AEG007_119_1013|13|102.360924|808.067261|64.287781|-10.708790|-34.915920|-1.126517|1.000000|1.000000|1.000000
AEG007_119_1014|13|5.914059|810.995361|34.400341|-0.599764|-130.291016|-2.811718|1.000000|1.000000|1.000000
AEG007_119_1015|13|-97.034279|811.419067|46.534252|7.261831|68.991661|-0.190890|1.000000|1.000000|1.000000
AEG007_119_1016|13|21.786789|814.792542|66.055481|-8.083179|41.474205|6.292981|1.000000|1.000000|1.000000
AEG007_119_1017|13|-8.713104|811.027039|33.624111|0.871860|-103.409798|1.959772|1.000000|1.000000|1.000000
AEG007_494_1000|13|-108.791245|812.718750|63.853302|-3.187188|-64.018661|-0.604113|1.000000|1.000000|1.000000
AEG007_495_1000|13|-127.195900|812.576782|87.651764|3.819524|-16.015612|-1.442251|1.000000|1.000000|1.000000
AEG007_496_1001|13|-126.915894|813.027588|80.381332|1.932261|-36.400570|-2.352937|1.000000|1.000000|1.000000
AEG007_497_1001|13|-123.065819|812.492249|88.353935|1.360792|63.874214|3.705351|1.000000|1.000000|1.000000
AEG007_656_1058|13|-128.358505|812.418091|90.116997|1.542229|-66.007645|-4.244300|1.000000|1.000000|1.000000
AEG007_656_1065|13|-113.345467|812.375793|92.886383|-3.351518|142.924011|0.666353|1.000000|1.000000|1.000000
AEG007_656_1066|13|-114.767357|813.006409|69.561974|1.252630|130.938065|1.063406|1.000000|1.000000|1.000000
AEG007_657_1040|13|-120.544250|812.363220|90.068558|-2.268606|111.951797|3.366518|1.000000|1.000000|1.000000
AEG007_660_1007|13|-115.651489|812.831360|84.297005|1.967231|29.412498|1.601597|1.000000|1.000000|1.000000
AEG007_664_1004|13|-120.546844|812.648926|86.312065|-2.904275|-155.923248|-1.825484|1.000000|1.000000|1.000000
AEG007_665_1011|13|-122.761147|813.142517|74.069504|-1.565495|-94.069679|-1.507091|1.000001|1.000000|1.000000
AEG007_666_1024|13|-114.953972|813.004883|65.950371|-2.228563|-68.039169|-1.008367|1.000000|1.000000|1.000000
AEG007_666_1032|13|-111.947777|813.010193|76.114716|-0.744332|-159.037827|1.127582|1.000000|1.000000|1.000000
AEG007_666_1039|13|-120.170609|813.114197|71.987450|0.379021|-20.441378|-1.478544|1.000000|1.000000|1.000000
AEG007_666_1040|13|-128.127869|812.070068|94.299751|3.865914|-28.479496|-3.416211|1.000000|1.000000|1.000000
AEG007_666_1042|13|-104.931824|812.622559|67.839935|-2.288769|-21.804724|-2.086367|1.000000|1.000000|1.000000
AEG007_666_1043|13|-126.346497|812.973083|81.221535|2.672298|41.366150|1.574987|1.000000|1.000000|1.000000
AEG008_263_2000|13|92.236679|752.554565|-74.356087|0.000000|74.200005|0.000000|1.000000|1.000000|1.000000
AEG099_004_9001|13|113.862999|753.950012|-71.764999|0.000000|-129.612000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|49.583000|754.197998|-94.754997|0.000000|-9.009000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9001|13|26.634001|811.458008|27.400000|0.000000|-68.429001|0.000000|1.000000|1.000000|1.000000
AEG099_090_9002|13|-69.980003|757.476013|-35.555000|0.000000|-167.869995|0.000000|1.000000|1.000000|1.000000
AEG099_120_9000|13|-66.060997|760.005005|-26.804001|0.000000|4.340000|0.000000|1.000000|1.000000|1.000000
AEG099_232_9000|13|-60.208000|807.736023|46.487000|0.000000|96.747002|0.000000|1.000000|1.000000|1.000000
AEG099_503_9000|13|-47.512001|737.580017|85.530998|53.588001|-11.076000|-11.580000|1.000000|1.000000|1.000000
AEG099_610_9000|13|20.500999|827.643005|96.497002|-3.800000|-157.100006|-10.000000|1.000000|1.000000|1.000000
AEG099_610_9001|13|-81.529999|778.416016|25.371000|-17.051001|-59.868999|-1.954000|1.000000|1.000000|1.000000
AEG099_610_9003|13|129.750000|747.922974|-112.092003|-2.180000|67.411003|-5.249000|1.000000|1.000000|1.000000
AEG099_610_9004|13|-88.374001|746.072021|-95.865997|25.839001|-88.883003|-2.723000|1.000000|1.000000|1.000000
AEG099_620_9000|13|89.163322|780.650879|-75.219551|-0.000009|-101.288948|-0.000006|1.000000|1.000000|1.000000
AEG099_630_9000|13|92.720001|780.593994|-76.130997|0.000000|-142.755997|0.000000|1.000000|1.000000|1.000000
AEG099_651_9000|13|24.797001|818.138000|-20.198999|0.000000|167.800003|0.000000|1.000000|1.000000|1.000000
AEG099_651_9001|13|-27.827999|770.539001|11.273000|0.000000|145.697998|0.000000|1.000000|1.000000|1.000000
AEG099_680_9001|13|11.130000|812.666016|19.375999|5.581000|60.580002|5.601000|1.000000|1.000000|1.000000
AEG099_680_9002|13|121.313004|747.661987|-123.419998|6.107000|127.521004|-2.273000|1.000000|1.000000|1.000000
AEG099_680_9003|13|-13.809000|718.710022|118.385002|-4.516000|128.733994|10.303000|1.000000|1.000000|1.000000
AEG099_681_9000|13|-90.341003|743.002014|-71.581001|-2.685000|-57.250999|11.195000|1.000000|1.000000|1.000000
AEG099_681_9002|13|-48.833000|753.676025|17.804001|0.000000|23.363001|0.000000|1.000000|1.000000|1.000000
AEG099_681_9005|13|-6.543000|808.064026|10.160000|0.000000|148.134003|0.000000|1.000000|1.000000|1.000000
AEG099_681_9006|13|38.873001|814.114014|-3.447000|0.000000|-51.203999|0.000000|1.000000|1.000000|1.000000
AEG099_681_9007|13|64.391998|810.645020|50.188999|0.000000|169.444000|0.000000|1.000000|1.000000|1.000000
AEG099_681_9008|13|123.716003|807.719971|59.709000|0.000000|-133.619003|0.000000|1.000000|1.000000|1.000000
AEG099_681_9009|13|72.072998|816.679016|101.799004|-3.867000|-74.216003|-0.711000|1.000000|1.000000|1.000000
AEG099_681_9011|13|-10.534000|786.789001|-52.592999|0.000000|135.223999|0.000000|1.000000|1.000000|1.000000
AEG099_681_9012|13|1.816000|785.966003|-53.043999|6.318000|88.717003|-10.236000|1.000000|1.000000|1.000000
AEG099_681_9013|13|127.927002|807.585999|33.695000|0.000000|-123.207001|0.000000|1.000000|1.000000|1.000000
AEG099_681_9014|13|108.488998|754.080017|-80.574997|0.000000|150.662003|0.000000|1.000000|1.000000|1.000000
AEG099_681_9015|13|82.194000|756.135986|-52.931999|0.000000|-87.482002|0.000000|1.000000|1.000000|1.000000
AEG099_681_9016|13|77.634003|752.254028|-100.466003|0.000000|141.507996|0.000000|1.000000|1.000000|1.000000
AEG099_681_9017|13|59.775002|756.200989|-64.791000|0.000000|-138.951996|0.000000|1.000000|1.000000|1.000000
AEG099_681_9018|13|-64.813004|751.221008|35.109001|0.000000|140.550995|0.000000|1.000000|1.000000|1.000000
AEG099_683_9000|13|123.473999|753.119019|-89.051003|0.000000|-171.826996|0.000000|1.000000|1.000000|1.000000
AEG099_683_9001|13|48.719002|749.177002|-125.139000|-5.098000|-48.865002|-1.236000|1.000000|1.000000|1.000000
AEG099_683_9002|13|46.577000|749.258972|-126.474998|0.000000|-114.428001|0.000000|1.000000|1.000000|1.000000
AEG099_683_9003|13|43.849998|812.340027|10.882000|0.000000|-163.307007|0.000000|1.000000|1.000000|1.000000
AEG099_683_9004|13|-59.569000|742.685974|77.629997|-0.000000|-44.673000|-5.628000|1.000000|1.000000|1.000000
AEG099_690_9000|13|32.889000|823.828003|99.822998|0.000000|52.965000|0.000000|1.000000|1.000000|1.000000
AEG099_690_9001|13|-25.809999|789.666992|-41.987999|0.000000|164.804001|0.000000|1.000000|1.000000|1.000000
AEG099_690_9003|13|-88.818001|769.523010|-40.535999|0.000000|19.249001|0.000000|1.000000|1.000000|1.000000
AEG099_691_9000|13|-20.941999|747.057007|45.411999|0.000000|-79.003998|0.000000|1.000000|1.000000|1.000000
AEG099_691_9001|13|22.695000|784.552979|-59.868000|0.000000|-124.778999|0.000000|1.000000|1.000000|1.000000
AEG099_721_9000|13|-124.235001|729.903015|-111.620003|-4.121000|39.845001|-5.284000|1.000000|1.000000|1.000000
AEG099_721_9001|13|-110.350998|733.862976|-99.749001|-11.661000|45.148998|2.660000|1.000000|1.000000|1.000000
AEG099_721_9002|13|-68.901001|758.942993|-29.924000|-9.968000|14.421000|-6.990000|1.000000|1.000000|1.000000
AEG099_721_9003|13|100.661003|748.226013|-113.425003|0.000000|101.568001|-3.742000|1.000000|1.000000|1.000000
AEG099_721_9004|13|-49.543999|742.502991|-107.400002|8.371000|162.994003|-7.741000|1.000000|1.000000|1.000000
AEG099_721_9005|13|-44.992001|742.690979|-109.255997|-4.551000|71.810997|-11.405000|1.000000|1.000000|1.000000
AEG099_721_9008|13|-43.678001|747.487976|43.196999|-0.803000|96.851997|10.100000|1.000000|1.000000|1.000000
AEG099_721_9009|13|-64.788002|748.250977|51.638000|6.094000|93.917999|3.510000|1.000000|1.000000|1.000000
AEG099_721_9010|13|-64.181999|747.507996|54.967999|6.993000|8.000000|-11.510000|1.000000|1.000000|1.000000
AEG099_721_9011|13|-44.011002|746.302002|47.903000|7.149000|-63.701000|-9.685000|1.000000|1.000000|1.000000
AEG099_721_9012|13|6.279000|770.658997|-99.611000|-5.850000|19.688999|-4.984000|1.000000|1.000000|1.000000
AEG099_721_9013|13|24.020000|813.841003|5.780000|0.743000|-67.906998|-1.597000|1.000000|1.000000|1.000000
AEG099_721_9014|13|27.288000|816.247009|76.611000|13.483000|-107.859001|-0.743000|1.000000|1.000000|1.000000
AEG099_721_9016|13|39.268002|812.927979|8.768000|0.086000|125.069000|-0.000000|1.000000|1.000000|1.000000
AEG099_721_9018|13|25.798000|817.002014|-14.733000|-3.929000|-100.695000|-6.786000|1.000000|1.000000|1.000000
AEG099_721_9019|13|27.582001|817.784973|-19.777000|-4.149000|146.076996|2.971000|1.000000|1.000000|1.000000
AEG099_721_9020|13|76.448997|810.406006|5.917000|0.591000|16.496000|-4.791000|1.000000|1.000000|1.000000
AEG099_721_9021|13|81.313004|809.681030|10.367000|-2.643000|-121.110001|-1.205000|1.000000|1.000000|1.000000
AEG099_721_9022|13|88.851997|808.719971|7.289000|5.271000|63.662998|-2.274000|1.000000|1.000000|1.000000
AEG099_721_9023|13|82.708000|808.192993|37.388000|-0.463000|119.568001|-1.073000|1.000000|1.000000|1.000000
AEG099_721_9024|13|119.101997|806.882019|91.772003|2.317000|166.925003|3.412000|1.000000|1.000000|1.000000
AEG099_721_9025|13|113.254997|808.103027|96.265999|1.049000|10.433000|-8.601000|1.000000|1.000000|1.000000
AEG099_721_9026|13|82.997002|814.383972|123.084000|-0.000000|-157.791000|7.122000|1.000000|1.000000|1.000000
AEG099_721_9027|13|86.017998|813.666992|121.356003|9.131000|92.321999|-0.754000|1.000000|1.000000|1.000000
AEG099_721_9028|13|96.775002|811.767029|108.697998|-8.118000|-118.624001|2.095000|1.000000|1.000000|1.000000
AEG099_721_9029|13|54.752998|819.379028|95.323997|13.226000|87.606003|-0.676000|1.000000|1.000000|1.000000
AEG099_721_9030|13|48.287998|820.583008|100.920998|-2.638000|-9.968000|-9.812000|1.000000|1.000000|1.000000
AEG099_721_9031|13|123.102997|753.221985|-62.790001|0.000000|62.673000|0.000000|1.000000|1.000000|1.000000
AEG099_721_9032|13|2.825000|770.646973|-101.650002|8.699000|138.421005|-4.377000|1.000000|1.000000|1.000000
AEG099_721_9034|13|6.389000|781.953979|-75.815002|2.528000|-163.065002|0.609000|1.000000|1.000000|1.000000
AEG099_721_9035|13|9.413000|781.351990|-79.261002|0.553000|74.875000|-5.903000|1.000000|1.000000|1.000000
AEG099_721_9037|13|110.482002|754.036011|-61.632999|0.000000|-8.190000|0.000000|1.000000|1.000000|1.000000
AEG099_721_9038|13|111.599998|754.080994|-67.042999|0.000000|100.710999|0.000000|1.000000|1.000000|1.000000
AEG099_721_9039|13|75.527000|755.458984|-69.892998|0.000000|-75.804001|0.000000|1.000000|1.000000|1.000000
AEG099_721_9042|13|80.209999|755.385986|-72.731003|-0.969000|79.760002|-2.554000|1.000000|1.000000|1.000000
AEG099_721_9045|13|104.641998|753.742004|-86.081001|1.287000|68.399002|-4.176000|1.000000|1.000000|1.000000
AEG099_750_9000|13|-55.571999|741.057007|-110.071999|0.000000|85.602997|0.000000|1.000000|1.000000|1.000000
AEG099_750_9001|13|38.748001|755.575989|-98.358002|0.000000|46.810001|0.000000|1.000000|1.000000|1.000000
AEG099_753_9000|13|-61.011002|741.148987|101.528000|0.000000|135.899994|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|-3.348000|768.739990|-119.222000|4.192000|102.242996|-9.075000|1.000000|1.000000|1.000000
AEG099_760_9001|13|-21.323999|748.437012|40.534000|-13.611000|-168.514008|-0.690000|1.000000|1.000000|1.000000
AEG099_760_9002|13|-25.261000|748.893982|38.033001|-8.715000|-172.033005|-1.664000|1.000000|1.000000|1.000000
AEG099_760_9003|13|19.830999|785.575012|-53.923000|3.501000|-160.296005|3.506000|1.000000|1.000000|1.000000
AEG099_760_9004|13|15.838000|814.161011|80.295998|11.176000|-140.483002|-2.244000|1.000000|1.000000|1.000000
AEG099_760_9005|13|45.554001|755.320984|-91.891998|7.258000|124.650002|-5.595000|1.000000|1.000000|1.000000
AEG099_760_9006|13|-82.884003|774.382019|3.070000|-6.917000|-93.619003|9.833000|1.000000|1.000000|1.000000
AEG099_760_9007|13|-8.509000|772.995972|-97.934998|5.185000|136.251999|0.018000|1.000000|1.000000|1.000000
AEG099_800_9001|13|47.651001|754.247986|-97.862000|0.000000|101.917999|0.000000|1.000000|1.000000|1.000000
AEG099_850_9000|13|-94.064003|812.187988|64.041000|-13.777000|113.995003|-23.523001|1.000000|1.000000|1.000000
AEG099_850_9001|13|-86.432999|816.968018|123.829002|-7.354000|65.799004|-16.687000|1.000000|1.000000|1.000000
AEG099_850_9002|13|-108.146004|813.750977|92.169998|-4.423000|82.847000|-38.050999|1.000000|1.000000|1.000000
AEG099_850_9003|13|-109.795998|815.885010|23.964001|0.000000|124.372002|0.000000|1.000000|1.000000|1.000000
AEG099_850_9004|13|-113.000999|815.755981|20.566999|0.000000|124.372002|0.000000|1.000000|1.000000|1.000000
AEG099_850_9005|13|-110.359001|813.625977|93.679001|2.772000|174.365997|-22.134001|1.000000|1.000000|1.000000
AEG099_850_9006|13|-115.653999|813.739014|56.444000|-5.421000|120.058998|19.252001|1.000000|1.000000|1.000000
AEG099_850_9007|13|-114.786003|813.471985|55.285000|48.119999|-175.822998|5.646000|1.000000|1.000000|1.000000
AEG099_850_9008|13|-115.778000|814.096985|42.401001|3.907000|76.734001|16.837999|1.000000|1.000000|1.000000
AEG099_850_9009|13|-115.907997|814.338989|40.097000|5.817000|162.875000|19.306999|1.000000|1.000000|1.000000
AEG099_850_9010|13|-83.707001|816.606995|126.163002|0.000000|168.098007|0.000000|1.000000|1.000000|1.000000
AEG099_850_9011|13|-85.514000|817.804993|125.745003|56.721001|-176.908005|38.730000|1.000000|1.000000|1.000000
AEG099_850_9012|13|-98.734001|817.583008|137.908997|0.000000|150.227005|0.000000|1.000000|1.000000|1.000000
AEG099_850_9013|13|-98.782997|812.320007|67.761002|0.000000|-139.671005|0.000000|1.000000|1.000000|1.000000
AEG110_100_2001|13|92.236687|752.554565|-74.356087|0.000000|-105.800201|0.000000|1.000000|1.000000|1.000000
AEG110_101_2001|13|92.236679|752.554565|-74.356094|0.000000|-105.799873|0.000000|1.000000|1.000000|1.000000
AEG110_111_2001|13|92.236679|780.054565|-74.356094|0.000000|74.197716|0.000000|1.000000|1.000000|1.000000
AEG110_114_2000|13|92.236679|752.554565|-74.356094|0.000000|-105.799873|0.000000|1.000000|1.000000|1.000000
AEG110_115_2000|13|92.236679|752.554565|-74.356094|0.000000|-60.799858|0.000000|1.000000|1.000000|1.000000
AEG110_115_2001|13|92.236679|752.554565|-74.356094|0.000000|-150.799927|0.000000|1.000000|1.000000|1.000000
AEG110_116_2000|13|92.236679|752.554565|-74.356094|0.000000|-60.799858|0.000000|1.000000|1.000000|1.000000
AEG110_116_2001|13|92.236679|752.554565|-74.356094|0.000000|-150.799927|0.000000|1.000000|1.000000|1.000000
AEG110_117_2000|13|92.236679|768.554565|-74.356094|0.000000|74.200150|0.000000|1.000000|1.000000|1.000000
AEG110_118_2000|13|92.236679|768.554565|-74.356094|0.000000|74.200150|0.000000|1.000000|1.000000|1.000000
AEG110_119_2000|13|92.236687|752.554565|-74.356087|0.000000|-105.800034|0.000000|1.000000|1.000000|1.000000
AEG110_190_2000|13|101.197479|752.465942|-71.458664|0.000000|-105.799995|0.000000|1.000000|1.000000|1.000000
AEG110_300_2006|13|95.986504|780.604248|-76.370644|0.089995|116.697182|-0.050539|1.000000|0.999999|0.999999
AEG110_301_2007|13|90.488892|780.650879|-74.850784|-0.000007|74.197189|-0.000000|1.000000|1.000000|1.000000
AEG110_301_2008|13|95.171608|771.367188|-71.792412|0.000000|-123.872124|0.000000|1.000000|1.000000|1.000000
AEG110_302_2002|13|89.163322|780.650879|-75.219551|-0.000009|-101.288948|-0.000006|1.000000|1.000000|1.000000
AEG110_305_2018|13|91.365227|771.356812|-71.277069|-0.000000|-15.802791|-0.000000|1.000000|1.000000|1.000000
AEG110_305_2019|13|93.108154|771.356445|-77.435165|-0.000000|164.197174|0.000000|1.000000|1.000000|1.000000
AEG110_305_2020|13|91.174606|780.054565|-70.603539|-0.000000|-15.802791|-0.000000|1.000000|1.000000|1.000000
AEG110_305_2021|13|93.298752|780.054565|-78.108704|-0.000000|164.197174|0.000000|1.000000|1.000000|1.000000
AEG110_306_2020|13|95.832390|771.367188|-75.885414|-0.000000|31.325031|-0.000000|1.000000|1.000000|1.000000
AEG110_306_2021|13|96.197868|780.604431|-75.012421|-0.000000|-162.958847|-0.000050|1.000000|1.000000|1.000000
AEG110_306_2022|13|92.053665|771.367065|-78.269028|-0.000000|-86.674881|-0.000000|1.000000|1.000000|1.000000
AEG110_306_2023|13|90.364395|780.605225|-77.026909|-0.000081|159.042587|0.000027|1.000000|1.000000|1.000000
AEG110_306_2024|13|90.207947|780.604492|-70.836075|-0.000000|73.185570|-0.000002|1.000000|1.000000|1.000000
AEG110_306_2025|13|91.386864|758.384766|-81.179520|0.106468|84.128143|1.800247|1.000000|1.000000|1.000000
AEG110_306_2026|13|94.038925|758.374023|-67.644241|1.244105|174.159592|-0.753486|1.000000|1.000000|1.000000
AEG110_306_2027|13|86.056297|758.373108|-72.114204|-1.035143|-114.848351|0.449836|1.000000|1.000000|1.000000
AEG110_306_2028|13|97.698746|758.424561|-78.878464|0.421695|-125.887779|-2.418278|1.000000|1.000000|1.000000
AEG110_306_2029|13|90.784653|780.604492|-74.080574|-0.000000|-174.814423|-0.000002|1.000000|1.000000|1.000000
AEG110_306_2030|13|94.019859|780.605164|-77.936752|-0.000081|-178.957413|0.000027|1.000000|1.000000|1.000000
AEG110_307_2014|13|90.056824|771.367065|-71.144913|-0.000000|71.813133|-0.000000|1.000000|1.000000|1.000000
AEG110_307_2015|13|89.877815|771.367188|-78.142891|-0.000000|124.813240|-0.000000|1.000000|1.000000|1.000000
AEG110_307_2016|13|91.714195|780.605225|-69.948990|0.072100|-62.768379|0.066745|1.000000|1.000001|1.000000
AEG110_307_2017|13|92.492752|780.604248|-79.057579|0.070788|139.152603|-0.060961|1.000000|1.000000|1.000000
AEG110_307_2018|13|93.915916|758.391602|-81.431755|-2.421463|-140.855194|-0.490434|1.000000|1.000000|1.000001
AEG110_307_2019|13|84.601501|758.391602|-74.584236|-2.421463|-140.855194|-0.490434|1.000000|1.000000|1.000001
AEG110_307_2020|13|92.383041|758.391602|-66.987518|2.205305|54.490574|1.114059|1.000000|1.000000|1.000001
AEG110_308_2009|13|88.661522|771.367188|-73.225914|0.000000|-71.941307|0.000000|1.000000|1.000000|1.000000
AEG110_308_2010|13|90.277390|780.604492|-71.042961|-0.000000|-60.789474|-0.000000|1.000000|1.000000|1.000000
AEG110_308_2011|13|94.506935|771.367188|-70.925270|0.000000|-155.941330|0.000000|1.000000|1.000000|1.000000
AEG110_308_2012|13|95.429855|758.402344|-68.356323|1.058788|-105.791138|1.002344|1.000001|1.000000|1.000000
AEG110_308_2013|13|94.438492|780.604553|-71.103752|-0.000000|8.210517|-0.000000|1.000000|1.000000|1.000000
AEG110_309_2019|13|90.781776|771.367188|-78.333733|-0.000005|92.786812|0.000000|1.000000|1.000000|1.000000
AEG110_309_2020|13|89.487808|780.708740|-77.140099|0.004535|-165.571899|0.000683|1.000000|1.000000|1.000000
AEG110_309_2021|13|91.209373|771.367188|-70.942589|-0.000005|158.786880|0.000000|1.000000|1.000000|1.000000
AEG110_309_2022|13|95.987656|771.367188|-76.440659|-0.000005|-42.213192|-0.000000|1.000000|1.000000|1.000000
AEG110_309_2023|13|96.212471|758.409668|-68.807579|1.752709|-179.300552|-1.154805|1.000000|1.000001|1.000000
AEG110_309_2024|13|95.737076|758.381592|-80.498634|-0.839065|-175.797318|-1.132921|1.000000|1.000000|1.000000
AEG110_311_2005|13|95.254730|771.367188|-77.231750|0.000000|-141.176239|0.000000|1.000000|1.000000|1.000000
AEG110_311_2006|13|89.341812|780.511230|-77.683838|0.000000|-80.806282|0.000000|1.000000|1.000000|1.000000
AEG110_311_2007|13|95.853912|758.423096|-68.195847|0.000546|169.199875|-0.000191|1.000000|1.000000|1.000000
AEG110_312_2007|13|88.514854|780.604492|-71.953331|-0.000000|24.190636|-0.000000|1.000000|1.000000|1.000000
AEG110_313_2005|13|87.920990|771.352295|-72.788383|-0.004514|-25.561195|0.000082|1.000000|1.000000|1.000000
AEG110_313_2006|13|94.731567|780.604492|-77.497581|0.000027|156.045441|-0.000001|1.000000|1.000000|1.000000
AEG110_314_2001|13|85.689758|758.657715|-70.697159|-0.000000|-60.799789|-0.000000|1.000000|1.000000|1.000000
AEG110_314_2002|13|88.577698|758.657715|-80.903008|-0.000000|-150.799942|0.000000|1.000000|1.000000|1.000000
AEG110_316_2006|13|87.953461|780.604492|-72.683792|14.510822|-66.291931|-0.000005|1.000000|1.000000|1.000000
AEG110_316_2007|13|95.430099|758.383301|-81.088203|10.090047|164.197784|0.081608|1.000000|0.999999|1.000001
AEG110_317_2000|13|92.900841|758.384766|-79.015060|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG110_317_2001|13|96.172409|758.384766|-77.282501|0.000000|-38.000004|0.000000|1.000000|1.000000|1.000000
AEG110_317_2002|13|96.134331|758.384766|-72.633194|0.000000|-131.708481|0.000000|1.000000|1.000000|1.000000
AEG110_317_2003|13|89.359520|758.384766|-71.441887|0.000000|120.031052|0.000000|1.000000|1.000000|1.000000
AEG110_317_2004|13|92.704002|780.640869|-73.827225|0.000000|29.000000|0.000000|1.000000|1.000000|1.000000
AEG110_318_2003|13|92.236702|788.229004|-74.356117|0.000000|-175.802811|0.000000|1.000000|1.000000|1.000000
AEG200_019_1014|13|9.542581|767.384888|-116.080078|-1.997814|-0.267193|-0.004578|1.000000|1.000000|1.000000
AEG200_020_1002|13|-1.169403|768.555176|-118.836136|-4.478337|-94.745926|7.605225|1.000000|1.000000|1.000000
AEG200_020_1003|13|10.421638|767.931335|-115.617310|-0.004211|-94.038536|0.007241|1.000000|1.000000|1.000000
AEG200_020_1006|13|-2.250227|768.748535|-118.117279|3.672703|79.990608|-8.016239|1.000000|1.000000|1.000000
AEG200_020_1021|13|-8.136364|769.102844|-119.698517|4.606361|92.392578|-6.889392|1.000000|1.000000|1.000000
AEG200_020_1033|13|1.226883|768.151001|-120.343201|1.343636|-134.535355|8.336327|1.000000|1.000000|1.000000
AEG200_020_1042|13|15.586891|766.907166|-121.655685|3.949762|92.786163|-5.146842|1.000000|1.000000|1.000000
AEG200_020_1043|13|48.874012|754.232117|-94.516006|0.003716|-158.704773|0.009152|1.000000|1.000000|1.000000
AEG801_086_7406|13|127.076233|754.561951|-44.218578|-6.645493|11.689169|-2.241982|1.100000|1.100000|1.100000
AEG801_086_7457|13|46.510849|750.261230|-121.438599|6.868958|-167.049866|8.213112|1.100000|1.100000|1.100000
AEG801_086_7463|13|68.320610|748.127625|-122.521309|-0.408391|-95.184799|9.899815|1.100000|1.100000|1.100000
AEG801_086_7468|13|79.917557|756.426880|-50.120537|2.230494|72.446678|-5.209550|1.100000|1.100000|1.100000
AEG801_086_7469|13|20.800892|785.690369|-51.983231|-6.741825|-51.855930|7.197243|1.100000|1.100000|1.100000
AEG801_086_7470|13|86.601913|755.650574|-49.017624|-5.515239|-1.595686|-3.648332|1.100000|1.100000|1.100000
AEG801_086_7472|13|101.412956|754.209351|-85.530113|2.443705|81.018608|-6.486064|1.100000|1.100000|1.100000
AEG801_086_7473|13|107.248154|754.529053|-77.376755|5.106961|80.373688|-5.110418|1.100000|1.100000|1.100000
AEG801_086_7475|13|116.739822|753.109741|-87.876343|3.321002|170.799835|1.934884|1.100000|1.100000|1.100000
AEG801_086_7477|13|121.545471|753.401917|-61.628902|2.605471|43.551109|-2.662710|1.100000|1.100000|1.100000
AEG801_086_7479|13|120.889565|752.788269|-91.250404|0.094202|42.909119|-2.634405|1.100000|1.100000|1.100000
AEG801_086_7480|13|109.421753|755.711182|-39.484055|-7.146534|-43.724785|1.891989|1.100000|1.100000|1.100000
AEG801_086_7482|13|37.440563|755.683228|-99.315590|-0.009414|-93.624184|0.005164|1.100000|1.100000|1.100000
AEG801_086_7484|13|42.879524|758.598633|-81.620544|-11.474525|-67.039635|-7.461732|1.100000|1.100000|1.100000
AEG801_086_7485|13|41.920303|754.366028|-106.215767|7.591510|153.653397|5.788422|1.100000|1.100000|1.100000
AEG801_086_7487|13|43.370178|755.661255|-91.173157|-5.472178|26.228745|-9.885187|1.100000|1.100000|1.100000
AEG801_086_7490|13|70.288063|811.478699|8.964573|-5.540047|-98.581825|2.406549|1.100000|1.100000|1.100000
AEG801_086_7491|13|111.444229|754.156677|-65.349152|1.585232|-9.074333|-4.664807|1.100000|1.100000|1.100000
AEG801_086_7492|13|79.237137|755.645813|-70.234230|1.938244|-98.440796|1.745004|1.100000|1.100000|1.100000
AEG801_086_7493|13|59.729210|752.007446|-108.469604|-10.501801|-11.896219|-8.369463|1.100000|1.100000|1.100000
AEG801_086_7494|13|74.500511|755.261841|-72.423225|1.650310|127.941277|-3.689256|1.100000|1.100000|1.100000
AEG801_086_7495|13|95.698196|748.724182|-113.305161|3.453727|-118.518631|12.537988|1.100000|1.100000|1.100000
AEG801_086_7496|13|80.553009|751.723877|-104.266953|-3.546876|83.804291|-12.422883|1.100000|1.100000|1.100000
AEG801_086_7497|13|41.583134|755.475586|-94.185898|-2.014060|-133.598038|8.608882|1.100000|1.100000|1.100000
AEG801_086_7499|13|124.114082|753.304626|-57.336288|2.286201|-163.260910|4.222587|1.100000|1.100000|1.100000
AEG801_086_7503|13|125.349449|747.732788|-120.056252|-0.729750|-93.321747|0.643158|1.100000|1.100000|1.100000
AEG801_086_7508|13|112.354553|748.987183|-109.347885|-11.212439|41.872318|-11.664071|1.100000|1.100000|1.100000
AEG801_086_7517|13|72.040810|748.441223|-119.948921|-2.055782|-102.317085|10.935680|1.100000|1.100000|1.100000
AEG801_086_7541|13|90.902184|755.656311|-58.900486|2.619624|79.515785|-1.017210|1.100000|1.100000|1.100000
AEG801_086_7542|13|94.249657|755.547668|-62.781563|3.422690|67.725716|0.516499|1.100000|1.100000|1.100000
AEG801_086_7546|13|90.163940|754.018127|-90.222435|4.771898|-129.768799|6.050892|1.100000|1.100000|1.100000
AEG801_086_7547|13|42.191895|758.487488|-77.062180|-9.842032|-134.102859|8.163279|1.100000|1.100000|1.100000
AEG801_086_7550|13|-4.385058|772.456421|-97.619553|-13.550791|-49.861057|-2.115310|1.100000|1.100000|1.100000
AEG801_086_7551|13|-2.234248|769.885315|-109.808952|5.067180|-154.119720|9.144667|1.100000|1.100000|1.100000
AEG801_086_7552|13|3.453895|772.262573|-94.055328|-9.445804|-63.539364|11.128183|1.100000|1.100000|1.100000
