m60_51_54_00-AEG007_042_1023|13|103.187653|1697.046631|-134.855820|-34.988323|-161.933701|72.846115|1.000000|0.999999|1.000001
m60_51_54_00-AEG007_045_1000|13|62.197891|1688.848633|-155.901703|0.000000|131.203079|0.000000|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_045_1001|13|219.186050|1703.420898|-112.186493|0.500001|-26.650326|0.000000|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_045_1004|13|158.574600|1735.773071|-203.994354|0.000000|-170.623978|0.000000|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_045_1005|13|236.188538|1703.269043|-97.833565|0.009207|156.742050|0.003962|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_045_1009|13|189.055588|1712.774292|-149.595673|0.000000|-98.623962|0.000000|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_045_1010|13|117.939911|1744.819580|-190.581894|0.000000|113.876022|0.000000|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_045_1011|13|196.048645|1737.400269|-225.621490|0.000000|-135.123962|0.000000|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_045_1012|13|127.768761|1703.597290|-117.022545|0.000000|168.703079|-0.000000|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_045_1013|13|157.300964|1714.036743|-125.915565|0.000000|-147.623978|0.000000|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_045_1014|13|108.333443|1694.257324|-225.910919|0.000000|131.203079|0.000000|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_045_1015|13|55.379646|1683.459229|-222.129120|0.000000|-118.796921|-0.000000|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_045_1016|13|228.495331|1725.016724|-183.094620|0.000000|91.875984|0.000000|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_045_1017|13|240.611298|1722.526123|-169.641144|0.000000|-144.124069|0.000000|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_045_1018|13|231.296906|1712.774292|-148.624878|0.000000|-174.123962|0.000000|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_045_1019|13|257.312256|1709.184814|-121.781174|0.000000|-93.623970|0.000000|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_046_1000|13|61.157265|1701.933350|-154.976013|11.131951|131.703064|0.000001|1.000001|1.000000|1.000000
m60_51_54_00-AEG007_046_1001|13|219.750061|1716.517212|-113.333923|11.631932|-26.150347|0.004363|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_046_1004|13|158.812332|1748.857544|-202.622375|11.131950|-170.123978|-0.000001|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_046_1005|13|235.650330|1716.353882|-96.551254|11.141121|157.242081|0.004040|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_046_1009|13|190.433868|1725.858765|-149.397812|24.631947|-98.123962|-0.000002|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_046_1010|13|116.230453|1756.019409|-190.124207|10.749055|112.737595|8.370646|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_046_1011|13|197.038895|1750.484741|-224.642609|11.131952|-134.623978|0.000000|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_046_1012|13|127.506691|1716.682007|-115.654655|11.131951|169.203079|-0.000002|1.000001|1.000000|1.000000
m60_51_54_00-AEG007_046_1013|13|158.055878|1727.121216|-124.745552|11.131951|-147.123978|-0.000000|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_046_1014|13|107.292816|1707.342041|-224.985229|11.131951|131.703064|0.000001|1.000001|1.000000|1.000000
m60_51_54_00-AEG007_046_1015|13|56.605423|1696.543945|-221.467865|11.131950|-118.296921|0.000008|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_046_1016|13|227.104065|1738.101196|-183.037994|11.131953|92.375977|0.000002|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_046_1017|13|241.436234|1735.610596|-168.519394|11.131951|-143.624069|-0.000001|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_046_1018|13|231.450439|1725.858765|-147.240967|24.631954|-173.623978|0.000001|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_046_1019|13|258.702545|1722.269287|-121.704201|11.131951|176.876038|-0.000002|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_047_1001|13|226.935699|1708.619751|-110.863770|31.785597|-41.996727|24.805490|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_047_1004|13|153.176834|1740.074097|-201.204620|26.074696|-137.439560|-3.705984|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_047_1005|13|230.136780|1699.947388|-100.323486|0.196062|-177.272903|16.911385|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_047_1009|13|190.040787|1720.389038|-143.600021|21.699553|-64.297424|-4.866414|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_047_1010|13|113.887543|1753.009888|-195.109222|-14.115014|109.469566|-14.066685|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_047_1011|13|121.785118|1708.343628|-116.573196|-12.131415|-171.271164|-1.071987|1.000000|1.000000|1.000001
m60_51_54_00-AEG007_047_1012|13|225.738907|1718.585449|-146.169876|19.778124|-139.987366|-6.477128|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_048_1001|13|213.742813|1711.876221|-120.094345|16.135492|-33.647930|25.104013|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_048_1004|13|167.739197|1742.955688|-198.251877|-12.371982|157.197998|35.858543|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_048_1005|13|245.266541|1709.202637|-95.448471|2.270760|112.804207|-2.991596|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_048_1011|13|203.800171|1745.373047|-229.142273|-11.939470|-155.567444|32.925797|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_048_1012|13|162.553741|1726.674683|-124.200378|-10.000027|-174.624008|0.000027|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_193_1000|13|138.580399|1683.183228|-90.957954|7.130749|-15.420483|14.916904|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_193_1001|13|228.159683|1698.939331|-73.226067|3.519383|-1.984589|16.129156|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_194_1028|13|146.675674|1756.371338|-234.744537|-7.524427|163.040558|-14.725596|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_194_1033|13|125.690552|1734.030762|-232.906631|-14.718228|127.039169|-7.539090|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_194_1075|13|150.591415|1740.234497|-233.631744|-7.524427|163.040558|-14.725596|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_194_1076|13|133.474319|1762.297241|-229.132523|-7.524427|163.040558|-14.725596|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_194_1078|13|161.889542|1752.734375|-249.979950|7.402041|-142.523972|-14.786495|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_194_1079|13|156.497849|1751.885376|-245.593643|9.288210|-134.867844|-13.696286|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_194_1090|13|139.635666|1741.539307|-227.724228|-14.588003|128.015366|-7.792055|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_194_1092|13|145.610031|1757.523560|-231.372437|-7.524427|163.040558|-14.725596|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_194_1093|13|179.597626|1708.977539|-122.998245|-7.524427|163.040558|-14.725596|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_194_1094|13|143.069504|1719.103149|-167.222076|-6.998264|165.093109|-14.978453|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_194_1095|13|123.931671|1737.132812|-194.189102|0.004617|-169.485077|-16.498688|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_194_1096|13|125.185638|1737.208130|-190.997101|-3.950885|176.457672|-16.031448|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_194_1097|13|133.796310|1735.839111|-196.019714|0.004617|-169.485077|-16.498688|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_194_1098|13|138.822693|1733.017334|-196.952332|12.965420|-117.313156|-10.291877|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_194_1099|13|105.671799|1700.368774|-121.057556|-15.891280|115.886673|-4.493974|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_194_1100|13|113.358902|1695.652222|-121.269188|10.338038|-130.311234|-12.928961|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_194_1101|13|121.392601|1719.028809|-236.030243|-6.865173|165.606995|-15.038803|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_194_1102|13|60.290367|1678.334473|-169.686462|0.000000|73.106995|0.000000|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_194_1103|13|61.901604|1672.671875|-174.208740|0.000000|85.106995|0.000000|1.000000|1.000000|1.000000
m60_51_54_00-AEG007_194_1104|13|146.748474|1739.652344|-236.455536|-16.033110|113.958572|-3.943896|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_037_1069|13|104.281921|1541.931885|185.358887|-88.163765|-161.594254|0.525753|1.000000|1.000000|1.000001
m60_51_55_00-AEG007_037_1070|13|129.315353|1562.348633|214.678513|-96.008415|-71.616127|3.636187|1.000000|1.000001|1.000000
m60_51_55_00-AEG007_037_1071|13|130.816559|1567.905273|228.589279|47.308529|36.689190|-98.685326|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_037_1073|13|35.562485|1552.090088|171.121918|-95.340721|76.768036|-9.613490|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_037_1075|13|134.549194|1560.198242|224.294220|-76.868484|161.404495|5.726285|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_037_1077|13|17.807114|1562.606201|240.576202|-89.165909|89.027100|0.896716|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_037_1078|13|43.549393|1544.495117|138.527298|-85.125931|-166.997437|19.094200|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_037_1079|13|11.013130|1537.098145|91.923889|-82.675964|95.557175|-8.505858|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_037_1080|13|-2.393127|1535.247070|56.712624|-77.858055|125.357033|-3.730001|1.000000|1.000001|1.000000
m60_51_55_00-AEG007_037_1081|13|5.516365|1534.110596|78.453590|-78.254646|83.762169|4.234577|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_037_1082|13|41.254326|1540.660156|131.668686|84.393074|-41.789650|-179.335358|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_037_1084|13|-2.825882|1539.862793|44.082169|-87.105858|-51.731812|0.979999|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_037_1087|13|27.622536|1540.220215|142.063919|-89.101151|126.644165|-3.819586|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_037_1104|13|7.011223|1531.378052|109.836472|-89.798119|-63.490318|3.104260|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_037_1105|13|-1.253830|1529.044922|90.355865|-80.980766|106.249107|4.903646|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_037_1110|13|4.004639|1541.976318|61.743683|-87.948807|108.501091|-6.317067|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_042_1000|13|74.189857|1551.883301|155.059723|-109.288704|-13.920194|-14.021200|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_042_1002|13|38.073868|1555.304199|165.365845|-94.185692|-3.651659|2.997816|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_042_1003|13|46.979080|1557.258789|169.178833|45.732124|83.126991|-98.303947|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_042_1004|13|38.151138|1551.885010|163.965820|-50.776211|-84.765060|-77.376137|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_042_1005|13|113.234497|1573.717285|231.468567|-177.331696|-7.698931|-80.012405|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_042_1006|13|113.877632|1572.166504|235.358948|-78.739754|150.440842|4.707438|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_042_1007|13|115.935493|1570.970459|219.217712|-75.547173|77.155846|2.974876|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_042_1008|13|40.201462|1546.912109|150.468414|-100.930206|-74.072701|7.965749|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_042_1009|13|35.151031|1544.357422|126.348457|-86.373039|-43.431366|10.298424|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_042_1011|13|-0.272842|1545.128418|47.624275|-86.950264|-66.899559|0.187918|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_042_1013|13|2.201591|1541.541992|52.106583|-86.989319|-60.600109|0.521723|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_042_1014|13|26.691093|1541.552002|127.450546|-85.554138|139.134277|-11.768769|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_042_1030|13|19.395103|1540.226807|130.416565|84.602692|-81.394730|179.691910|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_042_1034|13|24.073669|1544.100098|107.028702|88.563004|18.310993|2.785003|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_042_1035|13|0.834061|1535.518066|82.281403|-93.176903|84.937218|-2.555261|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_042_1036|13|3.239578|1536.550293|79.084381|-93.573250|17.421377|1.962715|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_042_1037|13|10.586624|1537.515381|114.816925|-84.946663|125.647972|-2.487426|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_042_1041|13|21.148849|1530.625000|103.210648|-71.017914|-79.954453|-1.549002|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_042_1047|13|6.413895|1543.109253|70.113770|-89.167847|96.896599|1.584078|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_042_1048|13|3.411575|1547.001709|61.421906|-89.684753|109.785187|1.459405|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_042_1049|13|7.750198|1545.497559|59.561630|-90.959908|-74.613403|4.449545|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_193_1065|13|58.602875|1550.283569|151.446152|12.910386|-128.510117|2.454415|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_193_1068|13|59.262421|1549.843872|149.503464|-7.984037|-11.424136|10.467484|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_193_1080|13|57.106781|1551.928833|148.725616|-2.504613|119.822586|-12.900919|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_193_1081|13|115.100433|1561.898804|189.162476|0.000000|-50.600040|0.000000|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_193_1099|13|77.328369|1558.961426|162.352066|-1.334242|-2.562259|167.107529|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_193_1100|13|156.347717|1562.787354|230.459778|165.123459|-16.010609|2.072033|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_193_1101|13|79.092026|1555.394287|163.117493|-1.334228|-41.437740|-12.892484|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_193_1102|13|77.307373|1550.886841|161.468842|-3.808295|-73.331306|178.998291|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_193_1103|13|156.347717|1562.787354|230.459778|165.123459|-16.010609|2.072033|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_193_1104|13|157.468277|1565.352783|230.748627|0.000000|168.154037|0.000000|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_193_1105|13|159.328262|1567.663818|234.076355|0.000000|-50.438568|0.000000|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_193_1106|13|156.347717|1562.787354|230.459778|165.123459|-16.010609|2.072033|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_193_1107|13|156.347717|1562.787354|230.459778|165.123459|-16.010609|2.072033|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_193_1108|13|156.347717|1562.787354|230.459778|165.123459|-16.010609|2.072033|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_193_1149|13|73.940544|1590.685913|238.576294|2.688663|45.689240|163.730911|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_193_1150|13|77.258018|1572.110107|236.603073|-1.670040|60.991226|174.600189|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_193_1151|13|86.511856|1572.446167|166.479340|2.688663|-17.810764|163.730911|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_193_1152|13|81.787186|1560.823120|164.718933|-1.334228|2.562255|-12.892484|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_193_1153|13|36.908478|1570.830200|239.280670|8.017523|138.384064|-12.121547|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_193_1154|13|34.476982|1581.578125|240.588013|9.724060|-117.890663|10.808244|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_193_1155|13|35.296135|1574.206299|240.475281|2.444170|-85.275154|14.296832|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_193_1156|13|25.725105|1595.934570|226.218658|-12.745389|-65.688972|6.972111|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_193_1157|13|27.078812|1590.339722|229.926483|-14.457197|-41.825844|1.125540|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_193_1158|13|132.869156|1573.429443|198.613342|6.764538|147.177963|15.067142|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_193_1159|13|136.551422|1576.435547|200.856461|12.042306|124.373550|11.340343|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_193_1160|13|131.142136|1583.785156|196.100067|13.803949|114.469940|9.098241|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_193_1161|13|136.301544|1571.765259|203.050690|0.186874|171.046509|16.482792|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_193_1163|13|36.697571|1566.937500|177.383377|12.565986|76.897736|2.374630|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_193_1164|13|29.509705|1562.658325|179.947495|1.856687|138.129395|4.436281|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_193_1165|13|47.285416|1579.675415|170.093338|2.688663|45.689240|163.730911|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_193_1166|13|47.963058|1569.850708|169.983337|-2.601905|46.113098|-7.278670|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_193_1167|13|48.437996|1559.741577|170.044266|164.513687|-9.847038|-1.920648|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_193_1168|13|41.550293|1564.832520|172.258606|11.465752|68.841217|-5.000732|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_193_1169|13|57.053299|1569.345947|212.400558|1.879308|24.324987|174.669235|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_193_1170|13|51.176605|1566.676514|209.423538|6.516760|-5.397730|-26.378338|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_193_1171|13|49.353966|1565.947632|211.068039|16.359692|45.237717|-12.989442|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_193_1172|13|21.290253|1566.067383|218.103928|-13.280378|22.033508|-15.513579|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_193_1173|13|27.213066|1574.092285|230.173309|14.309382|133.328720|-2.368275|1.000000|1.000000|1.000000
m60_51_55_00-AEG007_193_1174|13|29.073982|1573.721558|231.992401|-14.328897|-46.186432|2.244671|1.000000|1.000000|1.000000
m60_51_55_00-AEG100_044_1000|13|80.655304|1565.304932|176.492798|4.144669|160.563644|-1.897547|1.000000|1.000000|1.000000
