m60_33_41_00-AEG004_171_1136|13|-123.639664|283.489990|-157.519852|81.849617|-120.531883|-0.432606|1.000000|1.000000|1.000000
m60_33_41_00-AEG004_171_1137|13|-146.471680|206.761307|-244.461670|-90.000000|2.696472|-0.000005|1.000000|1.000000|1.000000
m60_33_41_00-AEG008_328_1000|13|-90.425751|303.000000|-145.215988|0.000000|114.500008|0.000000|1.000000|1.000000|1.000000
m60_33_41_00-AEG008_328_1001|13|-110.424637|306.220520|-159.481232|0.000000|174.500000|0.000000|1.000000|1.000000|1.000000
m60_33_41_00-AEG008_328_1002|13|-132.778137|303.000000|-149.294296|0.000000|-125.499985|0.000000|1.000000|1.000000|1.000000
m60_33_41_00-AEG091_267_7000|13|-128.000000|0.000000|-128.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_113_1047|13|-123.543503|327.606995|100.955444|-4.722548|-99.345345|17.378214|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_113_1048|13|-109.662636|340.084473|185.427231|5.093191|-150.928864|5.766648|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_113_1049|13|-115.465385|317.271393|39.692215|-11.440437|92.501961|-2.851924|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_114_1043|13|-130.746765|284.413269|243.516418|-1.059871|127.029961|17.179161|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_114_1047|13|-47.256531|360.113434|211.176117|4.708704|-147.526169|3.360535|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_114_1048|13|-59.158310|355.524841|199.411316|-10.774666|122.099548|-5.250713|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_114_1049|13|-74.647171|349.426453|180.924683|-18.870989|81.416550|-3.172646|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_114_1050|13|-148.243500|342.293671|210.305969|-16.323221|106.383911|-6.434648|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_114_1051|13|-163.912582|342.117676|219.151901|-0.322756|-156.218018|9.031562|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_114_1052|13|-137.577209|335.410553|122.222656|-11.402530|82.236626|-0.324160|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_114_1053|13|-124.396851|327.397827|71.828491|-20.404974|-11.870010|11.562143|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_114_1056|13|-135.345184|344.444305|208.463577|5.556468|-153.638489|1.466524|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_114_1059|13|-6.919769|260.730743|214.715271|13.719802|25.871517|-3.850802|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_114_1062|13|-136.808044|288.368103|224.233215|8.073092|27.342974|-0.775463|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_114_1064|13|-68.834808|349.052856|58.027054|-6.486219|29.269072|10.938987|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_114_1065|13|-173.277115|340.948334|187.013428|-5.729259|68.941628|7.562714|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_114_1066|13|-160.517517|341.172577|168.046753|-7.291638|-19.203835|9.122594|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_114_1067|13|-147.454468|340.058228|157.726929|-1.474382|157.125046|4.016151|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_114_1068|13|-146.227356|337.922150|142.612854|-11.550980|69.933380|2.655632|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_114_1093|13|-32.024895|361.379730|197.247971|-17.750471|118.589706|-8.443624|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_114_1097|13|-174.235718|341.252502|206.092957|-3.808754|112.243546|6.355354|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_114_1100|13|-124.202301|315.589539|8.869492|-23.025970|12.169597|3.258000|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_114_1239|13|-14.738205|377.467163|123.244720|-3.600478|115.055450|-2.277282|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_114_1240|13|-25.240341|373.084473|103.082077|-13.665429|-60.240528|19.477077|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_114_1241|13|-87.242401|349.925476|47.249985|-10.989659|176.012756|9.898556|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_114_1242|13|-91.183044|350.193420|32.486336|-5.952251|94.400894|8.975550|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_114_1295|13|-19.660034|368.991302|84.264664|-10.452742|83.894852|-7.258238|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_114_1329|13|-106.487640|343.328979|141.209503|-12.040445|-78.403015|4.443804|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_114_1332|13|-87.642288|335.246674|65.923309|5.859486|-34.339283|25.342899|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_114_1333|13|-88.663208|336.845001|63.729881|15.066364|-33.708145|23.726112|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_114_1338|13|-72.378738|282.519470|207.116226|-1.758746|-54.881214|-8.870393|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_114_1339|13|-91.265427|284.586121|208.465820|7.145727|38.757954|10.977890|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_114_1340|13|-15.289940|364.517212|67.583794|-22.180305|7.954967|3.842719|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_114_1341|13|-16.573486|363.835052|189.891861|-24.717676|29.236662|13.540416|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_114_1342|13|7.950638|366.134918|173.197693|-14.917133|121.976280|-7.196356|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_114_1343|13|-106.068268|322.665192|27.728859|7.942086|-95.683144|18.512573|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_114_1345|13|-3.411301|365.573608|183.950958|6.453789|-154.942505|1.717683|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_114_1346|13|-37.584526|353.498993|88.302742|-5.523859|139.516922|-6.648173|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_114_1347|13|-61.244453|343.527893|70.821159|2.521162|30.647343|12.572384|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_114_1348|13|-87.104057|352.084503|18.325256|-5.782933|-156.023193|11.466521|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_114_1349|13|-22.608566|358.363647|151.372955|-1.961715|-62.657295|5.992480|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_160_1020|13|-25.028580|306.078033|207.791397|8.004365|-151.006866|0.003252|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_160_1021|13|-72.462418|311.565674|187.488541|4.879825|-7.903439|-174.822922|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_160_1024|13|-150.058838|258.710266|219.028717|6.056502|7.046196|-173.414429|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_160_1025|13|-165.128662|304.417175|191.141479|172.370026|85.575897|-3.552372|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_160_1027|13|-156.512024|301.753418|163.520905|-7.629970|85.575890|-3.552374|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_161_1012|13|-34.769379|331.749542|210.672272|1.438488|129.720367|-4.549912|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_161_1013|13|-157.216385|315.653748|221.432281|-5.628496|-80.669060|-178.860565|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_161_1025|13|-19.940376|338.448944|199.769745|6.105405|31.553774|178.331772|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_161_1027|13|-145.075653|315.877380|217.013809|3.138822|14.853860|-174.972260|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_161_1049|13|-132.974899|307.167419|215.494705|-173.173553|-75.064537|7.587587|1.000001|1.000000|1.000000
m60_33_42_00-AEG004_161_1050|13|-23.162338|278.924530|212.713425|8.004344|-151.006897|0.003241|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_161_1132|13|-113.713303|318.701447|206.208710|-176.184647|-73.828537|7.280409|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_161_1134|13|-55.950317|291.606720|217.958527|8.253137|33.851040|178.332291|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_161_1135|13|-54.827644|331.875916|219.447479|6.386695|-153.545120|-0.150820|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_161_1136|13|-172.498657|310.239929|216.747986|5.488515|-172.259186|-9.040420|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_161_1137|13|-162.386490|303.577026|217.938660|-8.095295|22.479900|4.619384|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_161_1138|13|-177.964264|313.527618|198.797546|-7.262313|100.457550|-5.885664|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_161_1139|13|-110.814308|289.755615|209.218353|-176.184647|-73.828537|7.280409|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_161_1140|13|-166.952911|312.007172|173.285950|-4.404781|123.383545|-8.241861|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_161_1141|13|-148.657013|308.783630|152.069351|0.830846|-33.492622|9.301152|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_161_1142|13|-14.077850|308.532806|202.894897|-0.003288|-61.006561|8.004343|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_162_1057|13|-165.129440|325.597992|226.914764|10.795547|35.054279|-176.901550|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_162_1061|13|-51.725304|342.454865|221.234161|6.584024|22.815037|-178.485535|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_162_1067|13|-45.234604|339.307922|220.472412|8.640599|-156.625946|-1.955428|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_162_1159|13|-40.206802|336.548035|216.197906|-1.497300|-66.690865|-175.876938|1.000000|1.000001|1.000000
m60_33_42_00-AEG004_162_1160|13|-151.431747|322.365601|223.113373|4.748867|-157.826096|-4.472794|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_162_1269|13|-21.270035|366.135986|138.207901|-178.466751|-84.698387|6.460750|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_162_1272|13|-83.744476|342.567749|57.630089|5.033414|109.043114|0.590483|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_162_1273|13|-100.448700|333.263275|47.268028|1.152171|173.248413|1.646840|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_162_1274|13|-99.696152|335.886566|13.749832|-3.668517|4.147652|176.798019|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_162_1277|13|-117.946686|329.642029|209.133881|-4.335369|112.216660|-8.757426|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_162_1278|13|-94.679718|284.903107|259.731750|113.373756|16.361410|40.090221|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_162_1279|13|-28.976402|284.944092|240.184021|39.216118|27.724628|-176.992432|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_162_1281|13|-125.569412|290.293793|220.361115|96.960686|-56.881699|-16.690048|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_162_1282|13|-62.161362|280.586792|221.434723|53.433117|55.598251|119.179710|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_162_1283|13|-0.319336|351.860901|191.276062|-179.395309|-80.352905|7.704964|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_162_1284|13|-169.801392|318.651062|226.190887|1.930995|-170.695709|-7.290118|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_162_1285|13|-173.338196|323.434326|224.454895|5.731647|-168.624847|-6.521405|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_162_1286|13|-174.115570|306.896881|206.334167|-5.953159|-75.347038|-173.432419|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_162_1287|13|-101.347572|333.866364|54.892372|178.596481|-2.488157|-1.098722|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_162_1289|13|-12.399582|348.861053|198.764709|0.590297|-68.695244|7.520111|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_162_1290|13|-36.738800|353.327972|96.901375|7.504285|-73.912949|-178.191528|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_162_1291|13|-97.953217|335.112671|32.844849|-173.738831|82.830597|2.761937|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_162_1292|13|-117.311699|280.118744|263.244202|7.502955|-62.974728|59.372635|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_162_1293|13|-146.259384|321.039856|220.431442|-4.488149|-68.197311|-175.265640|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_162_1294|13|-147.862488|304.677795|225.609802|-4.488155|111.802689|-4.734371|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_162_1295|13|-92.612587|291.326080|204.326996|-5.133324|97.025337|-8.317181|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_162_1296|13|-70.611778|333.480042|190.927795|4.359210|-13.432124|-174.377853|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_162_1297|13|-67.944595|289.170593|201.480438|-6.087115|74.697380|-12.053374|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_162_1298|13|-124.605347|281.280487|248.883514|-9.880261|-42.805199|59.156536|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_162_1299|13|-156.639923|325.029602|157.181610|-5.953159|-75.347038|-173.432419|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_162_1300|13|-142.064377|305.993591|132.708939|-0.686891|-37.457253|-171.171082|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_162_1301|13|-131.036057|305.993591|63.498245|3.143975|-12.119270|-171.717346|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_162_1302|13|-116.621231|289.172546|211.677811|-2.630265|122.987595|-9.406659|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_162_1303|13|-133.627258|259.451263|251.431595|-0.862710|18.139233|172.265411|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_162_1304|13|-127.957596|293.456604|241.977753|58.959690|-137.929276|4.715957|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_162_1305|13|-120.277298|286.183014|251.381973|58.959690|-137.929276|4.715957|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_162_1310|13|-47.367516|310.197906|220.412354|6.386691|-153.545135|-0.150811|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_162_1311|13|-46.014961|284.297852|222.977478|6.386691|-153.545135|-0.150811|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_162_1312|13|-22.369507|269.459534|251.006409|39.216118|27.724628|-176.992432|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_162_1313|13|-93.918671|352.926544|178.199982|24.766695|-61.757908|116.399155|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_162_1314|13|-19.922379|361.094788|130.918900|6.463036|5.474114|-178.476486|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_162_1315|13|-18.721733|360.579681|125.841507|-0.078920|-72.000130|-173.361069|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_162_1316|13|-97.505814|347.769775|125.728264|-84.205383|-77.766640|166.870728|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_162_1317|13|-38.996880|353.872925|98.598587|7.546901|131.605896|1.620140|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_162_1320|13|-105.568146|321.948242|11.667442|177.585724|-74.553246|-4.228301|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_162_1323|13|-100.254631|329.903259|29.772438|68.515259|-21.142324|-46.860928|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_162_1324|13|-0.033661|299.303680|197.311737|-0.938148|-57.029175|7.484895|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_162_1325|13|-7.129158|302.289886|199.477478|0.096579|-63.458538|-172.457504|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1063|13|-168.957016|336.315125|229.843872|7.852422|27.085978|-174.590652|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1064|13|-54.196388|353.555359|223.475113|9.346730|27.331505|-179.987167|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1091|13|-24.167519|266.835876|247.288986|39.216118|27.724627|-176.992432|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1213|13|-108.787842|344.132080|125.740173|-84.205383|102.233360|13.129333|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1216|13|-6.890640|363.981476|34.802628|-74.782356|-12.943273|160.918686|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1264|13|-24.566650|362.963745|56.643005|-89.621040|-57.789337|161.570740|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1275|13|-89.885094|351.884491|177.924042|-65.828926|-117.586243|-28.274860|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1276|13|-1.122467|372.369171|134.805725|10.445401|2.901721|-179.630035|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1287|13|-88.488007|349.485352|55.624878|-3.526779|84.866066|175.354584|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1290|13|-100.827354|350.185272|53.270355|-0.657080|-3.786112|-2.237972|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1291|13|-100.190048|347.368164|11.225777|-3.987844|-4.467948|178.281540|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1292|13|-99.408455|343.982056|7.970047|-3.700611|-5.006495|178.721741|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1296|13|-125.769424|321.398071|19.063423|-84.859200|-77.820213|99.194328|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1297|13|-105.537521|327.282898|22.635178|-104.171967|0.225374|17.841240|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1338|13|-75.796333|279.179413|253.817825|-65.980530|47.800266|-10.969088|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1339|13|-8.094673|265.774658|256.030060|-68.222672|22.322081|44.616039|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1340|13|-12.863159|265.996704|227.263977|-66.923340|69.028435|-10.447479|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1341|13|-114.026947|341.498779|109.804504|101.056770|86.780563|-28.559135|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1346|13|-35.839172|365.414154|102.211754|2.509248|48.585514|-7.300917|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1348|13|-67.257462|357.633606|19.909782|106.985519|-48.351437|-4.313220|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1349|13|-31.015366|363.625977|89.445892|6.136370|-29.430595|177.741653|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1350|13|-109.770035|334.649994|50.135139|-8.428103|77.270081|178.384460|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1351|13|-100.229584|345.981110|42.293793|-1.742734|-7.144126|174.792786|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1354|13|-57.901001|357.473663|178.328079|43.747345|-61.202881|126.985733|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1359|13|-25.331421|359.850128|138.432571|1.041358|-88.405525|6.336648|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1360|13|-41.990471|356.410034|96.745712|-7.504355|-73.912880|1.808453|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1361|13|-39.775757|357.104065|145.721283|138.638351|-78.618843|13.377911|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1362|13|-10.450661|365.438934|139.611206|91.688339|-72.960953|21.902496|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1363|13|-31.414490|359.012238|19.598923|-27.725763|82.595100|-105.898651|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1364|13|-124.072205|327.581238|52.264854|-7.201239|-87.043694|-1.886499|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1365|13|-113.346542|329.380737|51.052216|-7.183837|-97.886436|6.083275|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1366|13|-36.065109|362.855347|93.886734|9.256728|-69.696198|179.045212|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1367|13|-27.002815|360.109222|74.973122|3.910130|167.437622|6.105350|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1373|13|-157.484863|343.197571|157.129913|80.769104|-94.262970|-67.175529|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1376|13|-99.705017|345.788574|28.603432|-3.681742|-5.290574|174.872543|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1377|13|-85.057838|358.964386|56.329773|0.754638|-166.081467|4.957251|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1378|13|-95.471191|345.335083|55.235481|-3.237253|-92.313454|3.557609|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1381|13|-4.507660|372.369141|135.793701|1.368024|86.759392|170.656509|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1382|13|-15.560150|374.547729|137.355591|178.547867|-71.150902|8.734127|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1383|13|-7.561325|373.450745|134.435699|1.061995|98.760292|-10.839723|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1384|13|-20.368324|372.020844|127.746468|-1.533221|-84.698570|-173.539246|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1385|13|-76.237389|347.863861|69.871841|5.493660|-64.380623|176.884201|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1386|13|-75.372375|356.912323|49.849014|69.497025|-63.016979|-22.612278|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1387|13|-70.794769|354.935547|45.207405|26.880239|6.623626|68.746429|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1388|13|-24.834442|357.359100|10.434845|-12.400344|175.877258|5.271489|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1389|13|-49.783875|280.131042|223.728455|1.946221|-73.742401|8.040646|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1390|13|-140.170151|295.141296|225.328613|-175.998672|-62.552280|5.152130|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1391|13|-146.499313|311.252502|224.556458|8.893371|16.001757|-173.525925|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1392|13|-96.021118|308.996246|203.022339|-5.133317|97.025314|-8.317182|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1394|13|-97.222412|291.421143|206.715546|5.133352|-82.974686|8.317186|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1395|13|-73.345627|289.328674|199.344788|-175.878906|-86.480011|4.577056|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1396|13|-74.047638|298.438660|198.657318|-175.878922|-86.480011|4.577056|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1397|13|-132.416397|289.697723|228.850296|79.704666|113.246536|-49.494801|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1398|13|-129.014191|285.548706|243.376846|58.959690|-137.929382|4.716008|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1399|13|-128.533661|292.936462|219.724396|9.489930|78.434319|176.262589|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1400|13|-142.390747|293.137451|226.067688|8.942013|28.572721|-175.087158|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1401|13|-104.131424|292.936462|209.255692|-178.421188|-41.825691|10.071398|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1402|13|-36.654938|358.494110|102.674408|2.509248|48.585514|-7.300917|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1403|13|-112.561569|330.708588|56.015549|51.866497|81.888870|-9.974584|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1404|13|-120.913246|329.994659|39.786079|-25.761404|-117.221207|9.201766|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1405|13|-104.417267|333.875488|13.024132|177.585724|-74.553246|-4.228303|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1406|13|-114.061493|323.768555|7.552696|16.113535|-19.519754|127.229912|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1407|13|-102.454437|350.102753|125.824722|-84.205406|-77.766647|166.870728|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_163_1408|13|-8.084702|358.014526|196.246460|-0.483174|-60.510448|7.527689|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_164_1017|13|-13.463821|266.198273|242.918152|-87.416679|41.947807|26.787994|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_164_1023|13|-80.114182|286.286346|212.869370|-40.525963|16.314985|56.540283|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_164_1058|13|-62.781693|353.676422|63.273705|84.502808|151.237152|-29.236328|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_164_1063|13|-135.148438|346.061005|164.440399|-77.701981|36.205379|48.323589|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_164_1064|13|-121.842659|331.683380|61.882545|-71.671539|-2.969404|-177.806747|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_164_1065|13|-14.513184|366.833527|57.915916|-87.077377|-88.946213|165.782684|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_164_1067|13|-17.781509|361.813904|35.623207|-70.271019|-141.938217|16.643965|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_164_1072|13|-114.554298|342.170837|115.679199|103.018616|54.300457|2.594417|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_164_1074|13|-120.392128|327.840851|41.048706|25.761358|62.778736|-9.201817|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_164_1081|13|-37.407417|357.416656|147.621384|138.638245|-78.618904|13.377814|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_164_1084|13|-85.418549|342.503937|70.354156|108.703239|12.495789|-29.644001|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_164_1086|13|-63.121857|355.338318|47.502541|-79.128387|138.840042|-44.371445|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_164_1087|13|-6.442352|359.591309|7.254227|91.690086|-17.618464|23.289009|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_164_1090|13|-110.304710|328.414215|35.762291|-50.900448|170.979950|45.033707|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_164_1091|13|-128.244354|319.404022|2.837761|-49.258411|120.096573|-53.473980|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_164_1093|13|-106.594162|333.754700|62.697968|-13.123049|-77.789955|-3.720877|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_164_1094|13|-112.777397|322.405640|8.917946|16.113516|-19.519917|127.229897|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_164_1095|13|-131.236603|320.908264|9.593430|-78.403854|79.004242|13.556259|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_164_1096|13|-109.135651|332.214935|56.015549|-51.866486|-98.111176|9.974626|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_164_1097|13|-111.585808|322.696289|8.656334|163.886490|-19.519817|-52.770126|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_164_1098|13|-123.876610|325.766235|49.941689|-0.161256|-174.384460|5.423172|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_164_1099|13|-125.963982|328.944977|52.398956|172.798752|-87.043716|-1.886497|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_164_1100|13|-124.184189|327.591064|38.589012|25.761402|62.778694|-9.201736|1.000000|1.000000|1.000000
m60_33_42_00-AEG004_164_1101|13|-110.339371|325.062012|8.110748|-126.129890|83.433945|-9.666703|1.000000|1.000000|1.000000
