AEG004_799_1021|13|-101.695213|371.061798|28.043446|-93.154694|41.908005|-18.964865|1.000000|1.000000|1.000000
AEG004_799_1022|13|-78.939949|371.848022|46.017708|-20.488176|124.660881|-22.732819|1.000000|1.000000|1.000000
AEG004_799_1023|13|-90.769691|376.837128|49.465782|-0.000010|114.870354|0.000000|1.000000|1.000000|1.000000
AEG004_799_1024|13|-113.737740|381.369965|107.822067|-0.000005|11.288204|-0.000005|1.000000|1.000000|1.000000
AEG004_799_1025|13|-111.205200|376.997498|108.724396|2.082383|-108.672195|1.102729|1.000000|1.000000|1.000000
AEG004_799_1026|13|-111.662392|376.787048|107.161858|86.963081|46.615196|-97.672836|1.000000|1.000000|1.000000
AEG004_799_1027|13|-95.877937|377.167419|104.722557|0.000000|77.951187|0.000000|1.000000|1.000000|1.000000
AEG004_799_1028|13|-101.441666|377.107605|77.151634|-0.000004|-130.982010|-0.000004|1.000000|1.000000|1.000000
AEG004_799_1029|13|-37.028397|385.945404|77.954216|-179.999893|18.281593|0.000035|1.000000|1.000000|1.000000
AEG004_799_1030|13|-28.836550|381.255768|86.574356|71.785706|70.439629|56.737595|1.000000|1.000000|1.000000
AEG097_036_1000|13|58.000000|254.100006|-65.000000|0.000000|-72.983643|0.000000|1.000000|1.000000|1.000000
AEG099_503_9000|13|-56.146839|350.204712|-52.965420|0.000000|-15.418901|0.000000|1.000000|1.000000|1.000000
AEG099_590_9000|13|94.146004|260.696014|21.077999|1.316000|-105.281998|4.824000|1.000000|1.000000|1.000000
AEG099_610_9001|13|-57.104000|362.110992|-35.009998|0.000000|-16.198000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9003|13|94.146004|260.696014|21.077999|1.316000|-105.281998|4.824000|1.000000|1.000000|1.000000
AEG099_651_9000|13|2.120000|260.058014|-86.119003|0.000000|-56.521000|0.000000|1.000000|1.000000|1.000000
AEG099_651_9001|13|-55.174000|386.489990|101.540001|0.000000|126.500000|0.000000|1.000000|1.000000|1.000000
AEG099_653_9000|13|-98.608002|377.415985|124.900002|0.000000|148.737000|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|83.125999|261.404999|-15.208000|-8.717000|111.961998|-0.105000|1.000000|1.000000|1.000000
AEG099_680_9001|13|27.889999|255.587006|-82.011002|7.650000|106.249001|0.037000|1.000000|1.000000|1.000000
AEG099_680_9002|13|111.764000|256.657990|-67.720001|6.986000|-10.640000|-0.131000|1.000000|1.000000|1.000000
AEG099_680_9003|13|-30.976000|379.789001|72.319000|-0.441000|125.901001|-1.433000|1.000000|1.000000|1.000000
AEG099_680_9004|13|-33.611000|380.523987|76.783997|-0.535000|-86.791000|-0.030000|1.000000|1.000000|1.000000
AEG099_680_9005|13|-33.212002|379.518005|63.995998|0.000000|-56.710999|0.000000|1.000000|1.000000|1.000000
AEG099_680_9006|13|-36.127998|379.850006|63.262001|0.000000|67.706001|0.000000|1.000000|1.000000|1.000000
AEG099_680_9007|13|-72.346001|375.631989|83.011002|0.000000|-121.606003|0.000000|1.000000|1.000000|1.000000
AEG099_680_9008|13|-91.042000|372.019012|46.268002|-0.593000|-104.607002|7.607000|1.000000|1.000000|1.000000
AEG099_680_9010|13|-12.885000|366.187988|41.852001|-1.415000|-86.005997|4.492000|1.000000|1.000000|1.000000
AEG099_680_9011|13|4.465000|358.816010|7.038000|-0.798000|72.495003|-5.617000|1.000000|1.000000|1.000000
AEG099_680_9013|13|-32.083000|353.786987|-21.146000|5.721000|-116.630997|3.172000|1.000000|1.000000|1.000000
AEG099_680_9014|13|-70.739998|351.967010|-58.397999|4.726000|39.862000|-10.459000|1.000000|1.000000|1.000000
AEG099_685_9000|13|-2.413000|347.617004|-48.123001|-5.000000|72.546997|-5.000000|1.000000|1.000000|1.000000
AEG099_685_9001|13|-3.856000|348.131989|-45.323002|0.000000|107.875999|-10.000000|1.000000|1.000000|1.000000
AEG099_685_9002|13|-0.628000|348.556000|-43.747002|10.000000|-166.425995|0.000000|1.000000|1.000000|1.000000
AEG099_690_9000|13|49.394001|363.359985|8.570000|0.000000|-143.175995|0.000000|1.000000|1.000000|1.000000
AEG099_690_9001|13|19.200001|270.678009|-119.879997|0.000000|-160.328003|0.000000|1.000000|1.000000|1.000000
AEG099_690_9002|13|15.114000|271.759003|-120.834999|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_690_9003|13|-87.552002|367.209015|-12.208000|0.000000|54.049000|0.000000|1.000000|1.000000|1.000000
AEG099_723_9000|13|41.685001|254.054001|-55.952999|0.000000|-45.964001|0.000000|1.000000|1.000000|1.000000
AEG099_723_9001|13|43.542999|254.014008|-74.133003|0.000000|2.698000|0.000000|1.000000|1.000000|1.000000
AEG099_723_9002|13|73.082001|254.016006|-66.774002|0.000000|131.748001|0.000000|1.000000|1.000000|1.000000
AEG099_730_9000|13|68.836998|254.695999|-94.172997|-4.419000|-75.009003|-1.557000|1.000000|1.000000|1.000000
AEG099_730_9001|13|62.249001|254.492004|-92.233002|0.000000|99.821999|0.000000|1.000000|1.000000|1.000000
AEG099_730_9002|13|63.147999|252.376999|-122.306999|6.528000|152.128998|3.009000|1.000000|1.000000|1.000000
AEG099_730_9003|13|95.262001|256.622009|-103.001999|-3.145000|109.397003|-1.063000|1.000000|1.000000|1.000000
AEG099_730_9004|13|33.287998|256.273987|-97.741997|-0.622000|-29.809999|-6.360000|1.000000|1.000000|1.000000
AEG099_730_9005|13|28.850000|256.908997|-103.083000|4.857000|113.084000|3.780000|1.000000|1.000000|1.000000
AEG099_730_9006|13|33.686001|256.696014|-113.734001|-13.403000|-82.959999|-3.388000|1.000000|1.000000|1.000000
AEG099_730_9007|13|26.705999|255.962997|-58.719002|1.239000|101.811996|0.160000|1.000000|1.000000|1.000000
AEG099_730_9008|13|21.240999|256.524994|-53.778999|-2.947000|-47.853001|-1.256000|1.000000|1.000000|1.000000
AEG099_730_9009|13|39.028000|257.036987|-30.468000|-4.946000|9.242000|-2.928000|1.000000|1.000000|1.000000
AEG099_730_9010|13|94.875000|254.488007|-37.804001|-0.084000|-74.109001|-1.113000|1.000000|1.000000|1.000000
AEG099_730_9011|13|98.238998|256.026001|-73.300003|2.371000|7.834000|3.404000|1.000000|1.000000|1.000000
AEG099_730_9012|13|63.519001|256.054993|-30.816000|3.500000|-101.822998|5.549000|1.000000|1.000000|1.000000
AEG099_730_9013|13|-23.632000|402.315002|116.198997|-3.261000|-13.919000|1.194000|1.000000|1.000000|1.000000
AEG099_730_9014|13|-5.864000|334.337006|-107.112000|-4.175000|-96.600998|10.282000|1.000000|1.000000|1.000000
AEG099_730_9015|13|-55.436001|344.250000|-95.822998|-16.580000|-85.331001|4.174000|1.000000|1.000000|1.000000
AEG099_730_9016|13|-25.761999|339.222992|-96.192001|-1.660000|-117.931999|3.851000|1.000000|1.000000|1.000000
AEG099_730_9017|13|-26.747999|338.878998|-99.237999|7.185000|107.114998|-5.402000|1.000000|1.000000|1.000000
AEG099_730_9018|13|-61.326000|346.898987|-88.629997|12.630000|150.869003|11.955000|1.000000|1.000000|1.000000
AEG099_730_9021|13|-48.949001|352.855988|-35.425999|-4.646000|12.445000|-11.392000|1.000000|1.000000|1.000000
AEG099_730_9022|13|-52.441002|352.148010|-39.376999|7.544000|112.320000|-7.729000|1.000000|1.000000|1.000000
AEG099_730_9023|13|2.866000|354.239014|-8.167000|-1.041000|-91.072998|18.004000|1.000000|1.000000|1.000000
AEG099_730_9024|13|-27.691999|361.118011|19.802999|-4.726000|63.710999|-8.779000|1.000000|1.000000|1.000000
AEG099_730_9025|13|-29.004999|361.910004|23.608999|5.623000|-156.751007|0.534000|1.000000|1.000000|1.000000
AEG099_730_9026|13|-89.244003|357.773987|-46.375000|6.195000|153.535004|15.379000|1.000000|1.000000|1.000000
AEG099_730_9027|13|-102.839996|362.878998|-122.181999|6.034000|72.863998|-2.510000|1.000000|1.000000|1.000000
AEG099_730_9028|13|-103.800003|362.837006|-110.824997|-4.932000|-106.108002|0.820000|1.000000|1.000000|1.000000
AEG099_730_9029|13|-109.366997|364.796997|-63.330002|-1.396000|21.131001|-4.102000|1.000000|1.000000|1.000000
AEG099_730_9030|13|-113.199997|364.695007|-68.140999|0.945000|-126.136002|3.700000|1.000000|1.000000|1.000000
AEG099_730_9031|13|-101.448997|361.877014|-33.610001|10.049000|161.669006|0.963000|1.000000|1.000000|1.000000
AEG099_730_9032|13|-98.449997|361.524994|-32.945000|-11.648000|6.205000|-10.075000|1.000000|1.000000|1.000000
AEG099_730_9034|13|-5.072000|367.750000|50.233002|3.172000|-103.518997|4.362000|1.000000|1.000000|1.000000
AEG099_730_9035|13|44.061001|369.967010|42.799000|-3.989000|64.071999|-10.613000|1.000000|1.000000|1.000000
AEG099_730_9036|13|40.137001|369.588989|41.375000|6.398000|179.589005|-0.501000|1.000000|1.000000|1.000000
AEG099_730_9037|13|34.341000|373.083008|58.994999|0.885000|99.723000|-4.851000|1.000000|1.000000|1.000000
AEG099_730_9039|13|74.986000|379.014008|78.471001|13.409000|178.016006|-6.706000|1.000000|1.000000|1.000000
AEG099_730_9040|13|73.802002|380.670990|85.336998|-3.927000|-56.162998|5.902000|1.000000|1.000000|1.000000
AEG099_730_9041|13|54.902000|379.721985|83.102997|-0.558000|94.806000|-16.719999|1.000000|1.000000|1.000000
AEG099_730_9042|13|54.304001|381.183990|87.627998|-16.830000|-11.370000|-0.041000|1.000000|1.000000|1.000000
AEG099_730_9044|13|63.861000|391.217987|123.239998|15.139000|-177.604996|1.732000|1.000000|1.000000|1.000000
AEG099_730_9045|13|-118.318001|374.054993|4.712000|0.889000|168.203995|8.644000|1.000000|1.000000|1.000000
AEG099_730_9046|13|-109.606003|372.584015|8.072000|6.056000|28.292999|-6.799000|1.000000|1.000000|1.000000
AEG099_730_9047|13|-75.844002|371.950989|31.004000|0.644000|-108.651001|-3.387000|1.000000|1.000000|1.000000
AEG099_730_9048|13|-72.228996|372.098999|31.388000|0.000000|-12.270000|0.000000|1.000000|1.000000|1.000000
AEG099_730_9049|13|-85.540001|373.250000|56.713001|-5.255000|32.987000|-10.043000|1.000000|1.000000|1.000000
AEG099_730_9050|13|-108.484001|376.997009|65.171997|0.658000|-122.488998|-1.901000|1.000000|1.000000|1.000000
AEG099_730_9051|13|-99.192001|376.643005|75.558998|0.000000|40.494999|0.000000|1.000000|1.000000|1.000000
AEG099_730_9052|13|-70.844002|378.445007|116.874001|0.000000|-83.647003|0.000000|1.000000|1.000000|1.000000
AEG099_730_9053|13|-70.918999|378.162994|110.143997|3.620000|-157.429993|-3.872000|1.000000|1.000000|1.000000
AEG099_730_9054|13|-91.425003|376.799011|106.580002|4.640000|-90.744003|2.026000|1.000000|1.000000|1.000000
AEG099_730_9056|13|96.773003|256.614990|-100.167999|2.494000|-79.885002|-1.478000|1.000000|1.000000|1.000000
AEG099_750_9000|13|-28.445000|336.815002|-113.781998|0.000000|-87.140999|0.000000|1.000000|1.000000|1.000000
AEG099_750_9001|13|-24.315001|365.976990|37.490002|0.000000|146.514008|0.000000|1.000000|1.000000|1.000000
AEG099_750_9002|13|37.403000|375.536011|70.176003|0.000000|-150.214996|0.000000|1.000000|1.000000|1.000000
AEG099_750_9004|13|65.009003|375.903992|66.102997|0.000000|-147.447006|0.000000|1.000000|1.000000|1.000000
AEG099_750_9006|13|24.812000|256.135010|-47.307999|0.000000|32.918999|0.000000|1.000000|1.000000|1.000000
AEG099_750_9007|13|78.457001|255.028000|-86.346001|0.000000|-59.105000|0.000000|1.000000|1.000000|1.000000
AEG099_750_9008|13|-73.143997|372.423004|48.726002|0.000000|-107.348000|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|-77.484001|369.242004|10.499000|0.226000|-25.172001|4.305000|1.000000|1.000000|1.000000
AEG099_760_9001|13|85.079002|255.052002|-50.025002|2.992000|-70.621002|2.910000|1.000000|1.000000|1.000000
AEG099_760_9002|13|-36.511002|345.841003|-64.763000|4.448000|79.056000|-12.709000|1.000000|1.000000|1.000000
AEG099_760_9007|13|-42.183998|345.018005|-77.049004|14.164000|-154.740005|10.887000|1.000000|1.000000|1.000000
AEG099_760_9009|13|46.737000|387.971008|107.730003|3.247000|-116.741997|17.528000|1.000000|1.000000|1.000000
AEG099_760_9010|13|47.473000|392.359009|120.981003|11.054000|120.907997|-11.953000|1.000000|1.000000|1.000000
AEG099_760_9011|13|97.714996|247.862000|-123.227997|2.892000|-143.548004|3.964000|1.000000|1.000000|1.000000
AEG099_760_9012|13|7.668000|258.053986|-73.870003|12.370000|58.522999|-5.813000|1.000000|1.000000|1.000000
AEG099_760_9013|13|15.204000|256.953003|-78.947998|-0.878000|124.542000|3.544000|1.000000|1.000000|1.000000
AEG099_775_9000|13|-41.549999|356.816986|10.577000|-0.000000|-143.466003|-3.033000|1.000000|1.000000|1.000000
AEG099_775_9001|13|-45.747002|356.553009|14.170000|0.000000|-12.104000|1.322000|1.000000|1.000000|1.000000
AEG099_775_9002|13|-45.414001|356.579987|11.882000|1.332000|-112.348999|-0.457000|1.000000|1.000000|1.000000
AEG099_775_9003|13|-3.142000|378.044006|79.625999|3.275000|59.249001|-4.404000|1.000000|1.000000|1.000000
AEG099_775_9004|13|-4.376000|378.278015|81.883003|5.070000|140.483002|2.221000|1.000000|1.000000|1.000000
AEG099_811_9000|13|63.541000|254.014008|-65.961998|0.000000|-1.290000|0.000000|1.000000|1.000000|1.000000
AEG099_811_9001|13|47.409000|254.014008|-53.568001|0.000000|-35.271000|0.000000|1.000000|1.000000|1.000000
AEG099_811_9002|13|52.212002|254.014008|-72.640999|0.000000|-27.554001|0.000000|1.000000|1.000000|1.000000
AEG099_811_9003|13|49.269001|254.016998|-71.046997|0.000000|-111.531998|0.000000|1.000000|1.000000|1.000000
AEG099_811_9004|13|68.861000|254.014008|-60.181000|0.000000|-15.970000|0.000000|1.000000|1.000000|1.000000
AEG099_811_9005|13|66.754997|254.014008|-73.024002|0.000000|99.973999|0.000000|1.000000|1.000000|1.000000
AEG099_811_9006|13|66.152000|254.014008|-69.747002|0.000000|33.543999|0.000000|1.000000|1.000000|1.000000
AEG099_830_9000|13|-59.453999|344.537994|-107.334999|11.259000|88.556999|0.000000|1.000000|1.000000|1.000000
AEG099_830_9001|13|2.292000|350.213013|-24.221001|5.753000|-146.492996|10.231000|1.000000|1.000000|1.000000
AEG099_830_9002|13|70.606003|372.917999|48.938000|-2.106000|88.566002|-2.633000|1.000000|1.000000|1.000000
AEG099_830_9003|13|61.037998|372.424011|50.444000|4.851000|155.794998|-4.747000|1.000000|1.000000|1.000000
AEG099_830_9005|13|87.109001|386.816010|105.906998|-3.450000|88.556999|-17.242001|1.000000|1.000000|1.000000
AEG099_830_9007|13|66.485001|373.341003|53.648998|-0.000000|-128.714996|7.730000|1.000000|1.000000|1.000000
AEG801_006_7139|13|-32.359398|336.596405|-117.156616|14.735532|150.561432|0.513822|0.769275|0.769275|0.769275
AEG801_006_7141|13|-38.149731|338.745544|-110.627373|2.670277|60.647373|-13.038795|0.769275|0.769275|0.769275
AEG801_006_7144|13|47.473988|254.963379|-92.527107|1.598399|136.021179|4.884158|0.774300|0.774300|0.774300
AEG801_006_7147|13|-11.695306|335.043335|-108.402458|9.760340|95.106064|-10.552109|1.000000|1.000000|1.000000
AEG801_006_7152|13|3.461853|332.113739|-113.179016|-11.561379|5.239401|-0.469003|0.991549|0.991550|0.991549
AEG801_006_7153|13|5.563683|258.021118|-73.798950|0.000000|-164.598160|0.000001|0.664200|0.664200|0.664200
AEG801_006_7154|13|-59.090698|343.622314|-117.309387|-16.270449|-118.917458|15.469368|1.000000|1.000000|1.000000
AEG801_006_7162|13|14.541491|256.892639|-77.154900|0.492894|-174.308548|7.606946|0.704000|0.704000|0.704000
AEG801_006_7172|13|-40.889713|344.946381|-75.087593|-4.178115|-119.527206|12.239206|1.000000|1.000000|1.000000
AEG801_006_7178|13|37.069069|367.652374|33.885792|-15.661132|-21.777189|5.916938|0.774300|0.774300|0.774300
AEG801_006_7181|13|-51.033775|342.505646|-101.084351|-12.219129|-32.873028|-10.012298|0.769275|0.769275|0.769275
AEG801_006_7185|13|12.324512|257.386261|-68.528870|2.736774|169.302292|6.464555|0.774300|0.774300|0.774300
AEG801_006_7190|13|26.279346|375.047546|67.093132|-14.308306|-22.923409|2.385158|0.774300|0.774300|0.774300
AEG801_006_7198|13|72.377701|372.599213|42.917725|-1.511685|155.919037|-11.035095|1.000000|1.000000|1.000000
AEG801_006_7205|13|9.629304|257.662231|-70.181702|5.207291|135.329361|3.925229|0.774300|0.774300|0.774300
AEG801_006_7213|13|34.023434|256.469269|-105.515076|-4.987080|-141.496078|4.214309|0.774300|0.774300|0.774300
AEG801_006_7216|13|-35.424507|345.826111|-63.792973|12.803928|150.003021|1.906524|0.671783|0.671783|0.671783
AEG801_006_7228|13|-70.549622|349.379669|-95.207542|15.410190|62.462601|-18.099440|0.769275|0.769275|0.769275
AEG801_006_7230|13|64.554131|387.150513|108.716805|13.218684|-150.114151|9.457328|1.000000|1.000000|1.000000
AEG801_006_7239|13|44.925423|392.230804|119.790131|-13.579779|-61.966709|14.056637|0.842800|0.842800|0.842800
AEG801_006_7242|13|-62.942497|345.874023|-103.296906|-11.715045|-119.246185|13.168495|1.000000|1.000000|1.000000
AEG801_006_7257|13|-7.790209|377.518829|64.779663|1.567829|-178.787857|-0.153533|1.000000|1.000000|1.000000
AEG801_006_7258|13|-5.702805|374.583496|69.722839|35.952942|-173.557053|-10.233999|1.000000|1.000000|1.000000
AEG801_006_7263|13|26.598867|376.766968|75.665993|1.218586|95.058022|-9.555239|0.950400|0.950400|0.950400
AEG801_006_7276|13|18.700644|372.564697|60.268326|10.338883|-109.158699|14.866508|0.774300|0.774300|0.774300
AEG801_006_7277|13|-2.442477|368.933899|55.334900|-1.602203|-67.331291|10.828417|0.842800|0.842800|0.842800
AEG801_006_7288|13|25.079193|372.209167|51.820129|0.159743|-98.141495|1.892344|0.774300|0.774300|0.774300
AEG801_006_7292|13|42.725559|370.362854|45.665344|-1.180785|94.606682|-13.225218|0.774300|0.774300|0.774300
AEG801_006_7295|13|-106.166672|362.379120|-40.638603|3.017742|18.129343|-15.430553|1.000000|1.000000|1.000000
AEG801_006_7303|13|70.480125|376.980530|70.235947|11.772735|178.431076|-3.182263|1.000000|1.000000|1.000000
AEG801_006_7305|13|63.823952|375.311462|63.786003|-12.330860|17.240829|-1.438229|1.000000|1.000000|1.000000
AEG801_006_7306|13|48.573296|371.110931|47.639515|-12.040771|17.252439|-1.386440|1.000000|1.000000|1.000000
AEG801_006_7321|13|90.148911|393.987274|130.692139|4.895330|-95.347618|11.608670|0.774300|0.774300|0.774300
AEG801_006_7322|13|-5.834641|364.017090|30.676695|-6.497712|-41.574696|11.443105|0.774300|0.774300|0.774300
AEG801_006_7326|13|45.347473|363.265503|11.230506|5.667745|156.142883|-12.340710|1.020000|1.020000|1.020000
AEG801_006_7328|13|-78.373161|368.882690|8.523563|2.053429|-72.548775|6.248477|1.000000|1.000000|1.000000
AEG801_006_7330|13|47.977207|371.932678|51.585815|12.017117|173.428513|-3.556602|0.774300|0.774300|0.774300
AEG801_006_7334|13|90.002991|386.120941|102.951050|-6.293839|-47.909500|15.340492|0.774300|0.774300|0.774300
AEG801_006_7341|13|61.248787|386.532227|106.268074|-1.131980|82.423439|-16.689390|1.000000|1.000000|1.000000
AEG801_006_7352|13|-27.435863|353.170319|-23.667604|-2.502889|55.053219|-10.864495|0.950400|0.950400|0.950400
AEG801_006_7376|13|37.347569|378.092163|82.120384|-14.558040|28.067675|-7.348001|1.000000|1.000000|1.000000
AEG801_006_7378|13|71.254387|390.441467|120.861328|11.214598|-140.687393|10.711978|0.774300|0.774300|0.774300
AEG801_006_7389|13|-38.561451|383.659363|96.982979|4.313484|-154.463684|9.447710|1.000000|1.000000|1.000000
AEG801_006_7393|13|-42.134068|356.078094|-5.864869|-4.791166|-8.062699|1.591816|1.000000|1.000000|1.000000
AEG801_006_7401|13|56.376175|375.977631|67.721954|-4.019759|87.957787|-11.919687|0.780899|0.780899|0.780899
AEG801_006_7405|13|83.398460|389.248260|115.205132|16.268198|-170.411026|0.569203|0.681933|0.681932|0.681932
AEG801_006_7408|13|49.948963|385.566925|101.799072|-5.295821|64.091652|-19.952890|1.020000|1.020000|1.020000
AEG801_006_7426|13|25.988237|362.570435|18.134892|-8.047728|-41.495953|13.228001|0.774300|0.774300|0.774300
AEG801_006_7439|13|-86.231842|369.802948|20.639950|-2.957442|53.371632|-5.955419|0.961584|0.961584|0.961584
AEG801_006_7468|13|26.608479|256.725342|-94.089546|3.984132|15.832346|-4.830503|0.774300|0.774300|0.774300
AEG801_006_7471|13|36.944992|255.274292|-86.992683|-0.103736|-54.815239|-7.277798|1.000000|1.000000|1.000000
AEG801_006_7476|13|25.894112|255.967300|-51.474182|-7.130030|-70.292801|-1.501158|1.000000|1.000000|1.000000
AEG801_006_7481|13|97.345406|254.851303|-18.044434|-7.619334|-101.268250|2.287512|0.939110|0.939110|0.939110
AEG801_006_7483|13|46.099617|255.178238|-95.560806|0.205479|153.155609|4.784357|1.000000|1.000000|1.000000
AEG801_006_7491|13|97.668640|251.276627|-80.441406|-6.391870|-100.808334|6.423491|0.774300|0.774300|0.774300
AEG801_006_7492|13|38.363087|255.929367|-114.935966|7.097414|81.101318|-2.531541|1.000000|1.000000|1.000000
AEG801_006_7502|13|100.950340|247.541504|-123.582283|-3.914226|-101.084045|3.492959|1.000000|1.000000|1.000000
AEG801_006_7512|13|85.079712|254.957367|-65.953926|-5.675806|80.511139|2.928896|1.000000|1.000000|1.000000
AEG801_006_7514|13|-106.981667|363.502472|-118.328735|-8.219026|-101.527023|1.102720|1.000000|1.000000|1.000000
AEG801_006_7520|13|-109.532570|363.750488|-121.500732|2.996268|168.469208|3.908098|0.763592|0.763592|0.763592
AEG801_006_7522|13|-118.278984|366.271729|-49.897209|3.045445|168.631134|2.517881|0.763592|0.763592|0.763592
AEG801_006_7524|13|-115.434608|365.281067|-62.759144|4.017626|-169.453339|4.740370|1.000000|1.000000|1.000000
AEG801_006_7528|13|-108.093506|363.229431|-69.511963|7.055749|132.930496|8.369305|1.000000|1.000000|1.000000
AEG801_006_7568|13|-105.770325|363.876953|-27.447746|10.059367|113.617470|-8.110539|1.000000|1.000000|1.000000
AEG801_006_7571|13|-77.264900|355.546509|-41.340218|4.922899|-165.459061|14.312140|1.000000|1.000000|1.000000
AEG801_006_7577|13|-94.877022|371.820984|43.808472|-4.970098|17.844152|-1.842976|1.000000|1.000000|1.000000
AEG801_006_7578|13|-75.632019|372.718109|50.931213|11.108619|-178.724625|-0.971132|1.000000|1.000000|1.000000
AEG801_006_7579|13|-69.462616|376.073975|80.633049|1.052778|-178.164032|-7.934996|1.000000|1.000000|1.000000
AEG801_006_7585|13|-108.060226|374.414093|-17.437420|-5.843637|-178.781418|6.040264|1.000000|1.000000|1.000000
AEG801_006_7587|13|-111.939430|373.388672|-0.984381|4.841046|16.996773|-5.782580|1.000000|1.000000|1.000000
AEG801_006_7598|13|-121.105835|367.221680|-102.599762|5.984694|144.628784|-4.233740|1.000000|1.000000|1.000000
AEG801_006_7599|13|-93.417168|360.207397|-35.218201|6.487507|-165.200882|13.960828|1.000000|1.000000|1.000000
AEG801_006_7605|13|-37.190571|357.384857|6.757442|5.064066|-39.499065|7.115856|1.000000|1.000000|1.000000
AEG801_006_7607|13|-79.492035|371.635956|34.779785|5.062346|-87.050430|-0.236441|1.000000|1.000000|1.000000
AEG801_006_7625|13|-92.065338|369.566254|11.654483|-4.210384|-8.262852|-2.952503|1.000000|1.000000|1.000000
AEG801_006_7631|13|-96.068222|377.030243|111.730713|-2.030665|72.797478|-2.627676|1.000000|1.000000|1.000000
AEG801_006_7647|13|-46.018948|354.849243|-23.191048|8.575110|167.164993|7.750188|1.000000|1.000000|1.000000
AEG801_006_7650|13|-39.796555|381.466095|78.605354|-1.683630|-121.158073|8.529868|0.769275|0.769275|0.769275
AEG801_006_7651|13|-38.066452|381.551025|80.921059|8.608579|148.912155|1.660993|1.000000|1.000000|1.000000
AEG801_006_7655|13|-87.863556|377.216309|110.516479|-2.814383|1.482151|2.484277|1.000000|1.000000|1.000000
AEG801_006_7659|13|-67.052994|366.379913|-13.935099|2.596046|-108.735878|3.592952|1.000000|1.000000|1.000000
AEG801_006_7660|13|-106.240326|371.663391|28.672298|5.340471|91.974892|-2.621844|1.000000|1.000000|1.000000
AEG801_006_7661|13|72.310287|254.707092|-97.982124|-0.656928|-9.161025|1.030867|1.000000|1.000000|1.000000
AEG801_006_7662|13|93.490753|255.859421|-74.817940|1.772844|-8.489613|2.904060|1.000000|1.000000|1.000000
AEG801_006_7663|13|87.086502|255.103714|-48.423161|2.672790|-98.187790|-1.090995|1.000000|1.000000|1.000000
AEG801_006_7664|13|26.828819|255.802261|-63.424255|-3.130358|-6.934081|-6.225083|1.000000|1.000000|1.000000
AEG801_006_7665|13|100.794685|256.993805|-98.461143|1.812322|-145.851181|-4.975049|1.000000|1.000000|1.000000
AEG801_006_7666|13|30.804981|255.430862|-61.026619|-3.051040|-8.219822|-7.064575|1.000000|1.000000|1.000001
AEG801_006_7667|13|81.944702|254.931122|-44.501945|-0.577520|16.164307|1.032943|1.000000|1.000000|1.000001
AEG801_006_7668|13|58.573921|253.200958|-120.562386|-5.616687|-8.817928|-6.855535|1.000000|1.000000|1.000000
AEG801_006_7669|13|81.743919|254.651138|-66.406181|0.257717|-5.817563|3.909382|1.000000|1.000000|1.000000
AEG801_006_7670|13|30.642744|254.858597|-71.419067|-2.709724|-8.481037|-7.822621|1.000000|1.000000|1.000000
AEG801_006_7671|13|23.406010|257.290314|-35.382023|5.088845|155.097397|-0.240224|1.000000|1.000000|1.000000
AEG801_006_7672|13|44.333984|256.782227|-30.936651|-1.814340|-98.425224|8.981779|1.000000|1.000000|1.000000
AEG801_006_7673|13|57.246830|253.742538|-115.824715|8.325562|96.275650|-2.458287|1.000000|1.000000|1.000000
AEG801_006_7674|13|105.523438|257.365692|-99.533707|3.513340|-8.233264|4.450142|1.000000|1.000000|1.000000
AEG801_006_7675|13|85.589844|249.717773|-121.370117|-9.282093|-4.180968|-8.534291|1.000000|1.000000|1.000000
AEG801_006_7676|13|92.017334|261.310486|27.743650|-10.150546|-9.472016|-6.077777|1.000000|1.000000|1.000000
AEG801_006_7680|13|42.290283|257.727539|-25.755646|9.479073|169.754501|0.843637|1.000000|1.000000|1.000000
AEG801_006_7684|13|63.482265|254.549301|-98.323494|-2.470163|81.816078|-2.722398|1.000000|1.000000|1.000000
AEG801_006_7689|13|109.265068|256.747314|-72.540527|4.285507|-93.161232|-3.414649|1.000000|1.000000|1.000000
AEG801_006_7690|13|99.564331|260.424133|24.465691|5.092398|133.840912|-1.981670|1.000000|1.000000|1.000001
AEG801_006_7691|13|108.783722|247.127335|-123.279739|-12.106620|-96.389153|2.091241|1.000000|1.000000|1.000000
AEG801_006_7692|13|82.890663|255.718689|-101.083145|4.423312|-50.837563|4.927516|1.000000|1.000000|1.000000
AEG801_006_7693|13|37.613529|255.529526|-44.240723|-0.166802|-128.802521|7.577877|1.000000|1.000000|1.000000
AEG801_006_7694|13|39.526733|254.454590|-53.372551|7.270627|139.038071|2.771553|1.000000|1.000000|1.000000
AEG801_006_7695|13|101.883163|254.141983|-38.718868|-0.516312|171.846680|3.413237|1.000000|1.000000|1.000000
AEG801_006_7703|13|104.852989|247.172592|-125.828613|3.832337|81.869980|-3.701569|1.000000|1.000000|1.000000
AEG801_006_7706|13|49.903809|255.147949|-38.957767|-3.634962|49.403027|-9.271548|1.000000|1.000000|1.000000
