AEG801_061_7034|13|-10.103321|237.363525|-10.093552|0.000000|-61.999882|0.000000|1.000000|1.000000|1.000000
AEG801_061_7035|13|-42.249874|237.363525|-15.489128|0.000000|141.000000|0.000000|1.000000|1.000000|1.000000
AEG801_061_7036|13|-10.260784|237.363525|-6.547318|0.000000|28.000099|0.000000|1.000000|1.000000|1.000000
AEG801_061_7037|13|-90.946747|237.363525|18.385166|0.000000|-53.499851|0.000000|1.000000|1.000000|1.000000
AEG801_061_7038|13|-113.085175|237.363525|1.189117|0.000000|59.500004|0.000000|1.000000|1.000000|1.000000
AEG801_061_7039|13|-76.772491|237.363525|4.406601|0.000000|-53.499851|0.000000|1.000000|1.000000|1.000000
AEG801_061_7040|13|18.547812|237.363434|-118.779190|0.000000|116.500160|0.000000|1.000000|1.000000|1.000000
AEG801_061_7041|13|17.920483|237.363358|-116.470215|0.000000|26.500124|0.000000|1.000000|1.000000|1.000000
AEG801_061_7042|13|-11.836803|237.363525|-99.738159|0.000000|-63.499893|0.000000|1.000000|1.000000|1.000000
AEG801_061_7043|13|-41.427189|237.363525|-76.392960|0.000000|-63.499893|0.000000|1.000000|1.000000|1.000000
AEG801_061_7044|13|-47.241261|237.363525|-98.347214|0.000000|-63.499893|0.000000|1.000000|1.000000|1.000000
AEG801_061_7045|13|-44.688931|237.363525|-100.235840|0.000000|116.500160|0.000000|1.000000|1.000000|1.000000
AEG801_061_7046|13|-31.509361|237.363525|-109.841881|0.000000|151.500153|0.000000|1.000000|1.000000|1.000000
AEG801_061_7047|13|-59.860928|237.363525|-87.527794|0.000000|-63.499893|0.000000|1.000000|1.000000|1.000000
AEG801_061_7048|13|-75.006088|237.363525|-40.544067|0.000000|18.000145|0.000000|1.000000|1.000000|1.000000
AEG801_061_7049|13|-95.741638|237.363525|-41.281525|0.000000|18.000145|0.000000|1.000000|1.000000|1.000000
AEG801_061_7050|13|-77.014557|237.363525|-42.682564|0.000000|-161.999908|0.000000|1.000000|1.000000|1.000000
AEG801_061_7051|13|-92.328583|237.363525|-54.583313|0.000000|-161.999908|0.000000|1.000000|1.000000|1.000000
AEG801_061_7052|13|-105.199821|237.363525|-76.391464|0.000000|68.000130|0.000000|1.000000|1.000000|1.000000
AEG801_061_7053|13|-80.916557|237.363525|-80.010017|0.000000|-13.999996|0.000000|1.000000|1.000000|1.000000
AEG801_061_7054|13|-102.382034|237.363525|-78.550323|0.000000|158.000092|0.000000|1.000000|1.000000|1.000000
AEG801_061_7055|13|-13.349400|237.363525|-94.303162|0.000000|116.500160|0.000000|1.000000|1.000000|1.000000
AEG801_061_7056|13|-4.364191|237.363525|-53.973618|0.000000|-171.039871|0.000000|1.000000|1.000000|1.000000
AEG801_061_7057|13|-29.735672|237.363525|-82.998291|0.000000|116.500160|0.000000|1.000000|1.000000|1.000000
AEG801_061_7058|13|121.272781|237.363525|-11.488342|0.000000|-54.797279|0.000000|1.000000|1.000000|1.000000
AEG801_061_7059|13|126.207245|237.363525|-69.917770|0.000000|-129.999908|0.000000|1.000000|1.000000|1.000000
AEG801_061_7060|13|75.743362|237.363525|-111.658730|0.000000|-129.999908|0.000000|1.000000|1.000000|1.000000
AEG801_061_7061|13|90.720825|237.363525|-91.619804|0.000000|105.000107|0.000000|1.000000|1.000000|1.000000
AEG801_061_7062|13|107.962143|237.363525|-89.325104|0.000000|50.000137|0.000000|1.000000|1.000000|1.000000
AEG801_061_7063|13|128.128113|237.363525|-67.414871|0.000000|50.000137|0.000000|1.000000|1.000000|1.000000
AEG801_061_7064|13|99.509476|237.363525|7.262188|0.000000|50.000137|0.000000|1.000000|1.000000|1.000000
AEG801_061_7065|13|111.230225|237.363525|-43.982861|0.000000|-129.999908|0.000000|1.000000|1.000000|1.000000
AEG801_061_7066|13|103.648979|237.363525|-66.663681|0.000000|-79.999908|0.000000|1.000000|1.000000|1.000000
AEG801_061_7067|13|107.683258|237.363525|-110.348541|0.000000|-16.999996|0.000000|1.000000|1.000000|1.000000
AEG801_061_7068|13|40.181957|237.363525|-86.414566|0.000000|-129.999847|0.000000|1.000000|1.000000|1.000000
AEG801_061_7069|13|60.410999|237.363525|-83.472977|0.000000|50.000118|0.000000|1.000000|1.000000|1.000000
AEG801_061_7070|13|64.875916|237.363525|-44.261696|0.000000|50.000118|0.000000|1.000000|1.000000|1.000000
AEG801_061_7071|13|64.023140|237.363525|-47.406628|0.000000|-39.999863|0.000000|1.000000|1.000000|1.000000
AEG801_061_7072|13|28.709335|237.363525|-47.117874|0.000000|163.000015|0.000000|1.000000|1.000000|1.000000
AEG801_061_7073|13|34.474113|237.363525|-92.854141|0.000000|50.000118|0.000000|1.000000|1.000000|1.000000
AEG801_061_7074|13|31.984926|237.363525|-91.951332|0.000000|-129.999847|0.000000|1.000000|1.000000|1.000000
AEG801_061_7075|13|83.602226|237.363525|-41.223389|0.000000|150.000153|0.000000|1.000000|1.000000|1.000000
AEG801_061_7076|13|113.563789|237.363525|64.896843|0.000000|-142.999878|0.000000|1.000000|1.000000|1.000000
AEG801_061_7077|13|77.689888|237.363525|-10.107723|0.000000|-100.499985|0.000000|1.000000|1.000000|1.000000
AEG801_061_7078|13|101.605469|237.363525|-24.127413|0.000000|-114.999893|0.000000|1.000000|1.000000|1.000000
AEG801_061_7079|13|39.578735|237.363525|-16.713724|0.000000|-58.499874|0.000000|1.000000|1.000000|1.000000
AEG801_061_7080|13|23.378342|237.363525|-1.358839|0.000000|-44.000011|0.000000|1.000000|1.000000|1.000000
AEG801_061_7081|13|22.152712|237.363525|-25.538038|0.000000|-58.499874|0.000000|1.000000|1.000000|1.000000
AEG801_061_7082|13|-59.648506|237.363525|-15.903118|0.000000|42.499996|0.000000|1.000000|1.000000|1.000000
AEG801_061_7083|13|-13.538109|237.363525|-73.638863|0.000000|-60.500000|0.000000|1.000000|1.000000|1.000000
AEG801_061_7086|13|-119.628578|237.363525|-61.528152|0.000000|-41.499996|0.000000|1.000000|1.000000|1.000000
AEG801_061_7087|13|114.570023|237.363525|-31.189886|0.000000|97.499985|0.000000|1.000000|1.000000|1.000000
AEG801_061_7088|13|-5.332696|237.363525|40.065067|0.000000|149.711990|0.000000|1.000000|1.000000|1.000000
AEG801_061_7089|13|90.122795|237.363525|-31.965176|0.000000|80.500000|0.000000|1.000000|1.000000|1.000000
AEG801_061_7090|13|35.259521|237.363525|56.940788|0.000000|153.500137|0.000000|1.000000|1.000000|1.000000
AEG801_061_7091|13|-77.874214|237.363525|46.358227|0.000000|153.500122|0.000000|1.000000|1.000000|1.000000
AEG801_061_7093|13|45.695541|237.363525|16.748314|0.000000|168.000137|0.000000|1.000000|1.000000|1.000000
AEG801_061_7094|13|23.966341|237.363525|110.897881|0.000000|-94.999992|0.000000|1.000000|1.000000|1.000000
AEG801_061_7095|13|60.559967|237.363525|1.438807|0.000000|-40.499851|0.000000|1.000000|1.000000|1.000000
AEG801_061_7096|13|65.693153|237.363525|18.492489|0.000000|24.500015|0.000000|1.000000|1.000000|1.000000
AEG801_061_7097|13|-3.929329|237.363525|109.956093|0.000000|97.499985|0.000000|1.000000|1.000000|1.000000
AEG801_061_7098|13|19.671684|237.363525|100.504280|0.000000|-93.000008|0.000000|1.000000|1.000000|1.000000
AEG801_061_7099|13|47.753265|237.363525|83.088982|0.000000|-6.000003|0.000000|1.000000|1.000000|1.000000
AEG801_061_7100|13|47.842060|237.363525|48.553421|0.000000|118.000015|0.000000|1.000000|1.000000|1.000000
AEG801_061_7101|13|86.028572|237.363525|0.317143|0.000000|142.499985|0.000000|1.000000|1.000000|1.000000
AEG801_061_7102|13|50.969448|237.363525|44.408630|0.000000|-84.499969|0.000000|1.000000|1.000000|1.000000
AEG801_061_7103|13|74.360535|237.363525|68.010384|0.000000|-54.000008|0.000000|1.000000|1.000000|1.000000
AEG801_061_7104|13|-51.814674|237.410767|98.323410|1.106053|88.511696|-0.812603|1.000000|1.000000|1.000000
AEG801_061_7106|13|30.884975|237.363403|-113.953552|0.000000|50.000118|0.000000|1.000000|1.000000|1.000000
AEG801_061_7135|13|-40.285896|237.494141|61.156544|0.000000|160.837830|0.000000|1.000000|1.000000|1.000000
AEG801_061_7203|13|-59.676300|237.363525|44.869106|0.000000|99.697960|0.000000|1.000000|1.000000|1.000000
AEG801_061_7208|13|-73.446274|237.363525|-125.834122|0.000000|87.500084|0.000000|1.000000|1.000000|1.000000
AEG801_061_7221|13|64.855690|237.363525|-111.688858|0.000000|15.000091|0.000000|1.000000|1.000000|1.000000
AEG801_061_7222|13|55.758804|237.363525|-124.349304|0.000000|140.000183|0.000000|1.000000|1.000000|1.000000
AEG801_061_7223|13|61.206306|237.363525|-119.265785|0.000000|50.000168|0.000000|1.000000|1.000000|1.000000
AEG801_061_7224|13|55.734489|237.363525|-13.665766|0.000000|-58.499874|0.000000|1.000000|1.000000|1.000000
AEG801_061_7225|13|-117.879532|237.363525|-25.410011|0.000000|-30.499985|0.000000|1.000000|1.000000|1.000000
AEG801_061_7226|13|-121.349785|237.363525|-9.694340|0.000000|-30.499985|0.000000|1.000000|1.000000|1.000000
AEG801_061_7227|13|-15.366261|237.363525|-71.263748|0.000000|-21.943058|0.000000|1.000000|1.000000|1.000000
AEG801_061_7228|13|-24.241558|237.363525|-120.601608|0.000000|89.059845|0.000000|1.000000|1.000000|1.000000
AEG801_061_7229|13|-25.605499|237.363525|-118.332069|0.000000|-90.940132|0.000000|1.000000|1.000000|1.000000
AEG801_061_7230|13|-69.006699|237.363525|-118.455322|0.000000|-179.005264|0.000000|1.000000|1.000000|1.000000
AEG801_061_7231|13|-66.692398|237.363525|-117.168777|0.000000|0.994714|0.000000|1.000000|1.000000|1.000000
AEG801_061_7232|13|-55.497734|237.363525|3.839693|0.000000|-12.999865|0.000000|1.000000|1.000000|1.000000
AEG801_061_7233|13|31.626181|237.363525|26.615726|0.000000|175.715134|0.000000|1.000000|1.000000|1.000000
AEG801_061_7234|13|19.037687|237.363525|51.033249|0.000000|149.711990|0.000000|1.000000|1.000000|1.000000
AEG801_061_7235|13|116.583237|237.363525|12.910284|0.000000|-84.134560|0.000000|1.000000|1.000000|1.000000
AEG801_061_7292|13|-94.720642|237.363525|86.163673|0.000000|122.765961|0.000000|1.000000|1.000000|1.000000
AEG801_111_7000|13|-100.861374|242.275101|120.818108|0.000000|-68.190018|0.000000|1.000000|1.000000|1.000000
AEG801_210_7033|13|49.050522|238.002945|115.488022|0.000000|-119.499992|0.000000|1.000000|1.000000|1.000000
AEG801_210_7034|13|63.370514|238.002945|98.969452|0.000000|150.499985|0.000000|1.000000|1.000000|1.000000
AEG801_210_7035|13|67.757088|238.002945|-30.167559|0.000000|-37.999989|0.000000|1.000000|1.000000|1.000000
AEG801_210_7036|13|-4.070652|238.002945|123.585800|0.000000|-128.000031|0.000000|1.000000|1.000000|1.000000
AEG801_210_7037|13|-28.485378|238.002945|15.240891|0.000000|138.999954|0.000000|1.000000|1.000000|1.000000
AEG801_210_7039|13|71.925873|238.002945|119.682220|0.000000|141.999985|0.000000|1.000000|1.000000|1.000000
AEG801_210_7040|13|86.276962|238.002945|92.911591|0.000000|-29.500004|0.000000|1.000000|1.000000|1.000000
AEG801_210_7041|13|121.873535|238.002945|85.136139|0.000000|150.499985|0.000000|1.000000|1.000000|1.000000
AEG801_210_7042|13|119.884064|238.002945|116.932999|0.000000|-119.499992|0.000000|1.000000|1.000000|1.000000
AEG801_210_7043|13|112.895752|238.002945|100.371330|0.000000|60.500000|0.000000|1.000000|1.000000|1.000000
AEG801_210_7044|13|90.211990|238.002945|122.815224|0.000000|60.500000|0.000000|1.000000|1.000000|1.000000
AEG801_210_7045|13|-5.452082|238.002945|-56.233448|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG801_210_7046|13|-45.966465|238.002945|5.429153|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG801_210_7047|13|-26.475498|238.002945|-30.512802|0.000000|-90.000076|0.000000|1.000000|1.000000|1.000000
AEG801_210_7048|13|-40.479012|238.002945|-16.821945|0.000000|-0.000020|0.000000|1.000000|1.000000|1.000000
AEG801_210_7049|13|-9.774845|238.002945|-8.130905|0.000000|-0.000020|0.000000|1.000000|1.000000|1.000000
AEG801_210_7050|13|-89.883133|238.002945|21.941818|0.000000|-171.500031|0.000000|1.000000|1.000000|1.000000
AEG801_210_7051|13|-42.326591|238.002945|40.557587|0.000000|8.499958|0.000000|1.000000|1.000000|1.000000
AEG801_210_7052|13|-23.025299|238.002945|38.480133|0.000000|98.499992|0.000000|1.000000|1.000000|1.000000
AEG801_210_7053|13|-115.451691|238.002945|32.451626|0.000000|-81.500023|0.000000|1.000000|1.000000|1.000000
AEG801_210_7054|13|-111.394485|238.002945|0.800079|0.000000|-81.500023|0.000000|1.000000|1.000000|1.000000
AEG801_210_7055|13|-75.562195|238.002945|3.065544|0.000000|8.499958|0.000000|1.000000|1.000000|1.000000
AEG801_210_7056|13|-66.516144|238.002945|30.935822|0.000000|98.499992|0.000000|1.000000|1.000000|1.000000
AEG801_210_7057|13|-115.075981|238.002945|-32.660225|0.000000|-10.000018|0.000000|1.000000|1.000000|1.000000
AEG801_210_7058|13|-75.608994|238.002945|-41.774246|0.000000|-100.000061|0.000000|1.000000|1.000000|1.000000
AEG801_210_7059|13|-94.300262|238.002945|-39.102081|0.000000|79.999908|0.000000|1.000000|1.000000|1.000000
AEG801_210_7060|13|-80.063393|238.002945|-78.499451|0.000000|-155.000031|0.000000|1.000000|1.000000|1.000000
AEG801_210_7061|13|-103.907494|238.002945|-77.904655|0.000000|129.999924|0.000000|1.000000|1.000000|1.000000
AEG801_210_7062|13|-13.779247|238.002945|-97.990479|0.000000|-1.500039|0.000000|1.000000|1.000000|1.000000
AEG801_210_7063|13|-46.098812|238.002945|-99.442795|0.000000|178.499939|0.000000|1.000000|1.000000|1.000000
AEG801_210_7064|13|-62.135540|238.002945|-86.912941|0.000000|-91.500031|0.000000|1.000000|1.000000|1.000000
AEG801_210_7065|13|10.274437|238.003021|-46.500923|0.000000|94.210709|0.000000|1.000000|1.000000|1.000000
AEG801_210_7066|13|-25.594748|238.002945|-54.836838|0.000000|47.960163|0.000000|1.000000|1.000000|1.000000
AEG801_210_7067|13|-42.632828|238.002945|-76.426788|0.000000|92.738991|0.000000|1.000000|1.000000|1.000000
AEG801_210_7068|13|-30.588264|238.002945|-111.188820|0.000000|-56.500000|0.000000|1.000000|1.000000|1.000000
AEG801_210_7069|13|110.339432|238.002945|-88.240662|0.000000|111.999992|0.000000|1.000000|1.000000|1.000000
AEG801_210_7070|13|111.251350|238.002945|-42.428551|0.000000|-68.000038|0.000000|1.000000|1.000000|1.000000
AEG801_210_7071|13|90.842285|238.002945|-93.606033|0.000000|166.999954|0.000000|1.000000|1.000000|1.000000
AEG801_210_7072|13|102.021461|238.002945|-66.546043|0.000000|71.999992|0.000000|1.000000|1.000000|1.000000
AEG801_210_7073|13|108.456238|238.002945|-108.795380|0.000000|-158.000015|0.000000|1.000000|1.000000|1.000000
AEG801_210_7074|13|126.658783|238.002945|-68.540756|0.000000|-68.000038|0.000000|1.000000|1.000000|1.000000
AEG801_210_7075|13|84.558289|238.002945|-42.545738|0.000000|-57.999958|0.000000|1.000000|1.000000|1.000000
AEG801_210_7076|13|72.490723|237.892746|-62.542831|0.000000|-23.528585|0.000000|1.000000|1.000000|1.000000
AEG801_210_7077|13|39.368538|238.002945|-86.796371|0.000000|93.246315|0.000000|1.000000|1.000000|1.000000
AEG801_210_7078|13|27.936394|238.002945|-48.671028|0.000000|52.949394|0.000000|1.000000|1.000000|1.000000
AEG801_210_7079|13|65.062912|238.002945|-45.709949|0.000000|22.000006|0.000000|1.000000|1.000000|1.000000
AEG801_210_7080|13|77.439285|238.002945|-9.208890|0.000000|118.500000|0.000000|1.000000|1.000000|1.000000
AEG801_210_7081|13|114.849228|238.002945|65.820511|0.000000|98.999969|0.000000|1.000000|1.000000|1.000000
AEG801_210_7082|13|100.040886|238.002945|-25.529423|0.000000|-143.000000|0.000000|1.000000|1.000000|1.000000
AEG801_210_7083|13|22.375225|238.002945|0.338747|0.000000|174.999985|0.000000|1.000000|1.000000|1.000000
AEG801_210_7084|13|40.621353|238.002945|-17.904715|0.000000|-176.500061|0.000000|1.000000|1.000000|1.000000
AEG801_210_7085|13|23.724636|238.002945|-33.813812|0.000000|-86.500008|0.000000|1.000000|1.000000|1.000000
AEG801_210_7086|13|-60.675499|238.002945|-15.638594|0.000000|-98.500023|0.000000|1.000000|1.000000|1.000000
AEG801_210_7087|13|-126.994957|238.002945|-14.722221|0.000000|-98.500053|0.000000|1.000000|1.000000|1.000000
AEG801_210_7088|13|-119.569267|238.002945|-59.794266|0.000000|177.500000|0.000000|1.000000|1.000000|1.000000
AEG801_210_7092|13|-78.522934|238.002945|47.840073|0.000000|-144.500015|0.000000|1.000000|1.000000|1.000000
AEG801_210_7093|13|59.348034|238.002945|3.294662|0.000000|-68.499985|0.000000|1.000000|1.000000|1.000000
AEG801_210_7094|13|22.037439|238.002945|112.265434|0.000000|123.999992|0.000000|1.000000|1.000000|1.000000
AEG801_210_7095|13|45.023335|238.002945|18.729061|0.000000|49.999966|0.000000|1.000000|1.000000|1.000000
AEG801_210_7096|13|19.421124|238.002945|48.072632|0.000000|175.000046|0.000000|1.000000|1.000000|1.000000
AEG801_210_7097|13|122.365440|238.002945|-9.684574|0.000000|44.249771|0.000000|1.000000|1.000000|1.000000
AEG801_220_7245|13|-25.921452|237.363281|124.282631|0.000000|-8.500018|0.000000|0.900000|0.900000|0.900000
AEG801_220_7246|13|-34.216869|237.363281|-75.340904|0.000000|-150.500031|0.000000|0.900000|0.900000|0.900000
AEG801_220_7247|13|-98.116760|237.363281|-17.617523|0.000000|19.499950|0.000000|0.900000|0.900000|0.900000
AEG801_220_7248|13|-68.604271|237.363281|-33.347878|0.000000|-167.500015|0.000000|1.500000|1.500000|1.500000
AEG801_220_7249|13|45.409321|237.363281|-16.449879|0.000000|72.999985|0.000000|0.900000|0.900000|0.900000
AEG801_220_7250|13|42.972122|237.363281|-12.680022|0.000000|72.999985|0.000000|0.900000|0.900000|0.900000
AEG801_220_7251|13|108.417862|237.363525|-35.458755|0.000000|-17.500023|0.000000|1.250000|1.250000|1.250000
AEG801_220_7252|13|111.438690|237.363525|-31.832493|0.000000|162.499985|0.000000|1.500000|1.500000|1.500000
AEG801_220_7253|13|115.770203|237.363525|-32.021622|0.000000|72.500015|0.000000|1.000000|1.000000|1.000000
AEG801_220_7254|13|-13.788795|237.363525|33.205391|0.000000|124.711906|0.000000|1.000000|1.000000|1.000000
AEG801_220_7255|13|-5.378044|237.363525|37.273727|0.000000|124.711906|0.000000|1.000000|1.000000|1.000000
AEG801_220_7256|13|-7.882665|237.363525|40.812698|0.000000|-145.288010|0.000000|1.500000|1.500000|1.500000
AEG801_220_7257|13|-12.599441|237.363525|40.978065|0.000000|34.711998|0.000000|1.250000|1.250000|1.250000
AEG801_220_7258|13|-11.764906|237.363525|32.445660|0.000000|-55.288013|0.000000|1.250000|1.250000|1.250000
AEG801_220_7259|13|88.518791|237.363525|-34.083794|0.000000|145.500000|0.000000|1.500000|1.500000|1.500000
AEG801_220_7260|13|125.593506|237.363525|-44.198009|0.000000|-124.500023|0.000000|1.000000|1.000000|1.000000
AEG801_220_7261|13|124.781975|237.363525|-42.447021|0.000000|-34.500008|0.000000|1.250000|1.250000|1.250000
AEG801_220_7262|13|75.975372|237.363525|18.737309|0.000000|179.500031|0.000000|1.250000|1.250000|1.250000
AEG801_220_7263|13|66.552635|237.363525|15.978016|0.000000|89.500023|0.000000|1.500000|1.500000|1.500000
AEG801_220_7264|13|67.999893|237.363525|20.064934|0.000000|-0.500062|0.000000|1.000000|1.000000|1.000000
AEG801_220_7265|13|69.137238|237.363525|12.028944|0.000000|-90.500000|0.000000|1.250000|1.250000|1.250000
AEG801_220_7266|13|78.381470|237.363525|17.294058|0.000000|-0.500062|0.000000|1.000000|1.000000|1.000000
AEG801_220_7267|13|-41.763611|237.363281|61.167973|0.000000|152.352249|0.000000|1.000000|1.000000|1.000000
AEG801_220_7268|13|-3.013168|237.363525|112.320297|0.000000|-17.500023|0.000000|1.250000|1.250000|1.250000
AEG801_220_7269|13|-6.082672|237.363525|108.399017|0.000000|162.499985|0.000000|1.500000|1.500000|1.500000
AEG801_220_7270|13|-1.751160|237.363525|108.209885|0.000000|72.500015|0.000000|1.000000|1.000000|1.000000
AEG801_220_7273|13|18.693180|237.363525|102.913239|0.000000|-27.999992|0.000000|1.500000|1.500000|1.500000
AEG801_220_7274|13|21.700970|237.363525|102.076225|0.000000|-153.012024|0.000000|1.250000|1.250000|1.250000
AEG801_220_7275|13|19.518417|237.363525|99.497833|0.000000|61.999962|0.000000|1.000000|1.000000|1.000000
AEG801_220_7276|13|54.001278|237.363525|79.267799|0.000000|-121.000015|0.000000|1.250000|1.250000|1.250000
AEG801_220_7277|13|49.770008|237.363525|81.358627|0.000000|58.999989|0.000000|1.500000|1.500000|1.500000
AEG801_220_7278|13|48.942741|237.363525|85.614609|0.000000|-30.999975|0.000000|1.000000|1.000000|1.000000
AEG801_220_7279|13|28.672216|237.363525|21.711775|0.000000|-133.384567|0.000000|1.250000|1.250000|1.250000
AEG801_220_7280|13|27.942177|237.363525|27.205355|0.000000|136.615448|0.000000|1.500000|1.500000|1.500000
AEG801_220_7281|13|30.797506|237.363525|28.921652|0.000000|46.615490|0.000000|1.000000|1.000000|1.000000
AEG801_220_7282|13|41.837803|237.363525|112.585526|0.000000|66.500031|0.000000|1.000000|1.000000|1.000000
AEG801_220_7283|13|37.510250|237.363525|112.320854|0.000000|156.499969|0.000000|1.500000|1.500000|1.500000
AEG801_220_7284|13|34.885017|237.363525|108.398689|0.000000|-23.500015|0.000000|1.250000|1.250000|1.250000
AEG801_220_7285|13|91.218536|237.363525|-2.218973|0.000000|117.500046|0.000000|1.000000|1.000000|1.000000
AEG801_220_7286|13|88.289436|237.363525|0.977604|0.000000|-152.500031|0.000000|1.500000|1.500000|1.500000
AEG801_220_7287|13|83.589226|237.363525|0.549491|0.000000|27.499998|0.000000|1.250000|1.250000|1.250000
AEG801_220_7288|13|35.548767|237.363525|56.038853|0.000000|-19.499939|0.000000|1.250000|1.250000|1.250000
AEG801_220_7289|13|51.560070|237.363525|44.056953|0.000000|-109.500053|0.000000|1.000000|1.000000|1.000000
AEG801_220_7290|13|49.552429|237.363525|43.810772|0.000000|-19.499958|0.000000|1.500000|1.500000|1.500000
AEG801_220_7291|13|50.337406|237.363525|48.728745|0.000000|160.500015|0.000000|1.250000|1.250000|1.250000
AEG801_220_7292|13|35.648613|237.363525|58.415588|0.000000|-109.500053|0.000000|1.000000|1.000000|1.000000
AEG801_220_7293|13|73.279541|237.363525|70.584305|0.000000|-78.999977|0.000000|1.000000|1.000000|1.000000
AEG801_220_7294|13|81.380959|237.363525|70.096695|0.000000|-169.000015|0.000000|1.250000|1.250000|1.250000
AEG801_220_7295|13|76.995895|237.363525|68.351280|0.000000|10.999983|0.000000|1.500000|1.500000|1.500000
AEG801_220_7297|13|33.600525|237.121735|-91.616478|0.000000|89.500023|0.000000|1.500000|1.500000|1.500000
AEG801_220_7298|13|18.944489|237.363434|-118.730667|0.000000|-0.500062|0.000000|1.000000|1.000000|1.000000
AEG801_220_7299|13|34.763046|237.121765|-94.414436|0.000000|-90.499992|0.000000|1.000000|1.000000|1.000000
AEG801_220_7403|13|-60.712799|237.363525|42.508820|0.000000|-18.738091|0.000000|1.000000|1.000000|1.000000
AEG801_220_7404|13|-59.819733|237.363525|44.937832|0.000000|155.442474|0.000000|1.250000|1.250000|1.250000
AEG801_220_7420|13|63.647858|237.363525|-113.165092|0.000000|-105.499954|0.000000|1.500000|1.500000|1.500000
AEG801_220_7421|13|59.357235|237.363525|-122.749084|0.000000|-105.500069|0.000000|1.000000|1.000000|1.000000
AEG801_220_7422|13|58.818249|237.363525|-119.992035|0.000000|74.500023|0.000000|1.250000|1.250000|1.250000
AEG801_220_7423|13|-119.143883|237.363281|-24.029104|0.000000|176.075470|0.000000|1.500001|1.500000|1.500001
AEG801_220_7424|13|-14.310740|237.363525|-73.559662|0.000000|-46.943054|0.000000|1.250000|1.250000|1.250000
AEG801_220_7425|13|-13.711610|237.363525|-70.377457|0.000000|133.056915|0.000000|1.500000|1.500000|1.500000
AEG801_220_7426|13|-10.972307|237.363525|-67.368042|0.000000|43.056988|0.000000|1.000000|1.000000|1.000000
AEG801_220_7427|13|-24.140003|237.121735|-119.090096|0.000000|128.559753|0.000000|1.500000|1.500000|1.500000
AEG801_220_7428|13|-25.000395|237.121765|-121.995224|0.000000|-51.440269|0.000000|1.000000|1.000000|1.000000
AEG801_220_7429|13|-68.199615|237.121735|-117.016258|0.000000|40.494656|0.000000|1.500000|1.500000|1.500000
AEG801_220_7430|13|-65.172249|237.121765|-117.667534|0.000000|130.494614|0.000000|1.000000|1.000000|1.000000
AEG801_220_7431|13|-74.852219|237.121765|-127.089012|0.000000|-13.712199|0.000000|1.000000|1.000000|1.000000
AEG801_220_7432|13|-55.213982|237.363525|1.447027|0.000000|8.208048|0.000000|1.000000|1.000000|1.000000
AEG801_220_7433|13|-55.886147|237.363525|4.259733|0.000000|-171.791916|0.000000|1.250000|1.250000|1.250000
AEG801_220_7435|13|118.026466|237.363525|13.367682|0.000000|160.865463|0.000000|1.000000|1.000000|1.000000
AEG801_220_7436|13|116.069923|237.363525|11.811690|0.000000|-19.134567|0.000000|1.500000|1.500000|1.500000
AEG801_220_7441|13|-94.245354|237.599487|86.741699|0.000000|68.765816|0.000000|1.500000|1.500000|1.500000
AEG801_230_7245|13|-66.258194|236.895020|-35.583504|0.000000|102.499969|0.000000|1.000000|1.000000|1.000000
AEG801_230_7246|13|46.162888|236.895020|-13.749854|0.000000|-17.000051|0.000000|1.000000|1.000000|1.000000
AEG801_230_7247|13|-39.781731|237.363892|59.593170|0.000000|102.499969|0.000000|1.000000|1.000000|1.000000
AEG801_230_7248|13|-73.884567|237.355774|-124.991783|0.000000|130.563705|0.000000|1.000000|1.000000|1.000000
AEG801_230_7277|13|-58.034149|237.363342|44.763149|0.000000|-89.802269|0.000000|1.000000|1.000000|1.000000
AEG801_230_7281|13|-116.261414|236.895020|-25.510145|0.000000|86.075455|0.000000|1.000000|1.000000|1.000000
AEG801_230_7282|13|52.340462|237.422119|47.350784|0.000000|12.499963|0.000000|1.000000|1.000000|1.000000
AEG801_230_7283|13|78.062263|237.363892|73.523117|0.000000|-109.836372|0.000000|1.000000|1.000000|1.000000
AEG801_230_7284|13|116.577019|237.363892|14.633810|0.000000|-139.970901|0.000000|1.000000|1.000000|1.000000
AEG801_231_7250|13|-25.335785|237.363525|126.336479|0.005956|106.954575|-0.044687|0.750000|0.750000|0.750000
AEG801_231_7251|13|-35.942852|237.363525|-76.598793|0.005956|-35.045406|-0.044687|0.750000|0.750000|0.750000
AEG801_231_7252|13|-96.635437|237.363525|-16.079025|0.005956|134.954575|-0.044687|0.750000|0.750000|0.750000
AEG801_231_7254|13|55.650833|237.363525|46.841122|0.005956|-134.545425|-0.044687|0.750000|0.750000|0.750000
AEG801_231_7255|13|33.810074|237.363525|58.157654|0.005956|30.454575|-0.044687|0.750000|0.750000|0.750000
AEG801_231_7256|13|20.296112|237.363525|51.045246|0.005956|140.954590|-0.044687|0.750000|0.750000|0.750000
AEG801_231_7257|13|18.382202|237.363525|5.305876|0.005956|-134.545425|-0.044687|0.750000|0.750000|0.750000
AEG801_231_7258|13|59.826302|237.363525|69.283966|0.005956|24.954578|-0.044687|0.750000|0.750000|0.750000
AEG801_231_7259|13|50.672569|237.363525|-13.130938|0.005956|-171.545425|-0.044687|0.750000|0.750000|0.750000
