AEG004_686_6019|13|-115.277290|240.685898|81.934525|0.000000|-30.719187|0.000000|1.000000|1.000000|1.000000
AEG004_686_6021|13|-128.870728|240.706848|80.834198|0.000000|-156.674088|0.000000|1.000000|1.000000|1.000000
AEG004_686_6023|13|-129.168015|240.706848|79.613373|0.000000|148.720978|0.000000|1.000000|1.000000|1.000000
AEG004_686_6048|13|-115.817192|240.685898|82.968887|0.000000|140.767868|0.000000|1.000000|1.000000|1.000000
AEG004_687_6004|13|-145.453659|237.817444|76.601288|0.000000|-29.548981|0.000000|1.000000|1.000000|1.000000
AEG004_687_6005|13|-150.099457|237.712448|73.005859|0.000000|92.265541|0.000000|1.000000|1.000000|1.000000
AEG004_687_6006|13|-115.346169|250.650269|95.397766|0.000000|79.740311|0.000000|1.000000|1.000000|1.000000
AEG004_687_6007|13|-114.932205|260.730957|80.707764|-0.038823|79.740189|0.045216|1.000000|1.000000|1.000000
AEG004_687_6008|13|-116.312965|240.709808|94.892555|0.112206|-10.259757|-0.119938|1.000000|1.000000|1.000000
AEG004_687_6009|13|-114.564087|260.725067|81.497986|0.000000|-24.262926|0.000000|1.000000|1.000000|1.000000
AEG004_687_6010|13|-116.706192|240.540222|95.823021|0.112206|79.740257|-0.119938|1.000000|1.000000|1.000000
AEG004_687_6011|13|-119.825638|250.653976|88.404083|0.000000|79.740311|0.000000|1.000000|1.000000|1.000000
AEG004_687_6012|13|-123.309700|240.664108|74.179398|0.027676|2.469694|0.006284|1.000000|1.000000|1.000000
AEG004_687_6013|13|-119.091690|240.686722|88.226349|0.000000|78.860970|0.000000|1.000000|1.000000|1.000000
AEG004_687_6014|13|-128.141190|240.706848|79.934509|0.000000|148.720963|0.000000|1.000000|1.000000|1.000000
AEG004_687_6015|13|-116.342606|240.664108|81.445328|-0.001217|-101.139053|-0.005032|1.000000|1.000000|1.000000
AEG004_687_6019|13|-122.420982|240.664108|73.721634|-0.001217|-87.530312|-0.005032|1.000000|1.000000|1.000000
AEG004_687_6020|13|-116.184074|240.731552|91.974182|0.000000|-28.143944|0.000000|1.000000|1.000000|1.000000
AEG004_704_2000|13|44.801426|374.261841|-24.454422|0.000000|-20.000000|0.000000|1.000000|1.000000|1.000000
AEG004_704_4000|13|44.801426|759.049988|-24.454422|0.000000|-20.000000|0.000000|1.000000|1.000000|1.000000
AEG004_705_4000|13|44.800995|757.863953|-24.453997|0.000000|-155.000015|0.000000|1.000000|1.000000|1.000000
AEG004_705_4001|13|44.800995|757.863953|-24.453997|0.000000|175.000000|0.000000|1.000000|1.000000|1.000000
AEG004_705_4002|13|44.800995|757.863953|-24.453997|0.000000|144.999985|0.000000|1.000000|1.000000|1.000000
AEG004_705_4003|13|44.800995|757.863953|-24.453997|0.000000|115.000008|0.000000|1.000000|1.000000|1.000000
AEG004_705_4004|13|44.800995|757.863953|-24.453997|0.000000|84.999992|0.000000|1.000000|1.000000|1.000000
AEG004_705_4005|13|44.800995|757.863953|-24.453997|0.000000|55.000000|0.000000|1.000000|1.000000|1.000000
AEG004_705_4006|13|44.800995|757.863953|-24.453997|0.000000|25.000004|0.000000|1.000000|1.000000|1.000000
AEG004_705_4007|13|44.800995|757.863953|-24.453997|0.000000|-5.000047|0.000000|1.000000|1.000000|1.000000
AEG004_705_4008|13|44.800995|757.863953|-24.453997|0.000000|-34.999935|0.000000|1.000000|1.000000|1.000000
AEG004_705_4009|13|44.800995|757.863953|-24.453997|0.000000|-64.999977|0.000000|1.000000|1.000000|1.000000
AEG004_706_4000|13|44.800995|759.049988|-24.453997|0.000000|70.000000|0.000000|1.000000|1.000000|1.000000
AEG004_707_4000|13|44.800995|757.863953|-24.453997|0.000000|-78.277748|0.000000|1.000000|1.000000|1.000000
AEG004_707_4001|13|44.800995|757.863953|-24.453997|0.000000|-14.809039|0.000000|1.000000|1.000000|1.000000
AEG004_707_4002|13|44.800995|757.863953|-24.453997|0.000000|41.258842|0.000000|1.000000|1.000000|1.000000
AEG004_707_4003|13|44.800995|757.863953|-24.453997|0.000000|114.178192|0.000000|1.000000|1.000000|1.000000
AEG004_707_4004|13|44.800995|757.863953|-24.453997|0.000000|94.417732|0.000000|1.000000|1.000000|1.000000
AEG004_707_4005|13|44.800995|757.863953|-24.453997|0.000000|-139.036514|0.000000|1.000000|1.000000|1.000000
AEG004_707_4006|13|44.800995|757.863953|-24.453997|0.000000|-172.435532|0.000000|1.000000|1.000000|1.000000
AEG004_707_4007|13|44.800995|757.863953|-24.453997|0.000000|-55.371517|0.000000|1.000000|1.000000|1.000000
AEG004_707_4008|13|44.800995|757.863953|-24.453997|0.000000|148.122589|0.000000|1.000000|1.000000|1.000000
AEG004_707_4009|13|44.800995|757.863953|-24.453997|0.000000|8.388197|0.000000|1.000000|1.000000|1.000000
AEG004_707_4010|13|44.800995|757.863953|-24.453997|0.000000|167.078323|0.000000|1.000000|1.000000|1.000000
AEG004_762_2000|13|11.786325|372.331421|-30.606407|0.000000|70.000008|0.000000|1.000000|1.000000|1.000000
AEG004_762_2001|13|2.389404|368.731415|-34.026592|0.000000|70.000008|0.000000|1.000000|1.000000|1.000000
AEG004_762_2002|13|6.171583|368.731415|-44.418045|0.000000|70.000008|0.000000|1.000000|1.000000|1.000000
AEG004_762_2003|13|15.568505|372.331421|-40.997841|0.000000|70.000008|0.000000|1.000000|1.000000|1.000000
AEG004_762_4005|13|78.249535|756.817078|-17.862011|0.000000|-110.000061|0.000000|1.000000|1.000000|1.000000
AEG004_762_4006|13|74.603439|756.817078|-7.844458|0.000000|-110.000061|0.000000|1.000000|1.000000|1.000000
AEG004_763_2000|13|44.801426|374.261841|-24.454422|0.000000|70.000008|0.000000|1.000000|1.000000|1.000000
AEG004_764_4000|13|44.800999|759.049988|-24.454000|0.000000|70.000008|0.000000|1.000000|1.000000|1.000000
AEG004_857_6000|13|-142.489044|237.851944|68.740486|0.401369|-42.988270|-1.005888|1.000000|1.000000|1.000000
AEG004_857_6001|13|-117.394096|240.675018|93.903702|0.138516|153.282974|0.483741|1.000000|1.000000|1.000000
AEG004_857_6004|13|-117.878868|240.616898|77.102486|0.000000|14.514741|0.000000|1.000000|1.000000|1.000000
AEG004_858_6000|13|-149.153778|237.765411|72.018440|0.000000|-17.019684|0.000000|1.000000|1.000000|1.000000
AEG004_858_6001|13|-120.355148|240.746979|89.296982|0.000000|22.602081|0.000000|1.000000|1.000000|1.000000
AEG004_858_6002|13|-118.264587|240.732788|96.783127|0.000000|129.561905|0.000000|1.000000|1.000000|1.000000
AEG004_858_6003|13|-118.678551|250.618393|88.898369|0.000000|49.563984|0.000000|1.000000|1.000000|1.000000
AEG004_858_6004|13|-119.391937|240.706848|83.444054|0.000000|130.577713|0.000000|1.000000|1.000000|1.000000
AEG004_858_6005|13|-129.522980|240.706848|77.548424|0.000000|-43.015732|0.000000|1.000000|1.000000|1.000000
AEG004_858_6006|13|-121.783630|240.706848|74.926895|0.000000|107.024681|0.000000|1.000000|1.000000|1.000000
AEG004_858_6012|13|-136.292740|238.156174|81.474274|0.000000|21.471306|0.000000|1.000000|1.000000|1.000000
AEG004_859_6000|13|-125.483414|241.061127|75.214790|0.000000|101.487984|0.000000|1.000000|1.000000|1.000000
AEG004_859_6001|13|-118.990051|251.088364|97.366066|-0.167860|102.034279|-0.167964|1.000000|1.000000|1.000000
AEG004_859_6002|13|-120.869095|251.042923|91.103043|-0.167860|-151.433701|-0.167964|1.000000|1.000000|1.000000
AEG004_859_6003|13|-121.553009|261.194885|90.664314|0.000000|175.707382|0.000000|1.000000|1.000000|1.000000
AEG004_859_6004|13|-121.841408|261.224365|81.961433|0.000000|-139.419250|0.000000|1.000000|1.000000|1.000000
AEG004_859_6006|13|-115.980415|274.110046|80.414444|0.000000|43.771114|0.000000|1.000000|1.000000|1.000000
AEG004_859_6007|13|-116.560387|261.141266|80.669861|0.000000|5.580740|0.000000|1.000000|1.000000|1.000000
AEG004_860_6001|13|-119.728500|242.730072|97.778587|0.000000|115.671783|0.000000|1.000000|1.000000|1.000000
AEG007_110_3205|13|103.174911|748.488281|-85.572556|-4.557195|52.136402|-2.127522|1.000000|1.000000|1.000000
AEG007_110_3206|13|62.914371|755.471741|-51.727043|0.739627|-139.185318|2.124654|1.000000|1.000000|1.000000
AEG007_110_3207|13|77.191895|755.375610|-23.275833|-1.208600|-139.099625|2.162082|1.000000|1.000000|1.000000
AEG007_110_3208|13|119.919365|755.038208|-41.121838|0.265257|95.443680|0.059696|1.000000|1.000000|1.000000
AEG007_110_3209|13|72.664009|753.957214|-69.119553|6.885104|159.453857|-2.246778|1.000000|1.000000|1.000000
AEG007_110_3210|13|72.904663|755.440918|-35.893307|-0.000155|-3.159062|-0.000167|1.000000|1.000000|1.000000
AEG007_110_3211|13|59.001698|758.488464|63.762917|-4.843041|-36.950577|2.094819|1.000000|1.000000|1.000000
AEG007_110_3213|13|23.704590|761.815308|95.064568|-0.563272|156.955719|-1.899659|1.000000|1.000000|1.000000
AEG007_110_3214|13|24.460934|759.502808|59.467327|-3.837636|-40.888184|3.107271|1.000000|1.000000|1.000000
AEG007_110_3215|13|37.309685|755.489014|6.596746|-1.831510|45.808384|-2.356628|1.000000|1.000000|1.000000
AEG007_110_3216|13|9.773803|756.633179|11.632019|-3.134032|22.729733|-3.298047|1.000000|1.000000|1.000000
AEG007_110_3217|13|69.957825|755.317505|-0.249269|-0.184025|-19.401033|-1.352985|1.000000|1.000000|1.000000
AEG007_110_3218|13|52.983215|755.440979|4.900971|0.000628|-88.397835|0.000027|1.000000|1.000000|1.000000
AEG007_110_3219|13|40.695618|756.913147|26.165497|-2.526905|-36.498940|-0.579134|1.000000|1.000000|1.000000
AEG007_110_3220|13|8.940426|759.134766|51.226990|2.559190|176.503555|1.592226|1.000000|1.000000|1.000000
AEG007_110_3221|13|-17.534851|756.243530|-3.439090|2.701941|165.436539|0.088547|1.000000|1.000000|1.000000
AEG007_110_3222|13|-16.930305|759.539368|34.799812|2.016518|-170.764038|6.791120|1.000000|1.000000|1.000000
AEG007_110_3223|13|12.839781|755.438049|-30.268620|-0.490988|-24.173590|0.380414|1.000000|1.000000|1.000000
AEG007_110_3224|13|15.579647|755.453613|-14.669981|-0.178471|-0.164514|-0.445164|1.000000|1.000000|1.000000
AEG007_110_3225|13|81.823860|757.532227|77.287926|-1.606112|-14.380380|-6.874912|1.000000|1.000000|1.000000
AEG007_110_3226|13|39.819702|758.458862|55.880981|3.302069|80.962379|-4.575920|1.000000|1.000000|1.000000
AEG007_110_3227|13|96.916389|756.235229|65.356598|0.506144|-6.155074|-5.299037|1.000000|1.000000|1.000000
AEG007_110_3228|13|102.003410|755.260864|13.349574|-2.657335|-7.122293|-0.841080|1.000000|1.000000|1.000000
AEG007_110_3229|13|85.094116|756.618591|41.993046|0.867707|173.965485|-0.093579|1.000000|1.000000|1.000000
AEG007_110_3230|13|104.866753|755.410461|65.360474|-6.777673|-132.010956|2.622466|1.000000|1.000000|1.000000
AEG007_110_3231|13|45.776543|740.852173|-90.968315|4.476179|164.699570|5.906447|1.000000|1.000000|1.000000
AEG007_110_3232|13|117.434990|724.185547|115.391235|-0.000000|109.147049|0.000003|1.000000|1.000000|1.000000
AEG007_110_3233|13|114.307198|755.020325|-30.475327|-0.313266|-176.556656|0.011420|1.000000|1.000000|1.000000
AEG007_110_3234|13|27.059828|755.194336|-51.729309|2.494795|-72.215683|4.398806|1.000000|1.000000|1.000000
AEG007_110_3235|13|48.141727|755.325867|-56.962154|-1.152559|74.759140|-3.003626|1.000000|1.000000|1.000000
AEG007_110_3236|13|24.674864|755.467041|0.180305|0.851096|-144.153427|1.514144|1.000000|1.000000|1.000000
AEG007_110_3237|13|126.607666|755.003845|57.633301|0.184334|89.360474|-0.152762|1.000000|1.000000|1.000000
AEG007_110_3238|13|23.749987|760.198853|69.358597|0.327630|103.945465|-3.594140|1.000000|1.000000|1.000000
AEG007_110_3239|13|-3.702333|761.908447|107.555153|2.783520|-109.130051|3.324198|1.000000|1.000000|1.000000
AEG007_110_3240|13|14.515016|744.881958|-86.191071|5.739326|129.444626|-3.464595|1.000000|1.000000|1.000000
AEG007_110_3241|13|122.624840|755.051819|32.228752|-2.139615|-91.128082|0.527865|1.000000|1.000000|1.000000
AEG007_110_3242|13|28.039669|762.217896|122.831528|1.721618|173.902130|0.464753|1.000000|1.000000|1.000000
AEG007_110_3243|13|105.850845|754.176575|80.638855|-10.285494|-92.581116|1.267028|1.000000|1.000000|1.000000
AEG007_110_3244|13|49.412186|757.972595|55.281239|0.340772|-135.094131|2.417395|1.000000|1.000000|1.000000
AEG007_110_3245|13|11.496348|754.204529|-46.506081|4.419297|150.195465|-9.013509|1.000000|1.000000|1.000000
AEG007_110_3246|13|-8.989845|756.731018|8.548212|2.915208|163.897476|-0.962543|1.000000|1.000000|1.000000
AEG007_110_3247|13|-2.029922|759.519531|49.718235|-1.717906|-24.513638|-1.492227|1.000000|1.000000|1.000000
AEG007_110_3248|13|-2.745480|761.520020|99.628639|-3.232553|37.007462|0.445382|1.000000|1.000000|1.000000
AEG007_110_3249|13|116.152214|749.524780|-69.942734|-1.541735|94.306374|-3.730654|1.000000|1.000000|1.000000
AEG007_112_3123|13|106.947517|724.185547|121.080658|0.000004|85.659439|-0.000002|1.000000|1.000000|1.000000
AEG007_112_3159|13|78.969971|756.550781|38.172363|-0.127325|85.822365|-0.940406|1.000000|1.000000|1.000000
AEG007_112_3171|13|73.916664|744.453857|-90.442833|7.735300|-128.928925|3.354115|1.000000|1.000000|1.000000
AEG007_112_3172|13|92.475166|748.803345|-75.914780|3.027358|128.869690|-1.686647|1.000000|1.000000|1.000000
AEG007_112_3174|13|-0.333984|747.948547|-61.395966|-0.124047|-129.080872|6.459247|1.000000|1.000000|1.000000
AEG007_112_3175|13|115.570984|714.970337|-95.833992|14.899483|105.333496|-14.753144|1.000000|1.000000|1.000000
AEG007_112_3176|13|99.746765|718.124634|-102.412498|-5.687078|30.492662|-19.450678|1.000000|1.000000|1.000000
AEG007_112_3177|13|115.698257|711.097717|-112.708321|-8.222379|-28.262878|-0.319692|1.000000|1.000000|1.000000
AEG007_112_3180|13|108.039970|755.140259|-41.920105|-0.690151|-90.761955|-0.457716|1.000000|1.000000|1.000000
AEG007_112_3181|13|101.062775|749.511047|-68.212967|-4.693152|23.287558|1.127555|1.000000|1.000000|1.000000
AEG007_112_3183|13|30.815432|759.909851|64.982452|-0.726010|-96.739296|4.483036|1.000000|1.000000|1.000000
AEG007_112_3187|13|-16.320400|756.651978|11.960377|0.564857|139.958221|-1.285970|1.000000|1.000000|1.000000
AEG007_112_3188|13|22.755178|753.271240|-62.981804|10.459831|-110.644814|5.097972|1.000000|1.000000|1.000000
AEG007_112_3190|13|98.049751|755.501343|72.926392|6.696755|12.355396|-9.258856|1.000000|1.000000|1.000000
AEG007_112_3191|13|83.867249|721.411438|-109.760284|6.276152|159.067307|2.625880|1.000000|1.000000|1.000000
AEG007_112_3193|13|66.982178|725.343506|-124.325539|-6.235978|-3.627866|-2.927736|1.000000|1.000000|1.000000
AEG007_112_3194|13|83.208488|720.282410|-126.753799|9.292197|158.635864|-0.729601|1.000000|1.000000|1.000000
AEG007_118_2001|13|-11.789133|367.586975|-67.068039|0.000000|-53.238239|0.000000|1.000000|1.000000|1.000000
AEG007_118_2002|13|-30.648022|367.156677|-35.559029|0.000000|112.214790|0.000000|1.000000|1.000000|1.000000
AEG007_118_2003|13|-24.516682|367.697449|-31.769970|-9.479816|75.123428|-8.890148|1.000000|1.000000|1.000000
AEG007_118_2004|13|-19.722523|367.429474|-65.206009|8.119238|53.303539|6.451388|1.000000|1.000000|1.000000
AEG007_119_2001|13|-14.529708|367.156677|-66.022827|0.000000|100.000008|0.000000|1.000000|1.000000|1.000000
AEG007_119_2002|13|-26.756224|367.156677|-33.699345|0.000000|-19.785194|0.000000|1.000000|1.000000|1.000000
AEG007_119_2004|13|-30.226192|367.156677|-42.845055|0.000000|174.214844|0.000000|1.000000|1.000000|1.000000
AEG007_119_2006|13|-18.221050|367.156677|-53.999271|0.000000|152.214722|0.000000|1.000000|1.000000|1.000000
AEG007_119_2007|13|-22.085348|367.156677|-61.125038|0.000000|135.214722|0.000000|1.000000|1.000000|1.000000
AEG007_119_2008|13|-13.095074|367.457794|-63.027222|-18.290785|120.913498|-5.124802|1.000000|1.000000|1.000000
AEG007_566_2000|13|-36.908260|367.186890|-54.194248|0.000000|-20.000004|0.000000|1.000000|1.000000|1.000000
AEG007_721_2000|13|-94.004539|366.716003|-55.467884|0.000000|-20.000008|0.000000|1.000000|1.000000|1.000000
AEG007_721_2001|13|-111.737152|370.591309|-60.645897|0.000000|-20.000008|0.000000|1.000000|1.000000|1.000000
AEG007_721_2002|13|-113.529831|384.255066|-58.818230|0.000000|-20.000008|0.000000|1.000000|1.000000|1.000000
AEG007_721_2003|13|-77.971146|370.312317|-46.009354|0.000000|-20.000019|0.000000|1.000000|1.000000|1.000000
AEG007_721_2004|13|-107.812706|366.716003|-37.943398|0.000000|160.000015|0.000000|1.000000|1.000000|1.000000
AEG007_721_2005|13|-74.908508|366.716003|-110.218185|0.000000|-20.000008|0.000000|1.000000|1.000000|1.000000
AEG007_721_2006|13|-91.927925|370.591431|-115.070961|0.000000|-20.000008|0.000000|1.000000|1.000000|1.000000
AEG007_721_2007|13|-93.720604|384.255188|-113.243301|0.000000|-20.000008|0.000000|1.000000|1.000000|1.000000
AEG007_721_2008|13|-59.269608|370.312439|-100.837578|0.000000|-20.000034|0.000000|1.000000|1.000000|1.000000
AEG007_721_2009|13|-86.670525|366.716003|-91.835602|0.000000|159.999985|0.000000|1.000000|1.000000|1.000000
AEG007_721_2010|13|-118.914398|370.591248|-43.278053|0.000000|160.000015|0.000000|1.000000|1.000000|1.000000
AEG007_721_2011|13|-97.487572|370.591400|-97.114357|0.000000|159.999985|0.000000|1.000000|1.000000|1.000000
AEG007_722_2000|13|-127.900337|366.716003|-45.450695|0.000000|160.000015|0.000000|1.000000|1.000000|1.000000
AEG007_722_2001|13|-121.018570|366.716003|-64.955078|0.000000|70.000000|0.000000|1.000000|1.000000|1.000000
AEG007_722_2002|13|-94.900002|384.255066|-52.037529|0.000000|-20.000008|0.000000|1.000000|1.000000|1.000000
AEG007_722_2003|13|-125.432144|384.255005|-48.130795|0.000000|160.000015|0.000000|1.000000|1.000000|1.000000
AEG007_722_2004|13|-81.598282|377.836731|-53.156151|0.000000|-20.000008|0.000000|1.000000|1.000000|1.000000
AEG007_722_2005|13|-86.772438|378.641052|-34.673252|0.000000|-110.000023|0.000000|1.000000|1.000000|1.000000
AEG007_722_2006|13|-99.402267|378.641052|-38.966385|0.000000|-110.000023|0.000000|1.000000|1.000000|1.000000
AEG007_722_2007|13|-108.135231|366.716003|-99.866364|0.000000|159.999985|0.000000|1.000000|1.000000|1.000000
AEG007_722_2008|13|-101.177399|366.716003|-119.457657|0.000000|70.000015|0.000000|1.000000|1.000000|1.000000
AEG007_722_2009|13|-75.090775|384.255188|-106.462601|0.000000|-20.000008|0.000000|1.000000|1.000000|1.000000
AEG007_722_2010|13|-105.622925|384.255127|-102.555862|0.000000|159.999985|0.000000|1.000000|1.000000|1.000000
AEG007_722_2011|13|-81.405472|377.836884|-87.570175|0.000000|160.000015|0.000000|1.000000|1.000000|1.000000
AEG007_722_2012|13|-62.528156|378.641174|-101.283516|0.000000|-20.000008|0.000000|1.000000|1.000000|1.000000
AEG007_722_2013|13|-79.918106|384.255157|-93.199898|0.000000|-110.000015|0.000000|1.000000|1.000000|1.000000
AEG007_723_2000|13|-104.982346|366.716003|-59.463482|0.000000|-20.000008|0.000000|1.000000|1.000000|1.000000
AEG007_723_2001|13|-81.211617|366.716003|-50.811638|0.000000|-20.000008|0.000000|1.000000|1.000000|1.000000
AEG007_723_2002|13|-71.293884|370.312195|-35.935730|0.000000|-110.000061|0.000000|1.000000|1.000000|1.000000
AEG007_723_2003|13|-88.451241|366.716003|-30.896404|0.000000|160.000015|0.000000|1.000000|1.000000|1.000000
AEG007_723_2004|13|-84.243042|366.716003|-113.615677|0.000000|-20.000008|0.000000|1.000000|1.000000|1.000000
AEG007_723_2005|13|-61.423370|366.716003|-105.309998|0.000000|-20.000008|0.000000|1.000000|1.000000|1.000000
AEG007_723_2006|13|-51.484653|370.312317|-90.360802|0.000000|-110.000076|0.000000|1.000000|1.000000|1.000000
AEG007_723_2007|13|-72.877823|366.716003|-86.815453|0.000000|159.999985|0.000000|1.000000|1.000000|1.000000
AEG007_723_2008|13|-65.767693|370.312317|-88.007957|0.000000|159.999939|0.000000|1.000000|1.000000|1.000000
AEG007_723_2009|13|-106.248734|370.591248|-38.668133|0.000000|160.000015|0.000000|1.000000|1.000000|1.000000
AEG007_723_2010|13|-89.794502|370.312256|-35.027679|0.000000|160.000015|0.000000|1.000000|1.000000|1.000000
AEG007_723_2011|13|-99.852669|370.591309|-56.320297|0.000000|-20.000008|0.000000|1.000000|1.000000|1.000000
AEG007_723_2012|13|-87.542267|370.591400|-93.494568|0.000000|159.999985|0.000000|1.000000|1.000000|1.000000
AEG007_723_2013|13|-70.619766|370.312439|-104.968697|0.000000|-20.000008|0.000000|1.000000|1.000000|1.000000
AEG007_723_2014|13|-90.598656|370.312317|-50.605392|0.000000|-20.000008|0.000000|1.000000|1.000000|1.000000
AEG027_009_1000|13|-120.239441|240.699997|96.743774|0.000000|111.999992|0.000000|1.000000|1.000000|1.000000
AEG027_009_1001|13|-120.143890|250.699997|90.881271|0.000000|-156.200012|0.000000|1.000000|1.000000|1.000000
AEG027_047_1000|13|-116.084747|260.700012|81.408234|0.000000|111.199982|0.000000|1.000000|1.000000|1.000000
AEG030_622_4000|13|44.800995|759.049988|-24.453997|0.000000|70.000015|0.000000|1.000000|1.000000|1.000000
AEG030_623_2000|13|44.801437|374.261841|-24.454416|0.000000|-20.000004|0.000000|1.000000|1.000000|1.000000
AEG030_623_2001|13|44.801437|374.261841|-24.454416|0.000000|159.999985|0.000000|1.000000|1.000000|1.000000
AEG030_623_4000|13|44.801434|759.049988|-24.454420|0.000000|-20.000004|0.000000|1.000000|1.000000|1.000000
AEG030_623_4001|13|44.801434|759.049988|-24.454420|0.000000|160.000000|0.000000|1.000000|1.000000|1.000000
AEG030_624_2000|13|44.801437|374.261841|-24.454416|0.000000|-20.000004|0.000000|1.000000|1.000000|1.000000
AEG030_624_4000|13|44.801434|759.049988|-24.454420|0.000000|-20.000004|0.000000|1.000000|1.000000|1.000000
AEG030_625_2001|13|44.801445|374.261841|-24.454426|0.000000|5.851244|-0.000000|1.000000|1.000000|1.000000
AEG030_625_2002|13|44.801422|374.261841|-24.454426|0.000000|41.199997|0.000000|1.000000|1.000000|1.000000
AEG030_625_2004|13|44.801414|374.261841|-24.454418|0.000000|112.976082|0.000000|1.000000|1.000000|1.000000
AEG030_625_2005|13|44.801437|374.261841|-24.454416|0.000000|140.913132|0.000000|1.000000|1.000000|1.000000
AEG030_625_4001|13|44.801437|759.049988|-24.454424|0.000000|5.851246|0.000000|1.000000|1.000000|1.000000
AEG030_625_4002|13|44.801422|759.049988|-24.454428|0.000000|41.199997|0.000000|1.000000|1.000000|1.000000
AEG030_625_4004|13|44.801414|759.049988|-24.454418|0.000000|112.976112|0.000000|1.000000|1.000000|1.000000
AEG030_625_4005|13|44.801434|759.049988|-24.454420|0.000000|140.913147|0.000000|1.000000|1.000000|1.000000
AEG030_626_2001|13|-30.122257|367.156677|-38.453430|0.000000|172.107391|0.000000|1.000000|1.000000|1.000000
AEG030_626_2002|13|-16.762922|367.156677|-55.968727|0.000000|-36.951626|0.000000|0.750000|0.750000|0.750000
AEG030_626_2004|13|-27.171267|367.156708|-59.936550|0.000000|-96.850304|0.000000|1.000000|1.000000|1.000000
AEG030_626_2008|13|-9.821421|367.353058|-50.367943|0.000000|53.621044|0.000000|1.000000|1.000000|1.000000
AEG030_626_2009|13|-3.618980|366.891357|-33.119846|-15.333068|109.890732|-13.392700|0.750000|0.750000|0.750000
AEG030_626_2010|13|-8.431210|367.353058|-51.105659|0.049259|-77.462479|-0.009525|0.750000|0.750000|0.750000
AEG030_626_2011|13|-19.328232|367.353058|-40.090034|0.000000|115.220932|0.000000|1.000000|1.000000|1.000000
AEG030_626_2012|13|-32.816849|367.153656|-44.485561|0.000000|-113.028343|0.000000|0.750000|0.750000|0.750000
AEG030_626_2013|13|-22.549854|367.153656|-38.441898|0.000000|-179.608322|0.000000|0.750000|0.750000|0.750000
AEG030_626_2014|13|-28.648212|367.153656|-33.175797|0.000000|159.541275|0.000000|0.750000|0.750000|0.750000
AEG030_626_2015|13|-13.579942|367.156677|-67.018318|0.000000|-23.026463|0.000000|0.750000|0.750000|0.750000
AEG030_626_2016|13|-21.801838|367.153656|-60.937855|0.000000|-44.037468|0.000000|1.000000|1.000000|1.000000
AEG030_626_2017|13|-20.748932|367.156677|-66.287796|0.000000|4.594294|0.000000|0.750000|0.750000|0.750000
AEG030_626_2021|13|8.031685|369.389038|-45.085037|-18.703897|51.283283|6.697929|1.000000|1.000000|1.000000
AEG030_626_2023|13|14.263866|372.599854|-35.968990|6.680418|-41.124500|18.752886|0.750000|0.750000|0.750000
AEG030_626_2024|13|-6.939085|367.353058|-34.910072|0.000000|-177.893509|0.000000|0.750000|0.750000|0.750000
AEG030_627_2000|13|-34.075859|380.440094|-33.046192|137.176529|75.300140|19.365356|2.000000|2.000000|2.000000
AEG030_627_2001|13|-13.200136|380.205994|-69.018875|177.192398|-6.078968|54.066307|2.000000|2.000000|2.000000
AEG030_627_2002|13|-21.862419|381.938049|-71.578873|37.766857|-22.500132|-115.100952|2.000000|2.000000|2.000000
AEG030_627_2003|13|-16.282490|373.566284|-66.389946|174.453949|49.284153|28.271400|1.000000|1.000000|1.000000
AEG030_627_2004|13|-25.829590|372.853973|-30.654543|-145.817261|-39.086449|-7.550269|1.000000|1.000000|1.000000
AEG030_627_2005|13|-10.105760|381.329834|-69.177139|129.002747|55.499969|59.686352|2.000000|2.000000|2.000000
AEG030_627_2006|13|-19.218649|374.172729|-67.015076|40.827236|4.503106|173.941284|1.000000|1.000000|1.000000
AEG030_627_2007|13|-30.499119|375.842133|-34.638172|21.564459|-21.243536|-161.882004|1.000000|1.000000|1.000000
AEG030_627_2008|13|-25.928490|380.055145|-27.092520|26.919397|3.682344|-146.156357|2.000000|2.000000|2.000000
AEG030_627_2009|13|-27.543701|367.303833|-33.765942|47.523537|-44.055893|49.721615|0.750000|0.750000|0.750000
AEG030_627_2011|13|1.854662|374.511475|-16.422382|-141.118057|83.706337|29.371037|3.000000|3.000000|3.000000
AEG030_627_2012|13|4.229479|357.357758|-17.442646|-46.236664|76.044312|174.112579|3.000000|3.000000|3.000000
AEG030_627_2013|13|-12.735986|357.357758|-34.694801|152.941132|-10.035358|6.429930|3.000000|3.000000|3.000000
AEG030_627_2014|13|-10.821179|361.934113|-61.111149|159.694748|86.775826|-8.918174|3.000000|3.000000|3.000000
AEG030_627_2015|13|12.203451|364.817200|-47.306271|-16.080725|10.047290|-170.743958|3.000000|3.000000|3.000000
AEG030_627_2016|13|6.844135|370.628571|-58.036114|-118.378883|76.035286|8.852604|3.000000|3.000000|3.000000
AEG030_628_2001|13|-17.819574|377.199677|-67.705208|73.596115|83.930099|-115.296806|1.000000|1.000000|1.000000
AEG030_628_2002|13|-20.818436|376.777557|-68.438774|176.562866|-53.776001|-30.992580|1.000000|1.000000|1.000000
AEG030_628_2004|13|-3.540775|366.757233|-36.371040|-68.325638|-27.425465|11.384667|1.000000|1.000000|1.000000
AEG030_628_2008|13|-17.615875|372.574585|-66.785675|133.780899|3.908317|0.714247|1.000000|1.000000|1.000000
