AEG001_374_2105|13|-1.921753|1602.128174|129.184692|45.889557|39.857735|-23.264023|1.000000|1.000000|1.000000
AEG001_374_2106|13|-2.490107|1602.092529|127.546089|0.000000|94.896790|0.000000|1.000000|1.000000|1.000000
AEG001_374_2107|13|24.939812|1602.101562|138.764771|0.000000|-39.994129|0.000000|1.000000|1.000000|1.000000
AEG001_374_2108|13|25.945709|1602.259277|138.780258|-0.104493|15.003278|1.134385|1.000000|1.000000|1.000000
AEG001_374_2109|13|35.707275|1602.491699|135.219604|80.028343|-25.453987|47.373539|1.000000|1.000000|1.000000
AEG001_374_2110|13|48.834229|1602.100830|143.776367|0.000000|-29.360659|0.000000|1.000000|1.000000|1.000000
AEG001_374_2111|13|63.502499|1602.601074|151.575134|0.000000|-29.360659|0.000000|1.000000|1.000000|1.000000
AEG001_374_2112|13|32.859520|1606.750000|103.374847|0.000082|-105.001259|-0.000030|1.000000|1.000000|1.000000
AEG001_374_2113|13|24.204288|1606.781738|102.557869|2.387506|-105.409180|15.105291|1.000000|1.000000|1.000000
AEG001_374_2114|13|35.186947|1621.336914|54.086262|0.000000|-12.950519|0.000000|1.000000|1.000000|1.000000
AEG001_374_2115|13|34.646366|1621.336670|52.880287|0.000000|-14.999987|0.000000|1.000000|1.000000|1.000000
AEG001_374_2116|13|46.622749|1621.336914|63.306480|0.000027|-12.950519|-0.000008|1.000000|1.000000|1.000000
AEG001_374_2117|13|45.390484|1621.337158|61.100967|0.000027|-37.950539|-0.000008|1.000000|1.000000|1.000000
AEG001_374_2118|13|9.410679|1615.343994|62.316666|0.000000|-12.950519|0.000000|1.000000|1.000000|1.000000
AEG001_374_2119|13|7.104191|1615.337036|54.041225|-0.000000|-12.950519|-0.000003|1.000000|1.000000|1.000000
AEG001_374_2120|13|6.634331|1615.336914|53.237690|-0.000000|-12.950519|-0.000003|1.000000|1.000000|1.000000
AEG001_374_2121|13|15.832657|1615.425537|52.356647|-0.000000|-12.950519|-0.000003|1.000000|1.000000|1.000000
AEG001_374_2122|13|30.268625|1620.499756|167.099503|-0.000000|-14.999990|-0.000000|1.000000|1.000000|1.000000
AEG001_374_2123|13|43.041386|1620.500000|178.668686|-0.000000|-14.999990|-0.000000|1.000000|1.000000|1.000000
AEG001_374_2124|13|56.710133|1610.092041|149.573532|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG001_374_2125|13|52.292175|1610.205322|139.041351|32.484959|88.204521|4.292038|1.000000|1.000000|1.000000
AEG001_374_2126|13|76.215614|1616.101562|99.517754|0.000000|-103.877090|0.000000|1.000000|1.000000|1.000000
AEG001_374_2127|13|73.650314|1616.101318|106.884628|0.000000|-103.877090|0.000000|1.000000|1.000000|1.000000
AEG001_374_2128|13|81.974220|1616.101318|84.274170|0.000000|-103.877090|0.000000|1.000000|1.000000|1.000000
AEG003_054_2000|13|99.956451|1622.463623|121.084061|0.000000|-99.999908|0.000000|1.000000|1.000000|1.000000
AEG003_054_2001|13|98.025681|1622.463623|121.440552|0.000000|70.000015|0.000000|1.000000|1.000000|1.000000
AEG003_054_2002|13|25.318869|1608.250000|171.036789|0.000000|80.000076|0.000000|1.000000|1.000000|1.000000
AEG003_054_2003|13|33.861126|1608.250000|163.819260|0.000000|80.000069|0.000027|1.000000|1.000000|1.000000
AEG003_054_2004|13|34.267166|1608.250000|161.660202|0.000000|-19.999922|0.000027|1.000000|1.000000|1.000000
AEG003_054_2005|13|33.913921|1608.250000|113.613258|0.000000|80.000069|0.000027|1.000000|1.000000|1.000000
AEG003_055_2000|13|35.163948|1611.684570|175.290680|0.000000|-16.168087|0.000000|1.000000|1.000000|1.000000
AEG003_056_2018|13|23.496332|1603.750000|146.715347|0.000000|64.999992|0.000000|1.000000|1.000000|1.000000
AEG003_056_2023|13|24.167473|1603.750000|142.666702|0.000000|154.999985|0.000000|1.000000|1.000000|1.000000
AEG003_056_2024|13|27.017260|1608.250000|107.598274|0.000000|154.999985|0.000000|1.000000|1.000000|1.000000
AEG003_057_2043|13|101.069252|1622.463623|127.093666|-0.000007|-10.000008|-0.000002|1.000000|1.000000|1.000000
AEG003_057_2044|13|103.357910|1622.463623|128.533554|-0.000007|159.999893|-0.000002|1.000000|1.000000|1.000000
AEG003_057_2054|13|100.515465|1627.567627|137.716476|-0.000007|-20.000061|-0.000002|1.000000|1.000000|1.000000
AEG003_057_2055|13|27.237715|1608.250000|176.036728|-0.000007|134.999939|-0.000002|1.000000|1.000000|1.000000
AEG003_057_2056|13|34.203136|1611.658203|173.158371|-0.000007|-109.001312|-0.000002|1.000000|1.000000|1.000000
AEG003_057_2057|13|34.853649|1608.250000|165.582642|-0.000007|70.000015|-0.000002|1.000000|1.000000|1.000000
AEG003_057_2058|13|36.085930|1608.250000|163.145309|-0.000007|-109.999992|-0.000002|1.000000|1.000000|1.000000
AEG003_057_2059|13|33.851604|1608.320801|174.606781|-0.000007|-179.001251|-0.000002|1.000000|1.000000|1.000000
AEG003_057_2060|13|34.655109|1608.320801|172.661102|-0.000007|-19.001329|-0.000002|1.000000|1.000000|1.000000
AEG003_057_2062|13|48.507275|1609.447266|59.783268|0.000027|68.884506|0.000082|1.000000|1.000000|1.000000
AEG003_059_2008|13|16.491852|1603.750000|142.124557|-0.000133|81.545891|-0.000032|1.000000|1.000000|1.000000
AEG003_061_2043|13|29.163589|1608.250000|117.650238|-0.000000|59.809311|-0.000000|1.000000|1.000000|1.000000
AEG003_061_2045|13|27.982468|1608.243652|114.665306|-0.000000|159.809219|0.000000|1.000000|1.000000|1.000000
AEG003_061_2049|13|22.661760|1608.250000|108.360664|-0.000000|129.809418|-0.000000|1.000000|1.000000|1.000000
AEG003_061_2050|13|20.761187|1608.250000|110.421440|-0.000001|-35.190807|-0.000004|1.000000|1.000000|1.000000
AEG003_061_2051|13|27.158142|1608.250000|117.750816|-0.000000|156.885330|-0.000003|1.000000|1.000000|1.000000
AEG003_061_2052|13|13.861032|1603.750000|147.838089|-0.000134|78.719872|-0.000025|1.000000|1.000000|1.000000
AEG003_061_2080|13|21.707331|1603.750000|148.301590|0.044314|59.999928|0.106360|0.999999|1.000000|1.000000
AEG003_061_2081|13|20.386644|1603.758057|149.369720|0.044314|-130.000076|0.106360|1.000000|1.000000|1.000000
AEG003_061_2082|13|30.630896|1608.250000|171.705612|-0.000000|100.000008|-0.000000|1.000000|1.000000|1.000000
AEG003_061_2083|13|26.593786|1608.250000|172.892395|-0.000000|105.000015|-0.000000|1.000000|1.000000|1.000000
AEG003_061_2084|13|32.310287|1608.250000|165.938980|-0.000000|120.000008|-0.000000|1.000000|1.000000|1.000000
AEG003_061_2085|13|46.197083|1609.440918|60.415348|-0.000000|84.809174|-0.000000|1.000000|1.000000|1.000000
AEG003_061_2086|13|45.150909|1609.447266|60.886017|-0.000000|59.809269|-0.000000|1.000000|1.000000|1.000000
AEG003_061_2087|13|43.145401|1609.447266|60.986565|-0.000000|156.885330|-0.000003|1.000000|1.000000|1.000000
AEG003_061_2088|13|37.017590|1609.473389|52.987438|-0.000001|-35.190914|-0.000004|1.000000|1.000000|1.000000
AEG003_061_2089|13|38.918083|1609.473389|50.926685|-0.000000|129.809433|-0.000000|1.000000|1.000000|1.000000
AEG003_061_2093|13|100.463928|1622.463623|124.551079|-0.000000|-40.000008|-0.000000|1.000000|1.000000|1.000000
AEG003_061_2094|13|101.962112|1622.490479|122.333260|-0.000000|-25.000011|-0.000000|1.000001|1.000000|1.000001
AEG003_061_2095|13|97.913322|1627.499756|131.814560|-0.000000|-100.000137|-0.000000|1.000000|1.000000|1.000000
AEG003_061_2096|13|95.095871|1627.499756|131.642426|-0.000000|84.999939|-0.000000|1.000000|1.000000|1.000000
AEG003_061_2097|13|96.881371|1627.499756|129.231995|-0.000000|4.999891|-0.000000|1.000000|1.000000|1.000000
AEG003_061_2101|13|58.634007|1616.311523|110.323250|-0.000000|-104.999916|-0.000000|1.000000|1.000000|1.000000
AEG003_061_2102|13|66.734764|1616.269531|108.449959|-0.000000|-69.999947|-0.000000|1.000000|1.000000|1.000000
AEG003_062_2023|13|26.794657|1608.250000|166.174332|0.000000|-110.000015|-0.000000|1.000000|1.000000|1.000000
AEG003_062_2024|13|40.901901|1609.467041|50.582153|-0.000001|-165.190720|-0.000000|1.000000|1.000000|1.000000
AEG003_063_2005|13|70.571976|1616.238159|75.187012|0.000054|-79.999985|0.000000|1.000000|1.000000|1.000000
AEG003_316_9000|13|78.002266|1608.749878|153.113998|0.000000|70.218414|0.000000|1.000000|1.000000|1.000000
AEG003_316_9001|13|86.776718|1625.999878|156.562180|0.000000|-109.740326|0.000000|1.000000|1.000000|1.000000
AEG003_316_9002|13|86.065269|1635.999878|250.345062|0.000000|70.218414|0.000000|1.000000|1.000000|1.000000
AEG003_316_9003|13|93.686256|1658.499878|253.084915|0.000000|249.365189|0.000000|1.000000|1.000000|1.000000
AEG003_500_2006|13|36.987457|1610.250000|169.818268|-0.000036|-20.000088|-0.000008|1.000000|1.000000|1.000000
AEG003_500_2007|13|38.386951|1620.250000|112.937729|0.000082|151.142944|-0.000017|1.000000|1.000000|1.000000
AEG003_500_2008|13|2.975851|1615.500000|49.726032|0.000000|-18.100473|0.000000|1.000000|1.000000|1.000000
AEG003_500_2009|13|45.332390|1620.500000|182.954880|-0.000036|160.000122|-0.000008|1.000000|1.000000|1.000000
AEG003_500_2010|13|28.605738|1606.750000|155.448883|0.000000|-20.000559|-0.000000|1.000000|1.000000|1.000000
AEG003_500_2012|13|34.895485|1625.000000|182.650925|-0.000036|71.000137|-0.000008|1.000000|1.000000|1.000000
AEG003_500_2013|13|49.870514|1606.750000|122.958221|0.000000|-20.000559|-0.000000|1.000000|1.000000|1.000000
AEG003_500_2015|13|91.169228|1620.500000|125.596062|0.000000|-20.000608|-0.000000|1.000000|1.000000|1.000000
AEG003_500_2016|13|101.559822|1626.000000|142.136597|-0.000036|159.999771|-0.000008|1.000000|1.000000|1.000000
AEG003_501_2001|13|58.116913|1610.218018|140.601898|-0.001918|-107.798073|-0.002139|1.000000|1.000000|1.000000
AEG003_501_2002|13|63.166893|1608.021484|61.342712|-0.301761|135.814743|-0.393711|1.000000|1.000000|1.000000
AEG003_501_2008|13|92.230232|1626.000122|138.987427|-0.001918|152.201935|-0.002139|1.000000|1.000000|1.000000
AEG003_501_2009|13|67.807556|1620.500000|159.291550|-0.000000|-125.000427|-0.000000|1.000000|1.000000|1.000000
AEG003_501_2010|13|29.341337|1606.750366|143.866577|-0.001918|-110.000237|-0.002139|1.000000|1.000000|1.000000
AEG003_501_2011|13|19.448517|1620.499756|174.068039|-0.000002|-17.851358|-0.000001|1.000000|1.000000|1.000000
AEG003_501_2012|13|37.043839|1620.250000|114.667931|-0.000004|-20.000011|0.000000|1.000000|1.000000|1.000000
AEG003_501_2014|13|58.211884|1614.750000|155.555634|-0.001918|-112.798111|-0.002139|1.000000|1.000000|1.000000
AEG003_501_2015|13|12.962715|1602.249756|134.011353|-0.001918|74.999870|-0.002139|1.000000|1.000000|1.000000
AEG003_501_2016|13|88.203728|1620.499756|134.073029|0.000000|-25.000181|0.000000|1.000000|1.000000|1.000000
AEG003_501_2017|13|-5.918274|1602.250000|102.599998|-0.000004|-164.533981|-0.000000|1.000000|1.000000|1.000000
AEG003_501_2018|13|8.095258|1615.750000|159.697113|-0.000001|-22.893192|-0.000000|1.000000|1.000000|1.000000
AEG003_501_2020|13|5.800995|1615.500000|51.715027|-0.000000|-15.000255|-0.000002|1.000000|1.000000|1.000000
AEG003_501_2022|13|45.657547|1599.797363|77.209320|-0.001918|160.000168|-0.002139|1.000000|1.000000|1.000000
AEG003_501_2023|13|24.999359|1620.499756|158.042953|-0.000001|-112.851425|-0.000000|1.000000|1.000000|1.000000
AEG003_501_2024|13|-8.696171|1615.500000|88.211884|-0.000004|155.465988|0.000000|1.000000|1.000000|1.000000
AEG003_501_2025|13|-10.632421|1612.739380|120.980415|-0.295597|19.998293|-0.617822|1.000000|1.000000|1.000000
AEG003_501_2026|13|48.086845|1606.750000|127.840881|-0.000001|157.148529|-0.000000|1.000000|1.000000|1.000000
AEG003_501_2027|13|38.545658|1606.750000|122.174606|-0.000001|-112.851425|-0.000000|1.000000|1.000000|1.000000
AEG003_501_2028|13|22.071936|1606.750000|120.739326|-0.000001|-112.851425|-0.000000|1.000000|1.000000|1.000000
AEG003_501_2029|13|39.619949|1606.750000|108.037994|-0.000004|-20.000034|0.000000|1.000000|1.000000|1.000000
AEG003_501_2030|13|15.704758|1606.718994|103.151985|-0.000004|70.000000|-0.000000|1.000000|1.000000|1.000000
AEG003_501_2032|13|68.712463|1607.999756|71.625389|-0.000001|167.148544|-0.000000|1.000000|1.000000|1.000000
AEG003_501_2033|13|89.385544|1620.500000|130.478714|-0.000001|157.148514|-0.000000|1.000000|1.000000|1.000000
AEG003_502_2020|13|59.961365|1608.019775|57.719658|1.036358|113.188705|0.576386|1.000000|1.000001|1.000000
AEG003_502_2023|13|68.796806|1616.247070|76.986237|0.000055|-119.999939|0.000000|1.000000|1.000000|1.000000
AEG003_502_2026|13|19.727196|1620.499756|171.753204|0.000027|56.807056|-0.000018|1.000000|1.000000|1.000000
AEG003_502_2028|13|21.294098|1615.750000|158.517929|0.000000|-119.024338|0.000000|1.000000|1.000000|1.000000
AEG003_502_2029|13|20.988838|1620.500000|173.411179|0.000027|96.807091|-0.000018|1.000000|1.000000|1.000000
AEG003_502_2030|13|51.202038|1621.499756|60.317440|0.000000|-141.057648|0.000000|1.000000|1.000000|1.000000
AEG003_502_2032|13|53.730545|1621.499756|52.894413|0.000000|150.975693|0.000000|1.000000|1.000000|1.000000
AEG003_502_2033|13|20.567106|1615.750000|160.919128|0.000000|-116.057617|0.000000|1.000000|1.000000|1.000000
AEG003_502_2035|13|65.185287|1607.866821|59.151993|-4.034073|-70.884506|-2.126133|1.000000|1.000000|1.000000
AEG003_502_2038|13|27.896507|1606.750000|150.241333|0.000027|71.807068|-0.000018|1.000000|1.000000|1.000000
AEG003_502_2039|13|26.698746|1606.750000|153.453781|0.000027|-113.192917|-0.000018|1.000000|1.000000|1.000000
AEG003_502_2040|13|49.522610|1606.750000|125.224976|0.000055|-119.999825|-0.000000|1.000000|1.000000|1.000000
AEG003_502_2041|13|27.901855|1606.750000|123.546600|0.000027|156.807083|-0.000018|1.000000|1.000000|1.000000
AEG003_502_2042|13|31.114305|1606.750000|124.744354|0.000027|-18.192936|-0.000018|1.000000|1.000000|1.000000
AEG003_502_2043|13|31.128284|1620.250000|119.811928|0.000027|161.807068|-0.000018|1.000000|1.000000|1.000000
AEG003_502_2044|13|34.340736|1620.250122|121.009697|0.000029|-23.192921|-0.000018|1.000000|1.000000|1.000000
AEG003_502_2045|13|45.249413|1607.979004|66.664719|0.000027|-18.192936|-0.000018|1.000000|1.000000|1.000000
AEG003_502_2046|13|43.446499|1607.979004|65.980011|0.000027|156.807083|-0.000018|1.000000|1.000000|1.000000
AEG003_502_2047|13|70.528717|1608.139160|69.127518|0.000055|-119.999855|-0.000001|1.000000|1.000000|1.000000
AEG003_502_2048|13|90.821297|1620.500000|127.862793|0.000055|-119.999893|-0.000001|1.000000|1.000000|1.000000
AEG003_502_2049|13|100.678085|1625.999878|154.927292|0.000027|-108.192909|-0.000018|1.000000|1.000000|1.000000
AEG003_502_2050|13|101.475449|1625.999878|152.377197|0.000027|71.807098|-0.000018|1.000000|1.000000|1.000000
AEG003_502_2051|13|40.107201|1610.233154|164.135590|0.000027|71.807068|-0.000018|1.000000|1.000000|1.000000
AEG003_502_2052|13|38.909439|1610.233154|167.348038|0.000027|-113.192917|-0.000018|1.000000|1.000000|1.000000
AEG003_503_2000|13|9.576335|1615.750000|156.565125|-0.000001|-109.618767|-0.000000|1.000000|1.000000|1.000000
AEG003_503_2003|13|80.896919|1616.250000|106.129059|-0.000001|-111.000221|-0.000000|1.000000|1.000000|1.000000
AEG003_503_2004|13|61.482529|1607.978271|60.240395|0.196245|-97.209183|0.069531|1.000000|1.000000|1.000000
AEG003_503_2005|13|-4.148301|1602.250000|119.269302|0.000000|39.999008|0.000000|1.000000|1.000000|1.000000
AEG003_503_2007|13|52.681381|1621.529297|60.765457|1.031550|-86.619835|0.121933|1.000000|1.000000|1.000000
AEG003_503_2009|13|21.564125|1620.499756|169.099152|-0.000000|-39.608162|-0.000000|1.000000|1.000000|1.000000
AEG003_503_2010|13|-7.002159|1602.250000|103.752472|0.000000|58.188839|0.000000|1.000000|1.000000|1.000000
AEG003_503_2011|13|29.997017|1625.000000|191.208649|0.000000|159.999954|0.000000|1.000000|1.000000|1.000000
AEG003_503_2012|13|58.291584|1614.750000|156.994797|0.000000|-45.000008|0.000000|1.000000|1.000000|1.000000
AEG003_503_2013|13|17.639599|1615.750000|163.230728|0.000000|-86.618752|0.000001|1.000000|1.000000|1.000000
AEG003_503_2014|13|28.513111|1606.750000|145.769455|-0.000000|74.999794|0.000000|1.000000|1.000000|1.000000
AEG003_503_2015|13|48.416733|1621.499756|64.863564|-0.000001|-109.618851|-0.000000|1.000000|1.000000|1.000000
AEG003_503_2016|13|24.297585|1620.499756|160.116425|-0.000000|120.391785|-0.000000|1.000000|1.000000|1.000000
AEG003_503_2017|13|0.613434|1615.500000|51.371689|-0.000006|98.578499|-0.000008|1.000000|1.000000|1.000000
AEG003_503_2018|13|46.380013|1610.218018|135.385849|0.000000|-82.798096|0.000000|1.000000|1.000000|1.000000
AEG003_503_2019|13|61.588470|1610.218018|142.664337|0.000000|-40.000031|0.000000|1.000000|1.000000|1.000000
AEG003_503_2020|13|-12.284365|1615.500000|86.696342|0.000000|58.188839|0.000000|1.000000|1.000000|1.000000
AEG003_503_2022|13|-14.694322|1615.392456|123.616470|-0.000001|34.750637|0.000000|1.000000|1.000000|1.000000
AEG003_503_2023|13|37.788563|1606.749756|158.172028|-0.000001|34.750637|0.000000|1.000000|1.000000|1.000000
AEG003_503_2024|13|47.627335|1606.750000|125.894058|0.000000|-82.798096|0.000000|1.000000|1.000000|1.000000
AEG003_503_2025|13|42.688469|1606.750000|108.319267|-0.000001|34.750637|0.000000|1.000000|1.000000|1.000000
AEG003_503_2026|13|6.492787|1615.526489|63.790627|-0.000001|98.544029|-0.000000|1.000000|1.000000|1.000000
AEG003_503_2027|13|66.933105|1607.999756|71.876480|-0.000000|-82.798119|-0.000001|1.000000|1.000000|1.000000
AEG003_503_2028|13|88.662437|1620.500000|128.535843|-0.000000|-82.798164|-0.000001|1.000000|1.000000|1.000000
AEG003_503_2029|13|100.828178|1626.000000|145.542664|-0.000000|-82.798164|-0.000001|1.000000|1.000000|1.000000
AEG003_503_2030|13|56.736427|1610.249756|151.726013|0.000000|-40.000031|0.000000|1.000000|1.000000|1.000000
AEG003_503_2031|13|70.506851|1607.962158|67.157043|0.000000|-16.000586|0.000000|1.000000|1.000000|1.000000
AEG003_503_2032|13|70.524818|1608.317505|66.138901|0.000000|-19.500582|0.000000|1.000000|1.000000|1.000000
AEG003_503_2033|13|71.460999|1608.346924|66.526794|0.000000|-19.500582|0.000000|1.000000|1.000000|1.000000
AEG003_504_2000|13|82.600891|1616.250000|105.952690|0.000000|69.999840|0.000000|1.000000|1.000000|1.000000
AEG003_504_2001|13|44.202927|1599.872803|101.238983|0.000000|77.118637|0.000000|1.000000|1.000000|1.000000
AEG003_504_2003|13|59.897461|1610.218018|141.533966|0.000000|-113.999924|0.000000|1.000000|1.000000|1.000000
AEG003_504_2004|13|59.904305|1614.750000|156.065094|0.000000|-118.999901|0.000000|1.000000|1.000000|1.000000
AEG003_504_2006|13|28.772659|1606.749512|147.110245|-0.000000|168.831711|-0.000001|1.000000|1.000000|1.000000
AEG003_504_2008|13|26.729301|1615.750000|142.694443|0.000000|40.000179|0.000000|1.000000|1.000000|1.000000
AEG003_504_2009|13|19.386917|1615.750000|163.074356|0.000000|71.381264|0.000000|1.000000|1.000000|1.000000
AEG003_504_2010|13|31.636795|1625.000000|190.988251|0.000000|86.000153|0.000000|1.000000|1.000000|1.000000
AEG003_504_2011|13|39.186813|1610.103149|170.167465|0.000014|156.196945|-0.000025|1.000000|1.000000|1.000000
AEG003_504_2013|13|42.843346|1620.500000|182.343307|-0.000000|21.197008|-0.000001|1.000000|1.000000|1.000000
AEG003_504_2016|13|51.318195|1621.499756|64.642563|0.000000|71.381310|0.000000|1.000000|1.000000|1.000000
AEG003_504_2019|13|27.952726|1602.249756|140.105316|1.300823|40.015697|-1.367230|1.000000|1.000000|1.000000
AEG003_504_2020|13|13.734342|1612.771973|134.718323|0.000000|40.000179|0.000000|1.000000|1.000000|1.000000
AEG003_504_2021|13|36.203846|1606.750244|157.911835|-0.000000|78.831711|-0.000001|1.000000|1.000000|1.000000
AEG003_504_2022|13|25.535604|1606.750000|129.166519|0.000000|165.000183|0.000000|1.000000|1.000000|1.000000
AEG003_504_2023|13|43.558094|1606.750244|110.105370|-0.000000|68.831718|-0.000001|1.000000|1.000000|1.000000
AEG003_504_2024|13|49.711678|1608.000000|68.680122|-0.000000|168.831711|-0.000001|1.000000|1.000000|1.000000
AEG003_504_2025|13|68.656967|1608.000000|61.117630|0.000000|71.381310|0.000000|1.000000|1.000000|1.000000
AEG003_504_2026|13|31.508347|1608.000000|60.814545|0.000000|71.381310|0.000000|1.000000|1.000000|1.000000
AEG003_504_2027|13|54.302345|1602.982910|82.683830|0.000000|160.959747|-0.000001|1.000000|1.000000|1.000000
AEG003_504_2028|13|58.858204|1610.249756|151.373169|-0.000000|78.831711|-0.000001|1.000000|1.000000|1.000000
AEG003_504_2029|13|99.360466|1626.000122|141.852036|-0.000000|21.196800|-0.000001|1.000000|1.000000|1.000000
AEG003_504_2030|13|70.761795|1620.526611|172.997910|-1.717548|-108.814873|-0.792828|1.000000|1.000000|1.000000
AEG003_504_2031|13|47.939819|1610.249756|136.265121|0.000000|161.000092|0.000000|1.000000|1.000000|1.000000
AEG003_505_2012|13|62.516182|1610.218018|141.209320|-0.000007|-4.001237|-0.000002|1.000000|1.000000|1.000000
AEG003_505_2014|13|62.541420|1614.750000|156.544159|-0.000007|-9.001233|-0.000002|1.000000|1.000000|1.000000
AEG003_505_2015|13|41.018486|1600.088989|102.517006|-0.066732|157.662201|-0.555564|1.000000|1.000000|1.000000
AEG003_505_2016|13|31.146278|1625.000000|193.391693|-0.000007|-164.001099|-0.000002|1.000000|1.000000|1.000000
AEG003_505_2018|13|43.690186|1600.050903|103.574890|-0.066732|164.517593|-0.555563|1.000000|1.000000|1.000000
AEG003_505_2019|13|-11.500067|1602.232666|119.876144|-0.000007|-60.000168|-0.000002|1.000000|1.000000|1.000000
AEG003_505_2021|13|62.567947|1607.993408|58.656315|-0.066732|162.958054|-0.555564|1.000000|1.000000|1.000000
AEG003_505_2022|13|31.146278|1625.000000|187.918900|-0.000007|-164.001099|-0.000002|1.000000|1.000000|1.000000
AEG003_505_2023|13|60.255455|1620.500000|176.809921|-0.000007|70.998749|-0.000002|1.000000|1.000000|1.000000
AEG003_506_2000|13|26.425255|1615.750000|145.004181|0.000027|71.619476|-0.000004|1.000000|1.000000|1.000000
AEG003_506_2001|13|8.889245|1615.500000|52.683136|-0.000001|142.832062|-0.000005|1.000000|1.000000|1.000000
AEG003_506_2002|13|55.787834|1621.499756|54.130489|0.000109|-113.199341|-0.000073|1.000000|1.000000|1.000000
AEG003_506_2005|13|22.533419|1615.750000|156.055542|0.000109|-108.199326|-0.000073|1.000000|1.000000|1.000000
AEG003_506_2006|13|36.185745|1620.250000|111.595413|-0.000000|60.166462|-0.000004|1.000000|1.000000|1.000000
AEG003_506_2007|13|30.710798|1616.749268|36.368980|-0.000001|162.832047|-0.000005|1.000000|1.000000|1.000000
AEG003_507_2001|13|50.905354|1621.499756|62.347244|-0.000034|-52.893181|0.000082|1.000000|1.000000|1.000000
AEG003_507_2002|13|53.233402|1621.499756|55.561108|-0.000034|2.106797|0.000082|1.000000|1.000000|1.000000
AEG003_507_2004|13|19.148838|1615.750000|156.764008|-0.000034|-52.893188|0.000082|1.000000|1.000000|1.000000
AEG003_507_2005|13|65.416718|1607.999756|62.956867|-0.000000|94.973991|0.000328|1.000000|1.000000|1.000000
AEG003_507_2007|13|21.412394|1615.750000|152.188232|-0.000034|-167.893188|0.000082|1.000000|1.000000|1.000000
AEG003_509_2000|13|44.749184|1620.499756|180.971161|-0.000099|-5.032299|-0.000007|1.000000|1.000000|1.000000
AEG003_509_2001|13|39.020985|1620.250000|110.996696|0.000000|159.999954|0.000000|1.000000|1.000000|1.000000
AEG003_509_2002|13|89.625160|1626.000000|138.872452|-0.000099|67.201996|-0.000007|1.000000|1.000000|1.000000
AEG003_509_2003|13|41.112671|1610.249634|159.348984|-0.000130|59.967537|-0.000060|1.000000|1.000000|1.000000
AEG003_509_2005|13|32.799629|1625.000000|183.133499|-0.000099|-113.999832|-0.000007|1.000000|1.000000|1.000000
AEG003_509_2006|13|100.791176|1625.999634|143.970398|-0.000099|-5.032606|-0.000007|1.000000|1.000000|1.000000
AEG003_510_2001|13|27.278328|1620.499756|157.521652|-0.000000|120.768753|-0.000000|1.000000|1.000000|1.000000
AEG003_510_2002|13|70.387413|1616.237427|73.358917|0.000000|-175.000015|0.000000|1.000000|1.000000|1.000000
AEG003_510_2004|13|25.509636|1615.750000|145.489532|-0.002196|97.106636|0.009562|1.000000|1.000000|1.000000
AEG003_510_2006|13|69.119606|1616.237427|74.826187|0.000000|-110.000031|0.000000|1.000000|1.000000|1.000000
AEG003_510_2007|13|7.881937|1615.500000|53.082424|0.000000|-177.459549|-0.000001|1.000000|1.000000|1.000000
AEG003_510_2008|13|-11.243947|1615.492310|96.507614|-0.361272|127.101219|-1.660501|1.000000|1.000000|1.000000
AEG003_510_2010|13|-2.314867|1615.500000|87.922195|-0.000014|82.106453|-0.000062|1.000000|1.000000|1.000000
AEG003_510_2011|13|-2.105654|1615.500000|86.155716|-0.000014|-82.893555|-0.000062|1.000000|1.000000|1.000000
AEG003_510_2012|13|-3.251959|1615.500000|86.861824|-0.000014|127.106422|-0.000062|1.000000|1.000000|1.000000
AEG003_510_2013|13|24.406776|1615.750000|143.510483|-0.000007|105.874962|-0.000007|1.000000|1.000000|1.000000
AEG003_510_2014|13|-10.977417|1602.249756|122.001282|-0.000007|35.874920|-0.000007|1.000000|1.000000|1.000000
AEG003_510_2015|13|-10.539907|1602.286865|122.937065|0.582533|-24.129223|0.813722|1.000000|1.000000|1.000000
AEG003_510_2016|13|48.504944|1606.750000|124.473396|-0.000000|-110.000000|-0.000000|1.000000|1.000000|1.000000
AEG003_510_2017|13|50.339073|1606.750000|121.176773|-0.000000|-174.999954|-0.000000|1.000000|1.000000|1.000000
AEG003_510_2018|13|40.653648|1607.899902|113.937714|-0.000007|105.874962|-0.000007|1.000000|1.000000|1.000000
AEG003_510_2019|13|37.303898|1620.250000|116.905479|-0.002196|112.106613|0.009562|1.000000|1.000000|1.000000
AEG003_510_2020|13|31.301756|1616.749268|38.649502|0.000000|62.540459|-0.000001|1.000000|1.000000|1.000000
AEG003_510_2021|13|69.511063|1608.186401|68.375938|0.000000|-110.000046|-0.000001|1.000000|1.000000|1.000000
AEG003_510_2022|13|71.345184|1608.224609|64.870697|-0.000001|-174.999985|-0.000000|1.000000|1.000000|1.000000
AEG003_510_2023|13|89.803642|1620.500000|127.111237|-0.000000|-110.000038|-0.000001|1.000000|1.000000|1.000000
AEG003_510_2024|13|91.637764|1620.500000|123.605980|-0.000001|-175.000000|-0.000000|1.000000|1.000000|1.000000
AEG003_510_2025|13|102.036949|1626.000244|146.691193|-0.002196|112.106613|0.009562|1.000000|1.000000|1.000000
AEG003_510_2029|13|98.476387|1631.945435|206.883194|-5.981885|-122.696854|3.767725|1.000000|1.000000|1.000000
