AEG004_162_0015|13|-272.151917|25.180389|256.498413|0.217779|92.172226|-1.777996|1.000000|1.000000|1.000000
AEG004_162_0016|13|-209.037247|-69.315308|240.979309|53.805359|24.035345|-176.984451|1.000000|1.000001|1.000000
AEG004_162_0017|13|-201.172607|-47.636078|212.396652|1.055232|151.691345|-1.221018|1.000000|1.000000|1.000001
AEG004_162_0018|13|-203.042297|-42.120453|218.042114|-1.194824|-36.885117|0.227474|1.000000|1.000000|1.000000
AEG004_162_0019|13|-252.879669|-72.153259|299.189178|22.020195|-60.878044|-131.722565|1.000000|1.000000|1.000000
AEG004_162_0025|13|-171.420715|-0.387695|173.703064|8.743106|30.127907|-177.968109|1.000000|1.000000|1.000000
AEG004_162_0026|13|-174.119049|-27.887268|172.502808|-0.656736|130.023636|-11.360803|1.000000|1.000000|1.000000
AEG004_162_0027|13|-240.835495|-43.753967|62.371967|-8.407890|-89.032951|-175.540588|1.000000|1.000000|1.000000
AEG004_162_0028|13|-341.970337|-53.939377|28.715221|-6.821255|-89.070389|-179.644943|1.000000|1.000000|1.000000
AEG004_162_0029|13|-235.350449|-40.071136|62.697834|9.648431|-87.273453|3.977465|1.000000|1.000000|1.000000
AEG004_162_0030|13|-369.770935|-42.700394|21.331455|-15.563272|88.668716|-2.035855|1.000000|1.000000|1.000000
AEG004_162_0031|13|-175.582184|-68.880035|153.033829|-9.060059|27.077059|5.708035|1.000000|1.000000|1.000000
AEG004_162_0032|13|-217.561966|-66.681503|57.315037|-24.303343|-173.767624|-23.385868|1.000000|1.000000|1.000000
AEG004_162_0033|13|-230.743378|-32.746429|62.587334|9.957951|80.466759|-179.090118|1.000000|1.000000|1.000000
AEG004_162_0034|13|-385.922821|-60.130905|-12.786942|-7.050225|22.079554|13.713415|1.000001|1.000000|1.000000
AEG004_162_0035|13|-209.265259|-23.919312|100.561783|6.355900|-54.366264|9.497388|1.000000|1.000000|1.000000
AEG004_162_0036|13|-345.367126|-54.973755|24.962696|-3.290698|173.037430|-9.756880|1.000000|1.000000|1.000001
AEG004_162_0037|13|-302.610138|-40.767868|59.481754|9.234630|81.032814|177.897400|1.000000|1.000000|1.000001
AEG004_162_0038|13|-355.282379|-27.670362|58.460796|-155.023300|-54.350922|-61.985874|1.000000|1.000000|0.999999
AEG004_162_0039|13|-292.923309|5.851824|138.879944|-1.304525|-15.372813|6.980990|1.000000|1.000000|1.000000
AEG004_162_0040|13|-262.611145|1.057098|148.703735|11.331120|-83.168358|3.336047|1.000000|1.000000|1.000000
AEG004_162_0041|13|-141.667999|-67.864960|162.792191|0.461065|147.713470|-9.640329|1.000001|1.000001|1.000000
AEG004_162_0042|13|-178.662781|-72.721481|117.318069|8.811053|-149.020554|-3.954144|1.000001|1.000000|1.000000
AEG004_162_0043|13|-157.797424|-65.411163|173.672058|10.030132|64.348770|176.737579|1.000000|1.000000|1.000000
AEG004_162_0044|13|-272.403229|-37.907364|60.444427|172.247223|89.911713|-5.193713|1.000000|1.000000|1.000000
AEG004_162_0045|13|-291.210663|-30.303907|60.324821|177.875809|-0.388092|8.565240|1.000000|1.000000|1.000000
AEG004_162_0046|13|-296.204651|-39.588394|59.563663|1.408376|-5.152294|-171.289398|1.000000|1.000000|1.000000
AEG004_162_0047|13|-347.289307|48.792755|204.482834|172.508896|81.405876|-2.223002|1.000000|1.000000|1.000000
AEG004_162_0048|13|-349.107574|47.565125|211.639038|-8.595460|78.553535|-0.985207|1.000000|1.000000|1.000000
AEG004_162_0049|13|-350.209625|48.040375|218.038208|0.741982|-10.134586|-168.912445|1.000000|1.000000|1.000000
AEG004_162_0052|13|-329.135468|47.499420|263.031067|4.045062|-8.499166|-171.691895|1.000000|1.000000|1.000000
AEG004_162_0053|13|-285.908539|39.863800|264.423248|1.149895|1.635361|-173.611343|1.000000|1.000000|1.000000
AEG004_162_0054|13|-332.783752|5.885010|210.288361|-178.818085|-19.131617|11.130510|1.000000|1.000000|1.000000
AEG004_162_0058|13|-372.191101|-50.347000|17.403854|8.153336|18.103531|-166.266983|1.000000|1.000000|1.000000
AEG004_162_0059|13|-185.013123|6.731445|189.256104|178.295074|-32.076004|4.315097|1.000000|1.000000|1.000000
AEG004_162_0060|13|-172.819916|-62.996002|173.867584|7.595662|44.877544|-179.771271|1.000000|1.000000|1.000000
AEG004_162_0061|13|-299.630737|-64.841354|35.315659|170.077042|78.679703|1.756619|1.000000|1.000000|1.000001
AEG004_162_0062|13|-201.666260|-69.165222|94.097977|-18.278255|-100.574074|-45.467018|1.000000|1.000001|1.000000
AEG004_162_0063|13|-304.817596|-1.117140|138.195557|-31.482897|-142.874725|-6.586417|1.000000|1.000000|1.000000
AEG004_162_0067|13|-277.715881|-38.132660|261.509583|-5.898429|-87.938011|-178.636047|1.000000|1.000000|1.000000
AEG004_162_0069|13|-321.085754|-53.362122|398.130493|-118.257118|-59.573341|-69.652168|1.000000|1.000000|1.000000
AEG004_162_0070|13|-330.716675|-47.515381|413.043152|-87.519234|-11.586471|-4.758588|1.000000|1.000000|1.000000
AEG004_162_0072|13|-316.656586|-62.954422|439.654053|172.813721|-25.288383|-1.000010|1.000000|1.000000|1.000000
AEG004_162_0073|13|-103.408905|-65.834457|-45.194412|-1.210110|-4.137094|171.272110|1.000000|0.999999|1.000000
AEG004_162_0074|13|-149.559845|-75.041763|-37.031128|-25.106213|-27.618031|-44.198685|1.000000|1.000000|1.000000
AEG004_162_0075|13|-128.544220|-73.610123|-54.877213|-75.461472|84.677147|151.293396|1.000000|1.000000|1.000000
AEG004_162_0076|13|-93.673340|-72.382996|-51.726547|174.217880|-88.281898|-1.109119|1.000001|1.000000|1.000000
AEG004_162_0176|13|-384.022827|-28.535225|-582.524902|-1.273616|-51.955887|-168.564377|1.000000|1.000000|1.000000
AEG004_162_0255|13|-328.103821|-42.956673|-608.766724|1.650856|112.779976|-16.321182|1.000000|1.000000|1.000000
AEG004_162_0290|13|-429.608887|-45.033150|-580.670532|158.875885|-74.717506|25.520927|1.000000|1.000000|1.000000
AEG004_162_0440|13|27.756638|-6.718323|-5.177124|-0.178647|113.977318|0.009482|1.000000|1.000000|1.000000
AEG004_162_0441|13|30.205406|-12.748718|-7.350853|-0.002842|29.950342|-180.000000|1.000000|1.000000|1.000000
AEG004_162_0442|13|24.352852|-3.621582|-5.344269|-1.384771|0.053729|-179.853943|1.000001|0.999999|1.000000
AEG004_163_0000|13|26.663483|4.854004|-0.538540|5.895620|47.605499|-178.985916|1.000001|1.000000|1.000000
AEG004_163_0001|13|23.737663|10.487091|-0.931702|1.604329|-174.213318|0.703892|1.000001|1.000000|1.000000
AEG004_163_0002|13|30.088135|2.713013|-4.112770|1.215411|29.959137|-179.569427|1.000001|1.000000|1.000000
AEG004_163_0003|13|28.273926|3.989380|-1.441490|-0.002785|-43.753437|0.000001|1.000001|1.000000|1.000000
AEG004_163_0004|13|32.219048|6.747345|-4.594292|1.215447|-150.040863|-0.430573|1.000001|1.000000|1.000000
AEG004_163_0005|13|36.097282|12.086304|-5.329987|-179.569366|-60.050079|1.215337|1.000001|1.000000|1.000000
AEG004_164_0000|13|27.942322|12.682220|-0.691387|0.656546|-38.981739|5.945829|1.000000|1.000000|1.000000
AEG004_164_0001|13|31.035629|11.479889|-2.641045|179.774155|-30.447262|1.269501|1.000000|1.000000|1.000000
AEG004_164_0002|13|29.619873|11.955170|-2.272873|-2.985731|165.187256|-0.931076|1.000000|1.000000|0.999999
AEG004_164_0003|13|34.591652|10.408844|-4.376663|-0.317206|125.221039|-1.249856|1.000000|1.000000|1.000000
AEG004_164_0004|13|28.659332|14.938171|-1.882828|-2.872451|124.597389|1.237373|1.000000|1.000000|1.000000
AEG004_165_0002|13|165.474976|-51.704662|-102.418045|179.999969|39.999996|-0.000001|1.000000|1.000000|1.000000
AEG004_165_0004|13|172.615631|-44.779552|-108.409760|0.000001|39.999996|-0.000002|1.000000|1.000000|1.000000
AEG004_170_0000|13|-77.920044|-65.853928|-60.323807|-73.796021|83.774231|4.076439|1.000000|1.000000|0.999999
AEG004_171_0000|13|-183.839691|-12.681854|159.713394|-89.776764|-59.220070|8.923496|1.000000|1.000000|1.000001
AEG004_171_0001|13|-381.517029|-60.231369|2.465382|-77.316200|-62.994659|4.390145|1.000000|1.000000|1.000000
AEG004_171_0002|13|-327.164642|-45.369003|37.343960|-89.088013|-6.480943|7.806168|1.000000|1.000001|1.000000
AEG004_171_0003|13|-360.294250|-54.785828|25.833530|-87.754692|-6.887665|8.974351|1.000000|0.999999|1.000000
AEG004_171_0004|13|-324.772400|-60.851349|36.705719|-84.250679|-5.005172|10.479365|1.000000|1.000000|1.000000
AEG004_171_0005|13|-184.726852|-41.201263|158.973679|-87.728920|-68.856201|6.743423|1.000000|1.000000|1.000000
AEG004_171_0006|13|-185.278107|-70.313660|143.195206|-82.455086|-62.212513|7.609246|1.000000|1.000000|1.000000
AEG004_171_0007|13|-181.319000|-69.286438|160.918274|-79.799011|-66.520096|8.865405|1.000000|1.000000|1.000000
AEG004_171_0008|13|-205.881119|-57.270386|206.774963|89.974640|50.660839|178.878189|1.000000|0.999999|1.000000
AEG004_171_0009|13|-247.188416|-34.193054|65.215027|-92.809326|1.363875|10.741923|1.000001|1.000000|1.000000
AEG004_171_0010|13|-239.657257|-63.496780|72.563179|-97.612564|-0.639196|8.353622|1.000000|1.000001|1.000000
AEG004_171_0011|13|-197.906235|-63.711258|121.315155|-80.536865|-62.212505|7.609237|1.000000|1.000000|1.000000
AEG004_171_0012|13|-323.554749|28.447954|197.935333|-96.387291|58.659851|-6.070993|1.000000|1.000000|1.000000
AEG004_171_0015|13|-309.279602|42.003082|262.628906|88.731766|-5.815467|-172.012726|1.000000|1.000000|1.000000
AEG004_171_0016|13|-221.088181|5.406921|233.472000|-87.497215|-127.279442|4.320726|1.000000|1.000000|1.000000
AEG004_171_0017|13|-225.286423|-27.130127|232.716309|86.757484|53.718300|177.215057|1.000000|1.000000|1.000000
AEG004_171_0018|13|-226.212875|-57.881180|233.651489|-87.239029|-125.770546|3.579424|1.000000|1.000000|1.000000
AEG004_171_0019|13|-298.789642|10.783190|156.637085|-91.150375|62.540401|-5.579716|1.000000|1.000000|1.000000
AEG004_171_0020|13|-278.257172|4.542406|144.121948|-87.836327|-7.230272|-0.533686|1.000000|1.000000|1.000000
AEG004_171_0021|13|-184.188660|-61.659760|186.391113|-80.816589|-124.527931|2.289423|1.000000|1.000000|1.000000
AEG004_171_0022|13|-298.416412|-59.520584|64.901031|-91.756813|-9.567768|6.619465|1.000000|1.000000|1.000000
AEG004_171_0023|13|-265.068176|-55.536087|70.566406|-91.756813|-9.567768|6.619465|1.000000|1.000000|1.000000
AEG004_171_0025|13|-61.724213|-61.106369|-49.936478|-81.973518|126.756645|8.800267|1.000000|1.000001|1.000000
AEG004_171_0026|13|-279.430756|29.374542|255.997253|83.824051|10.611728|-173.565018|1.000000|1.000000|1.000000
AEG004_171_0027|13|-256.223877|28.878174|252.002533|85.675095|10.336417|-179.044769|1.000000|1.000000|1.000000
AEG004_171_0028|13|-304.451050|8.349182|262.311493|88.731766|-5.815467|-172.012726|1.000000|1.000000|1.000000
AEG004_171_0032|13|-263.880646|-64.750153|267.858673|-83.635849|-115.037407|3.029429|1.000000|1.000000|1.000000
AEG004_171_0033|13|-263.880676|-64.750153|267.858704|-83.635834|-115.037407|3.029431|1.000000|1.000000|1.000000
AEG004_171_0034|13|-283.296600|-64.703430|286.353210|-82.210869|-164.369385|-5.556915|1.000000|1.000000|1.000000
AEG004_171_0035|13|-308.228577|-62.273315|294.535095|-85.964722|179.252640|2.465753|1.000000|1.000000|1.000000
AEG004_171_0036|13|-251.545258|-58.422928|250.586807|-82.275948|-171.579498|-2.874015|1.000001|1.000000|1.000000
AEG004_171_0037|13|-283.296600|-64.703430|286.353210|-82.210869|-164.369385|-5.556915|1.000000|1.000000|1.000000
AEG004_171_0038|13|-402.280182|-63.629456|-4.803818|-89.898712|19.022360|16.103949|1.000000|1.000000|1.000001
AEG004_171_0039|13|-312.442017|-44.558456|51.246475|-82.355721|-87.302849|5.351132|1.000000|1.000000|1.000000
AEG004_171_0040|13|-310.929321|15.073473|179.116119|-93.201317|61.499317|-5.689139|1.000000|1.000000|1.000000
AEG004_171_0041|13|-322.802460|9.721405|200.687836|-96.387291|58.659851|-6.070993|1.000000|1.000000|1.000000
AEG004_171_0042|13|-336.402985|-63.717606|434.262421|-82.903488|158.804611|1.512936|1.000000|1.000000|1.000000
AEG004_171_0043|13|-338.752197|-97.445404|437.856598|-82.903488|158.804611|1.512936|1.000000|1.000000|1.000000
AEG004_171_0044|13|-316.890198|-70.430283|429.819336|88.404037|69.571495|172.921631|1.000000|1.000000|1.000000
AEG004_171_0045|13|-319.239410|-104.158081|433.413513|88.404037|69.571495|172.921631|1.000000|1.000000|1.000000
AEG004_172_0000|13|-306.735229|-91.197159|429.012878|-82.756577|150.081818|0.413665|1.000000|1.000000|1.000000
AEG004_172_0002|13|-200.591370|-34.680237|134.695953|-84.353355|-62.730206|8.683104|1.000000|1.000000|1.000000
AEG004_172_0003|13|-226.366898|-44.568420|100.957352|-84.366348|-74.959061|7.184122|1.000000|1.000000|1.000001
AEG004_172_0004|13|-198.996704|-22.964325|193.818268|-88.155090|-124.385681|3.796374|1.000000|1.000000|1.000000
AEG004_172_0005|13|-268.459534|-13.542145|246.790344|-89.875801|-169.712677|-2.348609|1.000000|1.000000|1.000000
AEG007_085_0000|13|1588.919189|463.862488|1873.400391|-0.000007|134.999969|-0.000003|1.000000|1.000000|1.000000
AEG007_085_0001|13|882.690674|81.931992|444.390106|-0.000007|-45.000004|-0.000003|1.000000|1.000000|1.000000
AEG007_085_0002|13|-377.848663|-18.787659|-629.686523|-0.000007|-140.000000|-0.000003|1.000000|1.000000|1.000000
AEG007_086_0000|13|-377.848633|-18.787659|-629.686523|0.000000|-140.000000|0.000000|1.000000|1.000000|1.000000
AEG007_086_0001|13|882.690674|81.931976|444.390137|0.000000|-45.000004|0.000000|1.000000|1.000000|1.000000
AEG007_210_0000|13|1584.378418|568.007568|1871.324707|-0.011022|0.441627|-16.728968|0.046056|0.038011|0.046056
AEG007_210_0001|13|1593.427856|613.728882|1876.941406|-0.000007|134.439850|-0.000003|0.061408|0.050681|0.061408
AEG007_210_0002|13|1591.715332|728.417969|1870.750854|4.451371|164.744629|-7.830003|0.065374|0.053955|0.065374
AEG007_210_0003|13|1586.664795|606.463440|1867.800415|1.583208|-45.872952|-19.741009|0.061408|0.050681|0.061408
AEG007_210_0004|13|1591.191772|591.720886|1874.786743|5.773926|45.437595|-13.833327|0.074728|0.061675|0.074728
AEG007_210_0005|13|1587.520020|728.161499|1870.806519|-16.020174|25.899572|-21.840124|0.069376|0.057258|0.069376
AEG007_210_0006|13|1590.349854|701.009766|1869.358398|-0.000005|-75.560165|-0.000001|0.076759|0.063351|0.076759
AEG007_210_0007|13|1594.299927|602.959167|1867.796265|-0.039780|-178.048218|-21.725567|0.078778|0.065017|0.083125
AEG007_210_0008|13|1592.693359|585.910400|1872.108032|-3.522701|-139.448730|-18.384554|0.070544|0.085474|0.085474
AEG007_210_0009|13|1587.520020|635.675232|1870.806519|3.923114|40.065048|-16.322777|0.096897|0.079971|0.096897
AEG007_210_0010|13|1587.520020|659.168091|1870.806519|5.050913|152.971024|-8.131089|0.102522|0.084614|0.102522
AEG007_210_0011|13|887.231506|186.077057|446.465912|-0.011021|-179.558365|-16.728964|0.046056|0.038011|0.046056
AEG007_210_0012|13|878.182068|231.798309|440.849060|-0.000007|-45.560154|-0.000003|0.061408|0.050681|0.061408
AEG007_210_0013|13|879.894653|346.487427|447.039612|4.451371|-15.255335|-7.830004|0.065374|0.053955|0.065374
AEG007_210_0014|13|884.945251|224.532928|449.990631|1.583215|134.127014|-19.741005|0.061408|0.050681|0.061408
AEG007_210_0015|13|880.418091|209.790314|443.003998|5.773927|-134.562408|-13.833329|0.074728|0.061675|0.074728
AEG007_210_0016|13|884.089966|346.230957|446.983765|-16.020172|-154.100479|-21.840132|0.069376|0.057258|0.069376
AEG007_210_0017|13|881.260132|319.079224|448.432434|-0.000005|104.439804|-0.000001|0.076759|0.063351|0.076759
AEG007_210_0018|13|877.310181|221.028656|449.994324|-0.039783|1.951815|-21.725573|0.078778|0.065017|0.083125
AEG007_210_0019|13|878.916504|203.979828|445.682678|-3.522697|40.551296|-18.384554|0.070544|0.085474|0.085474
AEG007_210_0020|13|884.089966|253.744720|446.983765|3.923112|-139.934937|-16.322781|0.096897|0.079971|0.096897
AEG007_210_0021|13|884.089966|277.237610|446.983765|5.050914|-27.028948|-8.131092|0.102522|0.084614|0.102522
AEG007_210_0022|13|-380.312317|85.357452|-625.343689|-2.650174|85.865974|-16.738417|0.046056|0.038011|0.046056
AEG007_210_0023|13|-373.928223|131.078735|-633.869446|-0.000007|-140.560150|-0.000003|0.061408|0.050681|0.061408
AEG007_210_0024|13|-380.244354|245.767822|-632.703064|4.451369|-110.255409|-7.830003|0.065374|0.053955|0.065375
AEG007_210_0025|13|-383.624054|123.813293|-627.928589|-1.351369|39.707031|-19.739906|0.061408|0.050681|0.061408
AEG007_210_0026|13|-376.269836|109.070740|-631.829468|5.404063|130.343384|-12.928631|0.074728|0.061675|0.074728
AEG007_210_0027|13|-380.554474|245.511292|-628.518738|-19.258629|111.594360|-22.068209|0.069376|0.057258|0.069376
AEG007_210_0028|13|-381.750732|218.359634|-631.463806|-0.000005|9.439738|-0.000001|0.076759|0.063351|0.076759
AEG007_210_0029|13|-382.962341|120.309021|-635.535278|2.932188|-93.713905|-21.734381|0.078778|0.065017|0.083125
AEG007_210_0030|13|-378.807159|103.260254|-633.559021|1.027403|-55.271343|-18.361139|0.070544|0.085474|0.085474
AEG007_210_0031|13|-380.554413|153.025101|-628.518616|6.263066|124.700745|-16.358889|0.096897|0.079971|0.096897
AEG007_210_0032|13|-380.554443|176.517960|-628.518677|2.882746|-121.872269|-8.116277|0.102522|0.084614|0.102522
AEG007_211_0000|13|1594.361572|622.610229|1870.896973|-1.327389|-135.297867|-19.741686|0.052214|0.043093|0.052214
AEG007_211_0001|13|1589.357910|660.266846|1873.168945|-1.203519|50.106339|-14.717195|0.060766|0.050152|0.060766
AEG007_211_0002|13|1589.617554|624.788574|1875.323364|-1.327389|44.702000|-19.741699|0.061408|0.050681|0.061408
AEG007_211_0003|13|1591.069214|682.263306|1870.108398|18.117018|-87.978897|-21.888172|0.057997|0.047867|0.057997
AEG007_211_0004|13|1593.982910|678.506714|1873.293945|6.223964|-179.206802|-17.660952|0.061027|0.050367|0.061027
AEG007_211_0005|13|1589.119141|745.718628|1868.479492|18.051056|-26.329315|-28.860483|0.034340|0.041608|0.041608
AEG007_211_0006|13|1594.361572|626.151855|1870.897095|1.364593|-45.829605|-19.741865|0.064478|0.053215|0.064478
AEG007_211_0007|13|1591.740234|657.611206|1873.467651|1.354925|136.687149|-21.738407|0.064478|0.053215|0.064478
AEG007_211_0008|13|1594.933838|756.078491|1871.566040|18.026323|-131.622482|-45.481754|0.027430|0.033235|0.033235
AEG007_211_0009|13|1590.595581|725.719849|1870.975586|1.266718|-170.902725|-20.678886|0.046067|0.038021|0.046067
AEG007_211_0010|13|1593.354004|642.890198|1871.047363|-1.491359|-143.127869|-22.150520|0.063764|0.052626|0.063764
AEG007_211_0011|13|1593.519531|624.426025|1872.390991|0.889738|134.215134|-23.693789|0.064644|0.053352|0.065813
AEG007_211_0012|13|1591.185303|659.529419|1871.377075|1.200295|-45.820713|-21.231052|0.062377|0.051481|0.062377
AEG007_211_0013|13|1589.230713|714.655151|1873.347290|13.974627|127.755478|-23.301111|0.051492|0.042498|0.052587
AEG007_211_0014|13|1592.429565|658.079651|1871.361816|5.508057|2.874241|-20.982801|0.063193|0.054613|0.063193
AEG007_211_0015|13|1589.372559|688.772461|1871.120728|12.022252|72.661064|-26.975121|0.057726|0.047643|0.057726
AEG007_211_0016|13|1591.586914|756.618286|1875.413086|-0.777868|109.510384|-37.498447|0.029938|0.036274|0.036274
AEG007_211_0017|13|1588.281738|701.388672|1870.269409|9.373430|-32.530666|-23.378059|0.053199|0.043907|0.053199
AEG007_211_0018|13|1590.472290|748.338745|1870.659790|33.813869|16.819427|-74.407486|0.031676|0.038380|0.038380
AEG007_211_0019|13|1589.119141|745.718628|1868.479492|26.001066|-103.601959|-8.364257|0.034340|0.041608|0.041608
AEG007_211_0020|13|1588.281738|706.143494|1870.269409|7.866039|16.001274|-23.914143|0.053199|0.043907|0.053199
AEG007_211_0021|13|883.236755|336.785156|444.512512|18.465181|-119.595573|-31.828505|0.045530|0.037577|0.045530
AEG007_211_0022|13|877.248596|240.679657|446.893829|-1.327391|44.702061|-19.741686|0.052214|0.043093|0.052214
AEG007_211_0023|13|882.252136|278.336304|444.621582|-1.203517|-129.893677|-14.717195|0.060766|0.050152|0.060766
AEG007_211_0024|13|881.992310|242.858002|442.467499|-1.327387|-135.297974|-19.741705|0.061408|0.050681|0.061408
AEG007_211_0025|13|880.540894|300.332764|447.681824|11.618965|95.789436|-26.046259|0.057997|0.047867|0.057997
AEG007_211_0026|13|877.627014|296.576172|444.496155|6.223961|0.793237|-17.660948|0.061027|0.050367|0.061027
AEG007_211_0027|13|882.490723|363.788086|449.311340|18.051050|153.670715|-28.860483|0.041608|0.034340|0.041608
AEG007_211_0028|13|877.248596|244.221283|446.893829|1.364597|134.170364|-19.741863|0.064478|0.053215|0.064478
AEG007_211_0029|13|879.869873|275.680664|444.322937|1.354921|-43.312874|-21.738417|0.064478|0.053215|0.064478
AEG007_211_0030|13|876.676025|374.148071|446.224792|18.026323|48.377567|-45.481766|0.027430|0.033235|0.033235
AEG007_211_0031|13|881.014465|343.789307|446.814972|1.266720|9.097196|-20.678881|0.046067|0.038021|0.046067
AEG007_211_0032|13|878.256165|260.959656|446.743378|-1.491353|36.872166|-22.150524|0.063764|0.052626|0.063764
AEG007_211_0033|13|878.090515|242.495514|445.399597|0.889736|-45.784889|-23.693775|0.064644|0.053352|0.065813
AEG007_211_0034|13|880.424622|277.598877|446.413818|1.200294|134.179245|-21.231052|0.062377|0.051481|0.062377
AEG007_211_0035|13|882.379333|332.724609|444.443481|13.974627|-52.244610|-23.301115|0.051492|0.042498|0.052587
AEG007_211_0036|13|879.180481|276.149170|446.428986|5.508058|-177.125748|-20.982803|0.063193|0.054613|0.063193
AEG007_211_0037|13|882.237366|306.841980|446.670319|19.341299|-111.608215|-22.855625|0.057726|0.047643|0.057726
AEG007_211_0038|13|880.023132|374.687744|442.377136|7.311598|-75.002121|-33.166927|0.029938|0.036274|0.036274
AEG007_211_0039|13|883.328247|319.458130|447.520874|9.373437|147.469208|-23.378059|0.053199|0.043907|0.053199
AEG007_211_0040|13|881.137695|366.408325|447.130951|33.813854|-163.180649|-74.407455|0.031676|0.038380|0.038380
AEG007_211_0041|13|882.490723|363.788086|449.311340|15.311152|79.095757|-11.133608|0.034340|0.041608|0.041608
AEG007_211_0042|13|883.328247|324.213013|447.520874|7.866037|-163.998688|-23.914156|0.053199|0.043907|0.053199
AEG007_211_0043|13|-378.018036|236.065506|-629.153381|20.928301|142.809982|-29.815207|0.045530|0.037577|0.045530
AEG007_211_0044|13|-379.868073|139.960083|-635.326050|1.534591|-50.863255|-19.742638|0.052214|0.043093|0.052214
AEG007_211_0045|13|-378.041077|177.616684|-630.143799|1.072126|134.791504|-14.716842|0.060766|0.050152|0.060766
AEG007_211_0046|13|-375.872070|142.138428|-630.214539|1.534584|129.136612|-19.742668|0.061408|0.050681|0.061408
AEG007_211_0047|13|-380.940430|199.613174|-632.115234|15.019417|-1.139889|-23.814362|0.057997|0.047867|0.057997
AEG007_211_0048|13|-377.513184|195.856552|-634.740295|8.647689|-95.159485|-14.983635|0.061027|0.050367|0.061027
AEG007_211_0049|13|-382.733734|263.068420|-630.314636|14.760278|60.596878|-30.061865|0.034340|0.041608|0.041608
AEG007_211_0050|13|-379.868073|143.501709|-635.326050|-1.164754|39.669975|-19.741043|0.064478|0.053215|0.064478
AEG007_211_0051|13|-377.535858|174.961044|-632.490845|-1.134284|-137.754730|-21.737272|0.064478|0.053215|0.064478
AEG007_211_0052|13|-379.151917|273.428406|-635.838013|20.077181|-50.449818|-44.218708|0.027430|0.033235|0.033235
AEG007_211_0053|13|-380.117950|243.069641|-631.567932|4.635811|-86.731316|-18.845230|0.046067|0.038021|0.046067
AEG007_211_0054|13|-379.806427|160.240051|-634.309448|0.489121|-58.582985|-22.146259|0.063764|0.052626|0.063764
AEG007_211_0055|13|-378.453369|141.775879|-634.357239|-0.759440|-140.368469|-23.693356|0.064644|0.053352|0.065813
AEG007_211_0056|13|-379.666962|176.879257|-632.120300|-1.024516|39.662388|-21.230368|0.062377|0.051481|0.062377
AEG007_211_0057|13|-377.874481|232.004959|-630.001343|12.534372|-145.964233|-25.335560|0.051492|0.042498|0.052587
AEG007_211_0058|13|-379.573761|175.429520|-633.361084|3.262439|88.599289|-22.693789|0.063193|0.054613|0.063193
AEG007_211_0059|13|-380.080292|206.122330|-630.336609|15.118853|155.901794|-25.165602|0.057726|0.047643|0.057726
AEG007_211_0060|13|-375.610901|273.968079|-632.168823|3.966352|-168.073837|-34.895542|0.036274|0.029938|0.036274
AEG007_211_0061|13|-381.023193|218.738541|-629.324402|6.618880|53.431259|-24.367031|0.053199|0.043907|0.053199
AEG007_211_0062|13|-380.443634|265.688660|-631.472534|39.374420|111.624229|-73.015068|0.031676|0.038380|0.038380
AEG007_211_0063|13|-382.733734|263.068420|-630.314636|20.284014|-17.097996|-9.782313|0.041608|0.034340|0.041608
AEG007_211_0064|13|-381.023193|223.493362|-629.324402|4.173587|102.245750|-25.278332|0.053199|0.043907|0.053199
AEG007_211_0065|13|1588.373413|718.715698|1873.278320|18.465176|60.404522|-31.828508|0.045530|0.037577|0.045530
AEG007_212_0000|13|1596.199951|570.936584|1874.972656|-69.757637|-53.485794|-111.049683|0.109689|0.132904|0.132904
AEG007_212_0001|13|1583.993652|539.511414|1876.231445|138.069870|28.116014|-41.252022|0.050000|0.050000|0.050000
AEG007_212_0002|13|1586.646729|576.325500|1878.528442|108.151207|-39.791000|-58.478897|0.114033|0.138167|0.138167
AEG007_212_0003|13|1585.744141|539.968323|1865.493652|-162.814499|-10.803981|-84.294189|0.090000|0.090000|0.090000
AEG007_212_0004|13|1595.655151|555.356934|1869.946289|13.465648|47.028347|-106.187431|0.146599|0.146599|0.146599
AEG007_212_0005|13|1584.826904|520.143311|1867.073120|126.355972|-72.065529|-59.891735|0.060801|0.060801|0.060801
AEG007_212_0006|13|1592.312378|546.868469|1880.569336|102.734467|33.079796|-68.265198|0.190054|0.230278|0.230279
AEG007_212_0007|13|1591.475830|536.970581|1863.046875|-77.265457|33.079746|-111.734810|0.141697|0.171687|0.171687
AEG007_212_0008|13|1585.661865|515.863647|1875.769043|138.069855|28.115974|-41.252014|0.070801|0.070801|0.070801
AEG007_212_0009|13|1596.340088|514.694275|1881.667480|-53.644062|-72.065590|-120.108292|0.085508|0.085508|0.085507
AEG007_212_0010|13|875.409912|189.006073|442.817535|119.030899|-51.082581|-67.870682|0.109689|0.132904|0.132904
AEG007_212_0011|13|887.616333|157.580887|441.559357|-41.930157|28.116011|-138.748001|0.050000|0.050000|0.050000
AEG007_212_0012|13|884.963379|194.395020|439.262299|-84.730232|-44.100662|-120.143646|0.114033|0.138167|0.138167
AEG007_212_0013|13|885.865845|158.037781|452.296906|17.185417|-10.804087|-95.705811|0.090000|0.090000|0.090000
AEG007_212_0014|13|875.954895|173.426392|447.844086|-166.534393|47.028389|-73.812584|0.146599|0.146599|0.146599
AEG007_212_0015|13|886.783081|138.212830|450.717163|-53.644054|-72.065575|-120.108261|0.060801|0.060801|0.060801
