m60_35_44_00-AEG004_681_2006|13|235.460144|257.585815|-20.412613|-1.732791|-168.706970|0.889728|1.000000|1.000000|1.000000
m60_35_44_00-AEG004_681_2007|13|239.349213|257.433197|-44.208611|0.000000|178.662552|0.000000|1.000000|1.000000|1.000000
m60_35_44_00-AEG004_738_2002|13|248.223328|258.047241|-18.768394|0.780691|-19.756863|3.112509|1.000000|1.000000|1.000000
m60_35_44_00-AEG004_738_2003|13|233.602142|257.793610|-43.808052|-1.383137|3.569986|-0.000000|1.000000|1.000000|1.000000
m60_35_44_00-AEG004_738_2004|13|247.173233|257.635803|-43.125244|5.082316|-8.421259|0.000001|1.000000|1.000000|1.000000
m60_35_44_00-AEG004_738_2005|13|232.433929|257.583923|-19.295242|8.229477|19.583996|-0.778940|1.000000|1.000000|1.000000
m60_35_44_00-AEG004_739_2005|13|251.852783|257.999664|-17.467476|0.076361|165.589157|-0.180068|1.000000|1.000000|1.000000
m60_35_44_00-AEG004_746_2002|13|230.317642|257.813385|-17.779823|5.115811|18.360111|-2.231287|1.000000|1.000000|1.000000
m60_35_44_00-AEG004_746_2003|13|230.250839|257.762146|-42.905785|3.037139|8.564327|-0.491456|1.000000|1.000000|1.000000
m60_35_44_00-AEG004_746_2004|13|251.054688|257.244354|-43.184471|5.495342|-5.556734|0.000000|1.000000|1.000000|1.000000
m60_35_44_00-AEG004_749_7001|13|40.720856|238.010101|-153.120621|91.241096|60.103500|1.553242|1.000000|1.000000|1.000000
m60_35_44_00-AEG004_749_7002|13|93.580109|237.898987|-246.546158|-91.740120|7.812500|-42.206818|1.000000|1.000000|1.000000
m60_35_44_00-AEG004_749_7003|13|3.440750|237.101730|-215.083069|79.088707|61.961761|1.427210|1.000000|1.000000|1.000000
m60_35_44_00-AEG004_749_7004|13|99.675430|238.077240|-214.258453|88.797729|-63.482517|0.414041|1.000000|1.000000|1.000000
m60_35_44_00-AEG004_749_7005|13|78.112305|238.866318|-228.353073|49.678581|86.028877|97.072075|1.000000|1.000000|1.000000
m60_35_44_00-AEG004_749_7006|13|184.156525|237.807098|-72.681564|91.241096|86.136780|1.553239|1.000000|1.000000|1.000000
m60_35_44_00-AEG004_749_7007|13|70.720581|237.807098|-82.098366|91.241081|31.342489|1.553238|1.000000|1.000000|1.000000
m60_35_44_00-AEG004_749_7008|13|88.950714|237.898987|-183.529984|88.259895|-60.340584|-137.793182|1.000000|1.000000|1.000000
m60_35_44_00-AEG004_900_7000|13|157.589828|237.477127|-45.119766|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_35_44_00-AEG004_900_7001|13|203.764923|237.477127|-77.594070|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
m60_35_44_00-AEG004_900_7002|13|186.285126|237.477127|-70.095169|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
m60_35_44_00-AEG004_900_7003|13|192.131805|237.477127|-9.217804|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
m60_35_44_00-AEG004_900_7004|13|180.358978|237.249954|-2.412018|0.000000|-1.573057|0.000000|1.000000|1.000000|1.000000
m60_35_44_00-AEG004_900_7005|13|78.969223|237.477127|-50.740128|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
m60_35_44_00-AEG004_900_7006|13|99.109116|237.477127|-191.886063|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
m60_35_44_00-AEG004_900_7007|13|148.231918|237.477127|-197.954422|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
m60_35_44_00-AEG004_900_7008|13|97.306870|237.477127|-234.572281|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
m60_35_44_00-AEG004_903_7010|13|94.036987|237.477127|-190.613129|0.000000|-157.233093|0.000000|1.000000|1.000000|1.000000
m60_35_44_00-AEG004_903_7011|13|185.365601|237.477127|-7.630867|-1.947985|112.775970|0.266897|1.000000|1.000000|1.000000
m60_35_44_00-AEG004_903_7012|13|159.015121|237.477127|-52.269180|-1.947985|112.775970|0.266897|1.000000|1.000000|1.000000
m60_35_44_00-AEG004_903_7013|13|116.795044|237.477127|-234.538269|0.000000|125.507278|0.000000|1.000000|1.000000|1.000000
m60_35_44_00-AEG007_675_1000|13|31.697342|240.908630|-235.070465|-22.173973|11.597009|71.330948|1.000000|1.000000|1.000000
m60_35_44_00-AEG007_675_1002|13|44.706070|241.206970|-246.533539|-91.875748|-83.914856|-57.639339|1.000000|1.000000|1.000000
m60_35_44_00-AEG007_675_1003|13|22.740479|242.286194|-247.020370|102.742325|-33.932091|-47.235401|1.000000|1.000000|1.000000
m60_35_44_00-AEG007_675_1005|13|29.637238|242.731598|-256.721039|18.086576|-52.573238|176.708542|1.000000|1.000000|1.000000
m60_35_44_00-AEG007_675_1007|13|28.384476|241.348007|-254.404984|148.965637|-53.243370|58.421196|1.000000|1.000000|1.000000
m60_35_44_00-AEG007_675_1008|13|27.263329|242.131042|-252.919220|3.113109|131.535263|-4.511103|1.000000|1.000000|1.000000
m60_35_44_00-AEG007_675_1011|13|26.460648|242.704895|-251.616821|0.961234|-105.179268|43.392761|1.000000|1.000000|1.000000
m60_35_44_00-AEG007_675_1012|13|25.207817|245.192612|-252.336273|-55.404171|-6.007414|39.953445|1.000000|1.000000|1.000000
m60_35_44_00-AEG007_675_1013|13|23.519409|247.026382|-250.229752|-178.060730|10.265726|18.890125|1.000000|1.000000|1.000000
m60_35_44_00-AEG007_675_1014|13|24.295601|241.890335|-247.291016|-89.127449|-28.542650|-118.450729|1.000000|1.000000|1.000000
m60_35_44_00-AEG007_675_1015|13|51.700424|240.274567|-232.187286|-139.308487|-15.150930|58.623882|1.000000|1.000000|1.000000
m60_35_44_00-AEG007_675_1016|13|50.036087|241.632706|-230.216080|-1.319102|47.419380|17.978725|1.000000|1.000000|1.000000
m60_35_44_00-AEG007_675_1017|13|48.265945|241.060837|-229.962845|60.598362|-79.053596|-137.942490|1.000000|1.000000|1.000000
m60_35_44_00-AEG007_675_1018|13|50.751297|241.150360|-229.082245|-0.273968|-23.846651|-139.776260|1.000000|1.000000|1.000000
m60_35_44_00-AEG007_675_1019|13|46.772911|241.325562|-245.204865|-1.435082|-178.789841|16.628805|1.000000|1.000000|1.000000
m60_35_44_00-AEG007_675_1021|13|37.839920|240.761703|-237.284332|93.447136|-9.123543|47.784531|1.000000|1.000000|1.000000
m60_35_44_00-AEG007_675_1023|13|53.073929|240.776566|-233.972015|-84.753311|23.240774|-149.331833|1.000000|1.000000|1.000000
m60_35_44_00-AEG007_675_1029|13|31.046341|241.501007|-254.918549|-94.380196|49.990223|-50.703960|1.000000|1.000000|1.000000
m60_35_44_00-AEG007_676_1005|13|24.122437|244.071060|-250.347473|34.648869|-59.107296|1.158972|1.000000|1.000000|1.000000
m60_35_44_00-AEG007_676_1030|13|25.586990|242.504944|-249.965622|59.023293|-42.657528|164.717957|1.000000|1.000000|1.000000
m60_35_44_00-AEG097_035_1000|13|42.000000|241.500000|-240.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_35_44_00-AEG110_132_2009|13|230.245117|280.399261|-78.543465|-0.000000|-114.500000|-0.000000|1.000000|1.000000|1.000001
m60_35_44_00-AEG110_133_2006|13|230.245117|252.566772|-78.543457|-0.000000|-114.500000|-0.000000|1.000000|1.000000|1.000000
m60_35_44_00-AEG110_137_2004|13|225.281250|258.007996|-87.440430|-0.000000|155.499802|-0.000000|1.000000|1.000000|1.000000
m60_35_44_00-AEG110_137_2005|13|223.209473|258.005981|-73.009277|-0.000000|-115.481262|-0.000000|1.000000|1.000000|1.000000
m60_35_44_00-AEG110_137_2006|13|243.488770|258.007996|-108.726562|0.000000|-67.400017|0.000000|1.000000|1.000000|1.000000
m60_35_44_00-AEG110_137_2013|13|216.796875|258.007996|-51.470215|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
m60_35_44_00-AEG110_138_2001|13|224.589355|258.007996|-51.470215|0.000000|0.000035|0.000000|1.000000|1.000000|1.000000
m60_35_44_00-AEG110_138_2014|13|236.344238|258.007996|-105.752441|0.000000|-157.399750|0.000000|1.000000|1.000000|1.000000
m60_35_44_00-AEG110_139_2004|13|216.126953|258.007996|-36.486328|-0.000000|0.000009|-0.000000|1.000000|1.000000|1.000000
m60_35_44_00-AEG110_139_2005|13|216.126953|258.007996|-16.486328|0.000000|-180.000000|-0.000001|1.000000|1.000000|1.000000
m60_35_44_00-AEG110_144_2022|13|247.186035|238.046722|-120.187012|0.000000|22.699997|0.000000|1.000000|1.000000|1.000000
m60_35_44_00-AEG110_144_2025|13|198.689941|238.047058|-9.372559|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
m60_35_44_00-AEG110_144_2026|13|198.689941|238.047058|0.627441|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
m60_35_44_00-AEG110_144_2027|13|198.689941|238.047058|-39.372559|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
m60_35_44_00-AEG110_144_2028|13|198.689941|238.047058|-29.372559|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
m60_35_44_00-AEG110_144_2029|13|198.689941|238.047058|-19.372559|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
m60_35_44_00-AEG110_144_2030|13|198.689941|238.047058|-49.372559|0.000000|64.600014|0.000000|1.000000|1.000000|1.000000
m60_35_44_00-AEG110_144_2031|13|202.979004|238.047058|-58.406250|0.000000|64.600037|0.000000|1.000000|1.000000|1.000000
m60_35_44_00-AEG110_144_2032|13|207.268066|238.047058|-67.438477|0.000000|64.600037|0.000000|1.000000|1.000000|1.000000
m60_35_44_00-AEG110_144_2033|13|211.558105|238.047058|-76.472656|0.000000|64.600037|0.000000|1.000000|1.000000|1.000000
m60_35_44_00-AEG110_144_2034|13|215.847656|238.047058|-85.505371|0.000000|64.600037|0.000000|1.000000|1.000000|1.000000
m60_35_44_00-AEG110_144_2045|13|237.962402|238.046722|-116.325684|0.000000|22.699997|0.000000|1.000000|1.000000|1.000000
m60_35_44_00-AEG110_144_2046|13|228.735840|238.046722|-112.468262|0.000000|22.699997|0.000000|1.000000|1.000000|1.000000
m60_35_44_00-AEG110_144_2047|13|220.137207|238.047058|-94.539551|0.000000|64.600037|0.000000|1.000000|1.000000|1.000000
m60_35_44_00-AEG110_144_2048|13|224.427246|238.047058|-103.572754|0.000000|64.600037|0.000000|1.000000|1.000000|1.000000
m60_35_44_00-AEG110_155_1000|13|94.306290|239.901993|-33.856522|0.000000|-0.000001|0.000000|1.000000|1.000000|1.000000
m60_35_45_00-AEG004_900_7023|13|14.264084|238.022324|33.234985|-141.589783|69.124359|82.259827|1.000000|1.000000|1.000000
m60_35_45_00-AEG004_900_7024|13|250.548782|238.022324|243.799286|-141.589783|69.124359|82.259827|1.000000|1.000000|1.000000
m60_35_45_00-AEG004_900_7025|13|12.427719|237.508987|16.703148|-0.139117|-8.514492|0.065669|1.000000|1.000000|1.000000
m60_35_45_00-AEG004_900_7026|13|90.987305|237.508987|15.041977|-0.139117|-98.514503|0.065669|1.000000|1.000000|1.000000
m60_35_45_00-AEG004_903_7002|13|13.216949|238.198425|43.889908|84.405624|39.978424|-128.954819|1.000000|1.000000|1.000000
m60_35_45_00-AEG004_903_7003|13|253.530548|237.907379|5.701904|85.039581|63.130524|118.873299|1.000000|1.000000|1.000000
m60_35_45_00-AEG004_903_7004|13|213.623566|237.402710|2.867805|96.237930|-64.024368|-55.662827|1.000000|1.000000|1.000000
m60_35_45_00-AEG004_903_7005|13|196.712219|238.168640|27.787743|89.921753|-44.594883|-59.687794|1.000000|1.000000|1.000000
m60_35_45_00-AEG004_903_7006|13|140.252747|237.876556|19.077408|90.063881|47.116394|-47.105431|1.000000|1.000000|1.000000
m60_35_45_00-AEG004_903_7007|13|96.197311|237.876556|14.047363|92.405846|-33.907410|-47.365269|1.000000|1.000000|1.000000
m60_35_45_00-AEG004_903_7010|13|236.508530|237.846512|234.542068|-94.046494|52.029140|-54.766586|1.000000|1.000000|1.000000
m60_35_45_00-AEG004_903_7011|13|247.163834|238.543976|181.434265|85.953514|41.751678|-125.233421|1.000000|1.000000|1.000000
m60_35_45_00-AEG110_120_2000|13|238.687012|261.328430|26.000496|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
m60_35_45_00-AEG110_120_2001|13|238.686996|264.661743|46.000008|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
m60_35_45_00-AEG110_120_2005|13|238.686523|257.995422|0.000000|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
m60_35_45_00-AEG110_120_2006|13|238.686523|267.995056|66.000496|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
m60_35_45_00-AEG110_121_2000|13|238.687515|261.328918|18.000496|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
m60_35_45_00-AEG110_121_2003|13|206.954117|291.307739|210.463867|0.000000|-30.000032|0.000000|1.000000|1.000000|1.000000
m60_35_45_00-AEG110_121_2004|13|231.144547|281.317871|149.320801|0.000000|-15.000033|0.000000|1.000000|1.000000|1.000000
m60_35_45_00-AEG110_122_2000|13|238.687500|271.328064|91.999519|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
m60_35_45_00-AEG110_122_2001|13|237.728516|274.656433|111.970207|0.000000|-4.999998|0.000000|1.000000|1.000000|1.000000
m60_35_45_00-AEG110_122_2002|13|235.031250|277.984863|131.781250|0.000000|-10.000005|0.000000|1.000000|1.000000|1.000000
m60_35_45_00-AEG110_122_2003|13|229.074219|281.317871|157.048340|0.000000|-15.000030|0.000000|1.000000|1.000000|1.000000
m60_35_45_00-AEG110_122_2004|13|222.979492|284.646240|176.090332|0.000000|-19.999969|0.000000|1.000000|1.000000|1.000000
m60_35_45_00-AEG110_122_2005|13|215.248047|287.974731|194.527832|0.000000|-25.000011|0.000000|1.000000|1.000000|1.000000
m60_35_45_00-AEG110_122_2007|13|202.954102|291.307739|217.392090|0.000000|-30.000032|0.000000|1.000000|1.000000|1.000000
m60_35_45_00-AEG110_122_2008|13|192.138657|294.636108|234.207504|0.000000|-35.000015|0.000000|1.000000|1.000000|1.000000
m60_35_45_00-AEG110_123_2000|13|238.686996|264.661743|46.000008|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_35_45_00-AEG110_123_2001|13|238.686523|267.995056|66.000496|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_35_45_00-AEG110_123_2002|13|237.728516|274.656433|111.970207|0.000000|-4.999999|0.000000|1.000000|1.000000|1.000000
m60_35_45_00-AEG110_123_2003|13|235.031250|277.984863|131.781250|0.000000|-10.000006|0.000000|1.000000|1.000000|1.000000
m60_35_45_00-AEG110_123_2004|13|222.979492|284.646240|176.090332|0.000000|-20.000004|0.000000|1.000000|1.000000|1.000000
m60_35_45_00-AEG110_123_2005|13|215.248047|287.974731|194.527832|0.000000|-25.000006|0.000000|1.000000|1.000000|1.000000
m60_35_45_00-AEG110_123_2006|13|179.898438|297.964600|250.016113|0.000000|-40.000004|0.000000|1.000000|1.000000|1.000000
m60_35_45_00-AEG110_123_2007|13|192.138657|294.636108|234.207504|0.000000|-34.999985|0.000000|1.000000|1.000000|1.000000
m60_35_45_00-AEG110_127_2002|13|238.686523|257.995422|0.363281|-0.000000|0.000000|0.000219|1.000000|1.000000|1.000000
m60_35_45_00-AEG110_127_2005|13|238.686523|257.995422|0.363281|-0.000000|-180.000000|0.000219|1.000000|1.000000|1.000000
m60_35_45_00-AEG110_144_2002|13|257.491211|238.046722|0.362793|0.000000|179.999954|0.000000|1.000000|1.000000|1.000000
m60_35_45_00-AEG110_144_2023|13|218.685547|238.047058|0.362793|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
m60_35_45_00-AEG110_144_2024|13|228.685547|238.047058|0.362793|0.000000|-179.999954|0.000000|1.000000|1.000000|1.000000
m60_35_45_00-AEG110_144_2036|13|208.685547|238.047058|0.362793|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
m60_35_45_00-AEG110_152_2000|13|238.686539|271.154541|88.749756|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
m60_35_45_00-AEG110_153_2000|13|238.686554|271.154541|88.749741|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
m60_35_45_00-AEG110_153_2001|13|238.686554|271.154541|88.749741|0.000000|-179.999985|0.000000|1.000000|1.000000|1.000000
m60_35_45_00-AEG110_154_2000|13|265.686523|271.154541|88.749733|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
m60_35_45_00-AEG110_154_2001|13|211.686523|271.154541|88.749771|0.000000|-179.999985|0.000000|1.000000|1.000000|1.000000
m60_35_45_00-AEG110_156_2000|13|238.686539|271.154541|90.891479|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
