AEG001_290_7111|13|-60.815674|30.704710|-109.557770|7.559134|-55.169804|5.860903|1.100000|1.100000|1.100000
AEG001_290_7112|13|-18.538788|21.199366|-96.106758|-2.029766|81.133713|5.361234|0.900000|0.900000|0.900000
AEG001_290_7113|13|117.305779|42.565002|-0.386781|-0.000000|11.432042|0.000000|1.100000|1.100000|1.100000
AEG001_290_7114|13|78.145836|47.833977|118.473312|6.973650|-166.489731|7.937144|0.900000|0.900000|0.900000
AEG001_290_7116|13|-117.960670|67.653870|98.025116|-12.283508|64.338722|-1.161870|1.100000|1.100000|1.100000
AEG001_290_7117|13|84.865150|17.276699|-124.379990|0.461147|82.398354|-1.363800|0.900000|0.900000|0.900000
AEG001_290_7118|13|131.866623|41.797817|1.413413|2.490806|-128.117950|5.100348|0.900000|0.900000|0.900000
AEG001_290_7119|13|-51.324535|18.587891|-44.486275|-15.068451|149.299133|1.208834|1.100000|1.100000|1.100000
AEG001_290_7120|13|-76.834312|27.830242|-114.233345|-10.575056|83.177856|0.255202|1.100000|1.100000|1.100000
AEG001_290_7121|13|-78.543457|20.837158|-72.021233|-1.936867|44.270874|-6.782490|1.100000|1.100000|1.100000
AEG001_290_7122|13|37.744835|58.147816|-70.962204|8.584020|-177.133179|5.869512|1.100000|1.100000|1.100000
AEG001_290_7123|13|-9.641235|21.021238|-81.140129|0.018687|-18.911255|2.588696|0.900000|0.900000|0.900000
AEG001_290_7124|13|-98.409363|22.608742|-62.727844|-2.465123|-52.829212|5.888115|0.900000|0.900000|0.900000
AEG001_290_7125|13|49.547112|49.465942|-100.193878|-16.062981|29.609802|-0.370743|0.900000|0.900000|0.900000
AEG001_290_7126|13|-31.526453|63.770916|23.627026|-2.202736|15.344621|6.042040|1.100000|1.100000|1.100000
AEG001_290_7128|13|-74.524422|20.191402|-76.293709|-4.139691|5.397133|-3.247509|1.100000|1.100000|1.100000
AEG001_290_7129|13|-48.489506|66.333603|57.072021|-4.706944|78.434265|-8.093255|1.100000|1.100000|1.100000
AEG001_290_7130|13|72.327492|49.709957|125.420349|13.342938|156.329407|-1.423138|0.900000|0.900000|0.900000
AEG001_290_7131|13|130.182144|28.023998|-72.427628|-13.536001|22.046143|-23.893026|0.900000|0.900000|0.900000
AEG001_290_7132|13|31.250282|62.098434|-42.919762|4.103059|130.485062|-2.084652|1.100000|1.100000|1.100000
AEG001_290_7133|13|-20.346066|65.073242|37.247253|-10.584841|14.675863|-0.475299|0.900000|0.900000|0.900000
AEG001_290_7134|13|-134.920990|50.246967|45.091251|-5.784421|-25.603922|3.772095|1.100000|1.100000|1.100000
AEG001_290_7135|13|-79.397041|99.016388|109.674683|-6.921193|177.308426|1.120014|0.900000|0.900000|0.900000
AEG001_290_7136|13|14.643342|90.694664|78.031090|-7.100379|-59.334442|7.771308|0.900000|0.900000|0.900000
AEG001_290_7137|13|-11.053097|21.156982|-72.006844|-2.294502|70.872208|-1.051355|1.100000|1.100000|1.100000
AEG001_290_7138|13|-36.053341|20.455212|-54.244080|2.718661|-41.991158|1.113731|1.100000|1.100000|1.100000
AEG001_290_7139|13|-40.710907|20.604250|-65.387451|0.055297|22.369062|4.489565|1.100000|1.100000|1.100000
AEG001_290_7141|13|-120.475342|56.564945|70.152351|-12.012707|-24.391268|10.469943|1.100000|1.100000|1.100000
AEG001_290_7142|13|-42.706467|33.723637|-119.406982|-1.054709|7.670794|9.649690|1.100000|1.100000|1.100000
AEG001_290_7143|13|-36.173256|68.281441|55.712288|1.894585|26.565540|-1.291224|0.900000|0.900000|0.900000
AEG001_290_7144|13|-35.194096|20.425779|-92.830742|2.706750|-24.734819|2.599269|0.900000|0.900000|0.900000
AEG001_290_7145|13|-25.804626|65.726395|41.474178|-11.317298|15.583594|-0.460765|0.900000|0.900000|0.900000
AEG001_290_7146|13|-81.674316|24.269531|-43.136955|-1.807487|54.607010|-5.735998|0.900000|0.900000|0.900000
AEG001_290_7147|13|130.046448|26.657280|-76.150024|15.035235|83.035355|-24.280174|1.100000|1.100000|1.100000
AEG001_290_7148|13|-110.789955|23.876581|-47.880795|-4.448194|-44.828903|8.407907|1.100000|1.100000|1.100000
AEG001_290_7149|13|-38.428493|20.668028|-62.856510|4.321651|-65.924706|-0.484355|1.100000|1.100000|1.100000
AEG001_290_7150|13|-68.658585|62.753807|46.376091|6.577390|165.414337|-4.075926|0.900000|0.900000|0.900000
AEG001_290_7151|13|0.570107|88.425568|65.541122|14.947075|154.378860|-5.747167|1.100000|1.100000|1.100000
AEG001_290_7152|13|31.621386|59.262482|-67.657211|5.524750|83.520859|-8.369290|1.100000|1.100000|1.100000
AEG001_290_7153|13|-55.282589|20.225100|-65.067497|-6.593655|-81.875214|4.297609|0.900000|0.900000|0.900000
AEG001_290_7154|13|17.151367|107.278801|115.999924|-1.684161|169.779144|-0.795936|1.100000|1.100000|1.100000
AEG001_290_7155|13|103.102715|18.676956|-110.375420|-1.003771|53.664997|-9.621451|0.900000|0.900000|0.900000
AEG001_290_7156|13|-120.056892|68.530777|107.255142|-17.865799|63.506142|-4.120492|1.100000|1.100000|1.100000
AEG001_290_7157|13|-65.174973|64.054871|51.739433|9.653519|165.988968|-8.127622|0.900000|0.900000|0.900000
AEG001_290_7158|13|28.356712|59.430584|-69.642250|5.131686|70.187248|-9.663993|0.900000|0.900000|0.900000
AEG001_290_7159|13|48.648746|59.217197|-59.410835|-0.675276|70.151100|-8.723971|1.100000|1.100000|1.100000
AEG001_290_7160|13|65.434189|58.752083|-60.306686|4.021452|-119.974251|6.836938|0.900000|0.900000|0.900000
AEG001_290_7161|13|-54.563690|14.556681|-33.821171|-24.742392|131.918976|-0.682746|0.900000|0.900000|0.900000
AEG001_290_7162|13|-67.306328|10.540409|-29.293940|16.591377|-44.299568|6.399014|1.100000|1.100000|1.100000
AEG001_290_7163|13|-71.209145|9.145729|-25.689671|10.644032|-108.193466|-8.659033|0.900000|0.900000|0.900000
AEG001_290_7164|13|-124.758873|18.561741|-95.650963|-6.942690|6.912751|15.188263|1.100000|1.100000|1.100000
AEG001_290_7165|13|-115.060944|21.053667|-95.662941|4.153794|-37.567787|12.879797|1.100000|1.100000|1.100000
AEG001_290_7166|13|-117.639343|20.104940|-98.700706|15.873469|-110.326241|0.591686|0.900000|0.900000|0.900000
AEG003_054_1000|13|104.162407|44.886105|63.371380|-0.676934|142.044754|-0.744646|1.000000|1.000000|1.000000
AEG003_054_1003|13|106.302742|44.251751|90.764404|2.683800|-19.046852|-0.298963|1.000000|1.000000|1.000000
AEG003_054_1006|13|126.345894|44.805687|59.771374|-1.325774|-110.098610|0.643240|1.000000|1.000000|1.000000
AEG003_054_1007|13|116.723747|45.019440|57.634754|0.457814|131.407867|-0.208780|1.000000|1.000000|1.000000
AEG003_054_1009|13|117.119675|44.719261|80.004898|0.000000|-110.104431|0.000000|1.000000|1.000000|1.000000
AEG003_054_1010|13|122.423157|43.576580|20.409204|-2.959002|-58.521244|3.085852|1.000000|1.000000|1.000000
AEG003_054_1011|13|142.016922|43.110645|22.096994|-1.738881|-103.330032|3.959488|1.000000|1.000000|1.000000
AEG003_055_1000|13|116.292976|44.624687|82.623283|-1.429349|-126.436813|-1.281999|1.000000|1.000000|1.000000
AEG003_055_1001|13|117.653236|44.864925|73.197601|1.331887|12.906818|-0.331508|1.000000|1.000000|1.000000
AEG003_055_1002|13|105.539169|44.890377|58.001232|-0.791100|28.330694|0.544776|1.000000|1.000000|1.000000
AEG003_056_1065|13|3.108750|71.175430|-55.979713|-0.006557|-158.039062|-0.001615|1.000000|1.000000|1.000000
AEG003_059_1001|13|0.955905|65.198441|-59.707645|-0.348358|-175.018616|-0.848490|1.000000|1.000000|1.000000
AEG003_061_1000|13|-45.824036|20.176758|-72.629883|1.947150|-171.147751|-5.186472|1.000000|1.000000|1.000000
AEG003_061_1001|13|104.453812|44.838905|69.939476|-0.740174|75.964554|0.952647|1.000000|1.000000|1.000000
AEG003_061_1002|13|106.623032|44.912807|66.085396|-0.750898|114.983437|0.036692|1.000000|1.000000|1.000000
AEG003_061_1003|13|121.083290|45.019440|58.821842|-0.330800|-85.011742|0.597341|1.000000|1.000000|1.000000
AEG003_061_1004|13|119.079895|45.019436|60.159153|0.393829|179.988174|0.175235|1.000000|1.000000|1.000000
AEG003_061_1009|13|14.649536|61.817139|-57.270382|-0.778899|-26.128357|-1.923103|1.000000|1.000000|1.000000
AEG003_061_1010|13|11.580811|61.943356|-59.806454|-1.804960|-88.151711|-1.142282|1.000000|1.000000|1.000000
AEG003_061_1011|13|16.517088|61.699944|-62.335136|-3.246773|-22.154057|-3.310170|1.000000|1.000000|1.000000
AEG003_062_1000|13|115.894356|44.916809|69.695511|0.732606|64.998543|0.387818|1.000000|1.000000|1.000000
AEG003_062_1001|13|111.415520|44.866539|54.233788|0.744573|-127.998932|0.646655|1.000000|1.000000|1.000000
AEG003_062_1002|13|125.039200|43.702911|23.222864|1.549251|-130.050247|3.228631|1.000000|1.000000|1.000000
AEG003_062_1006|13|6.077942|83.099152|-61.326324|-0.002172|101.840683|0.012841|1.000000|1.000000|1.000000
AEG003_062_1007|13|2.671843|65.198433|-56.686977|-0.000585|47.588089|0.001011|1.000000|1.000000|1.000000
AEG003_063_1000|13|110.193146|44.839695|52.287350|-0.355536|-51.252182|0.902787|1.000000|1.000000|1.000000
AEG003_063_1001|13|122.978065|43.710060|22.862143|-2.164226|-64.215164|2.854090|1.000000|1.000000|1.000000
AEG003_063_1002|13|120.965401|44.863605|49.688938|-0.593930|40.731831|-1.258423|1.000000|1.000000|1.000000
AEG003_063_1003|13|108.087418|43.958813|97.766083|-3.199812|178.762238|-0.283856|1.000000|1.000000|1.000000
AEG003_069_1000|13|132.155334|44.391773|34.555847|27.498589|-39.679527|-1.303037|1.000000|1.000000|1.000000
AEG003_069_1001|13|117.645302|44.560307|29.304384|26.144604|2.010617|-1.651415|1.000000|1.000000|1.000000
AEG003_069_1002|13|106.991119|44.037537|93.421326|-17.743481|-10.682353|-6.411438|1.000000|1.000000|1.000000
AEG003_069_1003|13|92.525993|44.417534|85.921074|-14.261911|-45.761715|-3.624334|1.000000|1.000000|1.000000
AEG003_069_1009|13|120.535797|44.599354|41.464180|9.728376|-32.846088|-3.816405|1.000000|1.000000|1.000000
AEG003_069_1010|13|135.306305|44.558537|38.214340|15.466124|-32.625050|7.969109|1.000000|1.000000|1.000000
AEG003_069_1011|13|122.983887|44.243629|30.705994|27.576424|-32.425716|-4.041886|1.000000|1.000000|1.000000
AEG003_069_1012|13|111.454674|44.609200|83.448761|-9.390904|-155.413605|-0.893463|1.000000|1.000000|1.000000
AEG003_069_1015|13|144.575653|43.166389|19.008102|21.728842|-41.206047|4.482460|1.000000|1.000000|1.000000
AEG003_069_1016|13|129.509369|43.401695|15.172066|28.857109|145.988754|-5.308000|1.000000|1.000000|1.000000
AEG003_304_9000|13|-1.660000|65.000000|-65.269997|0.000000|-140.479996|0.000000|1.000000|1.000000|1.000000
AEG003_304_9001|13|1.980000|65.199997|-59.799999|0.000000|43.602001|0.000000|1.000000|1.000000|1.000000
AEG004_682_1015|13|4.932946|77.251167|-58.003765|-0.005493|55.916122|0.001475|1.000000|1.000000|1.000000
AEG004_683_1002|13|2.635686|65.206810|-55.664154|0.759216|-123.011574|-0.578261|1.000000|1.000000|1.000000
AEG004_683_1003|13|5.547073|83.066322|-62.630161|-0.011363|-124.306358|-0.011020|1.000000|1.000000|1.000000
AEG004_684_1016|13|-3.306117|65.198433|-58.680332|-0.000058|-66.598816|0.000027|1.000001|1.000000|1.000001
AEG004_684_1018|13|6.156997|83.069801|-58.138996|0.007322|64.106621|-0.002028|1.000001|1.000000|1.000001
AEG004_686_1002|13|5.747156|71.163712|-58.381981|-0.006459|-19.413649|0.001557|1.000000|1.000000|1.000000
AEG004_686_1004|13|3.131630|65.198433|-59.761703|-1.302923|84.846138|0.769079|1.000000|1.000000|1.000000
AEG004_686_1005|13|0.419575|83.029327|-55.968140|0.003524|-12.525268|0.011584|1.000000|1.000000|1.000000
AEG004_687_1001|13|4.454684|77.176437|-63.719215|0.000186|12.344253|0.008341|1.000000|1.000000|1.000000
AEG004_687_1002|13|-3.257494|65.198441|-60.384541|0.028851|139.606873|-0.000714|1.000000|1.000000|1.000000
AEG004_687_1003|13|1.547241|82.933029|-55.602051|-0.009881|15.882369|0.039323|1.000000|1.000000|1.000000
AEG004_687_1004|13|3.352259|77.240768|-56.053516|0.012890|12.840284|-0.004376|1.000000|1.000000|1.000000
AEG004_688_1000|13|2.302428|77.161972|-64.470924|-0.035522|162.281204|0.021010|1.000000|1.000000|1.000000
AEG004_694_1000|13|3.092585|65.198433|-56.283810|-0.334419|8.000774|1.341968|1.000000|1.000000|1.000000
AEG004_694_1001|13|3.686272|65.198441|-56.988068|0.031692|-2.002106|1.646622|1.000000|1.000000|1.000000
AEG004_800_1000|13|-103.000000|-1.000000|-40.000000|0.000000|-130.000000|0.000000|1.000000|1.000000|1.000000
AEG007_078_1000|13|121.412003|47.121998|-107.433006|72.999985|-52.026909|14.853631|1.000000|1.000000|1.000000
AEG007_078_1001|13|-121.017998|20.267004|-108.240990|-64.999977|9.999981|-173.934006|1.000000|1.000000|1.000000
AEG007_078_1002|13|139.743011|66.300011|-71.049011|117.000023|-61.000046|-17.999985|1.000000|1.000000|1.000000
AEG007_094_1000|13|121.412003|47.121998|-107.433006|73.000000|-52.026909|14.853637|1.000000|1.000000|1.000000
AEG007_094_1001|13|-121.017998|20.267004|-108.240990|-64.999992|9.999991|-173.934006|1.000000|1.000000|1.000000
AEG007_094_1002|13|139.742996|66.300011|-71.049011|116.999992|-61.000015|-18.000008|1.000000|1.000000|1.000000
AEG007_396_1000|13|-121.017998|20.267004|-108.240990|-64.999977|9.999980|-173.934006|1.000000|1.000000|1.000000
AEG007_396_1001|13|139.743011|66.300011|-71.049011|117.000008|-61.000046|-17.999994|1.000000|1.000000|1.000000
AEG007_396_1002|13|121.412003|47.121998|-107.433006|73.000000|-52.026920|14.853631|1.000000|1.000000|1.000000
AEG007_397_1001|13|146.716629|79.344513|-82.893074|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG007_397_1003|13|-134.758972|25.529902|-93.821381|0.000000|146.166824|0.000000|1.000000|1.000000|1.000000
AEG007_398_1001|13|136.949936|76.408241|-86.801338|0.000000|-65.401817|0.000000|1.000000|1.000000|1.000000
AEG007_398_1002|13|128.944504|73.450432|-88.149628|-0.127285|23.948462|0.030790|1.000000|1.000000|1.000000
AEG007_398_1003|13|-105.908272|28.544533|-103.014580|0.000000|-118.361465|0.000000|1.000000|1.000000|1.000000
AEG007_398_1004|13|-129.348831|29.080658|-93.206085|0.000000|-133.224625|0.000000|1.000000|1.000000|1.000000
AEG007_399_1001|13|120.737083|68.517990|-84.179680|0.000000|25.103987|0.000000|1.000000|1.000000|1.000000
AEG007_399_1003|13|-111.134605|30.931990|-97.250488|0.000000|-134.421997|0.000000|1.000000|1.000000|1.000000
AEG007_401_1000|13|103.031418|44.228325|92.339592|3.218029|177.803360|0.000382|1.000000|1.000000|1.000000
AEG007_401_1001|13|113.818031|44.714928|41.451416|7.521574|-162.097321|0.000000|1.000000|1.000000|1.000000
AEG007_401_1003|13|103.654320|44.347275|79.503853|-0.004995|152.839249|-0.000000|1.000000|1.000000|1.000000
AEG007_401_1004|13|128.115967|44.799572|45.650574|10.057618|108.344910|0.202585|1.000000|1.000000|1.000000
AEG007_482_1000|13|114.942574|18.340082|-111.740456|-1.857062|-77.967262|3.861598|1.000000|1.000000|1.000000
AEG007_483_1000|13|112.876007|17.926497|-124.890823|-2.179059|95.054848|-1.554845|1.000000|1.000000|1.000000
AEG007_560_1000|13|118.815224|45.019440|54.722267|-0.887124|-23.998266|-0.000114|1.000000|1.000000|1.000000
AEG007_562_1000|13|0.003958|65.198433|-56.612389|0.444208|-15.002929|0.754517|1.000000|1.000000|1.000000
AEG007_562_1001|13|0.232065|65.198441|-64.305565|-0.099136|-165.999557|-0.440595|1.000000|1.000000|1.000000
AEG007_588_1000|13|113.554932|50.966797|62.599762|0.000000|-24.000006|0.000000|1.000000|1.000000|1.000000
AEG030_194_1000|13|108.852615|44.148441|94.448624|-0.716614|99.009010|2.841851|1.000000|1.000000|1.000000
AEG030_194_1001|13|104.011597|44.231472|91.554085|-1.467655|-140.016876|-2.357862|1.000000|1.000000|1.000000
AEG030_194_1002|13|108.295212|44.409122|87.373428|0.658458|-84.968330|-2.057417|1.000000|1.000000|1.000000
AEG030_194_1003|13|109.527237|44.501198|84.388176|-1.958340|165.997437|0.106551|1.000000|1.000000|1.000000
AEG030_194_1004|13|113.094658|44.642002|82.469818|1.703149|-19.986797|-0.683225|1.000000|1.000000|1.000000
AEG030_194_1005|13|100.834045|44.445789|80.240410|1.300741|15.298012|1.619301|1.000000|1.000000|1.000000
AEG030_194_1006|13|99.075638|44.310375|84.659409|-1.755794|-172.023117|-1.595379|1.000000|1.000000|1.000000
AEG030_194_1007|13|93.789757|44.148201|87.851624|-2.764692|123.014725|0.837928|1.000000|1.000000|1.000000
AEG030_194_1009|13|98.991463|44.648453|75.856750|1.854560|-52.007072|0.032703|1.000000|1.000000|1.000000
AEG030_194_1010|13|128.175797|44.683571|49.982460|-0.263866|27.387907|-1.699376|1.000000|1.000000|1.000000
AEG030_194_1011|13|127.505608|44.583126|44.577965|-1.447011|-84.949364|1.368743|1.000000|1.000000|1.000000
AEG030_194_1012|13|120.571053|44.586063|44.064056|1.442427|-165.959229|0.911311|1.000000|1.000000|1.000000
AEG030_194_1013|13|112.998001|44.638435|41.897438|-1.844919|16.408901|-0.310123|1.000000|1.000000|1.000000
AEG030_194_1014|13|109.786850|44.801865|48.571770|-1.313912|33.078293|-0.283435|1.000000|1.000000|1.000000
AEG030_194_1015|13|101.873093|44.822098|68.097458|1.223779|-83.900703|-0.346537|1.000000|1.000000|1.000000
AEG030_194_1016|13|110.692802|44.744034|74.889275|0.659891|-75.881866|-1.012494|1.000000|1.000000|1.000000
AEG030_194_1017|13|119.513885|44.442261|39.346062|1.958925|-167.852768|0.841534|1.000000|1.000000|1.000000
AEG030_194_1018|13|118.757484|44.102638|29.166777|-0.711600|-82.922379|2.896984|1.000000|1.000000|1.000000
AEG030_194_1019|13|129.386871|44.108540|33.733158|1.846392|-159.895737|2.173831|1.000000|1.000000|1.000000
AEG030_194_1020|13|130.090881|44.344368|39.986534|1.654900|-167.983276|1.571490|1.000000|1.000000|1.000000
AEG030_194_1021|13|133.741425|44.199104|37.908897|2.795897|135.036072|-0.133901|1.000000|1.000000|1.000000
AEG030_194_1022|13|131.686020|43.089943|17.416382|2.003896|98.121002|-3.709968|1.000000|1.000000|1.000000
AEG030_194_1023|13|126.978249|42.888210|13.119658|1.190174|90.204926|-4.263320|1.000000|1.000000|1.000000
AEG030_194_1024|13|141.010880|42.997952|19.534533|-0.733765|46.060093|-4.246329|1.000000|1.000000|1.000000
AEG030_194_1025|13|119.134865|44.332348|34.028595|-1.295324|-66.848274|2.162192|1.000000|1.000000|1.000000
AEG030_194_1026|13|135.113602|43.817810|29.997074|-2.163262|-85.907494|2.636344|1.000000|1.000000|1.000000
AEG030_194_1027|13|115.671036|44.768291|51.155067|0.750255|131.080750|-0.710169|1.000000|1.000000|1.000000
AEG030_194_1028|13|129.434158|42.325550|6.647034|-3.926375|18.965855|-2.914351|1.000000|1.000000|1.000000
AEG030_194_1029|13|143.976929|42.531227|14.727666|-2.998412|-86.808487|3.947685|1.000000|1.000000|1.000000
AEG030_194_1030|13|123.108139|43.435860|18.629026|-1.014855|65.062965|-3.788380|1.000000|1.000000|1.000000
AEG030_194_1031|13|118.351982|44.866554|71.995537|1.018818|43.011719|0.232390|1.000000|1.000000|1.000000
AEG030_194_1032|13|110.296387|44.846054|58.701542|-0.008825|-41.020901|0.417543|1.000000|1.000000|1.000000
AEG030_194_1033|13|118.975761|44.904484|55.235191|0.659359|-168.595154|0.468688|1.000000|1.000000|1.000000
AEG030_581_1001|13|103.008400|44.547558|82.939217|1.526356|-69.956779|-1.365930|1.000000|1.000000|1.000000
AEG030_581_1002|13|93.210953|44.004593|90.904099|-2.841156|166.988892|-1.122484|1.000000|1.000000|1.000000
AEG030_581_1003|13|122.083443|44.747707|47.486771|-0.032102|58.036800|-1.470740|1.000000|1.000000|1.000000
AEG030_581_1004|13|127.805908|43.616657|22.422218|1.123238|89.077988|-3.566731|1.000000|1.000000|1.000000
AEG030_581_1006|13|124.410995|44.328022|35.337219|2.509767|170.034012|0.477348|1.000000|1.000000|1.000000
AEG030_597_1000|13|2.016275|65.198441|-58.360432|-0.165183|-79.233231|-0.144555|0.750000|0.750000|0.750000
AEG030_597_1001|13|-0.217896|65.198448|-62.078178|-0.482761|130.765869|-0.304395|0.750000|0.750000|0.750000
AEG030_597_1004|13|117.747688|44.943642|65.209763|-0.411205|-95.993874|-0.226527|1.000000|1.000000|1.000000
AEG030_597_1005|13|106.421806|44.899780|67.665779|-0.009234|-147.987747|-0.842727|1.000000|1.000000|1.000000
AEG030_597_1006|13|123.847229|44.837566|54.467106|0.019644|34.013863|-1.156173|1.000000|1.000000|1.000000
AEG030_597_1007|13|122.272263|43.898891|25.935568|1.450596|104.817535|-2.950813|1.000000|1.000000|1.000000
AEG030_597_1008|13|136.973831|43.124710|18.931932|3.617214|178.682159|1.933626|1.000000|1.000000|1.000000
AEG030_597_1009|13|136.910889|42.419880|9.277078|-0.793531|-104.202477|5.085158|1.000000|1.000000|1.000000
AEG030_597_1010|13|113.396530|44.753540|45.744732|0.304599|106.794350|-1.459000|1.000000|1.000000|1.000000
AEG030_597_1011|13|108.451248|44.882622|53.817829|-0.786125|72.793259|-0.578793|1.000000|1.000000|1.000000
AEG030_597_1012|13|106.804253|44.061146|95.696312|3.080361|-11.969925|-0.112503|1.000000|1.000000|1.000000
AEG030_597_1013|13|114.160851|44.813698|76.042068|0.786756|60.035931|1.012671|1.000000|1.000000|1.000000
AEG030_597_1014|13|136.104507|43.892784|32.039791|-1.074762|-105.231697|2.874854|1.000000|1.000000|1.000000
AEG092_104_1000|13|-99.812569|0.000000|-36.020016|0.000000|-140.000000|0.000000|1.000000|1.000000|1.000000
AEG099_053_9003|13|91.468002|44.089001|87.445999|0.468000|-25.049999|-0.849000|1.000000|1.000000|1.000000
AEG099_053_9004|13|83.004997|54.658001|-92.890999|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|103.032997|42.564999|0.572000|0.000000|4.150000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9001|13|-10.971000|66.332001|35.222000|10.000000|-169.763000|-5.000000|1.000000|1.000000|1.000000
AEG099_090_9002|13|48.938244|56.568157|-75.487427|9.893530|-169.250031|4.586527|0.864900|0.864900|0.864900
AEG099_232_9000|13|-103.040001|-1.195000|-39.868999|0.000000|48.292999|0.000000|1.000000|1.000000|1.000000
AEG099_374_9000|13|-112.078003|23.337000|-51.435001|0.000000|147.404007|0.000000|1.000000|1.000000|1.000000
AEG099_610_9009|13|-45.978001|20.042000|-76.362999|0.000000|122.115997|0.000000|1.000000|1.000000|1.000000
AEG099_610_9010|13|-38.090000|68.202003|46.430000|-1.000000|-86.540001|0.000000|1.000000|1.000000|1.000000
AEG099_620_9000|13|125.126999|44.676998|45.605000|-0.000000|103.995003|0.000000|1.000000|1.000000|1.000000
AEG099_620_9001|13|124.997002|45.055000|66.898003|-1.000000|-118.231003|0.000000|1.000000|1.000000|1.000000
AEG099_620_9003|13|-85.086998|42.991001|33.068001|-19.500000|-1.592000|2.000000|1.000000|1.000000|1.000000
AEG099_620_9004|13|104.004997|17.708000|-122.716003|0.000000|-152.584000|0.000000|1.000000|1.000000|1.000000
AEG099_630_9000|13|2.170000|83.092003|-64.155998|0.000000|-175.904007|0.000000|1.000000|1.000000|1.000000
AEG099_641_9000|13|50.889999|47.515999|-109.250000|15.000000|-90.135002|5.000000|1.000000|1.000000|1.000000
AEG099_641_9001|13|49.118000|55.255001|-81.910004|-0.000000|-89.555000|10.000000|1.000000|1.000000|1.000000
AEG099_641_9002|13|58.962002|52.136002|-93.305000|-10.000000|-15.004000|0.000000|1.000000|1.000000|1.000000
AEG099_641_9003|13|73.789001|58.046001|-66.632004|0.000000|124.852997|0.000000|1.000000|1.000000|1.000000
AEG099_641_9004|13|57.494999|57.694000|-67.802002|5.000000|-115.003998|10.000000|1.000000|1.000000|1.000000
AEG099_641_9006|13|53.402000|53.869999|-86.556000|15.000000|-140.003998|5.000000|1.000000|1.000000|1.000000
AEG099_641_9007|13|33.409000|58.166000|-73.860001|-14.963000|-20.874001|-0.076000|1.000000|1.000000|1.000000
AEG099_651_9000|13|14.209000|93.370003|92.325996|0.000000|4.550000|0.000000|1.000000|1.000000|1.000000
AEG099_651_9001|13|6.269000|39.627998|-27.382999|0.000000|113.921997|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|-108.491997|52.691002|55.953999|-13.690000|38.448002|-6.671000|1.000000|1.000000|1.000000
AEG099_680_9001|13|-120.411003|36.566002|25.009001|0.000000|145.264008|0.000000|1.000000|1.000000|1.000000
AEG099_680_9002|13|-118.832001|66.977997|94.362000|-6.161000|13.232000|10.309000|1.000000|1.000000|1.000000
AEG099_680_9003|13|-68.859001|66.834999|66.222000|-11.303000|20.865999|2.890000|1.000000|1.000000|1.000000
AEG099_680_9004|13|-80.507004|98.477997|112.265999|5.476000|23.466999|5.919000|1.000000|1.000000|1.000000
AEG099_680_9005|13|-14.833000|105.613998|114.223999|2.076000|26.701000|3.322000|1.000000|1.000000|1.000000
AEG099_680_9006|13|101.255997|44.542999|109.650002|5.744000|-117.320000|4.385000|1.000000|1.000000|1.000000
AEG099_680_9007|13|89.449997|42.419998|-13.133000|0.535000|-38.962002|-0.631000|1.000000|1.000000|1.000000
AEG099_680_9010|13|133.542999|41.452999|-0.784000|0.000000|62.853001|0.000000|1.000000|1.000000|1.000000
AEG099_680_9011|13|69.107002|52.155998|-97.945000|0.000000|150.535995|0.000000|1.000000|1.000000|1.000000
AEG099_680_9012|13|70.921997|56.984001|-72.029999|0.000000|-82.334000|5.762000|1.000000|1.000000|1.000000
AEG099_680_9014|13|76.606003|60.099998|-48.875000|5.056000|-126.075996|2.218000|1.000000|1.000000|1.000000
AEG099_680_9015|13|-41.445000|33.980999|-121.467003|3.909000|140.919006|-1.304000|1.000000|1.000000|1.000000
AEG099_680_9019|13|-47.375999|19.730000|-54.241001|-1.293000|-102.986000|2.550000|1.000000|1.000000|1.000000
AEG099_680_9020|13|-47.951000|18.084999|-39.791000|-6.960000|-178.904999|-6.895000|1.000000|1.000000|1.000000
AEG099_680_9022|13|-23.865000|20.768000|-87.745003|-0.335000|-25.750999|-0.397000|1.000000|1.000000|1.000000
AEG099_685_9000|13|54.333000|82.112999|146.061996|0.000000|178.522995|0.000000|1.000000|1.000000|1.000000
AEG099_685_9001|13|50.030998|83.053001|148.007996|0.000000|149.987000|0.000000|1.000000|1.000000|1.000000
AEG099_685_9002|13|52.549999|82.778999|149.279007|0.000000|170.597000|0.000000|1.000000|1.000000|1.000000
AEG099_685_9003|13|51.176998|82.757004|145.406998|0.000000|-175.817001|0.000000|1.000000|1.000000|1.000000
AEG099_685_9004|13|-121.558998|26.943001|-26.194000|10.000000|-141.938004|-0.000000|1.000000|1.000000|1.000000
AEG099_685_9005|13|-115.508003|27.299999|-27.850000|-5.000000|55.752998|-5.000000|1.000000|1.000000|1.000000
AEG099_685_9006|13|-114.370003|26.865999|-30.157000|5.000000|-174.753006|-5.000000|1.000000|1.000000|1.000000
AEG099_685_9007|13|102.092003|54.650002|-35.034000|0.000000|130.550003|0.000000|1.000000|1.000000|1.000000
