AEG231_230_1040|13|1187.477295|-1538.683105|1865.826172|1.168372|69.114197|0.318997|1.000000|1.000000|1.000000
AEG231_230_1041|13|1175.232666|-1538.610596|1875.467163|-0.816754|-74.981575|2.109545|1.000000|1.000000|1.000000
AEG231_230_1042|13|1179.710083|-1538.637207|1844.704102|0.207474|-131.000320|0.065297|1.000000|1.000000|1.000000
AEG231_230_1043|13|1161.906616|-1538.602295|1884.384521|1.145149|-118.017593|0.860740|1.000001|1.000000|1.000000
AEG231_230_1044|13|1168.340088|-1538.649658|1893.660400|3.715104|-11.018929|0.256160|1.000000|1.000000|1.000000
AEG231_230_1045|13|1159.049194|-1538.558838|1903.472046|1.265253|26.152220|-3.046064|1.000000|1.000000|1.000000
AEG231_230_1046|13|1153.247559|-1538.730713|1887.486206|0.402408|110.315933|1.665828|1.000000|1.000000|1.000000
AEG231_230_1047|13|1147.262451|-1538.671143|1872.448486|-0.736049|171.002731|0.044697|1.000000|1.000000|1.000000
AEG231_230_1048|13|1148.628418|-1538.525635|1861.075684|-1.300172|31.997135|-1.030156|1.000000|1.000000|1.000000
AEG231_230_1049|13|1139.623291|-1538.674561|1915.314697|1.382922|-77.973869|-0.350143|1.000000|1.000000|1.000000
AEG231_230_1050|13|1146.905273|-1539.095459|1925.839355|4.045739|-53.913280|-1.187890|1.000000|1.000000|1.000000
AEG231_230_1051|13|1165.359131|-1538.643311|1920.524536|1.188179|-40.995644|-0.098800|1.000000|1.000000|1.000000
AEG231_230_1052|13|1168.292358|-1538.721436|1939.676025|0.489834|-59.013817|-2.303530|1.000000|1.000000|1.000001
AEG231_230_1053|13|1130.774414|-1538.611572|1941.332153|0.596822|-76.829391|-3.736391|1.000000|1.000000|1.000000
AEG231_230_1054|13|1120.965820|-1538.880127|1936.657349|1.006715|98.128654|0.460027|1.000000|1.000000|1.000000
AEG231_230_1055|13|1119.770752|-1538.531982|1913.823975|0.056172|-31.007666|2.153422|1.000000|1.000000|1.000000
AEG231_230_1056|13|1123.976929|-1538.776611|1986.378174|-0.272066|-176.999954|-0.447298|1.000001|1.000000|1.000000
AEG231_230_1057|13|1133.517578|-1538.671143|1977.462158|1.512448|-100.049561|1.864095|1.000000|1.000000|1.000000
AEG231_230_1058|13|1116.343506|-1538.589600|1979.489990|-0.898399|-25.585611|-0.705361|1.000000|1.000000|1.000000
AEG231_230_1059|13|1131.321533|-1538.661865|1964.617188|-0.568888|173.006348|1.772844|1.000000|1.000000|1.000000
AEG231_230_1060|13|1113.093140|-1538.621094|1947.323486|-0.567797|-92.896431|-0.835168|1.000000|1.000000|1.000000
AEG231_230_1061|13|1125.419556|-1538.366699|1893.492920|2.322729|109.954536|2.467665|1.000000|1.000000|1.000000
AEG231_230_1062|13|1137.540649|-1538.375732|1882.731812|-1.373877|-164.610519|6.532284|1.000000|1.000000|1.000000
AEG231_230_1063|13|1179.993408|-1538.649658|2013.242188|0.460983|16.998865|0.103491|1.000000|1.000000|1.000000
AEG231_230_1064|13|1198.359131|-1538.627441|2006.612549|0.009262|146.999771|-0.355092|1.000000|1.000000|1.000000
AEG231_230_1065|13|1167.232910|-1538.759033|2013.578369|0.412898|129.978577|-1.942264|1.000000|1.000000|1.000000
AEG231_230_1066|13|1157.198853|-1538.750488|2005.287109|-0.054751|-160.012436|-2.463688|1.000000|1.000000|1.000000
AEG231_230_1067|13|1147.068970|-1538.565674|1998.037354|0.921666|19.001125|2.036708|1.000000|1.000000|1.000000
AEG231_230_1068|13|1134.851929|-1538.649658|1998.231445|2.066761|-17.001570|-0.812908|1.000000|1.000000|1.000000
AEG231_230_1069|13|1246.421509|-1538.461670|1972.219238|4.846347|3.883566|2.401140|1.000000|1.000000|1.000000
AEG231_230_1070|13|1237.868652|-1538.778564|1987.707642|-0.281858|-26.003401|1.987613|1.000000|1.000000|1.000000
AEG231_230_1071|13|1221.054077|-1538.675537|1991.290649|-0.350469|121.000847|0.362519|1.000000|1.000000|0.999999
AEG231_230_1072|13|1202.518799|-1538.851318|1981.204468|4.617699|33.040493|-0.237893|1.000000|1.000000|1.000000
AEG231_230_1073|13|1146.702271|-1538.672852|1958.545532|2.395921|67.415192|-1.393144|1.000000|1.000000|1.000000
AEG231_230_1075|13|1210.425659|-1537.517578|1785.295776|-6.738036|-93.589462|-2.046245|1.000000|1.000000|1.000000
AEG231_231_1000|13|1201.552979|-1538.538818|1886.026611|-1.263401|-100.868988|0.018413|1.000000|1.000000|1.000000
AEG231_231_1001|13|1194.072510|-1538.550781|1888.760010|0.772549|-153.411316|1.325330|1.000000|1.000000|1.000000
AEG231_231_1002|13|1197.988525|-1538.759033|1920.980957|5.568052|-152.933319|-3.825269|1.000000|1.000000|1.000000
AEG231_231_1003|13|1206.611084|-1538.371094|1895.552856|-8.900603|147.679382|-2.804483|1.000000|1.000000|1.000000
AEG231_231_1004|13|1188.932983|-1538.578857|1902.710205|-2.557906|71.023743|-3.706432|1.000000|1.000000|1.000000
AEG231_231_1005|13|1208.860352|-1538.510986|1903.477783|-0.711250|108.234863|0.288453|1.000000|1.000000|1.000000
AEG231_231_1006|13|1183.598877|-1538.646484|1914.740234|2.940424|-64.158440|-4.542007|1.000000|1.000000|1.000000
AEG231_231_1007|13|1191.275269|-1538.692627|1895.531982|4.538824|90.063110|4.478528|1.000000|1.000000|1.000000
AEG231_231_1008|13|1186.025146|-1538.643188|1921.533691|-0.737889|-9.875563|0.474043|1.000000|1.000000|1.000000
AEG231_231_1009|13|1210.779053|-1538.545898|1884.823853|0.708946|-108.719833|-0.285124|1.000000|1.000000|1.000000
AEG231_231_1010|13|1182.997314|-1538.421631|1908.797119|0.480490|-113.100731|-0.872809|1.000000|1.000000|1.000000
AEG231_231_1011|13|1193.656250|-1538.595215|1904.034180|-1.236157|-39.988724|1.885378|1.000000|1.000000|1.000000
AEG231_231_1012|13|1177.808105|-1538.718994|1904.696777|-0.644725|6.998092|-0.328493|1.000000|1.000000|1.000000
AEG231_231_1013|13|1205.262695|-1538.824219|1932.107422|2.923649|124.594917|-1.586794|1.000000|1.000000|1.000000
AEG231_231_1014|13|1189.487061|-1538.413330|1928.237671|-4.077847|155.010178|-1.455103|1.000000|1.000000|1.000000
AEG231_231_1015|13|1182.975098|-1538.518555|1930.659058|-2.509669|105.960014|-1.822183|1.000000|1.000000|1.000000
AEG231_231_1016|13|1184.412964|-1538.506836|1947.355713|-2.760614|149.184052|-0.674044|1.000000|1.000000|1.000000
AEG231_231_1017|13|1198.486572|-1538.578857|1901.609131|0.670506|105.999092|0.305118|1.000000|1.000000|1.000000
AEG231_231_1018|13|1205.741211|-1538.571045|1908.386841|0.202693|-22.000408|1.092830|1.000000|1.000000|1.000000
AEG231_231_1019|13|1209.988770|-1538.618896|1917.990967|-4.484257|-48.031574|-3.488012|1.000000|1.000000|1.000000
AEG231_231_1020|13|1212.403076|-1538.594727|1913.219604|0.897132|162.001862|2.695384|1.000000|1.000000|1.000000
AEG231_231_1021|13|1221.691650|-1538.442139|1897.457153|-0.177149|-46.970047|-0.941362|1.000000|1.000000|1.000000
AEG231_231_1022|13|1170.594482|-1538.597412|1903.417480|-1.307815|63.001091|0.129446|1.000000|1.000000|1.000000
AEG231_231_1023|13|1201.867065|-1538.638428|1914.181519|-0.211500|47.001141|0.322740|1.000000|1.000000|1.000000
AEG231_231_1024|13|1203.028687|-1538.378174|1948.478271|-0.593047|140.985245|-2.218876|1.000000|1.000000|1.000000
AEG231_231_1025|13|1193.712646|-1538.435791|1950.314209|0.579637|-8.991927|-2.192032|1.000000|1.000000|1.000000
AEG231_231_1026|13|1196.215820|-1538.585205|1968.574097|0.704985|34.981979|0.218975|1.000000|1.000000|1.000000
AEG231_231_1027|13|1211.309448|-1538.523682|1964.716919|0.840195|167.999115|0.054068|1.000000|1.000000|1.000000
AEG231_231_1028|13|1221.449707|-1538.772217|1972.779297|-1.951261|-44.337662|-1.112802|1.000000|1.000000|1.000000
AEG231_231_1029|13|1217.247070|-1538.587646|1991.607544|-1.872949|-177.009216|0.301512|1.000000|1.000000|1.000000
AEG231_231_1030|13|1231.474121|-1538.548340|1957.505859|4.241875|86.967865|-1.015729|1.000000|1.000000|1.000000
AEG231_231_1031|13|1212.297485|-1538.642090|1936.754639|-1.113102|-49.485977|0.137287|1.000000|1.000000|1.000000
AEG231_231_1032|13|1213.385376|-1538.734375|1922.121582|-0.042892|-111.997192|2.055941|1.000000|1.000000|1.000001
AEG231_231_1033|13|1213.192871|-1538.648438|1930.838989|-2.129702|-17.544525|1.317598|1.000000|1.000000|1.000000
AEG231_231_1034|13|1230.534546|-1538.612061|1913.471436|1.212141|-57.990055|-0.801620|1.000000|1.000000|1.000000
AEG231_231_1035|13|1225.743652|-1538.547119|1904.544434|-2.510708|-175.006302|1.236592|1.000000|1.000000|1.000001
AEG231_231_1036|13|1230.906616|-1538.595459|1897.083008|1.495566|-154.010788|0.079640|1.000000|1.000000|1.000000
AEG231_231_1037|13|1243.285400|-1538.553467|1886.321777|-0.351232|164.001434|1.565261|1.000000|1.000000|1.000000
AEG231_231_1038|13|1244.202393|-1538.595459|1891.251221|-0.069636|19.002916|-0.896895|1.000000|1.000000|1.000000
AEG231_231_1039|13|1245.418579|-1538.591797|1874.067261|0.586686|-118.999939|-0.052448|1.000000|1.000000|1.000000
AEG231_231_1040|13|1222.446045|-1538.433594|1863.699219|1.527969|-177.797287|-3.711520|1.000000|1.000000|1.000000
AEG231_231_1041|13|1208.835938|-1538.621826|1866.970581|-2.391080|168.992264|-0.757803|1.000000|1.000000|1.000000
AEG231_231_1042|13|1223.205078|-1538.418701|1841.949707|-0.095692|127.010536|0.615127|1.000000|1.000000|1.000000
AEG231_231_1043|13|1215.875244|-1538.548828|1856.108154|-0.492205|106.000374|1.458845|1.000000|1.000000|1.000000
AEG231_231_1044|13|1198.561401|-1538.428955|1848.204468|0.479561|-9.999874|-0.488716|1.000000|1.000000|1.000000
AEG231_231_1045|13|1255.440308|-1538.562500|1900.049316|1.510674|-54.012222|-0.154472|1.000000|1.000000|1.000000
AEG231_231_1046|13|1246.531250|-1538.520752|1937.802979|1.316532|-121.014954|0.572861|1.000000|1.000000|0.999999
AEG231_231_1047|13|1236.744629|-1538.490967|1938.865234|-0.659842|34.995995|-0.339856|1.000000|1.000000|1.000000
AEG231_231_1048|13|1254.136963|-1538.610107|1949.908813|1.563649|-146.986465|-1.084306|1.000000|1.000000|1.000000
AEG231_231_1049|13|1254.070557|-1538.524902|1941.633057|2.523727|67.937881|1.429094|1.000000|1.000000|1.000000
AEG231_231_1050|13|1230.686890|-1538.725830|1948.431519|0.502428|78.954323|-3.777707|1.000000|1.000000|1.000000
AEG231_231_1051|13|1247.308228|-1538.498291|1976.147217|0.592478|-39.000767|-1.027879|1.000000|1.000000|1.000000
AEG231_231_1052|13|1238.178589|-1538.381592|1972.572021|0.693592|-103.005188|0.458196|1.000000|1.000000|1.000000
AEG231_231_1053|13|1254.084351|-1538.281738|1967.320801|-0.808032|-91.981438|3.400561|1.000000|1.000000|1.000000
AEG231_231_1054|13|1264.493042|-1538.227783|1967.533447|2.308194|128.070328|-1.287996|1.000000|1.000000|1.000000
AEG231_231_1055|13|1262.955200|-1538.239502|1947.857544|2.738387|-89.134018|2.926407|1.000000|1.000000|1.000000
AEG231_231_1056|13|1257.555664|-1538.503418|1936.330688|-1.934218|-76.952522|-1.423658|1.000000|1.000000|1.000000
AEG231_231_1057|13|1264.473511|-1538.477295|1923.162598|2.984356|73.916550|0.570485|1.000000|1.000000|1.000000
AEG231_231_1058|13|1260.190063|-1538.455566|1914.239136|0.129118|-99.000298|0.132888|1.000000|1.000000|1.000000
AEG231_231_1059|13|1251.936890|-1538.533936|1908.929565|1.670528|138.006058|-1.786692|1.000000|0.999999|1.000000
AEG231_231_1060|13|1232.367920|-1538.557617|1862.736206|0.293999|122.999977|0.131741|1.000000|1.000000|1.000000
AEG231_231_1061|13|1221.973633|-1538.486572|1848.396851|2.209731|80.965630|1.087148|1.000000|1.000000|1.000000
AEG231_231_1062|13|1208.156738|-1538.738525|1844.516724|0.702362|-122.019073|2.491490|1.000000|1.000000|1.000000
AEG231_231_1063|13|1210.409302|-1538.547607|1837.788330|2.626454|28.955866|0.606876|1.000000|1.000000|1.000000
AEG231_231_1064|13|1198.430420|-1538.592041|1830.331787|1.319100|36.977219|2.424280|1.000000|1.000000|1.000000
AEG231_231_1065|13|1184.795776|-1538.552002|1840.707764|-2.437079|-28.322470|2.793493|1.000000|1.000000|1.000000
AEG231_231_1066|13|1172.395996|-1538.537598|1846.079590|0.651572|136.999161|0.592068|1.000000|1.000000|1.000000
AEG231_231_1067|13|1164.545044|-1538.600342|1838.605347|-1.302631|-27.999117|-0.789178|1.000000|1.000000|1.000000
AEG231_231_1068|13|1193.414062|-1538.648682|1843.209106|-1.927007|39.962204|-1.130746|1.000000|1.000000|1.000000
AEG231_231_1069|13|1171.633179|-1538.527588|1870.978760|0.245668|-0.000174|0.218539|1.000000|1.000000|1.000000
AEG231_231_1070|13|1181.136475|-1538.268311|1880.658325|-4.733621|-24.983643|-0.527652|1.000000|1.000000|1.000000
AEG231_231_1071|13|1143.275635|-1538.434814|1857.813477|-0.434485|-168.999878|-0.802172|1.000000|1.000000|1.000000
AEG231_231_1072|13|1150.461914|-1538.565186|1857.052368|-0.662640|89.958672|-2.476717|1.000000|1.000000|1.000000
AEG231_231_1073|13|1158.038086|-1538.392822|1850.931152|0.103655|-95.987221|-2.267076|1.000000|1.000000|1.000000
AEG231_231_1074|13|1139.156860|-1538.414307|1877.649536|-4.794899|174.006058|4.038090|1.000000|1.000000|1.000000
AEG231_231_1075|13|1138.178345|-1538.402832|1886.553589|3.294391|140.558167|5.125865|1.000000|1.000000|1.000000
AEG231_231_1076|13|1150.038696|-1538.565186|1887.479248|0.984586|-12.000187|-0.803494|1.000000|1.000000|1.000000
AEG231_231_1077|13|1157.732056|-1538.621826|1889.062012|2.227051|-92.912560|-2.576397|1.000000|1.000000|1.000000
AEG231_231_1078|13|1151.114990|-1538.587158|1872.793945|0.106496|2.999946|0.182175|1.000000|1.000000|1.000000
AEG231_231_1079|13|1142.995483|-1538.552734|1873.455322|-0.208300|-153.059952|0.516198|0.999999|1.000000|1.000000
AEG231_231_1080|13|1160.426392|-1538.546631|1879.705566|1.196732|99.981285|1.192852|1.000000|1.000000|1.000000
AEG231_231_1081|13|1167.694702|-1538.592041|1896.833984|-0.530907|-157.997803|0.530433|1.000000|1.000000|1.000000
AEG231_231_1082|13|1155.714111|-1538.281494|1907.528442|-2.762533|69.888992|-2.299757|1.000001|1.000000|1.000000
AEG231_231_1083|13|1144.293457|-1538.873291|1923.409668|-0.290215|-109.023712|-4.160625|1.000000|1.000000|1.000000
AEG231_231_1084|13|1148.309692|-1538.397705|1914.036133|1.044145|-37.978302|-2.023531|1.000000|1.000000|1.000000
AEG231_231_1085|13|1156.950439|-1538.247803|1913.919312|-3.021398|-132.132019|-2.843385|1.000000|1.000000|1.000001
AEG231_231_1086|13|1162.126831|-1538.607666|1918.463013|0.318969|-61.014156|1.579275|1.000000|1.000000|1.000000
AEG231_231_1087|13|1168.637939|-1538.588135|1921.782959|1.914283|-91.160103|1.804946|1.000000|1.000000|1.000000
AEG231_231_1088|13|1166.937744|-1538.510498|1936.213013|0.677391|150.821655|0.541825|1.000000|1.000000|1.000000
AEG231_231_1089|13|1163.822998|-1538.565674|1940.914917|2.094191|-21.955538|-1.241807|1.000000|1.000001|1.000000
AEG231_231_1090|13|1125.758545|-1538.144287|1889.677490|2.215467|36.192181|-4.660637|1.000000|1.000000|1.000000
AEG231_231_1091|13|1122.376709|-1538.489746|1910.125732|-0.137978|30.987728|-0.706998|1.000000|1.000000|1.000000
AEG231_231_1092|13|1112.706421|-1538.648682|1908.662476|-1.662841|134.011627|0.633951|1.000000|1.000000|1.000000
AEG231_231_1093|13|1102.767090|-1538.655029|1903.977295|-1.112297|-158.009476|-0.747626|1.000000|1.000000|1.000000
AEG231_231_1094|13|1111.711426|-1538.370850|1924.887939|0.918633|175.767044|3.298708|1.000000|1.000000|1.000000
AEG231_231_1095|13|1109.692383|-1538.348877|1933.120117|-0.394571|-153.142822|1.166050|1.000000|1.000000|1.000000
AEG231_231_1096|13|1117.622437|-1538.513428|1946.650146|-3.510498|2.897820|1.579085|1.000000|1.000000|1.000000
AEG231_231_1097|13|1105.490723|-1538.587158|1946.170654|-0.014110|-134.994308|-1.338073|1.000000|1.000000|1.000001
AEG231_231_1098|13|1140.614624|-1538.770264|1941.223145|2.731940|-168.893066|-3.959500|1.000000|1.000000|1.000000
AEG231_231_1099|13|1152.506836|-1538.684814|1954.147705|-3.084012|90.079460|1.898438|1.000000|1.000000|1.000000
AEG231_231_1100|13|1158.261475|-1538.750732|1962.650635|6.492314|-177.136337|5.249793|1.000000|1.000000|1.000000
AEG231_231_1101|13|1157.461060|-1538.586670|1935.584106|1.314238|-169.004196|-0.337572|1.000000|1.000000|1.000001
AEG231_231_1102|13|1149.511963|-1538.658936|1960.515747|4.968881|65.266266|-4.248487|1.000000|1.000000|1.000000
AEG231_231_1103|13|1144.472290|-1538.549805|1954.867188|1.198206|25.002121|-0.636787|1.000000|1.000000|1.000000
AEG231_231_1104|13|1134.409424|-1538.647217|1966.904419|0.878772|73.004440|-0.269924|1.000000|1.000000|1.000001
AEG231_231_1105|13|1138.118408|-1538.526123|1975.754883|-1.702240|122.422630|-0.846982|1.000000|1.000000|1.000000
AEG231_231_1106|13|1126.507812|-1538.624268|1982.791138|-2.418781|60.965115|-0.668910|1.000000|1.000000|0.999999
AEG231_231_1107|13|1112.638062|-1538.429932|1982.270630|0.576577|175.999756|-0.349097|1.000000|1.000000|1.000000
AEG231_231_1108|13|1110.205566|-1538.648193|1967.675537|0.317057|-156.999817|-0.753907|1.000000|1.000000|1.000000
AEG231_231_1109|13|1117.959717|-1538.627930|1966.214111|-1.106854|38.986080|-0.832758|1.000000|1.000000|1.000000
AEG231_231_1110|13|1099.882446|-1538.651611|1954.798584|-1.067940|-125.965836|1.733475|1.000000|1.000000|1.000000
AEG231_231_1111|13|1106.700928|-1538.734619|1953.181030|-2.089089|178.991394|-2.018456|1.000000|1.000000|1.000000
AEG231_231_1112|13|1118.854004|-1538.520264|1974.672607|1.745523|46.013611|-0.836405|1.000000|1.000000|1.000000
AEG231_231_1113|13|1137.571289|-1538.463135|1994.912354|0.118436|14.461280|-0.589732|1.000000|1.000000|1.000000
AEG231_231_1114|13|1144.658691|-1538.666260|1985.890991|-1.117118|101.000839|-0.257021|1.000000|1.000000|1.000000
AEG231_231_1115|13|1139.565552|-1538.545654|1980.569092|-3.017829|-140.266556|2.055968|1.000000|1.000000|1.000000
AEG231_231_1116|13|1155.627808|-1538.722412|2008.777832|-0.592262|-69.002640|-0.470873|1.000000|1.000000|1.000000
AEG231_231_1117|13|1161.398804|-1538.534424|2006.073364|-1.774212|59.077744|2.449989|1.000000|1.000000|1.000000
AEG231_231_1118|13|1162.089844|-1538.669189|2014.847046|-0.608522|62.588787|-0.637929|1.000000|1.000000|1.000000
AEG231_231_1119|13|1168.376099|-1538.350342|2000.565674|0.347411|64.029762|-3.321137|1.000000|1.000000|1.000000
AEG231_231_1120|13|1164.953857|-1538.500488|1995.351562|-0.569716|-93.994781|-0.370276|1.000000|1.000000|1.000000
AEG231_231_1121|13|1158.282471|-1538.587402|1987.437988|-1.281462|-95.026077|0.095268|1.000000|1.000000|1.000000
AEG231_231_1122|13|1162.857544|-1538.644775|1981.806396|0.823175|86.990952|2.775243|1.000000|1.000000|1.000000
AEG231_231_1123|13|1163.353882|-1538.700684|1965.762451|-2.036421|-3.449584|0.388502|1.000000|1.000000|1.000000
AEG231_231_1124|13|1169.866333|-1538.678711|1970.843628|-0.592861|30.996239|-0.596037|1.000000|1.000000|1.000000
AEG231_231_1125|13|1178.907349|-1538.555176|1967.561157|-0.902873|8.935162|1.261673|1.000000|1.000000|1.000000
AEG231_231_1126|13|1174.625244|-1538.789307|1959.504028|-0.962001|-128.007660|-0.370980|1.000000|1.000000|1.000000
AEG231_231_1127|13|1193.158203|-1538.508301|1988.784424|-2.230593|120.966476|-2.202787|1.000000|1.000000|1.000000
AEG231_231_1128|13|1181.885498|-1538.483398|2016.688232|-0.281617|-20.000032|0.421641|1.000000|1.000000|1.000000
AEG231_231_1129|13|1189.066650|-1538.471924|2015.188721|-0.359084|-76.999878|1.188699|1.000000|1.000000|1.000000
AEG231_231_1130|13|1196.261353|-1538.510254|2010.300293|4.663325|-111.028008|0.302687|1.000000|1.000000|1.000000
AEG231_231_1131|13|1201.454834|-1538.506104|2004.542236|1.126572|-61.001621|0.633295|1.000000|1.000000|1.000000
AEG231_231_1132|13|1190.269043|-1538.549561|2002.206421|-0.238571|155.998978|-1.276016|1.000000|1.000000|1.000000
AEG231_231_1133|13|1180.986206|-1538.529785|1995.717407|3.533202|-54.911903|-1.931814|1.000000|1.000000|1.000000
AEG231_231_1134|13|1206.680420|-1538.755615|1993.174805|1.860434|-175.997772|-1.372454|1.000000|1.000000|1.000000
AEG231_231_1135|13|1199.895508|-1538.855713|1984.488403|3.480282|76.835060|2.825076|1.000000|1.000000|1.000000
AEG231_231_1136|13|1223.675537|-1538.538330|1987.657104|-0.086012|-90.000450|-0.224823|1.000000|1.000000|1.000000
AEG231_231_1137|13|1220.510986|-1538.609131|1982.068604|-0.467649|15.998994|-0.013324|1.000000|1.000000|1.000000
AEG231_231_1138|13|1236.656372|-1538.586670|1992.353027|-1.059358|102.001816|-2.086197|1.000000|1.000000|1.000000
AEG231_231_1139|13|1225.947998|-1538.442627|2002.637573|-0.819750|45.994316|-0.318606|1.000000|1.000000|1.000000
AEG231_231_1140|13|1217.180298|-1538.457764|2005.487793|1.210829|-117.012260|0.527319|1.000000|1.000000|1.000000
AEG231_231_1141|13|1202.095947|-1538.457764|2023.533936|1.124850|135.004822|-0.227268|1.000000|1.000000|1.000000
AEG231_231_1142|13|1257.605835|-1538.064209|1962.009277|2.027200|13.952782|3.080169|1.000000|1.000000|1.000000
AEG231_231_1143|13|1246.613281|-1538.291016|1953.561523|0.661353|-135.283264|-1.080563|1.000000|1.000000|1.000000
AEG231_231_1144|13|1227.848022|-1538.388184|1968.447998|-1.080060|-121.426491|1.685853|1.000000|0.999999|1.000000
AEG231_231_1145|13|1233.088013|-1538.404053|1967.100708|3.063205|59.792213|-2.318435|1.000000|1.000001|1.000000
AEG231_231_1146|13|1214.559692|-1538.185059|1954.398438|-0.845905|158.885284|-1.151869|1.000000|1.000000|1.000000
AEG231_231_1147|13|1205.215332|-1538.207031|1969.354980|-0.055873|16.963964|2.223035|1.000000|1.000000|1.000000
AEG231_231_1148|13|1205.403687|-1538.592773|1980.270630|6.065973|-22.739977|0.672691|1.000000|1.000000|1.000000
AEG231_231_1149|13|1150.470093|-1538.127197|1999.090576|-0.587912|86.003990|0.374786|1.000000|1.000000|1.000000
AEG231_231_1150|13|1146.067871|-1538.335693|1970.930664|2.230767|3.349159|-2.989088|1.000000|1.000000|1.000000
AEG231_231_1151|13|1131.203979|-1538.449219|1972.530762|3.055716|100.008118|4.520029|1.000000|1.000000|1.000000
AEG231_231_1152|13|1120.143555|-1538.563965|1983.298096|2.225303|43.967747|1.805383|1.000000|1.000000|1.000000
AEG231_231_1153|13|1127.415161|-1538.396484|1961.543823|-0.646301|101.004051|1.363278|1.000000|1.000000|1.000000
AEG231_231_1154|13|1134.121338|-1538.219971|1953.942871|0.439482|-150.977478|-1.229509|1.000000|1.000000|1.000000
AEG231_231_1155|13|1138.347534|-1538.466309|1946.061401|-0.809981|92.835945|-5.610414|1.000000|1.000000|1.000000
AEG231_231_1156|13|1114.284424|-1538.475342|1943.115356|-0.955395|-139.046524|-0.783201|1.000000|1.000000|1.000000
AEG231_231_1157|13|1123.813110|-1538.480469|1930.692871|1.810465|-7.945436|-1.691213|1.000000|1.000000|1.000000
AEG231_231_1158|13|1141.849854|-1538.642334|1927.682373|-0.304654|-84.166695|-1.368602|1.000000|1.000000|1.000000
AEG231_231_1159|13|1135.387817|-1538.315674|1908.227539|-0.000001|-55.951740|0.000000|1.000000|1.000000|1.000000
AEG231_231_1160|13|1170.010376|-1538.188477|1889.439209|2.885920|-49.904015|-1.192705|1.000000|1.000000|1.000000
AEG231_231_1161|13|1166.427490|-1538.298584|1886.440918|-3.639790|26.248762|1.793253|1.000000|1.000000|1.000000
AEG231_231_1162|13|1146.701172|-1538.281006|1868.545288|0.876859|80.920296|4.318179|1.000000|1.000000|1.000000
AEG231_231_1163|13|1183.144897|-1538.270264|1848.598145|-0.395799|-23.005264|4.390965|1.000000|1.000000|1.000000
AEG231_231_1164|13|1220.267700|-1538.190674|1873.329346|-0.476044|156.637405|-3.311648|1.000000|1.000000|1.000000
AEG231_231_1165|13|1223.859375|-1538.225342|1867.499512|-1.555001|81.296959|-4.049024|1.000000|1.000000|1.000000
AEG231_231_1166|13|1228.371582|-1538.519287|1847.004150|0.079886|50.025959|1.304402|1.000000|1.000000|1.000000
AEG231_231_1167|13|1235.884277|-1538.243896|1877.948364|2.690302|-25.350531|-0.627020|1.000000|1.000000|1.000000
AEG231_231_1168|13|1225.110352|-1538.487793|1891.114990|1.915622|22.980814|-4.466245|1.000000|1.000000|1.000000
AEG231_231_1169|13|1251.292480|-1538.263184|1896.370361|-4.206214|-178.333511|0.670178|1.000000|1.000000|1.000000
AEG231_231_1170|13|1243.001831|-1538.240234|1912.227295|2.084110|-116.060677|0.209824|1.000001|1.000000|1.000000
AEG231_231_1171|13|1255.586426|-1538.435059|1922.792358|-7.517346|98.565041|0.817847|1.000000|1.000000|1.000000
AEG231_231_1172|13|1231.870972|-1538.463379|1993.927612|-2.497017|-99.986237|0.105458|1.000000|1.000000|1.000000
AEG231_231_1173|13|1235.843018|-1538.572754|1983.438599|0.107070|68.978569|-1.000704|1.000000|1.000000|1.000000
AEG231_231_1174|13|1118.334595|-1538.387207|1988.753052|0.130183|-37.643742|-1.170545|1.000000|1.000000|1.000000
AEG231_231_1175|13|1120.118774|-1537.862305|1885.278320|-1.476211|84.164017|-0.040097|1.000000|1.000000|1.000000
AEG231_231_1176|13|1128.422852|-1537.970459|1880.276367|-1.163259|68.975693|0.219713|1.000000|1.000000|1.000000
AEG231_231_1177|13|1181.669312|-1538.429321|1920.563354|3.704831|101.077637|-3.018746|1.000001|1.000000|1.000000
AEG231_231_1178|13|1168.067993|-1538.375488|1944.477173|1.358989|140.046722|0.972100|1.000000|1.000000|1.000000
AEG231_231_1179|13|1181.842163|-1538.347168|1961.606812|-1.358116|139.796265|-0.153078|1.000000|1.000000|1.000000
AEG231_231_1180|13|1197.035278|-1538.321045|1929.753052|-2.287282|65.106911|-0.912778|1.000000|1.000000|1.000000
AEG231_231_1181|13|1189.840820|-1538.253906|1861.127808|-0.144360|-179.710342|0.686134|1.000000|1.000000|1.000000
AEG231_231_1184|13|1223.965698|-1538.125488|1800.420898|-0.404539|21.706011|5.224713|1.000000|1.000000|1.000000
AEG231_231_1185|13|1215.361816|-1538.634766|1809.375122|1.845162|-65.437592|0.252307|1.000000|1.000000|1.000000
AEG231_231_1186|13|1213.877441|-1537.623291|1782.937256|6.028571|22.241299|-0.383576|1.000000|1.000000|1.000000
AEG231_232_1000|13|1204.387695|-1538.598877|1889.609497|-2.273272|-28.908007|5.536251|1.000000|1.000000|1.000000
AEG231_232_1001|13|1203.882324|-1538.578125|1885.519409|1.821666|-29.116844|0.140265|1.000000|1.000000|1.000000
AEG231_232_1002|13|1201.246094|-1538.650879|1894.293579|-0.568643|-28.674667|1.059554|1.000000|1.000000|1.000000
AEG231_232_1003|13|1195.682617|-1538.762451|1896.241821|2.353847|-103.744133|1.925950|1.000000|1.000000|1.000000
