m60_44_38_00-AEG004_110_1038|13|-293.115540|56.277313|150.223953|-74.496078|-63.047989|0.856346|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_110_1039|13|-269.223328|55.864887|193.687805|-77.941734|-77.370598|12.238201|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_110_1040|13|-292.259186|81.823639|204.181458|84.221367|-177.561249|0.834818|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_110_1041|13|-380.069733|57.593750|43.256386|-74.009247|-56.310688|2.089465|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_110_1042|13|-522.892334|99.597351|220.251709|-87.221558|40.283222|4.060330|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_110_1043|13|-403.988464|92.072807|208.423462|-4.191917|-55.153095|76.366714|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_110_1044|13|-457.347595|99.805374|227.259827|14.514985|-81.624161|65.804512|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_110_1045|13|-321.684418|88.159683|203.816101|-27.687113|-39.064499|72.624825|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_113_1006|13|-267.372925|54.640003|219.632233|6.584794|103.541069|2.131374|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_113_1009|13|-353.388641|76.813316|90.147171|-17.547949|-25.265671|6.703474|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_113_1025|13|-366.970520|86.673096|204.865234|-1.948717|-162.375534|15.581491|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_113_1029|13|-406.402618|100.254311|224.192200|0.017076|25.839205|3.458431|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_113_1032|13|-290.300720|95.262756|228.740479|-16.795446|-80.295120|9.920687|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_113_1033|13|-359.417999|106.320618|234.984985|-10.226902|-2.945836|-2.733129|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_113_1035|13|-447.635162|106.136948|241.750412|-3.408647|27.365526|7.506351|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_113_1038|13|-322.340179|99.352875|219.931671|-5.406448|22.780918|-0.491807|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_113_1039|13|-440.246979|91.167786|124.583008|1.091983|104.558151|-0.178896|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_113_1041|13|-495.356476|86.916824|47.015877|-9.139092|61.726845|-8.878078|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_113_1042|13|-319.674469|79.074280|134.953186|-1.054031|121.536713|4.981885|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_113_1047|13|-472.460754|91.577225|70.204041|0.890821|136.972351|-1.526402|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_113_1049|13|-285.868347|44.688133|137.451874|6.509196|139.425705|11.310737|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_113_1050|13|-488.758118|83.947357|196.261963|-1.090494|-140.824432|16.051550|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_113_1052|13|-506.958923|107.237846|219.770752|0.000000|56.000042|0.000000|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_113_1053|13|-504.658997|131.478439|242.894287|0.636383|-172.867081|16.498758|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_113_1055|13|-457.226807|92.773544|205.198105|-2.112700|28.783766|-4.274513|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_113_1056|13|-356.548645|51.479347|55.364166|-17.383347|-19.454203|2.981296|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_114_1002|13|-510.478027|83.256210|127.968262|0.000027|131.000000|-0.000003|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_114_1004|13|-474.357361|134.139679|254.873138|-18.427614|-68.188530|8.869137|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_114_1014|13|-370.192841|79.662209|62.987610|-5.479989|145.482742|5.268399|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_114_1017|13|-253.827454|43.487823|132.441742|-13.601587|15.769841|-0.206731|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_114_1036|13|-343.208191|57.441700|75.697189|-1.444175|176.706284|14.533765|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_114_1038|13|-385.531342|56.329842|3.920380|-14.235400|-19.546864|5.247005|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_114_1040|13|-297.878723|72.731583|155.546295|-22.006107|-50.924824|0.954615|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_114_1041|13|-389.513672|87.058861|219.344879|-9.348093|-48.908375|9.508142|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_114_1042|13|-453.398712|96.349052|112.174812|6.706645|118.022842|3.709174|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_114_1045|13|-271.813293|78.037804|223.189941|-25.076767|-84.085663|16.517256|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_114_1046|13|-272.405121|74.948349|203.174026|6.327297|103.895309|2.919277|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_114_1047|13|-281.371582|74.103371|185.991730|-16.311939|-29.163662|2.784068|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_114_1048|13|-451.518677|84.970642|154.006439|-3.160942|74.043045|7.048893|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_114_1049|13|-466.046509|84.770447|169.936615|-8.291768|24.787924|5.974148|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_114_1055|13|-374.979004|56.052795|22.666161|-5.893410|111.681717|6.495784|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_114_1056|13|-326.651001|81.014221|100.186401|-16.944326|-58.201962|9.994067|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_114_1057|13|-387.206970|82.199486|59.532310|-1.514449|163.336548|9.312937|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_114_1063|13|-371.024658|96.885612|148.779083|5.674657|97.250481|-3.399406|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_114_1064|13|-372.835999|93.290176|130.929474|4.813100|103.438560|-1.147915|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_114_1067|13|-456.782806|94.458450|99.101135|-9.489658|43.529251|-6.778106|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_114_1068|13|-348.809509|92.964592|153.747025|5.143023|171.639526|17.833979|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_114_1075|13|-500.967255|83.508392|10.396255|-22.554058|-72.368813|15.780411|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_114_1076|13|-432.426483|71.264114|-0.544464|-19.552200|-48.016003|9.687421|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_114_1077|13|-425.652710|72.530655|10.583817|-10.076056|-122.286629|18.701578|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_114_1078|13|-305.319824|50.679790|119.469612|-15.395743|-7.821769|-1.483657|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_114_1084|13|-383.428833|74.305588|43.636551|-7.575533|-113.001099|15.569413|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_114_1087|13|-388.866150|88.121475|99.358353|-10.232498|-38.441437|10.530513|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_114_1088|13|-281.740417|69.969131|175.763000|7.491543|110.595665|3.639780|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_114_1089|13|-294.816071|72.979584|164.979218|-3.320634|84.555519|2.583423|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_114_1090|13|-315.859070|42.197071|84.546555|4.164449|130.403763|3.183879|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_114_1111|13|-375.762207|75.729156|53.704002|-12.650197|-61.183483|12.611888|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_114_1112|13|-410.797577|72.270889|18.922493|-15.330249|-112.265305|16.895483|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_114_1113|13|-395.623108|72.750549|26.669594|-18.147657|-42.171959|9.837959|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_114_1114|13|-487.852356|99.482956|74.919174|5.076060|135.848022|-0.551700|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_114_1122|13|-322.644775|39.312859|47.611809|-4.575599|94.596512|1.138702|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_114_1123|13|-319.145233|40.869431|71.333069|-17.674652|-61.818096|10.115756|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_114_1162|13|-527.212402|121.511551|235.785843|-1.534209|107.004501|1.412155|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_114_1163|13|-484.405914|132.475342|233.560181|-14.211772|-66.893929|14.738893|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_114_1164|13|-474.021912|101.663719|90.092888|5.007431|130.177917|2.713962|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_114_1165|13|-494.265045|85.690735|24.006218|-22.974310|10.154332|-3.106944|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_114_1168|13|-353.538879|107.315712|218.946533|-7.023857|28.421267|-0.554653|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_114_1170|13|-328.638977|88.150993|158.023636|-17.116817|-16.999722|-4.398742|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_114_1171|13|-421.685272|110.970619|230.076797|1.144740|-20.997995|8.811490|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_114_1172|13|-403.417633|110.942612|237.666092|-15.122469|169.826508|7.504712|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_114_1173|13|-392.870483|111.273148|244.010010|-1.471666|-104.088211|7.989245|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_145_1000|13|-417.620300|60.101242|-10.284317|7.935387|133.167572|13.730975|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_145_1001|13|-310.694946|32.677082|39.700287|16.060261|117.530769|18.295046|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_145_1002|13|-387.064972|89.874680|150.062256|11.925046|-92.647789|8.619017|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_145_1003|13|-307.393738|35.474983|95.827682|-22.670324|-91.526772|17.576839|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_145_1004|13|-290.937012|31.006622|103.748871|4.474266|167.420654|24.011093|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_145_1006|13|-414.926575|92.607430|209.765259|-19.654131|2.300489|2.097333|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_145_1007|13|-271.246490|26.349915|114.106483|-28.755169|-34.820801|-2.052484|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_145_1008|13|-315.816254|78.710556|171.740265|0.655124|35.977581|-3.194204|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_145_1009|13|-335.313385|86.124924|195.106110|10.290665|142.899109|9.723348|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_145_1010|13|-277.963715|25.483479|73.481224|-3.039275|95.500977|5.226215|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_145_1011|13|-284.028748|25.273125|59.345627|-20.326641|-50.810368|3.732834|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_145_1012|13|-356.823944|47.059143|27.048637|7.650411|107.063461|5.814813|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_145_1013|13|-403.424896|104.940399|220.332031|-5.173130|167.659882|17.952528|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_145_1014|13|-445.378967|86.245377|62.059586|14.035440|149.674606|12.825511|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_145_1015|13|-429.610596|93.876106|205.164429|-7.108881|87.692253|-2.696344|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_145_1016|13|-422.585388|90.265198|153.951874|-0.266042|102.770042|10.424453|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_145_1017|13|-418.047058|94.368828|141.629089|-2.253761|52.361027|-2.488921|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_145_1018|13|-437.831970|87.474579|165.253082|1.863440|-83.694893|10.014534|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_145_1019|13|-427.698486|90.265198|177.300140|-4.199696|56.122623|3.419112|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_145_1020|13|-472.491516|86.781326|38.700890|-3.125534|99.488098|-7.624061|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_145_1021|13|-408.842804|79.986053|51.475731|-5.202341|-132.356613|13.665239|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_145_1022|13|-295.711670|77.838326|192.137924|8.243412|172.678711|18.471508|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_145_1023|13|-265.747925|51.637325|171.764801|12.144321|109.696571|4.952872|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_145_1024|13|-390.789276|57.001068|9.769257|9.806356|130.182785|11.207357|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_145_1025|13|-350.665344|85.299896|169.745911|2.200222|3.463206|-0.271618|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_145_1026|13|-383.069885|91.986008|196.529572|0.743206|98.199692|-0.674497|1.000000|1.000000|1.000000
m60_44_38_00-AEG004_145_1027|13|-476.144745|103.283875|219.470703|6.418576|122.540398|12.436710|1.000000|1.000000|1.000000
m60_44_38_00-AEG008_190_1000|13|-495.056000|79.773003|105.404999|85.000008|42.104000|30.000004|1.000000|1.000000|1.000000
m60_44_38_00-AEG008_190_1001|13|-299.784485|107.932297|248.849091|-89.690857|25.048489|-34.866879|1.000000|1.000000|1.000000
m60_44_38_00-AEG008_193_1000|13|-323.002991|54.548000|67.451004|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_44_38_00-AEG008_206_1000|13|-396.753479|93.650703|110.619019|0.000000|-25.378006|0.000000|1.000000|1.000000|1.000000
m60_44_38_00-AEG091_002_7000|13|-384.000000|0.000000|128.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_44_38_00-AEG099_060_9000|13|-395.795013|93.400002|103.035995|0.000000|62.448002|0.000000|1.000000|1.000000|1.000000
m60_44_39_00-AEG003_362_1000|13|-477.627930|152.606339|358.315796|-17.962664|-46.484344|-2.177052|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_109_1079|13|-405.176270|115.941048|277.303406|-3.779686|130.830887|-76.974533|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_109_1097|13|-507.792114|145.506927|364.994751|-96.233337|84.963333|4.299812|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_109_1098|13|-509.707123|146.240692|350.734528|83.766685|-82.545830|175.700195|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_109_1099|13|-414.826233|118.885956|286.565125|1.781848|-69.815613|68.737442|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_110_1000|13|-523.970154|104.605034|246.093903|88.402992|-78.678375|-173.448242|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_110_1013|13|-506.133148|109.392723|353.705505|-80.261124|86.458969|-2.520092|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_110_1081|13|-467.927551|117.872040|253.819153|-74.674255|-62.570488|4.985771|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_110_1082|13|-511.288055|130.992035|302.193542|-85.875381|93.760101|-2.068444|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_110_1083|13|-516.384033|107.245514|275.004089|-87.419411|97.643829|-3.486733|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_110_1092|13|-255.244217|102.190704|499.002960|-74.897751|164.102829|14.802030|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_110_1100|13|-261.755798|74.478653|505.378845|74.895470|-12.741603|-13.220222|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_110_1101|13|-433.944031|115.573837|290.028534|75.501854|178.682602|7.006970|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_110_1102|13|-451.781860|119.420395|277.680969|33.809963|-176.677795|75.503113|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_110_1103|13|-512.246216|108.870071|302.911194|-77.588699|105.828201|-87.011482|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_110_1104|13|-516.509705|121.542984|274.086670|95.919708|-71.640991|4.419073|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_112_1003|13|-500.490906|116.174782|344.332886|-87.912544|92.890671|0.304546|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_112_1005|13|-409.888306|103.867302|471.428314|-74.258354|174.503769|9.997730|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_112_1006|13|-447.175110|108.112022|482.910675|-78.786705|-160.187515|13.787312|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_112_1007|13|-320.316681|92.717445|473.247192|-75.088478|-166.675613|13.642757|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_112_1008|13|-368.159546|100.723709|475.892517|80.061989|-6.721543|-9.819224|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_112_1009|13|-289.718842|88.653374|476.610046|-72.593910|135.283310|2.857040|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_113_1006|13|-506.624268|135.386276|270.397003|4.540109|105.879768|3.124020|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_113_1011|13|-465.431305|143.991684|475.038910|2.977963|124.204994|5.693892|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_113_1021|13|-328.812775|123.236679|463.790649|-3.402995|-151.107849|21.603313|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_113_1026|13|-498.293915|146.476471|332.375519|3.736715|101.661011|-2.299365|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_113_1036|13|-424.797302|124.188042|306.560181|-8.730309|15.439064|-4.155107|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_113_1038|13|-266.256226|93.977097|255.282745|-5.702951|148.089294|9.520574|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_113_1039|13|-426.852295|140.596283|449.018677|-7.438603|-128.352509|21.617470|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_113_1040|13|-356.444641|130.392487|460.729980|6.938407|101.509384|-1.835792|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_113_1092|13|-496.086121|150.861710|424.097290|-16.805210|-90.267639|17.970638|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_113_1093|13|-272.833344|104.458237|420.458191|0.437378|95.274574|-1.251249|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_113_1094|13|-384.096466|113.288994|277.492615|-1.219394|58.832626|-1.131149|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_113_1095|13|-466.490997|130.376602|282.671722|-3.135120|111.386147|6.816884|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_113_1096|13|-314.353607|107.789391|321.798584|-10.034388|-141.063995|16.487995|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_113_1099|13|-253.481079|95.072296|300.728271|-8.858887|-166.162476|19.534723|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_113_1102|13|-391.380157|128.273972|421.253113|5.872897|153.854965|11.809643|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_113_1103|13|-394.365479|132.415466|459.409241|-4.366508|176.559006|17.159782|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_114_1003|13|-498.616882|150.598618|389.019531|-0.844483|78.345245|-4.762485|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_114_1053|13|-266.381714|102.527573|388.407959|-14.111227|-101.062981|19.298018|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_114_1112|13|-477.226776|155.538055|456.651367|-18.540697|-0.722624|-4.443814|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_114_1113|13|-411.814972|134.114258|433.803802|-16.725946|10.898225|-4.002790|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_114_1114|13|-241.581421|98.017532|272.241455|-13.042093|-74.766640|10.936307|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_114_1115|13|-271.924042|101.597771|271.964478|-21.348083|-33.642467|11.715990|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_114_1116|13|-454.089264|142.062546|341.452606|-19.364843|-81.556709|8.996698|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_114_1118|13|-254.260590|111.519928|448.573456|-21.366590|-63.279984|11.091434|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_114_1120|13|-345.640411|117.278450|355.124390|5.979285|29.537266|-0.802041|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_114_1121|13|-492.638062|159.544266|451.188904|8.759881|128.125809|5.124309|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_114_1122|13|-390.985962|137.576324|433.034760|-0.158774|18.965704|-8.110682|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_114_1123|13|-455.610321|151.953918|459.922791|4.363157|164.459885|16.072803|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_114_1126|13|-294.640228|123.386497|467.425415|6.066813|147.371353|11.203013|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_114_1127|13|-264.078796|120.266296|490.244751|-25.530033|-31.332010|0.596467|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_114_1128|13|-276.584839|121.192375|476.689209|-3.765448|58.212563|-9.419879|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_114_1129|13|-498.943115|150.619965|361.877441|-4.290888|2.094648|-0.759536|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_114_1130|13|-507.512482|145.575760|300.424866|1.312762|95.605095|-1.936646|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_114_1131|13|-469.708191|145.112518|335.095367|-13.207992|-7.282331|-5.706597|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_114_1132|13|-449.448059|133.756180|289.360626|-7.261048|-37.589058|11.487586|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_114_1140|13|-304.439728|107.656364|344.424591|5.541087|42.394852|-0.247657|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_114_1152|13|-447.028656|141.106750|366.215820|-12.360974|-47.683784|1.963543|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_114_1154|13|-375.494171|135.952133|442.304352|7.418859|154.643692|14.539532|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_114_1156|13|-370.689148|131.816849|424.957703|-13.695693|-139.988708|21.772406|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_114_1157|13|-480.085327|148.215973|354.189087|-4.337431|25.534931|-5.385031|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_114_1158|13|-378.282745|126.662735|405.161560|-11.720020|140.405045|7.719779|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_114_1159|13|-411.768250|137.754211|419.310181|-23.049591|-14.605021|-0.745419|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_114_1189|13|-429.969757|143.211639|474.289520|-5.838760|-155.477951|20.708752|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_114_1209|13|-274.854340|100.658539|330.295654|7.566566|19.739822|-2.708274|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_114_1210|13|-281.422394|106.891273|315.188354|-8.777044|21.887371|-9.394794|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_114_1211|13|-364.087250|122.866302|342.889160|-20.241684|-11.565701|0.793450|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_114_1212|13|-254.300995|97.460678|321.218109|-3.926727|165.063126|16.714645|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_114_1213|13|-344.496002|118.861488|337.666840|-12.608729|28.374001|-3.312550|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_145_1005|13|-457.545837|111.656204|263.558685|-8.997676|-30.062693|6.514280|1.000000|1.000000|1.000000
m60_44_39_00-AEG004_145_1028|13|-406.757629|111.572739|282.024506|-11.898708|71.699966|8.339906|1.000000|1.000000|1.000000
m60_44_39_00-AEG008_190_1002|13|-350.364838|114.869186|273.188080|-89.822525|31.856932|-0.634230|1.000000|1.000000|1.000000
m60_44_39_00-AEG091_050_7000|13|-384.000000|0.000000|384.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_44_39_00-AEG099_060_9000|13|-261.250000|101.379997|343.910004|0.000000|-130.220001|0.000000|1.000000|1.000000|1.000000
m60_45_36_00-AEG003_363_1001|13|-52.888916|19.375368|-272.716736|0.000000|-35.952812|0.000000|1.000000|1.000000|1.000000
m60_45_36_00-AEG004_109_1118|13|-114.799194|-1.043242|-513.425842|76.058067|83.740982|-3.200204|1.000000|1.000000|1.000000
m60_45_36_00-AEG004_109_1119|13|-116.773201|-0.808229|-499.551270|76.831985|91.499931|3.814493|1.000000|1.000000|1.000000
m60_45_36_00-AEG004_109_1138|13|-250.739471|33.676735|-494.035400|-53.910564|-69.555206|-3.731891|1.000000|1.000000|1.000000
m60_45_36_00-AEG004_109_1139|13|-246.721832|31.254974|-481.313171|-67.467880|-88.259964|-7.741376|1.000000|1.000000|1.000000
m60_45_36_00-AEG004_109_1140|13|-241.841492|30.014585|-469.373413|-70.544861|-66.378235|-10.730371|1.000000|1.000000|1.000000
m60_45_36_00-AEG004_109_1141|13|-227.271957|23.168589|-455.674286|-67.966095|-92.498573|2.543224|1.000000|1.000000|1.000000
m60_45_36_00-AEG004_109_1142|13|-223.106171|22.153906|-439.962097|-84.899780|-44.017307|-10.061341|1.000000|1.000000|1.000000
m60_45_36_00-AEG004_109_1143|13|-221.908508|21.294243|-429.615234|-83.294632|-134.730728|5.796390|1.000000|1.000000|1.000000
m60_45_36_00-AEG004_109_1144|13|-228.135773|21.294243|-418.496155|-79.055557|-123.320282|2.633277|1.000000|1.000000|1.000000
m60_45_36_00-AEG004_109_1147|13|-240.473846|23.127165|-296.448547|-65.233383|-112.518021|11.698544|1.000000|1.000000|1.000000
m60_45_36_00-AEG004_109_1148|13|-245.598984|23.765896|-283.689514|-75.054321|-127.291435|7.031944|1.000000|1.000000|1.000000
m60_45_36_00-AEG004_109_1149|13|-250.027161|24.855528|-273.304718|-83.251030|-114.764183|6.613938|1.000000|1.000000|1.000000
m60_45_36_00-AEG004_109_1150|13|-249.513245|23.700712|-264.851807|-65.921516|-108.828232|0.829067|1.000000|1.000000|1.000000
m60_45_36_00-AEG004_109_1151|13|-236.033936|20.848412|-303.628082|-66.130165|-125.310028|11.867661|1.000000|1.000000|1.000000
m60_45_36_00-AEG004_109_1154|13|-45.616463|-0.584217|-462.213074|76.551994|172.594986|-7.827701|1.000000|1.000000|1.000000
m60_45_36_00-AEG004_110_1063|13|-39.136360|-4.392045|-457.420532|-71.049286|30.047512|3.959372|1.000000|1.000000|1.000000
m60_45_36_00-AEG004_113_1007|13|-37.750801|10.921028|-323.816833|-20.739449|70.694099|2.129706|1.000000|1.000000|1.000000
m60_45_36_00-AEG004_113_1010|13|-153.753784|7.014221|-320.207886|-3.166109|159.033539|1.214544|1.000000|1.000000|1.000000
m60_45_36_00-AEG004_113_1016|13|-109.643188|6.625870|-334.369019|-13.000003|67.846069|0.003333|1.000000|1.000000|1.000000
m60_45_36_00-AEG004_113_1017|13|-42.696304|5.726089|-434.044495|-4.847958|-146.373825|-6.852456|1.000000|1.000000|1.000000
m60_45_36_00-AEG004_113_1030|13|-255.183258|26.252790|-394.428619|9.605457|71.488548|9.245918|1.000000|1.000000|1.000000
m60_45_36_00-AEG004_113_1060|13|-51.638260|11.163736|-258.859863|-0.573389|153.623749|-2.910536|1.000000|1.000000|1.000000
m60_45_36_00-AEG004_113_1064|13|-249.525452|22.977455|-318.845001|-2.265790|61.075531|-2.109655|1.000000|1.000000|1.000000
m60_45_36_00-AEG004_114_1004|13|-48.668221|12.095485|-348.180603|-8.475901|109.282295|-3.369430|1.000000|1.000000|1.000000
