AEG801_255_7007|13|105.160042|247.041199|-34.680908|0.000000|-115.560150|0.000000|1.000000|1.000000|1.000000
AEG801_257_7000|13|30.463013|318.718018|123.053192|0.000000|20.495920|0.000000|1.000000|1.000000|1.000000
AEG801_257_7001|13|80.147217|309.067841|105.605225|0.000000|-45.952133|0.000000|1.000000|1.000000|1.000000
AEG801_257_7004|13|118.384033|249.213318|31.011108|0.000000|45.648331|0.000000|1.000000|1.000000|1.000000
AEG801_260_7003|13|30.769173|320.186035|128.118408|0.000000|-0.775038|0.000000|0.800000|0.800000|0.800000
AEG801_261_7005|13|18.776005|320.395752|126.806396|0.000000|-90.124687|0.000000|0.800000|0.800000|0.800000
AEG801_262_7003|13|84.072517|311.055786|112.304443|0.000000|-86.101631|0.000000|0.800000|0.800000|0.800000
AEG801_263_7001|13|76.822014|314.417938|118.585449|0.000000|-85.278885|0.000000|0.950000|0.950000|0.950000
AEG801_263_7002|13|1.235840|269.028992|-121.992905|0.000000|149.468750|0.000000|0.700000|0.700000|0.700000
AEG801_264_7004|13|65.903564|313.147461|112.618652|0.000000|-2.167844|0.000000|0.895977|0.895977|0.895977
AEG801_265_7008|13|11.665043|318.615479|118.895721|0.000000|-88.598808|0.000000|1.000000|1.000000|1.000000
AEG801_265_7010|13|80.443130|307.371857|100.995605|0.000000|171.187958|0.000000|1.000000|1.000000|1.000000
AEG801_265_7012|13|97.349724|312.320984|116.152832|0.000000|178.468658|0.000000|0.903812|0.903812|0.903812
AEG801_265_7015|13|64.277954|308.255341|97.638641|0.000000|91.849014|0.000000|0.900000|0.900000|0.900000
AEG801_265_7020|13|95.185310|249.666687|-7.700809|0.000000|177.016144|0.000000|1.000000|1.000000|1.000000
AEG801_265_7022|13|78.160645|248.734619|-55.093391|0.000000|-1.211440|0.000000|0.850000|0.850000|0.850000
AEG801_265_7023|13|97.306717|249.373734|-101.210182|0.000000|106.217628|0.000000|0.950000|0.950000|0.950000
AEG801_265_7028|13|108.885498|247.652023|-113.776726|0.000000|-3.027970|0.000000|0.800000|0.800000|0.800000
AEG801_265_7029|13|109.093506|247.777390|-46.523193|0.000000|-165.962387|0.000000|1.000000|1.000000|1.000000
AEG801_265_7030|13|56.834831|268.327271|-103.346130|0.000000|-138.721832|0.000000|0.952493|0.952493|0.952493
AEG801_265_7031|13|57.889648|266.246979|-121.336777|0.000000|138.551636|0.000000|1.000000|1.000000|1.000000
AEG801_265_7032|13|74.424622|249.871506|-78.029663|0.000000|2.519947|0.000000|0.900000|0.900000|0.900000
AEG801_266_7019|13|84.578491|263.163055|-125.436821|0.000000|3.101060|0.000000|0.700000|0.700000|0.700000
AEG801_266_7020|13|100.430908|310.089600|111.185303|0.000000|104.287506|0.000000|1.000000|1.000000|1.000000
AEG801_266_7022|13|4.239016|317.529297|113.970215|0.000000|9.322134|0.000000|1.000000|1.000000|1.000000
AEG801_266_7025|13|79.118286|305.017212|94.967896|0.000000|-173.139389|0.000000|1.000000|1.000000|1.000000
AEG801_266_7027|13|40.951416|312.902466|106.010712|0.000000|-172.525818|0.000000|1.000000|1.000000|1.000000
AEG801_266_7029|13|42.448845|310.558105|98.912842|0.000000|13.258700|0.000000|0.700000|0.700000|0.700000
AEG801_266_7030|13|24.682121|306.919189|74.515991|0.000000|-169.211151|0.000000|0.700000|0.700000|0.700000
AEG801_266_7032|13|100.627335|249.386932|-5.813599|0.000000|-85.322174|0.000000|1.000000|1.000000|1.000000
AEG801_266_7034|13|27.108032|271.500793|-88.995850|0.000000|173.714020|0.000000|1.000000|1.000000|1.000000
AEG801_266_7038|13|108.603394|247.293701|-101.823601|0.000000|90.033249|0.000000|0.936571|0.936571|0.936571
AEG801_266_7039|13|99.520271|246.901154|-45.310066|0.000000|141.819260|0.000000|0.800000|0.800000|0.800000
AEG801_266_7042|13|99.707275|248.114273|-94.140640|0.000000|87.844604|0.000000|0.700000|0.700000|0.700000
AEG801_266_7043|13|111.104492|247.467331|-27.253534|0.000000|92.050186|0.000000|1.000000|1.000000|1.000000
AEG801_266_7048|13|113.498535|246.751358|-107.553474|0.000000|1.218332|0.000000|1.000000|1.000000|1.000000
AEG801_266_7053|13|79.396248|248.571518|-59.412342|0.000000|135.616638|0.000000|0.781270|0.781270|0.781270
AEG801_266_7054|13|54.467155|267.544128|-110.793564|0.000000|128.746246|0.000000|1.000000|1.000000|1.000000
AEG801_266_7055|13|47.002594|268.219360|-110.318718|0.000000|39.569515|0.000000|0.671983|0.671983|0.671983
AEG801_266_7056|13|77.219734|249.289520|-74.246826|0.000000|-161.437225|0.000000|0.800000|0.800000|0.800000
AEG801_266_7057|13|78.628166|250.214813|-88.564934|0.000000|15.583997|0.000000|0.800000|0.800000|0.800000
AEG801_267_7000|13|87.807739|249.268921|-19.287716|0.000000|-34.004826|0.000000|1.000000|1.000000|1.000000
AEG801_267_7010|13|82.608330|263.065704|-126.566483|0.000000|36.124947|0.000000|0.800000|0.800000|0.800000
AEG801_267_7011|13|88.397430|262.993164|-124.806107|0.000000|-64.885284|0.000000|0.700000|0.700000|0.700000
AEG801_267_7013|13|27.250858|272.284180|-82.621338|0.000000|19.395815|0.000000|0.918936|0.918936|0.918936
AEG801_267_7021|13|108.046272|315.541260|125.591309|0.000000|-63.237049|0.000000|1.000000|1.000000|1.000000
AEG801_267_7024|13|83.929924|304.659180|94.726196|0.000000|-153.237030|0.000000|1.000000|1.000000|1.000000
AEG801_267_7026|13|77.349113|302.325684|85.765625|0.000000|121.266502|0.000000|0.800000|0.800000|0.800000
AEG801_267_7028|13|21.857548|313.534241|103.172882|0.000000|115.447655|0.000000|1.000000|1.000000|1.000000
AEG801_267_7030|13|37.949333|312.863525|105.174805|0.000000|29.918451|0.000000|1.000000|1.000000|1.000000
AEG801_267_7032|13|61.145508|308.390381|97.014648|0.000000|124.977310|0.000000|1.000000|1.000000|1.000000
AEG801_267_7033|13|1.023073|317.856110|114.837891|0.000000|22.765661|0.000000|1.000000|1.000000|1.000000
AEG801_267_7036|13|91.624985|311.376434|113.064667|0.000000|122.878304|0.000000|1.000000|1.000000|1.000000
AEG801_267_7037|13|26.277840|307.027710|76.659912|0.000000|31.636108|0.000000|0.800000|0.800000|0.800000
AEG801_267_7040|13|18.797035|307.499115|70.298553|0.000000|-56.367603|0.000000|0.700000|0.700000|0.700000
AEG801_267_7045|13|99.291374|250.203552|-0.084225|0.000000|-85.497307|0.000000|1.000000|1.000000|1.000000
AEG801_267_7047|13|108.335190|247.706100|-43.627197|0.000000|-87.601242|0.000000|1.000000|1.000000|1.000000
AEG801_267_7052|13|110.197754|247.388702|-122.242195|0.000000|-170.778519|0.000000|0.800000|0.800000|0.800000
AEG801_267_7053|13|110.039185|246.867569|-98.427490|0.000000|-89.143616|0.000000|1.000000|1.000000|1.000000
AEG801_267_7055|13|101.611214|248.539078|-13.266475|0.000000|-5.663167|0.000000|1.000000|1.000000|1.000000
AEG801_267_7061|13|94.202057|249.649246|-98.895920|0.000000|-170.775604|0.000000|1.000000|1.000000|1.000000
AEG801_267_7063|13|116.863655|248.091110|-28.910641|0.000000|93.571266|0.000000|1.000000|1.000000|1.000000
AEG801_267_7074|13|83.304810|247.895096|-52.523560|0.000000|-177.200256|0.000000|0.956909|0.956909|0.956909
AEG801_267_7075|13|53.654011|268.449829|-102.530380|0.000000|-139.731812|0.000000|1.000000|1.000000|1.000000
AEG801_267_7076|13|60.530876|268.324615|-100.677231|0.000000|68.049309|0.000000|0.918936|0.918936|0.918936
AEG801_267_7077|13|34.734257|268.662537|-113.608032|0.000000|-40.042019|0.000000|0.850000|0.850000|0.850000
AEG801_267_7078|13|52.334225|266.082886|-124.985001|0.000000|-21.182842|0.000000|1.000000|1.000000|1.000000
AEG801_267_7084|13|0.117920|270.242981|-111.605942|0.000000|-179.943405|0.000000|0.800000|0.800000|0.800000
AEG801_267_7085|13|75.630196|249.525284|-71.192169|0.000000|-73.368050|0.000000|1.000000|1.000000|1.000000
AEG801_267_7086|13|87.347649|248.797119|-84.573845|0.000000|-126.160004|0.000000|0.900000|0.900000|0.900000
AEG801_267_7087|13|77.157242|250.049316|-85.570801|0.000000|-161.897842|0.000000|0.700000|0.700000|0.700000
AEG801_268_7003|13|14.427490|268.610443|-123.635323|0.000000|166.601212|0.000000|0.747035|0.747035|0.747035
AEG801_268_7004|13|-3.919800|270.154419|-114.582520|0.000000|178.327545|0.000000|0.747035|0.747035|0.747035
AEG801_268_7007|13|40.729008|318.066376|122.063232|0.000000|88.434540|0.000000|0.850000|0.850000|0.850000
AEG801_268_7009|13|91.057495|314.865234|121.995117|0.000000|173.885223|0.000000|0.900000|0.900000|0.900000
AEG801_268_7010|13|70.960213|310.462891|105.997070|0.000000|173.373322|0.000000|1.000000|1.000000|1.000000
AEG801_268_7013|13|106.321411|247.983582|-106.702621|0.000000|88.365402|0.000000|0.900000|0.900000|0.900000
AEG801_268_7017|13|119.893936|248.341217|24.535278|0.000000|-2.186435|0.000000|1.000000|1.000000|1.000000
AEG801_268_7020|13|49.694458|267.827942|-111.031967|0.000000|129.028854|0.000000|0.936485|0.936485|0.936485
