AEG024_320_1000|13|-129.507416|43.953865|135.087769|0.000000|159.000000|0.000000|1.000000|1.000000|1.000000
AEG024_549_1000|13|-83.788940|56.959435|175.354553|0.000000|-110.887329|0.000000|1.000000|1.000000|1.000000
AEG024_550_1000|13|-82.209671|56.959435|171.191284|0.000000|68.500000|0.000000|1.000000|1.000000|1.000000
AEG024_646_1000|13|-46.855782|65.929916|130.430603|0.000000|-21.000004|0.000000|1.000000|1.000000|1.000000
AEG024_648_1000|13|-79.238777|53.485741|189.502747|28.644197|18.095043|2.147629|1.000000|1.000000|1.000000
AEG024_648_1001|13|-79.448982|79.531830|68.800018|28.644197|18.095043|2.147629|1.000000|1.000000|1.000000
AEG024_656_1000|13|-33.950806|75.805107|100.517685|0.000000|-21.000008|0.000000|1.000000|1.000000|1.000000
AEG024_657_1000|13|-50.219189|55.953926|174.092712|0.000000|159.000015|0.000000|1.000000|1.000000|1.000000
AEG024_658_1000|13|-73.492554|55.953926|156.589813|0.000000|-21.000004|0.000000|1.000000|1.000000|1.000000
AEG024_658_1001|13|-51.561615|78.999992|78.662865|0.000000|158.999985|0.000000|1.000000|1.000000|1.000000
AEG024_658_1002|13|-120.802200|43.953865|76.302826|0.000000|-21.000002|0.000000|1.000000|1.000000|1.000000
AEG024_659_1000|13|-130.242416|43.953865|109.098175|0.000000|-111.000015|0.000000|1.000000|1.000000|1.000000
AEG024_660_1000|13|-116.419052|50.953865|167.961670|0.000000|159.000015|0.000000|1.000000|1.000000|1.000000
AEG024_662_1000|13|-98.765427|50.953911|155.457672|0.000000|-21.000004|0.000000|1.000000|1.000000|1.000000
AEG024_662_1001|13|-100.801414|45.953850|116.114769|0.000000|158.999969|0.000000|1.000000|1.000000|1.000000
AEG024_662_1002|13|-97.953506|50.242958|131.852142|0.000000|-66.000137|0.000000|1.000000|1.000000|1.000000
AEG024_663_1000|13|-59.600254|55.046104|170.272552|12.573693|-148.301392|-33.252766|1.000000|1.000000|1.000000
AEG024_663_1001|13|-74.672440|56.283051|163.973602|-40.065346|173.218170|22.767508|1.000000|1.000000|1.000000
AEG024_663_1008|13|-90.313774|49.832352|135.938904|-3.921528|-114.729286|34.146355|1.000000|1.000000|1.000000
AEG024_663_1009|13|-63.440556|55.327446|159.124695|-2.419069|174.066971|2.826633|1.000000|1.000000|1.000000
AEG024_663_1014|13|-111.865753|44.754105|111.836449|87.464478|32.902775|-177.463486|1.000000|1.000000|1.000000
AEG024_663_1015|13|-93.841942|49.370636|134.915985|-16.187336|155.967911|-18.017748|1.000000|1.000000|1.000000
AEG024_663_1016|13|-94.951874|50.011070|135.785889|3.536412|137.740952|3.434519|1.000000|1.000000|1.000000
AEG024_663_1017|13|-80.857712|56.968674|170.374786|-1.819901|-178.492737|0.000027|1.000000|1.000000|1.000000
AEG024_663_1019|13|-80.578934|56.955673|169.641510|-1.351571|-135.935226|18.727888|1.000000|1.000000|1.000000
AEG024_663_1020|13|-80.045311|56.955688|168.699005|6.819021|152.191254|0.000027|1.000000|1.000000|1.000000
AEG024_663_1021|13|-83.826103|56.955673|178.710999|-4.112649|-178.427078|1.828250|1.000000|1.000000|1.000000
AEG024_663_1026|13|-82.097580|56.004395|160.437225|2.411275|178.451828|6.417454|1.000000|1.000000|1.000000
AEG024_663_1027|13|-81.764999|55.892166|159.216370|-22.645966|167.671326|-18.710329|1.000000|1.000000|1.000000
AEG024_663_1028|13|-80.619896|60.759148|175.538330|-0.000064|42.499645|0.000027|1.000000|1.000000|1.000000
AEG024_663_1029|13|-78.201180|60.759148|169.025299|-0.000064|-70.500381|0.000027|1.000000|1.000000|1.000000
AEG024_663_1030|13|-122.565910|50.823494|177.342346|-14.639766|168.776962|-1.075044|1.000000|1.000000|1.000000
AEG024_663_1031|13|-124.970268|51.354683|176.238190|-134.389450|-31.045506|89.345383|1.000000|1.000000|1.000000
AEG024_663_1032|13|-126.073517|50.601807|169.326202|2.018239|-172.615814|-0.339213|1.000000|1.000000|1.000000
AEG024_663_1033|13|-133.128784|50.380440|170.783356|-7.374360|-173.404465|-4.578401|1.000000|1.000000|1.000000
AEG024_663_1034|13|-44.440849|74.379570|106.878319|-4.276234|-127.020439|-6.616570|1.000000|1.000000|1.000000
AEG024_663_1035|13|-46.358498|71.938103|114.103836|79.956963|12.263778|-108.142990|1.000000|1.000000|1.000000
AEG024_663_1036|13|-59.250240|55.215866|171.050415|42.632153|-53.815418|34.915874|1.000000|1.000000|1.000000
AEG024_663_1037|13|-57.219624|55.995422|164.118607|-17.220064|38.502537|-5.886066|1.000000|1.000000|1.000000
AEG024_663_1038|13|-48.810833|55.977394|174.319122|6.889229|-32.510361|-24.058905|1.000000|1.000000|1.000000
AEG024_663_1039|13|-71.078270|55.719379|154.131210|-17.220064|38.502537|-5.886066|1.000000|1.000000|1.000000
AEG024_663_1040|13|-49.910019|56.129330|176.050751|-126.383774|3.079480|-80.697601|1.000000|1.000000|1.000000
AEG024_663_1041|13|-67.546410|55.761372|153.177841|-12.554297|39.006577|4.264690|1.000000|1.000000|1.000000
AEG024_663_1042|13|-122.839119|43.857853|73.569588|12.185171|-151.189087|27.080664|1.000000|1.000000|1.000000
AEG024_664_1000|13|-63.749588|55.425545|157.823959|12.804142|90.441154|15.858750|1.000003|1.000000|1.000001
AEG024_664_1001|13|-58.678024|55.320927|171.886597|50.751862|-84.401291|0.758443|0.999997|1.000000|1.000005
AEG024_664_1003|13|-90.358528|49.050793|131.879791|17.491095|27.809511|-6.054197|0.999996|1.000002|1.000006
AEG024_664_1004|13|-112.580727|44.214352|112.526306|18.213003|-177.308670|-10.003086|1.000000|1.000001|1.000002
AEG024_664_1005|13|-112.672073|44.313110|118.837364|5.715038|-70.513306|-13.793914|1.000002|1.000001|0.999998
AEG024_664_1006|13|-98.913628|51.316162|149.381378|6.332643|11.624525|-10.417739|1.000002|1.000001|1.000003
AEG024_664_1007|13|-45.898365|71.442833|117.577682|-82.304108|25.512054|-4.875444|1.000001|0.999996|1.000007
AEG024_664_1008|13|-37.066555|72.824631|114.692398|10.839326|-0.717005|15.447169|1.000002|0.999995|1.000006
AEG024_664_1009|13|-95.613815|49.684017|136.954971|13.994442|-139.278305|13.766294|1.000003|0.999998|1.000001
AEG024_664_1010|13|-70.086090|55.842854|153.817337|28.830000|-174.368103|-16.800631|0.999998|1.000002|1.000007
AEG024_665_1000|13|-103.631721|54.953926|179.297089|0.000000|-110.999977|0.000000|1.000000|1.000000|1.000000
AEG024_668_1000|13|-130.242432|43.953865|109.098015|0.000000|-111.000015|0.000000|1.000000|1.000000|1.000000
AEG024_671_1000|13|-85.661949|55.744469|170.338684|0.000000|-21.000004|0.000000|1.000000|1.000000|1.000000
AEG024_672_1000|13|-85.661957|55.744469|170.338669|0.000000|-21.000008|0.000000|1.000000|1.000000|1.000000
AEG024_673_1000|13|-85.661949|55.744469|170.338684|0.000000|-21.000004|0.000000|1.000000|1.000000|1.000000
AEG024_674_1000|13|-72.637665|80.092110|73.557320|-0.000000|29.000013|-0.000000|1.000000|1.000000|1.000000
AEG024_674_1003|13|-63.437130|52.807571|210.085846|0.000000|148.453400|-4.602393|1.000000|1.000000|1.000000
AEG024_674_1012|13|-104.597672|43.111382|160.605042|0.000000|172.499969|0.000000|1.000000|1.000000|1.000000
AEG024_674_1013|13|-36.247353|65.648010|136.760559|0.000000|-57.546619|-4.602392|1.000000|1.000000|1.000000
AEG024_674_1014|13|-110.263680|36.654472|160.433533|38.329815|178.233337|48.331127|1.000000|1.000000|1.000000
AEG024_674_1015|13|-99.726128|45.045998|81.408386|-0.000000|-151.000000|-0.000000|1.000000|1.000000|1.000000
AEG024_674_1016|13|-117.052788|45.411201|134.878723|0.000000|160.000000|0.000000|1.000000|1.000000|1.000000
AEG024_675_1000|13|-74.135086|56.203102|153.418243|-7.328889|-178.198807|0.655754|1.000001|1.000000|1.000002
AEG024_675_1001|13|-90.403717|49.740738|134.387039|-4.177654|111.910957|-0.718005|1.000000|1.000001|1.000003
AEG024_675_1002|13|-113.619476|44.477806|118.085762|10.451964|-17.776155|-0.938099|1.000003|0.999999|0.999997
AEG024_675_1003|13|-90.878784|49.032471|133.200089|-16.999981|-94.499954|0.000035|1.000000|1.000001|1.000002
AEG024_675_1004|13|-49.148048|56.359142|175.327026|0.000005|-37.009903|-2.999999|1.000001|1.000001|1.000004
AEG024_675_1005|13|-72.108612|56.089939|153.970200|4.997540|-178.205643|0.156957|1.000001|1.000000|1.000002
AEG024_675_1006|13|-121.439507|44.072117|73.537453|7.000013|-175.999756|0.000036|1.000004|0.999999|0.999998
AEG027_020_1000|13|-83.536819|56.959164|177.087524|0.000001|147.313126|0.000014|1.000009|1.000000|0.999993
AEG027_020_1003|13|-120.863693|44.168793|107.267326|2.497227|-114.175133|-10.919094|0.999995|1.000000|1.000008
AEG027_020_1006|13|-81.688637|60.758926|177.414032|-0.000039|61.500069|0.000017|0.999994|1.000000|1.000007
AEG027_020_1007|13|-79.181297|60.758709|170.845474|-0.000026|-64.499992|-0.000037|0.999993|1.000000|1.000008
AEG027_020_1008|13|-106.492050|51.556122|174.096725|7.093608|-63.649872|-13.650634|0.999994|1.000001|1.000007
AEG027_020_1009|13|-123.673141|50.593460|171.456223|1.258748|11.156216|1.903200|1.000005|1.000003|0.999997
AEG027_021_1001|13|-121.102081|44.005489|108.969360|-0.000286|-155.999985|-0.000045|1.000004|0.999997|1.000000
AEG027_021_1003|13|-132.300293|42.958374|111.125168|-0.000236|160.297440|0.000091|0.999997|0.999999|1.000004
AEG027_022_1001|13|-131.631882|44.209511|122.838081|-6.677013|-55.260113|-1.679495|1.000000|0.999997|1.000005
AEG027_022_1003|13|-82.863617|60.787888|179.158722|-0.000071|-69.000076|-0.000125|1.000000|0.999996|1.000004
AEG027_022_1004|13|-94.640106|50.163315|139.517410|17.201870|107.186485|-1.312958|1.000000|0.999996|1.000005
AEG027_022_1005|13|-129.963821|50.447071|168.096191|7.892776|-4.505460|5.309583|0.999996|1.000000|1.000004
AEG027_023_1001|13|-121.982719|43.825233|96.350815|3.538728|102.400864|0.627907|1.000000|1.000004|0.999997
AEG027_023_1002|13|-131.553177|43.040924|109.193344|-5.297932|-177.953629|3.754261|0.999998|1.000001|1.000003
AEG027_023_1003|13|-107.236282|45.486649|121.604836|-1.910592|-64.813217|-0.120751|0.999997|1.000001|1.000004
AEG027_024_1000|13|-78.494034|60.761639|169.889252|-0.000013|-14.999948|-0.000011|0.999993|0.999999|1.000008
AEG027_024_1001|13|-84.057602|60.760834|179.293182|-0.000021|-25.499968|-0.000022|1.000008|0.999999|0.999993
AEG027_024_1002|13|-52.931580|55.815044|177.448593|-0.304165|-64.494011|2.254105|1.000007|0.999999|0.999994
AEG027_024_1003|13|-102.645599|45.858540|117.178970|-10.010037|150.059616|2.972890|1.000011|1.000001|0.999993
AEG027_024_1004|13|-96.483986|49.138374|128.584885|-5.491582|17.161407|2.011679|0.999994|0.999999|1.000008
AEG027_024_1005|13|-132.248215|44.204540|121.883812|-6.768033|-44.571617|1.092211|1.000007|1.000000|0.999995
AEG027_024_1006|13|-123.144180|43.931408|96.920044|-1.640453|-154.399109|7.036554|0.999994|1.000001|1.000007
AEG027_024_1007|13|-124.722298|44.140343|117.823868|-0.635018|165.271469|-4.671680|0.999995|1.000000|1.000008
AEG027_024_1008|13|-130.485199|43.942726|102.763847|0.000004|-148.000031|-0.000024|0.999996|1.000000|1.000006
AEG027_024_1011|13|-59.676281|54.896599|169.393845|4.559420|-62.214787|-1.353557|1.000000|1.000000|1.000003
AEG027_024_1012|13|-81.539444|56.955639|169.904938|-0.000055|-64.500008|-0.000003|1.000009|1.000000|0.999992
AEG027_024_1013|13|-81.867401|56.093342|157.354294|-0.647153|-160.010529|0.701653|1.000001|1.000000|1.000000
AEG027_024_1014|13|-84.236145|56.959084|178.007721|-0.000066|-64.499893|-0.000014|1.000008|1.000000|0.999993
AEG027_024_1015|13|-98.629120|51.297855|150.215988|-2.604052|-64.709625|-9.202279|1.000007|1.000000|0.999996
AEG027_024_1016|13|-127.188393|50.398521|174.032013|7.306219|106.470528|-2.330257|1.000008|1.000002|0.999994
AEG027_024_1017|13|-107.564384|51.629227|173.664124|11.098774|-61.468159|-12.114501|1.000009|1.000000|0.999993
AEG027_024_1021|13|-43.934216|74.638741|106.121780|-10.415236|-122.795776|-14.224134|0.999983|0.999998|1.000020
AEG027_024_1022|13|-129.007660|44.012691|75.377846|2.510146|70.964249|-6.607810|0.999994|1.000002|1.000008
AEG027_026_1000|13|-81.163208|55.666927|161.568390|-2.288301|-36.720142|-3.683096|1.000002|1.000000|1.000002
AEG027_026_1001|13|-57.024910|56.001240|177.345352|-27.129126|19.914215|-6.377247|1.000001|1.000002|1.000000
AEG027_026_1002|13|-94.632607|51.267864|151.704391|-9.278757|-37.434353|2.348406|1.000001|1.000002|1.000000
AEG027_042_1000|13|-119.754189|43.760124|96.038040|0.000000|158.999939|0.000000|1.000000|1.000000|1.000000
AEG027_042_1001|13|-91.574829|48.694878|118.276100|0.000000|-51.000072|0.000000|1.000000|1.000000|1.000000
AEG027_080_1000|13|-80.243721|60.784477|163.286484|0.000000|158.999908|0.000000|1.000000|1.000000|1.000000
AEG027_082_1000|13|-90.583229|56.954079|169.950867|0.000000|-64.500008|0.000000|1.000000|1.000000|1.000000
AEG027_082_1001|13|-81.174049|56.954079|169.171967|0.000000|42.999992|0.000000|1.000000|1.000000|1.000000
AEG027_083_1000|13|-105.580544|45.361435|120.732224|3.496027|-87.455841|5.933688|1.000008|0.999999|0.999993
AEG027_083_1001|13|-130.321091|43.022484|111.147041|0.300064|-30.255249|3.100020|0.999995|1.000001|1.000009
AEG027_083_1002|13|-125.887146|43.953518|117.995193|-2.668027|77.252991|-0.697466|1.000008|0.999999|0.999992
AEG027_083_1003|13|-97.237419|51.134247|149.060013|-2.404613|-156.775452|4.252564|0.999992|1.000000|1.000008
AEG027_083_1004|13|-108.271347|51.331615|174.327957|13.329929|-28.643620|-1.448597|1.000008|1.000000|0.999992
AEG027_083_1005|13|-127.663811|50.178360|172.860703|3.290765|-64.496719|2.936529|1.000008|1.000000|0.999992
AEG027_083_1008|13|-38.589828|72.330238|114.406281|13.665301|-65.044548|-7.680286|1.000008|1.000000|0.999992
AEG027_083_1009|13|-41.417339|72.956032|110.777267|-14.488348|-174.683090|-3.717813|0.999993|1.000000|1.000009
AEG027_083_1010|13|-58.761330|55.468430|175.407227|-4.986372|-64.550545|8.136919|1.000008|1.000000|0.999993
AEG027_085_1000|13|-87.575638|56.868507|178.044281|0.000000|159.112625|0.000000|1.000000|1.000000|1.000000
AEG027_100_1000|13|-89.654221|56.957008|168.135315|0.000000|-22.129465|0.000000|1.000000|1.000000|1.000000
AEG027_101_1000|13|-86.757118|56.955681|171.729660|0.000000|-111.000015|0.000000|1.000000|1.000000|1.000000
AEG027_102_1000|13|-88.745605|56.955574|169.040390|0.000027|-64.500031|-0.000022|1.000000|1.000000|1.000000
AEG027_102_1001|13|-88.187737|56.955597|171.786591|0.000055|-64.500015|-0.000015|1.000000|1.000000|1.000000
AEG027_102_1002|13|-85.054085|56.955570|171.425522|-0.000000|46.782181|0.000055|1.000000|1.000000|1.000000
AEG027_102_1003|13|-85.552780|56.955597|172.901154|-0.000039|84.936241|0.000027|1.000000|1.000000|1.000001
AEG027_102_1004|13|-87.442596|57.165005|170.464340|-118.461617|0.000000|90.000000|1.000000|1.000000|1.000000
AEG027_104_1001|13|-103.974388|45.508850|122.477699|3.203085|-108.037369|6.250990|1.000000|1.000000|1.000000
AEG027_104_1002|13|-102.464165|45.583435|118.609680|5.948003|-152.188736|-1.066354|1.000000|1.000000|1.000000
AEG027_104_1003|13|-124.735764|44.012695|116.836349|-0.462844|-17.721560|2.718470|1.000000|1.000000|1.000000
AEG027_104_1005|13|-122.192291|43.876305|110.601517|-1.571868|99.945122|7.021051|1.000000|1.000000|1.000000
AEG027_104_1006|13|-129.109299|43.902290|103.853363|-0.000001|-154.498840|-0.000002|1.000000|1.000000|1.000000
AEG027_104_1007|13|-94.859230|50.496807|141.899445|-17.198475|-71.220497|4.921890|1.000000|1.000000|1.000000
AEG027_104_1008|13|-127.973503|50.236057|168.957947|6.583783|-96.870399|-1.726028|1.000000|1.000000|1.000000
AEG027_104_1011|13|-39.689323|71.639595|117.189781|20.628620|-64.918159|2.297482|1.000000|1.000000|1.000000
AEG027_104_1012|13|-44.116703|70.697906|119.060966|-18.709238|-145.941711|-0.526117|1.000000|1.000000|1.000000
AEG027_104_1013|13|-57.377693|55.008324|173.000183|-2.417741|-75.838860|5.070432|1.000000|1.000000|1.000000
AEG027_143_1000|13|-80.211021|55.875374|163.531235|-0.000060|158.999832|-0.000057|1.000000|1.000000|1.000000
AEG027_144_1000|13|-45.808960|67.703217|127.493790|0.000000|-21.000004|0.000000|1.000000|1.000000|1.000000
AEG027_144_1001|13|-61.374863|56.145042|153.329086|0.000000|119.999893|0.000000|1.000000|1.000000|1.000000
AEG027_144_1002|13|-42.726456|58.077980|167.315231|0.000000|-71.000046|0.000000|1.000000|1.000000|1.000000
AEG027_144_1003|13|-64.380363|56.960312|178.545868|0.000000|-47.000061|0.000000|1.000000|1.000000|1.000000
AEG027_144_1004|13|-53.608788|56.000000|160.503677|0.000000|158.999954|0.000000|1.000000|1.000000|1.000000
AEG027_144_1005|13|-70.209282|55.796455|170.365128|0.000000|-21.000111|0.000000|1.000000|1.000000|1.000000
AEG027_144_1006|13|-97.969574|50.000359|131.826355|0.000000|-65.500046|0.000000|1.000000|1.000000|1.000000
AEG027_144_1007|13|-100.745819|45.711250|115.975723|0.000000|158.999847|0.000000|1.000000|1.000000|1.000000
AEG027_144_1008|13|-135.399612|44.153996|104.699089|0.000000|-90.500214|0.000000|1.000000|1.000000|1.000000
AEG027_144_1010|13|-98.763802|50.683617|155.459030|0.000000|-21.000225|0.000000|1.000000|1.000000|1.000000
AEG027_146_1000|13|-76.182350|54.131660|188.735641|-3.122113|-62.328217|-0.146717|1.000003|0.999999|1.000001
AEG027_146_1001|13|-87.513718|49.057823|114.585823|-17.456758|27.578224|19.137815|1.000000|1.000002|1.000001
AEG027_146_1002|13|-102.482025|50.172382|160.933151|4.504796|-64.594086|0.432204|1.000002|1.000001|0.999999
AEG027_146_1003|13|-91.315956|48.468903|113.450462|-1.315158|-175.234604|6.149872|1.000006|1.000000|0.999996
AEG027_146_1004|13|-99.100067|45.091095|108.974533|-0.000017|-64.500015|-0.000006|1.000002|1.000000|0.999998
AEG027_146_1006|13|-141.508926|43.826534|104.124161|-0.000008|-154.499985|-0.000010|1.000002|1.000000|0.999999
AEG027_146_1007|13|-38.713963|56.193066|168.003845|-11.265224|-12.024855|-1.087298|1.000001|1.000002|1.000000
AEG027_146_1010|13|-97.289276|46.994076|120.017082|-4.704055|166.538712|-21.965683|1.000002|1.000000|1.000000
AEG027_146_1011|13|-91.602913|51.086811|150.483643|-3.341794|36.599369|-2.932514|1.000000|0.999998|1.000004
AEG027_146_1012|13|-131.229248|43.942871|103.131866|8.998616|163.603836|0.012757|1.000003|1.000002|0.999999
AEG027_146_1013|13|-51.767982|55.855679|177.031219|-2.554000|12.946377|-0.675057|0.999999|1.000003|1.000005
AEG027_146_1014|13|-132.553268|44.099716|121.283249|-0.000012|-17.579929|0.000012|1.000005|1.000000|0.999998
AEG027_147_1000|13|-75.096382|54.055733|185.443802|-1.478778|136.593536|-3.467803|1.000001|1.000001|0.999999
AEG027_147_1001|13|-101.188248|50.205540|162.585922|-0.111938|-64.500854|-0.897214|1.000000|1.000000|1.000002
AEG027_147_1002|13|-88.083160|48.228733|111.109215|1.548706|-64.641174|10.410003|1.000001|1.000000|0.999999
AEG027_147_1003|13|-104.837952|49.549389|134.843155|-0.000014|-98.615440|-0.000000|1.000001|1.000000|1.000001
AEG027_147_1010|13|-108.525940|44.398808|115.065460|-1.570051|-162.722107|-5.038245|1.000011|1.000001|0.999991
AEG027_148_1000|13|-72.643547|64.018150|160.866653|0.000000|-18.499996|0.000000|1.000000|1.000000|1.000000
AEG027_148_1001|13|-65.548126|63.153069|157.982254|0.000000|-64.500008|0.000000|1.000000|1.000000|1.000000
AEG027_148_1002|13|-80.138702|63.662636|158.427429|0.000000|-152.000015|0.000000|1.000000|1.000000|1.000000
AEG027_148_1003|13|-127.778984|52.475563|117.519905|0.000000|118.000015|0.000000|1.000000|1.000000|1.000000
AEG027_148_1004|13|-124.322678|52.253838|103.913567|0.000000|92.000023|0.000000|1.000000|1.000000|1.000000
AEG027_148_1010|13|-40.316071|81.099869|109.174400|0.000000|69.000023|0.000000|1.000000|1.000000|1.000000
AEG027_148_1011|13|-40.405106|80.651039|114.554047|0.000000|-111.000015|0.000000|1.000000|1.000000|1.000000
AEG027_148_1012|13|-43.783707|79.421013|118.806892|0.000000|129.000000|0.000000|1.000000|1.000000|1.000000
AEG027_148_1013|13|-59.440186|62.459190|174.522079|0.000000|90.000000|-0.000000|1.000000|1.000000|1.000000
AEG027_148_1014|13|-56.578033|62.940758|170.509033|0.000000|-0.000002|0.000000|1.000000|1.000000|1.000000
AEG027_148_1015|13|-93.234970|60.992149|149.477631|0.000000|-152.000015|0.000000|1.000000|1.000000|1.000000
AEG027_148_1016|13|-94.387489|57.892418|142.219833|0.000000|-60.000004|0.000000|1.000000|1.000000|1.000000
AEG027_148_1017|13|-92.045235|55.910789|138.432053|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG027_149_1000|13|-129.449097|52.380516|116.928886|0.000000|179.499985|0.000000|1.000000|1.000000|1.000000
AEG027_149_1001|13|-126.966873|52.044548|112.597725|0.000000|-23.000021|0.000000|1.000000|1.000000|1.000000
AEG027_149_1002|13|-128.290375|52.219109|107.728432|0.000000|120.000015|0.000000|1.000000|1.000000|1.000000
AEG027_149_1003|13|-122.818695|51.848381|104.516914|0.000000|-142.000015|0.000000|1.000000|1.000000|1.000000
AEG027_149_1004|13|-58.939354|86.155510|78.334671|0.000000|-142.000015|0.000000|1.000000|1.000000|1.000000
AEG027_149_1005|13|-52.632286|86.436272|73.223038|0.000000|-142.000015|0.000000|1.000000|1.000000|1.000000
AEG027_149_1006|13|-46.644310|86.436272|75.176163|0.000000|-142.000015|0.000000|1.000000|1.000000|1.000000
AEG027_149_1007|13|-59.381500|61.950981|167.493820|0.000000|120.000015|0.000000|1.000000|1.000000|1.000000
AEG027_149_1008|13|-54.375904|62.693169|177.096176|0.000000|120.000015|0.000000|1.000000|1.000000|1.000000
AEG027_149_1009|13|-79.022354|63.205132|159.745865|0.000000|119.999992|0.000000|1.000000|1.000000|1.000000
AEG027_149_1010|13|-72.870087|63.205132|158.355286|0.000000|120.000015|0.000000|1.000000|1.000000|1.000000
AEG027_149_1011|13|-39.393562|80.852959|114.825737|0.000000|137.999969|0.000000|1.000000|1.000000|1.000000
AEG027_149_1012|13|-42.380272|79.355034|119.239029|0.000000|-142.000015|0.000000|1.000000|1.000000|1.000000
AEG027_149_1013|13|-41.491234|80.597710|108.982674|0.000000|137.999969|0.000000|1.000000|1.000000|1.000000
AEG092_300_1000|13|-65.858269|86.180389|37.774960|0.000000|158.999985|0.000000|1.000000|1.000000|1.000000
AEG092_300_1001|13|-184.585831|7.699585|46.518166|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG098_121_1000|13|-88.629951|56.956505|173.372421|0.000000|11.467068|0.000000|1.000000|1.000000|1.000000
AEG098_121_1001|13|-87.418213|56.956505|174.389938|0.000000|47.603790|0.000000|1.000000|1.000000|1.000000
AEG099_001_9000|13|-130.610992|43.845001|72.129997|0.000000|-119.101997|0.000000|1.000000|1.000000|1.000000
AEG099_001_9001|13|-177.860001|11.824000|50.543999|0.000000|65.066002|0.000000|1.000000|1.000000|1.000000
AEG099_015_9000|13|-71.334000|79.801003|65.292000|3.000000|119.061996|11.000000|1.000000|1.000000|1.000000
AEG099_053_9000|13|-146.703003|11.625000|58.695999|0.000000|-155.000000|0.000000|1.000000|1.000000|1.000000
AEG099_060_9000|13|-76.363998|80.180000|67.348000|-6.100000|-37.551998|-1.000000|1.000000|1.000000|1.000000
AEG099_065_9000|13|-173.613007|11.735000|54.987999|0.000000|74.264999|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|-64.080002|87.741997|33.166000|0.000000|-23.209000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9001|13|-185.181000|7.835000|46.166000|0.000000|64.237000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9035|13|-196.574005|11.777000|36.466999|0.000000|35.563999|0.000000|1.000000|1.000000|1.000000
AEG099_272_9001|13|-185.169998|7.790000|46.290001|0.000000|55.814999|0.000000|1.000000|1.000000|1.000000
AEG099_501_9000|13|-87.536003|55.921001|153.964005|0.000000|-46.951000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9000|13|-51.978001|78.997002|81.551003|-7.000000|18.419001|0.000000|1.000000|1.000000|1.000000
AEG099_610_9001|13|-76.774002|54.369999|190.889999|1.565000|-27.114000|-2.183000|1.000000|1.000000|1.000000
AEG099_610_9003|13|-65.219002|56.764000|182.169006|0.000000|17.070000|16.000000|1.000000|1.000000|1.000000
AEG099_610_9004|13|-75.266998|54.041000|187.664993|-1.000000|-109.392998|2.000000|1.000000|1.000000|1.000000
AEG099_610_9007|13|-101.721001|50.257000|158.694000|10.000000|-92.612000|0.000000|1.000000|1.000000|1.000000
AEG099_610_9008|13|-98.084999|45.245998|108.705002|0.000000|104.024002|0.000000|1.000000|1.000000|1.000000
AEG099_610_9009|13|-97.176003|45.237999|110.712997|1.000000|70.723000|-4.000000|1.000000|1.000000|1.000000
AEG099_610_9010|13|-100.471001|45.195000|111.239998|8.000000|-77.148003|0.000000|1.000000|1.000000|1.000000
AEG099_610_9011|13|-129.677002|50.276001|170.582993|0.000000|128.654999|0.000000|1.000000|1.000000|1.000000
AEG099_610_9012|13|-132.192001|50.540001|167.897995|-15.000000|-138.587997|-8.000000|1.000000|1.000000|1.000000
AEG099_610_9014|13|-86.563004|56.952999|177.399994|4.800000|-20.288000|1.900000|1.000000|1.000000|1.000000
AEG099_610_9015|13|-115.769997|43.721001|73.517998|0.000000|-171.720993|0.000000|1.000000|1.000000|1.000000
AEG099_610_9016|13|-110.442001|44.122002|72.292999|-5.000000|-174.048996|-16.000000|1.000000|1.000000|1.000000
AEG099_620_9000|13|-196.613007|12.792000|23.062000|-7.603000|73.407997|8.317000|1.000000|1.000000|1.000000
AEG099_630_9030|13|-84.004997|56.933998|164.473007|0.000000|160.679993|0.000000|1.000000|1.000000|1.000000
AEG099_633_9040|13|-80.199997|80.263000|68.538002|0.000000|-61.042999|0.000000|1.000000|1.000000|1.000000
AEG300_002_9000|13|-102.244003|54.834000|177.860992|-10.000000|68.412003|12.000000|1.000000|1.000000|1.000000
AEG300_002_9001|13|-102.735001|54.811001|178.938004|0.000000|-97.928001|0.000000|1.000000|1.000000|1.000000
AEG300_002_9002|13|-102.651001|54.778999|180.031006|0.000000|-104.685997|0.000000|1.000000|1.000000|1.000000
AEG300_002_9003|13|-101.791000|54.979000|181.697006|0.000000|-139.658997|0.000000|1.000000|1.000000|1.000000
AEG300_002_9004|13|-101.484001|54.848000|179.425003|0.000000|-79.181000|0.000000|1.000000|1.000000|1.000000
