AEG001_290_7069|13|-80.772842|64.655434|10.830553|-0.052757|-86.557068|-0.016857|0.900000|0.900000|0.900000
AEG001_290_7070|13|109.040581|57.766994|34.955822|12.239728|155.723755|10.403800|0.900000|0.900000|0.900000
AEG001_290_7071|13|106.979568|58.089439|32.826931|14.106033|72.190559|-12.240681|1.100000|1.100000|1.100000
AEG001_290_7072|13|25.240816|62.581974|-70.250275|4.944401|-158.101440|12.062198|0.900000|0.900000|0.900000
AEG001_290_7073|13|22.648985|62.616802|-72.709152|5.643839|72.005325|-11.054979|1.100000|1.100000|1.100000
AEG001_290_7074|13|16.177042|62.094437|-83.590637|-7.621615|-3.229822|-8.238685|0.900000|0.900000|0.900000
AEG001_290_7075|13|0.770367|95.404114|0.389901|-4.617680|-12.301897|7.989465|1.100000|1.100000|1.100000
AEG001_290_7076|13|86.427864|106.407936|103.032234|-10.788507|-54.363113|-0.268395|1.100000|1.100000|1.100000
AEG001_290_7077|13|89.840927|105.700470|101.517235|-3.553615|-129.936966|10.200451|0.900000|0.900000|0.900000
AEG003_054_1000|13|-9.473999|93.811096|-17.465578|2.066105|-116.111320|-2.967542|1.000000|1.000000|1.000000
AEG003_063_1002|13|-8.638700|93.320076|-25.080488|-5.285205|21.722977|-0.373231|1.000000|1.000000|1.000000
AEG003_306_1000|13|-87.528564|64.403229|20.812870|-3.464445|109.037971|-0.167755|1.000000|1.000000|1.000000
AEG003_306_1001|13|-82.930954|64.390121|10.879013|5.000464|-21.413954|3.891378|1.000000|1.000000|1.000000
AEG003_306_1002|13|-102.364494|64.457878|31.756969|-0.615522|-177.322571|1.454284|1.000000|1.000000|1.000000
AEG003_306_1003|13|-95.281113|64.490013|35.729607|-3.603730|-64.486008|-1.379910|1.000000|1.000000|1.000000
AEG003_306_1004|13|-97.784401|64.432983|34.885132|2.083208|-110.771591|3.950801|1.000000|1.000000|1.000000
AEG003_306_1005|13|-125.557137|64.685204|-51.447350|-2.857735|-121.018944|-11.751686|1.000000|1.000000|1.000000
AEG003_306_1006|13|-84.268822|64.431046|21.758060|0.814623|151.632767|2.535776|1.000000|1.000000|1.000000
AEG003_306_1007|13|-80.866096|64.527382|21.210516|1.429012|22.542835|1.274950|1.000000|1.000000|1.000000
AEG003_306_1008|13|-118.155029|64.461861|45.294258|0.363421|109.978523|0.168760|1.000000|1.000000|1.000000
AEG003_306_1010|13|-124.034103|64.426094|40.513802|-1.922471|105.766495|2.356169|1.000000|1.000000|1.000000
AEG003_306_1011|13|-119.234612|64.506912|48.080425|-1.180866|-73.343315|4.480084|1.000000|1.000000|1.000000
AEG003_306_1012|13|-111.098145|64.449280|-22.051853|3.405942|139.468872|1.259022|1.000000|1.000000|1.000000
AEG003_306_1013|13|-106.216629|64.513138|39.856590|-1.428768|6.374752|2.336417|1.000000|1.000000|1.000000
AEG003_306_1014|13|-102.433006|64.464424|36.733646|-0.722962|78.469986|-1.915985|1.000000|1.000000|1.000000
AEG003_306_1015|13|-112.632164|64.496300|35.896580|-0.000008|-109.503883|-0.000012|1.000000|1.000000|1.000000
AEG003_306_1016|13|-117.783737|64.449356|39.543549|-0.000002|37.336617|0.000027|1.000000|1.000000|1.000000
AEG003_306_1017|13|-103.749649|64.636169|28.807899|-5.073754|-126.817215|-0.601310|1.000000|1.000000|1.000000
AEG003_306_1019|13|-92.846436|64.490730|10.020321|-0.523631|-82.763115|-0.922275|1.000000|1.000000|1.000000
AEG003_306_1020|13|-100.486504|64.488197|-25.530272|-2.486820|53.997288|4.553538|1.000000|1.000000|1.000000
AEG003_306_1022|13|-116.813446|64.808266|-21.005812|-0.792275|165.285675|0.374431|1.000000|1.000000|1.000000
AEG003_306_1023|13|-115.755501|64.701324|-22.528826|2.875565|166.413284|3.202020|1.000000|1.000000|1.000000
AEG003_306_1024|13|-126.307220|64.541534|-55.203636|0.470682|144.077682|-3.214756|1.000000|1.000000|1.000000
AEG003_306_1025|13|-125.173363|64.497520|-35.568237|-0.093819|-112.692390|0.060953|1.000000|1.000000|1.000000
AEG003_306_1029|13|-104.496338|64.808243|26.203671|5.352045|34.633511|-2.810885|1.000000|1.000000|1.000000
AEG003_306_1030|13|-91.590302|64.471413|31.517385|2.157739|-43.310753|1.506767|1.000000|1.000000|1.000000
AEG003_306_1031|13|-86.554695|64.465714|28.776138|1.441033|-87.717865|-0.153751|1.000000|1.000000|1.000000
AEG003_306_1032|13|-82.307976|64.447083|2.548210|-1.337214|-169.502625|-5.847573|1.000000|1.000000|1.000000
AEG003_306_1033|13|-134.484207|64.530548|-59.125160|-0.029644|-172.163956|-0.067826|1.000000|1.000000|1.000000
AEG003_306_1034|13|-95.567947|64.438972|-19.882292|2.372234|2.012201|1.442509|1.000000|1.000000|1.000000
AEG003_306_1035|13|-81.473259|64.580917|16.880535|-0.360924|156.856277|-11.423217|1.000000|1.000000|1.000000
AEG003_306_1036|13|-81.827744|64.440849|8.567442|3.000693|-127.983276|0.928305|1.000000|1.000000|1.000000
AEG003_306_1037|13|-93.100784|64.655220|8.136401|-3.046300|-48.113647|-4.387010|1.000000|1.000000|1.000000
AEG003_306_1040|13|-96.599297|64.594238|22.061579|-2.868823|-178.864609|4.220921|1.000000|1.000000|1.000000
AEG003_306_1042|13|-98.089851|64.564468|21.517015|-1.944460|-158.585663|2.109272|1.000000|1.000000|1.000000
AEG003_306_1044|13|-117.442581|64.600739|46.983540|-1.917879|67.034508|0.055434|1.000000|1.000000|1.000000
AEG003_306_1045|13|-101.574059|64.493866|28.728970|3.352754|41.379879|-1.431153|1.000000|1.000000|1.000000
AEG003_306_1046|13|-83.827080|64.478531|27.011681|-1.561846|101.221680|-2.998955|1.000000|1.000000|1.000000
AEG003_306_1047|13|-83.665497|64.437332|-6.538720|2.376988|7.718907|0.942566|1.000000|1.000000|1.000000
AEG003_306_1048|13|-80.328217|64.381027|10.192562|4.292965|14.469566|2.828327|1.000000|1.000000|1.000000
AEG003_306_1049|13|-100.503235|64.463684|-20.538647|2.323548|-95.947777|-2.556772|1.000000|1.000000|1.000000
AEG003_306_1050|13|-89.471565|64.450150|2.461677|0.366235|-5.539922|-3.868595|1.000000|1.000000|1.000000
AEG003_306_1051|13|-84.742172|64.501770|-10.054635|2.118452|-91.096397|-3.044440|1.000000|1.000000|1.000000
AEG003_306_1052|13|-89.560783|64.456482|-1.585332|-2.604598|-142.144165|3.023589|1.000000|1.000000|1.000000
AEG003_306_1053|13|-120.210075|64.608978|-41.725182|-0.050145|-97.716805|0.161192|1.000000|1.000000|1.000000
AEG003_306_1054|13|-118.781418|64.898773|-20.769764|-0.591876|-147.293015|3.692892|1.000000|1.000000|1.000000
AEG003_306_1055|13|-111.343765|64.540169|-18.431574|2.786963|104.687454|-0.703193|1.000000|1.000000|1.000000
AEG003_306_1056|13|-84.787514|64.415413|-1.993223|3.550251|-134.505615|-3.438608|1.000000|1.000000|1.000000
AEG003_306_1057|13|-86.063232|64.432541|19.458532|-1.025841|54.033920|-1.195577|1.000000|1.000000|1.000000
AEG003_306_1058|13|-115.430084|64.712555|-19.065733|-0.162980|13.755127|-3.348899|1.000000|1.000000|1.000000
AEG003_306_1059|13|-92.007698|64.748894|-1.815616|-1.385654|-125.101799|7.342181|1.000000|1.000000|1.000000
AEG003_306_1060|13|-92.256393|64.669151|-3.822742|2.249236|-145.530792|9.170019|1.000000|1.000000|1.000000
AEG003_306_1061|13|-90.383537|64.405838|-13.182138|2.477173|9.581662|2.637026|1.000000|1.000000|1.000000
AEG003_306_1062|13|-114.730858|64.448547|-34.327427|-0.345898|7.266500|-0.253852|1.000000|1.000000|1.000000
AEG003_306_1063|13|-94.562012|64.731010|-3.196083|1.289020|153.102798|-8.074965|1.000000|1.000000|1.000000
AEG003_306_1064|13|-98.982475|64.441826|-23.354210|-0.311919|96.485405|2.744944|1.000000|1.000000|1.000000
AEG003_306_1066|13|-127.351669|64.559196|-39.572220|0.001885|-159.605011|0.010382|1.000000|1.000000|1.000000
AEG003_306_1067|13|-91.746986|64.310509|-6.712102|2.174677|78.919243|-2.615017|1.000000|1.000000|1.000000
AEG003_306_1071|13|-127.853210|64.655670|-52.984459|1.824480|19.496721|4.279195|1.000000|1.000000|1.000000
AEG003_306_1072|13|-91.306892|64.388763|-4.818401|-2.218407|-57.263397|0.178623|1.000000|1.000000|1.000000
AEG003_306_1073|13|-124.592796|64.693268|-53.335571|-0.059969|23.822798|-2.110672|1.000000|1.000000|1.000000
AEG003_306_1074|13|-95.442070|64.496719|-5.602253|0.688756|-76.263771|0.948549|1.000000|1.000000|1.000000
AEG003_306_1075|13|-83.423172|64.366615|12.877119|-1.664229|145.624786|2.877312|1.000000|1.000000|1.000000
AEG003_306_1076|13|-96.832741|64.496368|24.720837|-1.002399|-171.210938|1.511412|1.000000|1.000000|1.000000
AEG003_306_1077|13|-92.984406|64.409218|-5.731672|2.012447|-102.884628|-2.863193|1.000000|1.000000|1.000000
AEG003_306_1078|13|-95.639000|64.520309|20.179733|-2.283374|-136.339355|1.104196|1.000000|1.000000|1.000000
AEG003_306_1079|13|-82.769279|64.533310|-0.189652|0.160956|-3.533821|7.553507|1.000000|1.000000|1.000000
AEG003_306_1080|13|-82.414688|64.433456|25.328922|-2.336800|-44.433552|0.148379|1.000000|1.000000|1.000000
AEG003_306_1081|13|-116.519386|64.440643|37.649158|-1.414032|142.879547|1.210446|1.000000|1.000000|1.000000
AEG003_306_1082|13|-115.063278|64.510757|45.954605|2.337783|135.943222|-0.190560|1.000000|1.000000|1.000000
AEG003_306_1083|13|-108.550346|64.508781|41.526974|-5.148327|-50.092545|3.988066|1.000000|1.000000|1.000000
AEG003_306_1084|13|-111.133461|64.671028|43.741020|-2.078780|-51.986378|3.991645|1.000000|1.000000|1.000000
AEG003_306_1085|13|-111.028763|64.601067|41.860157|4.346569|-113.481003|0.159773|1.000000|1.000000|1.000000
AEG003_306_1086|13|-82.477615|64.507957|-3.067680|4.050439|-172.396011|-2.994236|1.000000|1.000000|1.000000
AEG003_306_1087|13|-88.752586|64.425529|-2.590392|3.162760|96.718330|0.594227|1.000000|1.000000|1.000000
AEG003_306_1088|13|-95.020477|64.434349|-7.665938|5.729573|-176.029739|-3.383376|1.000000|1.000000|1.000000
AEG003_306_1089|13|-134.077286|64.609650|-61.817265|1.083650|146.654099|-6.618663|1.000000|1.000000|1.000000
AEG003_306_1090|13|-131.530762|64.472618|-55.811802|-0.154201|81.760353|-0.162216|1.000000|1.000000|1.000000
AEG003_306_1091|13|-119.098045|64.608978|-46.273438|-0.050145|39.283195|0.161192|1.000000|1.000000|1.000000
AEG003_306_1092|13|-135.505508|64.497421|-54.574440|0.001885|-170.605011|0.010382|1.000000|1.000000|1.000000
AEG003_306_1093|13|-120.415154|64.651039|-27.995754|-4.829941|-30.937485|-4.413266|1.000000|1.000000|1.000000
AEG004_904_1000|13|-94.864403|64.863441|-5.015487|-10.817850|-36.200066|10.666817|1.000000|1.000000|1.000000
AEG004_904_1001|13|-95.547165|64.848282|8.612394|-4.367898|-147.427856|-33.466930|1.000000|1.000000|1.000000
AEG007_078_1000|13|-111.056000|79.773003|-22.594999|85.000008|42.104000|30.000004|1.000000|1.000000|1.000000
AEG007_078_1001|13|84.215500|107.932297|120.849091|-89.690857|25.048489|-34.866879|1.000000|1.000000|1.000000
AEG007_094_1000|13|-111.056000|79.773003|-22.594999|85.000008|42.104000|30.000004|1.000000|1.000000|1.000000
AEG007_094_1001|13|84.215500|107.932297|120.849091|-89.690857|25.048489|-34.866879|1.000000|1.000000|1.000000
AEG007_394_1000|13|84.215500|107.932297|120.849091|-89.690857|25.048489|-34.866879|1.000000|1.000000|1.000000
AEG007_396_1000|13|-111.056000|79.773003|-22.594999|85.000008|42.104000|30.000004|1.000000|1.000000|1.000000
AEG007_397_1000|13|73.283089|114.747826|134.170486|0.000000|122.446739|0.000000|1.000000|1.000000|1.000000
AEG007_398_1000|13|65.899765|118.648117|125.620018|0.000000|110.000015|0.000000|1.000000|1.000000|1.000000
AEG007_398_1002|13|-127.346573|79.648605|-32.801334|0.000000|78.828484|0.000000|1.000000|1.000000|1.000000
AEG007_399_1001|13|66.964508|119.581528|113.717339|1.312290|25.896326|0.000000|1.000000|1.000000|1.000000
AEG007_399_1002|13|-122.141876|79.055809|-35.286678|0.000000|-3.012727|0.000000|1.000000|1.000000|1.000000
AEG097_017_1000|13|-21.000000|94.699600|64.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG097_042_1000|13|-41.419525|116.000000|129.901260|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|-89.241997|64.982002|23.263000|0.000000|-165.610992|0.000000|1.000000|1.000000|1.000000
AEG099_090_9010|13|-116.408997|138.300995|101.829002|0.000000|175.889008|0.000000|1.000000|1.000000|1.000000
AEG099_350_1001|13|-118.619301|138.621506|101.891144|0.561032|50.580822|-2.220700|1.000000|1.000000|1.000000
AEG099_350_1002|13|-110.702919|138.770432|102.616432|-3.293599|-75.310150|-0.006862|1.000000|1.000000|1.000000
AEG099_350_1003|13|-114.536270|139.366135|109.222588|3.579113|159.457047|-0.001911|1.000000|1.000000|1.000000
AEG099_360_1001|13|-116.466385|140.089157|102.371788|-5.001068|-0.285470|-0.002543|1.000000|1.000000|1.000000
AEG099_360_1002|13|-108.675499|137.391190|102.861923|-0.008680|-140.681702|1.907090|1.000000|1.000000|1.000000
AEG099_371_1001|13|-10.925136|93.665749|-15.877018|-0.000875|50.210552|0.001066|1.000000|1.000000|1.000000
AEG099_610_9000|13|-92.696999|66.440002|1.919000|-7.000000|35.724998|0.000000|1.000000|1.000000|1.000000
AEG099_620_9000|13|-16.219000|93.532997|-8.976000|2.500000|150.602997|-0.000000|1.000000|1.000000|1.000000
AEG099_651_9000|13|-79.708000|90.593002|46.134998|0.000000|-64.455002|0.000000|1.000000|1.000000|1.000000
AEG099_651_9001|13|-81.989998|90.374001|45.720001|0.000000|14.550000|0.000000|1.000000|1.000000|1.000000
AEG099_651_9002|13|-80.226997|90.760002|47.710999|0.000000|-120.544998|0.000000|1.000000|1.000000|1.000000
AEG099_651_9003|13|66.721001|110.764999|123.858002|0.000000|52.251999|-5.000000|1.000000|1.000000|1.000000
AEG099_651_9004|13|66.086998|110.656998|120.867996|5.000000|128.822998|4.000000|1.000000|1.000000|1.000000
AEG099_651_9005|13|65.333000|110.866997|122.242996|-8.900000|-59.820999|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|-91.586998|89.723999|-98.095001|1.063000|70.722000|-16.073999|1.000000|1.000000|1.000000
AEG099_680_9002|13|-41.013000|95.944000|-23.250999|4.383000|72.332001|-9.542000|1.000000|1.000000|1.000000
AEG099_680_9003|13|49.977001|92.888000|14.953000|6.093000|89.682999|-2.688000|1.000000|1.000000|1.000000
AEG099_680_9004|13|47.922001|93.769997|17.365000|-5.258000|-104.664001|8.449000|1.000000|1.000000|1.000000
AEG099_680_9005|13|94.800003|35.049999|-26.488001|9.997000|83.177002|-4.413000|1.000000|1.000000|1.000000
AEG099_680_9006|13|-0.410000|95.344002|37.324001|-6.746000|126.963997|-1.597000|1.000000|1.000000|1.000000
AEG099_680_9007|13|82.083000|108.144997|116.585999|-0.161000|56.903000|-0.000000|1.000000|1.000000|1.000000
AEG099_680_9008|13|24.930000|92.666000|55.889000|-3.134000|-69.094002|3.663000|1.000000|1.000000|1.000000
AEG099_680_9009|13|-18.337999|81.380997|-90.735001|11.181000|118.749001|-9.270000|1.000000|1.000000|1.000000
AEG099_680_9010|13|125.158997|49.689999|10.282000|1.455000|64.394997|-6.992000|1.000000|1.000000|1.000000
AEG099_680_9011|13|63.275002|43.969002|-80.000999|-8.332000|-40.678001|3.896000|1.000000|1.000000|1.000000
AEG099_680_9012|13|-56.895000|98.609001|63.983002|-2.675000|14.685000|-13.084000|1.000000|1.000000|1.000000
AEG099_680_9013|13|-49.464001|115.841003|103.612000|0.000000|70.550003|0.000000|1.000000|1.000000|1.000000
AEG099_680_9014|13|88.195000|105.750999|100.311996|5.014000|169.350006|0.680000|1.000000|1.000000|1.000000
AEG099_685_9000|13|12.785000|102.809998|26.048000|0.000000|88.837997|0.000000|1.000000|1.000000|1.000000
AEG099_685_9001|13|14.230000|103.189003|28.379999|0.000000|140.826996|0.000000|1.000000|1.000000|1.000000
AEG099_685_9002|13|18.542000|101.578003|26.782000|0.000000|-176.809998|0.000000|1.000000|1.000000|1.000000
AEG099_690_9000|13|-70.347000|116.472000|112.718002|0.000000|44.422001|0.000000|1.000000|1.000000|1.000000
AEG099_690_9003|13|87.247002|79.297997|39.916000|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_690_9004|13|88.116997|78.901001|37.577999|0.000000|-101.918999|0.000000|1.000000|1.000000|1.000000
AEG099_690_9005|13|24.318001|61.284000|-82.080002|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_690_9006|13|-95.943001|101.886002|-61.519001|-1.237000|92.582001|-9.700000|1.000000|1.000000|1.000000
AEG099_690_9008|13|-93.538002|101.537003|-61.893002|0.000000|92.581001|-5.890000|1.000000|1.000000|1.000000
AEG099_691_9000|13|-5.334000|108.369003|88.723999|0.000000|-133.388000|0.000000|1.000000|1.000000|1.000000
AEG099_720_9000|13|116.802002|25.066999|-63.095001|-15.289000|-97.455002|3.167000|1.000000|1.000000|1.000000
AEG099_720_9001|13|107.384003|30.120001|-54.450001|0.000000|121.120003|0.000000|1.000000|1.000000|1.000000
AEG099_720_9002|13|103.619003|54.297001|14.048000|-5.023000|-118.291000|10.676000|1.000000|1.000000|1.000000
AEG099_720_9003|13|104.263000|30.844000|-50.484001|-7.363000|-115.676003|5.837000|1.000000|1.000000|1.000000
AEG099_720_9004|13|108.268997|52.963001|12.210000|-6.962000|0.791000|-12.100000|1.000000|1.000000|1.000000
AEG099_720_9005|13|44.138000|113.942001|121.805000|6.353000|74.054001|-6.942000|1.000000|1.000000|1.000000
AEG099_720_9006|13|15.913000|52.853001|-121.628998|4.708000|133.970001|4.480000|1.000000|1.000000|1.000000
AEG099_720_9007|13|18.573000|52.213001|-118.669998|-12.060000|-104.598000|2.822000|1.000000|1.000000|1.000000
AEG099_720_9008|13|-16.153000|116.191002|122.956001|-0.042000|-79.230003|-1.599000|1.000000|1.000000|1.000000
AEG099_720_9009|13|-70.112999|116.091003|121.667000|-3.172000|68.109001|-2.448000|1.000000|1.000000|1.000000
AEG099_720_9010|13|-13.655000|116.212997|119.883003|0.118000|88.653000|-1.669000|1.000000|1.000000|1.000000
AEG099_720_9018|13|-63.421001|90.216003|-73.239998|2.031000|64.470001|-15.040000|1.000000|1.000000|1.000000
AEG099_720_9019|13|-69.008003|91.292000|-72.384003|15.964000|138.664001|-2.943000|1.000000|1.000000|1.000000
AEG099_720_9022|13|-50.894001|81.078003|-108.955002|-3.431000|28.688000|-2.381000|1.000000|1.000000|1.000000
AEG099_720_9026|13|2.817000|86.578003|-68.629997|6.495000|146.093994|-0.000000|1.000000|1.000000|1.000000
AEG099_720_9027|13|-17.150999|90.992996|-43.320999|6.765000|129.542999|-7.849000|1.000000|1.000000|1.000000
AEG099_720_9028|13|-18.407000|92.083000|-37.505001|9.098000|-140.444000|3.648000|1.000000|1.000000|1.000000
AEG099_720_9032|13|8.050000|93.323997|-19.312000|-4.244000|19.910000|-5.376000|1.000000|1.000000|1.000000
AEG099_720_9033|13|-54.827999|98.686996|-21.260000|-6.958000|-49.992001|4.392000|1.000000|1.000000|1.000000
AEG099_720_9034|13|-55.194000|97.410004|-26.962999|10.855000|118.584000|-6.084000|1.000000|1.000000|1.000000
AEG099_720_9038|13|-33.425999|99.501999|19.014000|10.176000|88.377998|-5.465000|1.000000|1.000000|1.000000
AEG099_720_9039|13|-21.375999|96.823997|19.115000|-7.625000|-59.294998|-6.813000|1.000000|1.000000|1.000000
AEG099_720_9043|13|-66.585999|90.247002|30.466999|-6.754000|54.999001|-0.708000|1.000000|1.000000|1.000000
AEG099_720_9044|13|-67.369003|90.361000|34.791000|-0.199000|-34.467999|4.195000|1.000000|1.000000|1.000000
AEG099_720_9049|13|-82.514999|103.842003|85.994003|0.000000|108.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9052|13|-47.924999|99.066002|77.101997|-7.030000|-18.723000|-3.058000|1.000000|1.000000|1.000000
AEG099_720_9060|13|69.620003|84.959999|56.830002|12.005000|88.440002|-5.956000|1.000000|1.000000|1.000000
AEG099_720_9061|13|67.954002|86.175003|62.098999|-2.771000|-133.240005|8.676000|1.000000|1.000000|1.000000
AEG099_720_9063|13|80.469002|83.959000|62.233002|5.994000|-170.184998|3.521000|1.000000|1.000000|1.000000
AEG099_760_9000|13|-118.419998|64.928001|45.683998|0.885000|-98.132004|6.204000|1.000000|1.000000|1.000000
AEG099_760_9001|13|-98.901001|65.016998|5.181000|0.000000|-122.133003|3.707000|1.000000|1.000000|1.000000
AEG099_760_9002|13|-104.744003|65.181999|0.495000|3.240000|141.835999|2.657000|1.000000|1.000000|1.000000
AEG099_760_9003|13|-116.404999|65.168999|-21.964001|0.000000|162.865005|0.000000|1.000000|1.000000|1.000000
AEG099_760_9004|13|-0.914000|93.668999|-20.091000|-8.577000|26.962000|2.778000|1.000000|1.000000|1.000000
AEG099_760_9005|13|57.964001|41.807999|-114.746002|-17.225000|-61.285999|-7.206000|1.000000|1.000000|1.000000
AEG099_760_9006|13|-72.972000|103.953003|88.737999|9.599000|101.267998|-2.298000|1.000000|1.000000|1.000000
AEG099_760_9007|13|-77.803001|104.376999|84.462997|1.994000|154.130005|8.644000|1.000000|1.000000|1.000000
AEG099_760_9008|13|5.074000|80.209000|-81.330002|-1.917000|-104.374001|12.792000|1.000000|1.000000|1.000000
AEG099_760_9009|13|27.152000|95.264999|74.469002|5.950000|-137.576004|7.810000|1.000000|1.000000|1.000000
AEG099_760_9010|13|68.194000|109.694000|109.852997|-4.294000|-116.480003|3.652000|1.000000|1.000000|1.000000
AEG099_830_9000|13|-36.271999|95.224998|56.925999|0.000000|-117.424004|0.000000|1.000000|1.000000|1.000000
AEG099_830_9001|13|-32.682999|95.036003|54.214001|0.000000|123.842003|0.000000|1.000000|1.000000|1.000000
AEG099_830_9003|13|-10.217000|94.950996|47.098000|-5.000000|168.487000|0.000000|1.000000|1.000000|1.000000
AEG099_830_9004|13|-32.102001|96.054001|36.146999|0.000000|90.667999|0.000000|1.000000|1.000000|1.000000
AEG099_830_9005|13|-60.986000|101.027000|76.787003|0.000000|161.802002|0.000000|1.000000|1.000000|1.000000
AEG099_830_9006|13|-23.983000|93.700996|-26.518999|0.000000|157.496994|0.000000|1.000000|1.000000|1.000000
AEG099_830_9007|13|-12.404000|94.066002|-2.480000|0.000000|-112.089996|0.000000|1.000000|1.000000|1.000000
AEG099_830_9008|13|-11.196000|94.912003|9.548000|0.000000|-142.070007|0.000000|1.000000|1.000000|1.000000
AEG099_830_9010|13|-70.453003|90.830002|41.417999|0.000000|-51.493999|0.000000|1.000000|1.000000|1.000000
AEG099_830_9011|13|-75.642998|91.538002|52.021999|0.000000|105.584000|0.000000|1.000000|1.000000|1.000000
AEG099_830_9012|13|-96.070999|91.112999|54.120998|0.000000|119.782997|0.000000|1.000000|1.000000|1.000000
AEG099_830_9013|13|-91.513000|92.325996|60.320999|0.000000|158.718002|0.000000|1.000000|1.000000|1.000000
AEG201_001_1000|13|-3.143510|93.059227|-21.578188|-0.000307|-148.670486|0.001366|1.000000|1.000000|1.000000
AEG201_003_1001|13|-12.753479|93.650703|-17.380985|0.000000|-25.378006|0.000000|1.000000|1.000000|1.000000
AEG201_008_1000|13|-12.753479|93.650703|-17.380985|0.000000|-25.378006|0.000000|1.000000|1.000000|1.000000
AEG201_009_1000|13|-12.753479|93.650703|-17.380985|0.000000|-25.378006|0.000000|1.000000|1.000000|1.000000
AEG201_028_1001|13|-18.482529|93.672050|-18.238482|1.990126|24.395630|-2.184045|1.000000|1.000000|1.000000
AEG201_031_1002|13|-7.715270|93.211761|-26.750978|-0.003263|64.259270|-0.002939|1.000000|1.000000|1.000000
AEG201_033_1003|13|-9.360457|93.729630|-13.735184|-4.218502|51.570518|0.913142|1.000000|1.000000|1.000000
AEG201_033_1004|13|-18.093460|93.650429|-17.289804|-2.483905|-55.887920|-1.581852|1.000000|1.000000|1.000000
AEG700_066_1007|13|-18.871845|93.748428|-11.908635|-0.901905|-30.510777|-4.151068|1.000000|1.000000|1.000000
AEG700_066_1009|13|-24.054783|93.917297|-20.490870|-2.205536|-126.092682|4.849899|1.000000|1.000000|1.000000
AEG700_066_1013|13|-18.320635|93.250473|-28.139360|1.574960|-125.455620|5.038576|1.000000|1.000000|1.000000
AEG700_066_1017|13|-15.645983|92.888008|-31.558846|2.833575|-124.554482|4.176085|1.000000|1.000000|1.000000
AEG700_067_1000|13|-11.575501|93.743507|-7.703899|0.664003|-29.429295|3.897934|1.000000|1.000000|1.000000
AEG700_069_1011|13|-22.266891|94.002441|-14.301421|-5.021965|-36.052311|-3.247857|1.000000|1.000000|1.000000
AEG800_011_1000|13|-19.170397|93.706512|-16.810509|2.622355|64.623024|-1.339111|1.000000|1.000000|1.000000
AEG800_011_1001|13|-9.945343|93.712036|-13.075815|-4.315683|64.488686|-0.054805|1.000000|1.000000|1.000000
AEG800_011_1002|13|-16.973799|93.651169|-15.138470|0.030217|67.601532|-0.613252|1.000000|1.000000|1.000000
AEG801_006_7019|13|68.955132|107.987900|92.126999|1.461552|40.890186|-10.604445|1.100000|1.100000|1.100000
AEG801_006_7020|13|75.538780|106.797035|91.366066|10.904613|107.995705|-2.731467|1.100000|1.100000|1.100000
AEG801_006_7021|13|84.876343|107.847351|116.970757|-8.467822|-54.435692|-1.982228|1.100000|1.100000|1.100000
AEG801_006_7024|13|-61.709908|90.713211|-70.799873|-13.779744|2.322886|-9.021531|0.900000|0.900000|0.900000
AEG801_006_7025|13|-65.143890|90.992836|-71.790901|-7.540649|32.276821|-16.032690|1.100000|1.100000|1.100000
AEG801_006_7029|13|83.944290|79.110596|31.808310|-14.317615|-58.780472|-1.069104|1.100000|1.100000|1.100000
AEG801_006_7030|13|89.404877|78.068695|34.265423|-10.012514|-117.347038|12.132467|1.100000|1.100000|1.100000
AEG801_006_7031|13|81.003479|35.689384|-66.904327|-19.297237|-87.427422|0.316048|1.100000|1.100000|1.100000
AEG801_006_7032|13|5.240875|95.738548|36.032650|-1.359312|112.786415|10.654329|1.100000|1.100000|1.100000
AEG801_006_7033|13|-24.105547|97.392616|17.500717|2.960313|172.146988|11.113153|1.100000|1.100000|1.100000
AEG801_006_7034|13|-28.522144|97.421516|25.619303|10.310143|5.849603|-1.288949|1.100000|1.100000|1.100000
AEG801_006_7035|13|-19.224298|96.361160|16.925966|4.532323|36.473949|-9.172649|0.900000|0.900000|0.900000
AEG801_006_7036|13|105.094238|53.801594|12.855523|-0.358458|-136.698227|16.160719|1.100000|1.100000|1.100000
AEG801_006_7037|13|46.084209|45.984428|-90.844032|11.261618|133.465759|8.696717|1.100000|1.100000|1.100000
AEG801_006_7038|13|117.452904|25.020916|-60.202324|8.079048|149.781937|11.641730|1.100000|1.100000|1.100000
AEG801_006_7039|13|109.265862|30.052654|-53.246887|7.428705|145.295105|2.026162|1.100000|1.100000|1.100000
AEG801_006_7050|13|-65.767250|80.353508|-119.997696|12.156015|150.057327|-1.359903|1.100000|1.100000|1.100000
AEG801_006_7051|13|-78.217705|87.168617|-96.537209|17.055639|101.363274|-10.147588|1.100000|1.100000|1.100000
AEG801_006_7052|13|-60.534580|92.813225|-62.105373|-9.932160|36.548744|-18.006052|1.100000|1.100000|1.100000
AEG801_006_7053|13|-53.598225|92.934982|-56.972069|19.988333|110.311760|-6.726099|0.900000|0.900000|0.900000
