m60_35_42_00-AEG004_900_7014|13|90.119377|237.363525|-23.708626|0.287852|-52.667866|-0.036815|1.000000|1.000000|1.000000
m60_35_42_00-AEG004_903_2002|13|34.370628|238.739365|-206.840179|58.353661|140.987305|82.193169|1.000000|1.000000|1.000000
m60_35_42_00-AEG004_903_2008|13|69.386963|241.884338|-214.862823|76.466980|160.105942|24.384924|1.000000|1.000000|1.000000
m60_35_42_00-AEG004_903_2011|13|77.211899|245.716064|-229.600403|72.184845|-118.805199|25.218121|1.000000|1.000000|1.000000
m60_35_42_00-AEG004_903_2012|13|86.658585|242.595840|-223.006653|71.717720|157.087967|25.624987|1.000000|1.000000|1.000000
m60_35_42_00-AEG004_903_2020|13|13.657730|239.921570|-209.270493|146.893814|-76.148087|77.832535|1.000000|1.000000|1.000000
m60_35_42_00-AEG004_903_7000|13|139.499847|237.338257|-141.919189|0.287852|156.799271|-0.036815|1.000000|1.000000|1.000000
m60_35_42_00-AEG004_903_7002|13|203.077255|237.151810|-134.953400|0.287852|-23.200733|-0.036815|1.000000|1.000000|1.000000
m60_35_42_00-AEG004_903_7003|13|123.752426|237.151810|-67.380272|0.287851|-113.200729|-0.036815|1.000000|1.000000|1.000000
m60_35_42_00-AEG004_903_7004|13|36.139565|237.350861|-27.297066|0.000000|-148.103302|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2001|13|51.948997|249.216354|-232.588379|-0.469690|-47.923939|-18.922304|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2003|13|63.801849|246.282471|-228.510452|0.523005|105.086365|17.502550|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2004|13|59.333557|248.439484|-234.809555|13.967492|17.105803|-1.635130|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2005|13|51.619682|249.959824|-235.631180|-14.642056|-178.467697|9.053882|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2007|13|69.072563|245.574326|-228.008026|-5.214549|131.373550|15.997643|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2008|13|86.406265|240.781021|-216.740036|14.711654|-3.779303|-9.509365|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2011|13|23.951424|237.861328|-205.176849|11.824286|-36.817356|-8.002506|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2012|13|73.672562|243.776672|-223.577301|-6.066665|129.664734|16.657303|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2013|13|76.814507|244.799515|-228.021317|4.915308|85.341530|15.424922|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2014|13|47.864532|249.270096|-226.750885|7.474548|-5.690886|-13.091025|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2016|13|13.211548|238.131912|-203.690628|-13.216497|155.424225|10.123515|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2018|13|18.065941|237.416107|-197.197113|0.000000|-9.527143|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2019|13|28.037239|237.664062|-203.018250|-2.404274|-122.798676|-4.629819|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2020|13|40.455956|238.538101|-185.844910|8.075744|-131.347656|9.608573|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2022|13|38.353027|238.222305|-206.559952|-4.532916|127.267326|12.382587|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2023|13|23.438919|238.002518|-187.732819|-2.666619|109.134048|-10.781145|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2025|13|17.013458|238.142609|-180.687195|-7.855599|-3.231648|11.206565|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2027|13|50.956802|237.781921|-190.072510|8.694419|155.042282|-10.311572|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2028|13|74.151688|242.359299|-218.727905|-15.024439|-136.300140|-8.698551|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2029|13|82.127403|243.463837|-224.557358|-10.339088|-110.399406|-13.896729|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2030|13|91.758942|240.855026|-220.187531|13.638279|-11.251195|-13.946735|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2031|13|30.438591|237.693848|-190.990005|-1.320366|-59.792660|3.397500|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2032|13|98.369492|242.007660|-224.011047|-8.600204|113.810944|18.712124|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2033|13|60.836586|245.029831|-222.551239|-16.387173|-171.602829|9.206547|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2034|13|67.156593|240.067444|-211.250610|4.981203|70.646423|14.018251|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2035|13|69.174896|243.979889|-222.741699|5.921776|-46.060871|-13.640037|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2036|13|49.453461|250.239990|-234.525940|13.703110|70.476379|5.577150|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2043|13|33.460968|237.825317|-203.488327|0.197549|96.577957|12.444279|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2044|13|34.364685|252.528259|-227.268372|11.583019|115.273674|10.109337|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2045|13|27.854546|254.221344|-227.313965|-15.696222|-126.288956|6.430433|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2047|13|10.012314|259.116913|-222.592896|-10.260143|-132.087250|14.074122|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2050|13|69.986778|237.491150|-193.080719|-0.791346|48.040298|-7.594970|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2051|13|75.199585|237.584702|-186.752090|-1.614681|28.063581|-0.840168|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2052|13|60.538528|237.481049|-192.678253|-1.780173|-80.065285|6.213665|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2053|13|67.043274|266.636810|-169.127228|2.803301|-170.312119|3.305566|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2054|13|73.012611|266.836365|-165.769653|2.994710|10.051826|3.633032|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2055|13|82.608795|266.641052|-166.271164|4.120143|7.498236|-9.438915|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2056|13|75.018982|268.672333|-151.154953|-8.783523|61.438892|-8.722939|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2058|13|80.761932|266.650269|-157.736725|-1.526552|17.475103|-9.565215|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2059|13|71.067001|267.332001|-157.602341|11.337320|167.768814|3.226034|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2060|13|72.113007|269.374390|-143.917557|10.608759|143.041199|1.533077|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2061|13|75.068726|269.504944|-135.838974|-2.003693|-121.494385|4.657833|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2062|13|81.919121|269.425659|-136.078568|-0.000000|-133.750687|6.726954|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2063|13|87.224510|268.960510|-135.922546|-1.593267|-12.779900|-4.374569|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2065|13|67.174179|270.508118|-137.865875|-13.758818|-56.276546|-3.471195|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2066|13|75.395981|267.235352|-171.201645|0.004563|-63.486710|-0.003093|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2067|13|78.703163|269.291168|-146.576263|-6.953285|12.910461|2.427074|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2068|13|85.628540|268.976776|-144.380753|-0.000000|12.931771|-0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2069|13|95.778931|237.664642|-210.779343|-4.549500|-94.015205|-7.871460|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2070|13|108.803650|237.607529|-222.464539|-4.110577|179.352478|2.547825|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2071|13|107.897858|237.536591|-220.626877|0.000000|153.008499|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2072|13|100.910522|237.471054|-210.415207|0.000000|-176.349884|-0.000011|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2073|13|96.353241|239.372864|-217.617523|-17.670511|-116.112808|-15.027125|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2074|13|50.956276|238.338577|-206.767929|12.635086|-23.399483|-4.109495|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2075|13|62.201591|240.024963|-210.883392|-8.693068|-117.351677|-17.841980|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2076|13|74.564018|241.180786|-214.812073|-9.679252|135.797501|13.559948|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2077|13|16.895607|257.136230|-227.680908|12.528863|72.495697|-3.681472|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2078|13|88.461662|239.091599|-212.034302|13.126778|64.791740|7.205167|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2085|13|86.348953|240.030334|-213.954803|-13.566644|-110.180496|-9.757553|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2086|13|21.869781|256.007782|-230.147629|-12.722310|-73.535706|-6.796391|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2087|13|57.235771|245.817001|-221.201233|17.948368|88.513458|-0.760709|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2088|13|54.078232|246.844971|-221.845032|-20.027031|-99.986496|-4.146131|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2089|13|41.281616|251.991440|-236.205124|5.975378|-34.233875|-11.306816|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2090|13|56.393120|249.953461|-240.581024|-12.765809|-140.639023|0.792630|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2091|13|25.345940|255.064316|-228.388062|12.544164|49.390602|-4.561742|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2092|13|83.088120|266.488861|-168.832962|1.408386|-107.842804|1.970099|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2093|13|83.466476|266.581940|-161.606613|6.854203|91.723122|1.158373|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2094|13|40.495491|237.506729|-191.657944|-4.033329|0.092480|-0.816901|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2095|13|23.455360|238.362396|-184.425964|-2.299012|98.639870|-10.038692|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2096|13|35.725342|237.729477|-190.326813|2.950315|126.267113|-2.842387|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2097|13|39.393532|238.144196|-187.338226|-9.190796|37.174213|-6.848178|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2098|13|36.301865|239.090393|-182.984833|10.388144|138.472183|-10.851409|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2099|13|33.762619|239.408386|-181.902725|-2.731474|-70.720787|13.709289|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2100|13|82.314835|269.453156|-139.872894|0.000000|-57.101414|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2101|13|16.730652|237.365219|-189.850800|7.144378|-152.728180|0.191628|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2102|13|24.368599|237.533371|-191.332275|-3.410409|-107.964661|-0.020901|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2103|13|9.680191|237.353088|-185.804688|-0.000001|-60.926250|-0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2104|13|9.368195|237.531647|-183.435333|5.383719|-148.407181|-1.388632|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2105|13|18.661880|238.046814|-187.080856|-6.903512|75.841080|-12.117566|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2106|13|14.290710|237.325592|-189.194611|0.000027|166.526642|-0.000005|1.000000|1.000000|1.000000
m60_35_42_00-AEG030_903_2107|13|83.843903|266.444946|-169.850067|-0.000000|36.408848|-0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_206_2000|13|27.010445|297.460846|-216.572968|0.000000|-52.112072|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_206_2001|13|82.693176|279.285980|-192.273651|0.000004|-42.052094|0.000003|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_206_2002|13|81.613541|282.499023|-193.581879|0.000004|-167.726547|-0.000003|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_206_2003|13|27.518715|297.946167|-213.099182|0.000000|157.950729|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_206_2006|13|68.894272|261.581665|-226.577087|0.590386|-179.259293|-1.107939|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_206_2011|13|24.329689|294.500397|-219.158554|0.000000|-88.112083|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_206_2012|13|66.681641|260.269379|-229.575394|1.148219|-141.159988|-0.507618|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_206_2014|13|80.640373|278.602173|-185.676575|0.000002|170.776443|-0.000007|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_206_2015|13|9.443619|279.783478|-193.628967|0.000000|34.752598|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_206_2016|13|-1.965118|282.761841|-200.886032|0.000000|-142.463303|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_207_2000|13|-0.395844|263.717590|-213.403809|-0.000000|-163.582672|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_207_2001|13|17.121162|257.754028|-220.633209|0.012349|-122.249428|0.005491|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_207_2002|13|33.554138|251.747040|-223.052155|0.000000|-128.017426|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_207_2003|13|69.745453|244.036545|-219.306931|-0.020339|-55.076458|-0.016774|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_207_2006|13|67.742462|266.710846|-172.932846|0.003579|76.944077|0.002322|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_207_2007|13|87.854164|243.041351|-215.091431|-0.015007|67.781662|-0.001898|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_207_2008|13|76.755501|247.603210|-231.292465|0.014589|34.294369|0.003770|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_207_2009|13|71.313568|240.665146|-212.289673|0.000000|38.772247|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_207_2010|13|47.698586|250.871964|-226.263458|-0.009918|-71.435806|0.008907|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_207_2011|13|70.679123|245.499374|-228.843704|0.003442|165.604950|0.013879|1.000000|1.000001|1.000000
m60_35_42_00-AEG110_207_2012|13|74.238960|243.911346|-214.262695|-0.003223|-139.077698|0.014125|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_207_2013|13|59.592957|246.794693|-224.383163|-0.000000|-121.769829|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_207_2014|13|53.057404|247.213715|-220.999756|0.010546|35.223278|-0.024594|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_207_2015|13|85.993523|243.817520|-220.147156|-0.015800|154.122147|-0.005951|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_207_2016|13|75.585236|245.429001|-226.436569|-0.000468|77.163155|0.015108|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_207_2017|13|98.684067|243.422638|-224.573853|-0.004245|104.546555|0.013141|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_207_2018|13|60.195572|245.624954|-221.614090|-0.000000|-156.236023|-0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_207_2023|13|-5.281479|282.790253|-216.162445|0.000000|65.532265|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_207_2024|13|-5.023575|281.853485|-205.039139|0.000000|-106.129608|-0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_207_2025|13|13.481888|281.457611|-191.241058|-0.000000|-176.213547|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_207_2026|13|9.951988|283.566467|-185.119308|-0.000000|72.182281|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_207_2027|13|24.112663|282.422211|-177.143555|0.000000|92.514252|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_207_2028|13|25.556160|281.006195|-165.255402|-0.000000|-174.078064|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_207_2030|13|6.845688|259.614044|-226.977325|0.000000|111.005836|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_207_2031|13|36.163826|252.283249|-228.515137|0.000000|115.411469|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_208_2000|13|27.518715|297.946167|-213.099182|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_208_2003|13|81.731430|282.007355|-191.684341|-0.000004|-0.000000|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_208_2005|13|14.112320|273.196136|-191.397034|0.000000|175.500137|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_208_2008|13|2.566917|279.042633|-206.680054|0.000000|132.060806|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_208_2012|13|8.944946|276.687164|-195.246658|0.000000|-97.642845|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_208_2013|13|-0.877869|280.751221|-199.259201|0.000000|-1.753870|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_208_2014|13|-5.933441|277.076996|-205.726715|0.000000|-7.203736|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_209_2000|13|66.418579|247.830673|-234.702591|-15.443294|-136.465408|-5.880928|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_209_2001|13|48.406059|251.464249|-238.910980|1.752270|-47.263119|-18.427889|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_209_2002|13|29.303925|254.420349|-233.095520|10.969708|107.826401|8.941811|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_209_2003|13|17.626511|257.360535|-233.341843|8.755893|32.741661|-10.515302|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_209_2004|13|30.328018|238.625092|-207.785065|-9.646412|-140.362595|-8.869542|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_209_2005|13|31.702988|238.692123|-185.124664|-4.483965|-58.046520|7.526760|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_209_2006|13|20.241302|238.144150|-184.918671|-5.302545|55.572208|-4.579192|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_209_2007|13|66.860031|242.074692|-216.534363|2.624623|-76.083664|-18.018717|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_209_2008|13|74.683014|246.703583|-233.537476|-15.544872|171.757126|8.697590|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_209_2009|13|90.597717|239.290863|-214.216843|-20.097311|-154.391174|0.091470|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_209_2010|13|84.228241|244.669510|-228.647263|2.280163|-73.459824|-20.142454|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_209_2011|13|94.871132|244.031830|-228.650421|1.582636|-75.077461|-20.680105|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_209_2012|13|52.935844|247.704758|-225.547379|2.220468|-24.298412|-17.460966|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_209_2015|13|67.961563|237.661743|-189.384995|2.478894|114.373680|-3.102278|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_209_2016|13|71.416763|266.656769|-170.039291|-0.000007|-96.404015|-0.000001|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_209_2017|13|76.404465|267.783081|-152.609879|-4.699809|-97.120781|9.707885|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_209_2018|13|78.562309|269.304260|-134.713135|0.000027|131.651321|0.000055|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_209_2019|13|71.162186|269.641724|-136.439575|-9.602858|-109.239685|3.449901|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_209_2020|13|76.300476|266.755432|-167.374573|-0.742778|-47.419388|-1.310115|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_209_2021|13|80.112892|269.314697|-142.935455|-0.550444|-97.520096|1.341032|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_209_2022|13|18.409195|238.992645|-207.969391|11.714102|-32.362167|-12.377823|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_209_2023|13|54.863510|238.166229|-188.376511|-2.298263|-74.372528|13.179370|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_209_2024|13|101.867554|238.098495|-217.016907|-10.394168|178.881332|9.714196|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_209_2025|13|54.118454|240.479584|-211.787476|-23.289017|173.696457|1.187825|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_209_2026|13|10.801048|237.541000|-180.018433|-1.466858|-179.982468|-2.011370|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_233_2001|13|161.579041|372.613098|-119.936462|0.000000|-163.453293|-0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_234_2000|13|63.676132|407.999756|-164.500473|0.000000|84.999985|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_234_2002|13|64.315788|408.145905|-160.048340|-5.649616|104.736450|-1.585760|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_234_2003|13|55.275787|408.000000|-165.912842|0.000000|104.814690|-0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_234_2004|13|52.398888|407.999756|-168.182114|-0.000000|149.978607|-0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_234_2005|13|54.830063|408.123322|-157.326447|-0.984712|-143.512344|3.998939|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_234_2006|13|65.973228|408.000244|-169.776321|0.000000|46.902752|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_234_2007|13|70.802971|408.000000|-168.231445|0.000000|17.883671|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_234_2008|13|76.945908|408.000000|-166.065186|0.000000|-6.493228|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_234_2009|13|52.398888|407.999756|-170.695297|0.000000|-86.316994|-0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_234_2010|13|34.215561|408.015625|-152.494675|-0.000000|-86.317001|-1.801354|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_234_2011|13|30.263435|408.000000|-154.531006|0.000000|172.024796|0.000000|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_234_2012|13|34.721985|408.113037|-146.354156|6.906279|172.117004|-1.528145|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_234_2013|13|38.807068|408.185486|-145.986572|-3.032222|29.791891|-5.857816|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_234_2014|13|43.185356|408.206543|-146.690414|-12.881062|29.791891|-5.857816|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_234_2015|13|46.674660|408.057678|-146.615952|-3.477139|-22.506931|0.518029|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_234_2016|13|53.313263|408.250824|-143.018097|5.389893|20.301100|7.622080|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_234_2017|13|61.690430|408.029633|-146.858459|-0.257717|-10.020924|-1.448192|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_234_2018|13|64.599030|408.089386|-145.794968|-5.609506|-29.889826|0.974750|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_234_2019|13|44.817490|408.103058|-148.391708|-2.034284|3.704996|-1.815901|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_234_2020|13|45.032448|408.171387|-156.364594|4.920141|174.610580|1.185584|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_234_2021|13|38.738373|408.279877|-157.939316|-4.165706|-177.463882|-1.859123|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_234_2022|13|27.776375|408.000244|-156.110352|0.000000|144.166946|-0.000024|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_234_2023|13|27.726570|408.000244|-157.314468|-0.000000|-86.858414|-0.000024|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_234_2024|13|29.089500|408.000000|-162.332443|-0.000000|79.738174|-0.000024|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_234_2025|13|30.040886|408.000000|-147.921799|-0.000000|58.297222|-0.000024|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_234_2026|13|27.512741|408.000000|-144.037704|-0.000000|-121.215126|-0.000024|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_234_2027|13|57.840378|408.121887|-148.756836|-8.314471|3.779199|-0.996624|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_234_2028|13|54.553024|408.328369|-145.974487|-6.360077|85.829269|-1.963953|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_234_2029|13|65.650497|408.074493|-156.863724|-2.137229|145.446564|-0.237308|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_234_2030|13|65.737709|408.000061|-148.652466|0.016720|75.189400|-0.011559|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_234_2031|13|73.182114|408.125488|-145.023682|-0.517701|75.174309|-3.458895|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_234_2032|13|79.878281|407.999756|-148.846680|-0.000000|35.649700|-0.000001|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_234_2033|13|76.254837|407.999756|-147.334961|-0.000000|-3.164154|-0.000001|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_234_2034|13|95.065964|408.054962|-143.726990|0.977946|145.457550|0.848692|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_234_2035|13|98.408325|407.962219|-140.093597|0.982400|-46.730701|0.004645|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_234_2036|13|90.646477|408.326385|-143.658127|5.056390|94.143356|-1.344673|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_234_2037|13|99.210213|407.982452|-136.762268|0.806072|-86.837250|0.002158|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_234_2038|13|107.573021|407.840118|-143.092041|-2.857557|94.738235|-4.102895|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_234_2039|13|110.160965|408.000000|-138.244751|-0.060048|74.564743|-0.071162|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_234_2040|13|110.125000|407.999756|-131.812744|-0.000209|108.894188|-0.000248|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_234_2041|13|110.615715|408.000000|-127.956787|-0.000209|108.894188|-0.000248|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_234_2042|13|112.973930|408.000000|-123.768799|-0.000209|-38.490757|-0.000248|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_234_2043|13|98.189384|408.000000|-122.902100|-0.000209|-53.121475|-0.000248|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_234_2044|13|100.362297|408.000000|-120.344238|-0.000209|-42.062675|-0.000248|1.000000|1.000000|1.000000
m60_35_42_00-AEG110_234_2045|13|98.026970|408.000000|-134.052002|-0.000209|-118.603050|-0.000248|1.000000|1.000000|1.000000
