AEG007_679_2015|13|-27.215479|478.618805|43.581944|0.000000|5.847661|0.000000|1.000000|1.000000|1.000000
AEG007_679_2016|13|-24.980373|478.808868|43.687618|0.000000|11.854984|-0.000000|1.000000|1.000000|1.000000
AEG007_679_2501|13|-22.292181|466.646149|49.132370|0.000000|-37.930229|0.000000|1.000000|1.000000|1.000000
AEG007_679_2513|13|-21.829056|466.621979|53.192501|0.000000|-125.471436|0.000000|1.000000|1.000000|1.000000
AEG007_679_2514|13|-24.474508|466.781525|48.689896|0.000000|6.025830|0.000000|1.250000|1.250000|1.250000
AEG007_679_2516|13|-27.596199|466.619049|49.517910|0.000000|54.528584|0.000000|1.000000|1.000000|1.000000
AEG007_679_2517|13|-23.323576|466.785919|49.101425|0.000000|-35.471382|0.000000|1.000000|1.000000|1.000000
AEG007_679_2519|13|-28.366711|466.234894|54.019043|0.000000|-35.473461|0.000000|1.000000|1.000000|1.000000
AEG007_679_2522|13|-26.498308|466.797821|53.791656|0.000000|149.528595|-0.000000|1.000000|1.000000|1.000000
AEG007_679_2523|13|-25.117056|466.772858|52.558353|0.000000|-10.471400|0.000000|1.000000|1.000000|1.000000
AEG007_679_2525|13|-26.945763|466.152374|49.633694|0.000000|54.528610|0.000000|1.000000|1.000000|1.000000
AEG092_101_1000|13|-73.278481|426.505066|108.999710|0.000000|-0.309206|0.000000|1.000000|1.000000|1.000000
AEG099_182_2000|13|-24.032730|478.808868|47.918663|0.000000|74.462242|0.000000|1.000000|1.000000|1.000000
AEG099_182_2001|13|-22.905191|496.797577|54.553474|0.000000|124.462234|0.000000|1.000000|1.000000|1.000000
AEG099_232_9000|13|-73.292999|426.308990|109.398003|0.000000|-179.529999|0.000000|1.000000|1.000000|1.000000
AEG099_251_2000|13|-20.185726|466.253723|45.023907|-0.000003|-35.534973|0.000000|1.000000|1.000000|1.000000
AEG099_620_9000|13|-37.389999|457.092010|33.854000|-5.200000|63.521999|4.900000|1.000000|1.000000|1.000000
AEG099_630_9000|13|-24.778999|506.058014|51.556999|0.000000|8.646000|0.000000|1.000000|1.000000|1.000000
AEG099_651_9000|13|-99.542999|433.756012|68.911003|0.000000|-37.921001|0.000000|1.000000|1.000000|1.000000
AEG099_653_9000|13|-6.400000|457.360992|42.779999|0.000000|-133.035995|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|-47.898998|456.868011|15.366000|-2.682000|97.870003|3.590000|1.000000|1.000000|1.000000
AEG099_680_9001|13|-16.804001|455.639008|99.735001|-2.574000|-132.490005|-3.109000|1.000000|1.000000|1.000000
AEG099_680_9002|13|-117.772003|432.777008|-31.875999|-3.686000|-5.727000|2.961000|1.000000|1.000000|1.000000
AEG099_680_9003|13|-82.467003|422.648987|25.629000|2.726000|109.043999|-4.343000|1.000000|1.000000|1.000000
AEG099_680_9004|13|-108.458000|421.197998|-3.664000|-4.246000|28.705000|-10.038000|1.000000|1.000000|1.000000
AEG099_690_9000|13|-41.799999|455.223999|44.283001|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_690_9001|13|-38.096001|455.803009|42.304001|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_730_9000|13|-99.606003|409.268005|-81.500000|-0.494000|-71.891998|9.612000|1.000000|1.000000|1.000000
AEG099_730_9001|13|-98.551003|415.346008|-46.589001|3.650000|-152.604004|10.458000|1.000000|1.000000|1.000000
AEG099_730_9002|13|-82.689003|416.450012|-23.481001|-5.782000|-62.887001|0.165000|1.000000|1.000000|1.000000
AEG099_730_9003|13|-81.375999|415.890991|-26.542000|4.256000|89.086998|-5.336000|1.000000|1.000000|1.000000
AEG099_730_9004|13|-81.817001|419.923004|3.433000|-1.611000|-48.133999|5.442000|1.000000|1.000000|1.000000
AEG099_730_9005|13|-88.122002|426.095001|90.916000|1.344000|96.571999|-2.259000|1.000000|1.000000|1.000000
AEG099_730_9006|13|-89.763000|426.257996|95.791000|0.000000|-28.202999|0.000000|1.000000|1.000000|1.000000
AEG099_730_9007|13|-78.132004|425.951996|73.820000|-0.000000|168.878006|3.003000|1.000000|1.000000|1.000000
AEG099_730_9008|13|-71.508003|455.184998|120.392998|2.407000|-31.306999|0.025000|1.000000|1.000000|1.000000
AEG099_730_9009|13|-74.011002|455.091003|118.829002|-1.230000|172.876999|-3.795000|1.000000|1.000000|1.000000
AEG099_730_9010|13|-120.037003|455.674011|84.031998|0.227000|-10.514000|-7.781000|1.000000|1.000000|1.000000
AEG099_730_9011|13|-31.660000|459.183990|82.764000|-8.115000|-141.565994|-5.285000|1.000000|1.000000|1.000000
AEG099_730_9012|13|-12.974000|454.009003|124.232002|-0.871000|-40.698002|-1.357000|1.000000|1.000000|1.000000
AEG099_730_9013|13|-15.549000|454.322998|116.931999|-1.964000|150.031006|0.687000|1.000000|1.000000|1.000000
AEG099_730_9014|13|6.139000|457.256012|54.263000|-0.646000|-130.264008|-9.490000|1.000000|1.000000|1.000000
AEG099_730_9015|13|-1.060000|455.460999|75.103996|3.880000|66.679001|5.515000|1.000000|1.000000|1.000000
AEG099_730_9016|13|-59.369999|424.808014|56.601002|-0.714000|-43.466000|4.660000|1.000000|1.000000|1.000000
AEG099_750_9000|13|-86.790001|426.230011|83.504997|0.000000|99.896004|0.000000|1.000000|1.000000|1.000000
AEG099_750_9001|13|-38.085999|463.526001|60.120998|0.000000|-23.195999|0.000000|1.000000|1.000000|1.000000
AEG099_750_9002|13|-120.822998|440.213013|11.386000|0.000000|-148.483994|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|-105.904999|422.683014|11.494000|6.069000|80.663002|-6.145000|1.000000|1.000000|1.000000
AEG099_760_9001|13|-105.164001|427.141998|32.277000|7.885000|128.550995|-2.093000|1.000000|1.000000|1.000000
AEG099_760_9002|13|-14.849000|463.196014|65.004997|12.464000|-16.497000|-5.038000|1.000000|1.000000|1.000000
AEG099_760_9003|13|-10.888000|457.417999|47.085999|-8.040000|-65.578003|-4.965000|1.000000|1.000000|1.000000
AEG110_063_1000|13|-73.275520|426.519623|109.817787|0.000000|-0.309254|0.000000|1.000000|1.000000|1.000000
AEG110_101_2002|13|-24.814346|460.456451|51.510132|0.000000|-170.535431|0.000000|1.000000|1.000000|1.000000
AEG110_103_2000|13|-24.814346|476.456451|51.510132|0.000000|-170.537766|0.000000|1.000000|1.000000|1.000000
AEG110_104_2000|13|-23.610500|460.367828|60.850433|0.000000|-170.537704|0.000000|1.000000|1.000000|1.000000
AEG110_107_2000|13|-11.983360|460.456451|33.546860|0.000000|-170.537811|0.000000|1.000000|1.000000|1.000000
AEG110_108_2000|13|-11.983360|460.456451|33.546860|0.000000|-170.537811|0.000000|1.000000|1.000000|1.000000
AEG110_109_2001|13|-30.486713|460.456451|17.475197|0.000000|-170.537811|0.000000|1.000000|1.000000|1.000000
AEG110_110_2001|13|-30.486713|460.456451|17.475197|0.000000|-170.537827|0.000000|1.000000|1.000000|1.000000
AEG110_111_2002|13|-24.814346|505.456451|51.510132|0.000000|-170.537704|0.000000|1.000000|1.000000|1.000000
AEG110_112_2000|13|-24.814409|478.756561|51.510010|0.000000|-170.537704|0.000000|1.000000|1.000000|1.000000
AEG110_116_2002|13|-24.814346|460.456451|51.510132|0.000000|-125.535408|0.000000|1.000000|1.000000|1.000000
AEG110_198_2000|13|-24.814346|460.456451|51.510132|0.000000|-170.537918|0.000000|1.000000|1.000000|1.000000
AEG110_199_2000|13|-24.814333|476.456451|51.510132|0.000000|-170.537766|0.000000|1.000000|1.000000|1.000000
AEG110_242_2000|13|-24.814350|460.456451|51.510132|0.000000|-170.537918|0.000000|1.000000|1.000000|1.000000
AEG110_281_2001|13|-16.913279|467.984833|34.443794|-5.000000|-80.537758|0.000000|1.000000|1.000000|1.000000
AEG110_300_2000|13|-35.227711|470.396942|13.853357|0.000191|-140.555878|0.000956|1.000000|1.000000|1.000000
AEG110_300_2001|13|-27.354803|506.006073|54.779030|-0.000000|-24.840830|-0.000000|1.000000|1.000000|1.000000
AEG110_300_2005|13|-25.290928|470.395386|21.677979|-0.291451|51.941818|-0.540405|1.000000|1.000000|0.999999
AEG110_300_2006|13|-22.612631|478.812988|54.695423|0.000000|31.359888|0.000000|1.000000|1.000000|1.000000
AEG110_300_2009|13|-11.250845|466.377136|37.670731|0.000000|-175.581116|0.000000|1.000000|1.000000|1.000000
AEG110_301_2000|13|-34.182167|470.397552|22.491659|1.157717|135.717957|-0.756732|1.000000|1.000000|1.000000
AEG110_301_2001|13|-21.638439|506.052765|53.696392|-0.000007|-139.456802|-0.000000|1.000000|1.000000|1.000000
AEG110_301_2003|13|-30.896656|470.323120|11.006215|0.000000|0.126376|0.000000|1.000000|1.000000|1.000000
AEG110_301_2006|13|-21.309441|478.799988|49.539703|-0.547348|119.457863|0.284628|1.000000|1.000000|1.000000
AEG110_301_2008|13|-7.706452|466.332123|32.819668|0.000000|99.396034|0.000000|1.000000|1.000000|1.000000
AEG110_301_2013|13|-30.832958|470.358429|15.948025|1.361120|-154.995407|0.493495|1.000000|1.000000|1.000000
AEG110_302_2001|13|-22.057602|506.052826|53.241131|-0.000009|-128.337112|-0.000006|1.000000|1.000000|1.000000
AEG110_302_2003|13|-11.280888|466.377136|37.156044|0.000000|-175.581100|0.000000|1.000000|1.000000|1.000000
AEG110_302_2004|13|-8.677795|466.348785|33.072330|0.000000|-75.573532|0.000000|1.000000|1.000000|1.000000
AEG110_302_2005|13|-30.937489|470.323120|11.792531|0.000000|10.126402|0.000000|1.000000|1.000000|1.000000
AEG110_302_2006|13|-25.655188|470.695190|21.344004|90.000000|-150.016922|-0.000002|1.000000|1.000000|1.000000
AEG110_302_2007|13|-33.942448|470.679779|21.838152|-144.285416|0.000000|90.000000|1.000000|1.000000|1.000000
AEG110_302_2008|13|-22.391998|496.797577|48.225124|0.000000|136.573700|0.000000|1.000000|1.000000|1.000000
AEG110_302_2009|13|-23.668617|496.797577|47.629265|0.000000|-165.130569|0.000000|1.000000|1.000000|1.000000
AEG110_302_2011|13|-26.658987|506.052826|53.398609|0.000000|119.560043|0.000000|1.000000|1.000000|1.000000
AEG110_302_2012|13|-28.006495|496.797577|48.526077|0.000000|-132.480820|0.000000|1.000000|1.000000|1.000000
AEG110_302_2013|13|-31.123438|470.388367|14.915324|-0.965935|-155.003113|-0.370054|1.000000|1.000000|1.000000
AEG110_302_2014|13|-34.650017|470.396698|14.969555|-0.503237|40.001373|0.308315|1.000000|1.000000|1.000000
AEG110_305_2004|13|-20.967508|505.456451|50.868866|-0.000000|99.462273|-0.000000|1.000000|1.000000|1.000000
AEG110_305_2005|13|-28.661354|505.456451|52.151218|-0.000000|-80.537735|-0.000000|1.000000|1.000000|1.000000
AEG110_305_2006|13|-26.816879|470.381958|12.365403|-0.000000|144.462234|0.000000|1.000000|1.000000|1.000000
AEG110_305_2007|13|-9.439371|466.331512|35.496204|-0.000000|54.462303|-0.000000|1.000000|1.000000|1.000000
AEG110_305_2009|13|-10.036627|466.331512|30.962894|-0.000000|144.462265|-0.000000|1.000000|1.000000|1.000000
AEG110_305_2013|13|-21.657959|496.787201|50.984001|-0.000000|99.462273|-0.000000|1.000000|1.000000|1.000000
AEG110_305_2014|13|-27.970888|496.786896|52.036079|-0.000000|-80.537735|-0.000000|1.000000|1.000000|1.000000
AEG110_305_2016|13|-25.360247|470.353149|21.136866|-0.000000|54.462292|-0.000000|1.000000|1.000000|1.000000
AEG110_305_2018|13|-35.687920|470.381958|13.904516|0.000000|-125.537758|0.000000|1.000000|1.000000|1.000000
AEG110_305_2019|13|-31.588945|470.381958|11.332704|0.000000|-170.537766|0.000000|1.000000|1.000000|1.000000
AEG110_305_2022|13|-30.985880|466.303253|52.565395|0.000000|-80.535378|0.000000|1.000000|1.000000|1.000000
AEG110_305_2023|13|-14.538334|466.331512|31.588823|0.000000|-125.537773|0.000000|1.000000|1.000000|1.000000
AEG110_305_2024|13|-28.461834|466.303223|56.674229|-0.000000|-35.535378|-0.000000|1.000000|1.000000|1.000000
AEG110_305_2025|13|-15.311868|466.331512|34.117107|0.000000|-80.537720|0.000000|1.000000|1.000000|1.000000
AEG110_305_2026|13|-19.748980|466.238007|55.255390|0.000000|54.464584|0.000000|1.000000|1.000000|1.000000
AEG110_305_2032|13|-25.831005|466.303253|45.341370|0.000000|-170.535446|0.000000|1.000000|1.000000|1.000000
AEG110_305_2035|13|-18.582800|466.238007|50.423538|0.000000|99.464600|0.000000|1.000000|1.000000|1.000000
AEG110_305_2036|13|-29.859144|466.303253|47.935577|0.000000|-125.535378|0.000000|1.000000|1.000000|1.000000
AEG110_305_2039|13|-34.201023|470.381958|22.525772|0.000000|-35.537754|0.000000|1.000000|1.000000|1.000000
AEG110_306_2004|13|-28.245665|506.006439|49.597759|0.000000|-25.001133|0.000000|1.000000|1.000000|1.000000
AEG110_306_2013|13|-32.624542|470.351746|11.788842|0.000000|-167.752396|0.000000|1.000000|1.000000|1.000000
AEG110_306_2015|13|-25.959148|470.395050|13.454583|-0.000000|-75.760895|-0.000000|1.000000|1.000000|1.000000
AEG110_306_2028|13|-15.620106|466.401947|34.459454|0.000000|-140.574829|0.000000|1.000000|1.000000|1.000000
AEG110_306_2029|13|-19.931372|466.258789|55.556267|0.000000|-39.961700|0.000000|1.000000|1.000000|1.000000
AEG110_306_2030|13|-36.846249|470.378906|21.232101|0.000000|-4.969666|0.000000|1.000000|1.000000|1.000000
AEG110_307_2000|13|-15.731270|466.401947|32.137451|-0.262610|-125.575737|-0.505776|1.000000|1.000000|1.000000
AEG110_307_2001|13|-8.501326|466.348785|34.388580|-0.000000|119.425903|0.000001|1.000000|1.000000|1.000000
AEG110_307_2004|13|-17.898872|466.206085|51.891148|-0.000000|149.409225|-0.000000|1.000000|1.000000|1.000000
AEG110_307_2010|13|-34.824368|470.399323|11.588863|-0.000000|-147.752396|-0.000000|1.000000|1.000000|1.000000
AEG110_307_2011|13|-23.066145|506.063934|55.514740|-0.000000|45.371902|0.000000|1.000000|1.000000|1.000000
AEG110_307_2012|13|-21.171921|496.797516|52.350414|-0.000000|-143.932419|-0.000000|1.000000|1.000000|1.000000
AEG110_307_2013|13|-23.380436|470.417511|19.605942|-0.000000|33.236111|-0.000000|1.000000|1.000000|1.000000
AEG110_307_2014|13|-27.674192|470.395050|11.244692|0.000000|159.239120|0.000000|1.000000|1.000000|1.000000
AEG110_307_2023|13|-18.976210|466.325134|47.096443|0.000000|80.141258|0.000000|1.000000|1.000000|1.000000
AEG110_307_2025|13|-28.954931|466.258240|45.879749|0.000000|-149.889877|0.000000|1.000000|1.000000|1.000000
AEG110_307_2026|13|-10.246332|466.334229|30.301880|0.000000|89.996536|0.000000|1.000000|1.000000|1.000000
AEG110_307_2027|13|-28.830503|466.250519|57.335266|0.000000|-40.021027|0.000000|1.000000|1.000000|1.000000
AEG110_308_2007|13|-21.390547|478.812988|52.966667|-0.979899|36.359894|1.562065|1.000000|1.000000|1.000000
AEG110_308_2009|13|-32.465164|470.398590|23.567158|0.000000|-86.690926|0.000000|1.000000|1.000000|1.000000
AEG110_311_2000|13|-31.680920|470.428040|23.560572|0.000000|-155.551788|0.000000|1.000000|1.000000|1.000000
AEG110_311_2001|13|-28.491653|496.797577|50.533726|0.000000|-25.911198|0.000000|1.000000|1.000000|1.000000
AEG110_311_2002|13|-24.672482|506.006439|55.797192|0.253810|-72.334152|-0.687925|1.000000|1.000000|1.000000
AEG110_311_2003|13|-23.070374|466.317566|44.995647|0.000874|-88.665825|-0.001008|1.000000|1.000000|1.000000
AEG110_311_2004|13|-28.661207|478.880463|50.141441|-0.000183|-175.914703|-0.002179|1.000000|1.000000|1.000000
AEG110_311_2005|13|-29.331167|466.273071|56.380367|0.000000|-170.003601|0.000000|1.000000|1.000000|1.000000
AEG110_311_2006|13|-26.798763|470.410706|23.258801|0.000000|-74.993050|0.000000|1.000000|1.000000|1.000000
AEG110_311_2007|13|-8.972631|466.348785|34.614590|0.000000|9.426477|0.000000|1.000000|1.000000|1.000000
AEG110_311_2008|13|-28.467272|470.380768|14.694611|0.000000|4.868695|0.000000|1.000000|1.000000|1.000000
AEG110_311_2009|13|-21.855444|496.797455|54.058777|0.000000|-51.844353|0.000000|1.000000|1.000000|1.000000
AEG110_311_2010|13|-26.619488|478.851807|54.666168|-0.969089|-93.619804|2.401222|1.000000|1.000000|1.000000
AEG110_311_2011|13|-22.295080|506.007050|47.930592|0.000000|-175.650345|0.000000|1.000000|1.000000|1.000000
AEG110_312_2002|13|-25.131008|506.076843|55.384766|0.000000|-14.334311|0.000000|1.000000|1.000000|1.000000
AEG110_312_2003|13|-28.269800|478.814209|49.428619|-0.000000|-3.241575|0.000000|1.000000|1.000000|1.000000
AEG110_312_2006|13|-31.642273|470.383881|24.152960|-0.000000|-158.502594|-0.000000|1.000000|1.000000|1.000000
AEG110_312_2008|13|-22.140581|466.419342|44.741295|-3.021593|147.672073|-0.985644|1.000000|1.000000|1.000000
AEG110_312_2009|13|-36.788521|470.398865|20.740772|-0.000000|110.032974|0.000000|1.000000|1.000000|1.000000
AEG110_312_2010|13|-15.716505|466.456451|40.837318|-0.001345|170.625946|-0.001731|1.000000|1.000000|1.000000
AEG110_312_2012|13|-29.321331|470.395874|14.694473|0.000000|-0.161886|0.000000|1.000000|1.000000|1.000000
AEG110_312_2013|13|-22.274105|478.799988|48.278996|0.000000|164.453308|0.000000|1.000000|1.000000|1.000000
AEG110_312_2014|13|-21.155128|496.790649|54.071888|0.000000|56.551476|0.000000|1.000000|1.000000|1.000000
AEG110_312_2015|13|-27.897659|496.797577|54.666351|0.000000|8.919729|0.000000|1.000000|1.000000|1.000000
AEG110_312_2016|13|-27.262989|506.006439|50.099098|0.000000|-10.000012|0.000000|1.000000|1.000000|1.000000
AEG110_312_2017|13|-22.914562|506.007050|47.844898|0.000000|52.002369|0.000000|1.000000|1.000000|1.000000
AEG110_312_2018|13|-26.503532|466.288849|58.089226|-0.901258|-142.139511|1.630830|1.000000|1.000000|1.000000
AEG110_312_2019|13|-26.078196|478.860626|54.850410|0.655097|-120.011627|2.032309|1.000000|1.000000|1.000000
AEG110_312_2020|13|-18.497587|466.273651|54.002464|0.000000|-47.128765|0.000000|1.000000|1.000000|1.000000
AEG110_313_2000|13|-35.930866|470.403595|15.431164|0.000164|-110.522484|0.000492|1.000000|1.000000|1.000000
AEG110_313_2003|13|-21.094650|496.797577|51.271473|-0.004514|74.224998|0.000082|1.000000|1.000000|1.000000
AEG110_313_2004|13|-23.859299|478.889526|55.451515|-0.317928|58.723766|-0.718614|1.000000|1.000000|1.000000
AEG110_313_2005|13|-18.333569|466.276978|49.109428|0.000000|127.581825|0.000000|1.000000|1.000000|1.000000
AEG110_313_2006|13|-10.522997|466.456451|36.529167|0.000000|59.323814|0.000000|1.000000|1.000000|1.000000
AEG110_313_2007|13|-28.835443|470.323120|10.583657|0.000000|175.126373|0.000000|1.000000|1.000000|1.000000
AEG110_313_2008|13|-24.703537|470.377716|20.271606|0.000000|137.889420|0.000000|1.000000|1.000000|1.000000
AEG110_313_2009|13|-27.696045|506.060577|53.210960|0.000000|-85.000015|0.000000|1.000000|1.000000|1.000000
AEG110_313_2012|13|-30.822666|466.258179|48.741821|-0.198937|-108.489304|-0.329763|1.000000|1.000000|1.000000
AEG110_313_2017|13|-18.787912|466.316254|54.651653|0.000000|40.013748|0.000000|1.000000|1.000000|1.000000
AEG110_313_2018|13|-29.199123|478.861450|51.185936|-1.695389|-65.040146|-2.170367|1.000000|1.000000|1.000000
AEG110_313_2022|13|-29.311302|478.867676|51.705269|-0.248564|175.009262|2.131292|1.000000|1.000000|1.000000
AEG110_318_2000|13|-24.814312|513.630859|51.510159|0.000000|-60.537758|0.000000|1.000000|1.000000|1.000000
AEG110_318_2001|13|-30.486702|478.673492|17.475216|0.000000|-60.537758|0.000000|1.000000|1.000000|1.000000
AEG110_340_2001|13|-29.292719|466.258270|46.887550|0.000000|131.887238|0.000000|1.000000|1.000000|1.000000
AEG110_340_2002|13|-17.974417|466.280731|50.721771|0.000000|84.996292|0.000000|1.000000|1.000000|1.000000
AEG110_340_2003|13|-27.461311|466.268890|57.769741|0.000000|-125.015793|0.000000|1.000000|1.000000|1.000000
AEG110_340_2004|13|-21.855486|466.293396|57.392002|-1.380184|160.015915|1.319948|1.000000|1.000000|1.000000
AEG110_340_2005|13|-20.386917|466.456451|43.088722|0.000000|-164.999985|0.000000|1.000000|1.000000|1.000000
AEG110_340_2006|13|-15.065311|466.441162|39.969841|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG110_340_2007|13|-12.695087|466.407684|37.659168|0.000000|44.990383|0.000000|1.000000|1.000000|1.000000
AEG110_340_2008|13|-9.245562|466.323212|31.918772|0.000000|115.008232|0.000000|1.000000|1.000000|1.000000
AEG110_340_2009|13|-25.159821|470.394775|19.566555|-1.436167|60.000843|-0.060188|1.000000|1.000000|1.000000
AEG110_340_2010|13|-32.058571|470.393250|16.696419|0.000000|150.001785|0.000000|1.000000|1.000000|1.000000
AEG110_340_2011|13|-27.511311|470.394226|24.196211|0.000000|50.030350|0.000000|1.000000|1.000000|1.000000
AEG110_340_2012|13|-25.405148|496.797577|47.172112|0.000000|129.999954|0.000000|1.000000|1.000000|1.000000
AEG110_340_2013|13|-22.042830|496.797577|48.817558|0.000000|-130.709381|0.000000|1.000000|1.000000|1.000000
AEG110_340_2014|13|-28.770081|496.794189|51.863831|0.000000|-111.772606|0.000000|1.000000|1.000000|1.000000
AEG110_340_2015|13|-21.704123|506.006439|52.014824|0.000000|115.000008|0.000000|1.000000|1.000000|1.000000
AEG110_340_2016|13|-20.657227|506.006439|51.362106|0.000000|5.000000|0.000000|1.000000|1.000000|1.000000
AEG110_340_2017|13|-28.007259|505.993134|51.015121|0.000000|-84.999992|0.000000|1.000000|1.000000|1.000000
AEG110_340_2018|13|-26.068377|506.077118|54.473988|0.000000|-50.000015|0.000000|1.000000|1.000000|1.000000
AEG110_340_2019|13|-20.806950|470.451538|14.747002|0.000000|-165.000031|0.000000|1.000000|1.000000|1.000000
AEG110_341_2004|13|-28.359245|496.794189|53.194675|0.000000|103.227409|0.000000|1.000000|1.000000|1.000000
AEG110_341_2005|13|-24.680510|496.797577|47.099823|0.000000|100.000008|0.000000|1.000000|1.000000|1.000000
AEG110_341_2006|13|-21.049648|506.006439|52.052391|0.000000|-0.000003|0.000000|1.000000|1.000000|1.000000
AEG110_341_2007|13|-28.694241|506.006439|50.935936|0.000000|-109.999992|0.000000|1.000000|1.000000|1.000000
AEG110_341_2008|13|-21.889513|470.456451|14.862473|0.000000|160.000015|0.000000|1.000000|1.000000|1.000000
AEG110_341_2041|13|-21.073360|466.205963|57.486893|0.000000|-60.930042|0.000000|1.000000|1.000000|1.000000
AEG110_341_2042|13|-14.608757|466.456451|39.247692|0.000000|65.625923|0.000000|1.000000|1.000000|1.000000
AEG110_341_2043|13|-9.245529|466.334229|31.012592|0.000000|-0.003460|0.000000|1.000000|1.000000|1.000000
AEG110_341_2044|13|-36.776279|470.398102|14.590143|0.000000|44.997902|0.000000|1.000000|1.000000|1.000000
AEG110_343_2000|13|-25.291960|466.278046|45.260338|0.000000|15.268584|0.000000|1.000000|1.000000|1.000000
AEG110_343_2002|13|-26.020613|466.250854|57.232426|0.000000|-89.982590|0.000000|1.000000|1.000000|1.000000
AEG110_343_2003|13|-30.784544|466.275360|49.687958|-0.501889|-0.004327|-1.760703|1.000000|1.000000|1.000000
AEG110_343_2004|13|-21.762997|466.248535|56.058109|-2.612934|30.096487|-0.312440|1.000000|1.000000|1.000000
AEG110_343_2005|13|-36.859013|470.402252|16.413431|0.000000|-60.001244|0.000000|1.000000|1.000000|1.000000
AEG110_343_2006|13|-11.843910|466.342102|36.211189|0.000000|-145.008087|0.000000|1.000000|1.000000|1.000000
AEG110_343_2007|13|-14.250152|466.351746|30.363672|3.692701|54.824615|0.514887|1.000000|1.000000|1.000000
AEG110_343_2008|13|-26.875298|470.395813|22.529394|1.603838|169.985077|-1.141343|1.000000|1.000000|1.000000
AEG110_343_2009|13|-27.778290|496.797577|48.716057|0.000000|15.000002|0.000000|1.000000|1.000000|1.000000
AEG110_343_2010|13|-23.965292|470.419769|17.497995|0.538028|-170.013779|-1.843449|1.000000|1.000000|1.000000
AEG110_343_2011|13|-22.115438|505.982208|50.648663|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG110_343_2012|13|-26.870354|506.006439|51.372978|0.000000|-155.000000|0.000000|1.000000|1.000000|1.000000
AEG110_344_2002|13|-27.599564|478.843628|54.042557|0.384731|-120.007874|2.346853|1.000000|1.000000|1.000000
AEG110_344_2003|13|-22.454033|506.006439|48.976711|0.000000|-10.000002|0.000000|1.000000|1.000000|1.000000
AEG110_344_2005|13|-26.878876|496.797577|54.901699|0.000000|-127.330193|0.000000|1.000000|1.000000|1.000000
AEG110_344_2006|13|-28.549370|506.007050|52.674282|0.000000|-169.334320|0.000000|1.000000|1.000000|1.000000
AEG110_344_2008|13|-20.834061|478.812164|51.503590|0.031228|-15.000352|1.230745|1.000000|1.000000|1.000000
AEG110_344_2021|13|-30.452541|466.276672|55.361362|0.000000|5.017307|0.000000|1.000000|1.000000|1.000000
AEG110_344_2022|13|-27.157431|466.278259|45.512634|0.000000|-82.427704|0.000000|1.000000|1.000000|1.000000
AEG110_344_2023|13|-28.921648|470.374756|15.803087|1.063816|-0.014517|-0.558305|1.000000|1.000000|1.000000
AEG110_344_2024|13|-35.681252|470.391907|21.145088|0.000000|-140.010300|0.000000|1.000000|1.000000|1.000000
AEG110_345_2004|13|-11.820569|466.326843|29.374769|0.000000|-81.910378|0.000000|1.000000|1.000000|1.000000
AEG110_345_2005|13|-30.790350|466.273407|54.165279|0.000000|5.013141|0.000000|1.000000|1.000000|1.000000
AEG110_345_2006|13|-31.026287|470.413666|24.546822|0.000000|19.989674|0.000000|1.000000|1.000000|1.000000
AEG110_345_2007|13|-29.365988|470.404785|11.224005|0.000000|0.007896|0.000000|1.000000|1.000000|1.000000
AEG110_345_2008|13|-36.900333|470.414825|15.454842|0.000000|114.995850|0.000000|1.000000|1.000000|1.000000
AEG110_345_2009|13|-26.732683|470.372437|22.335644|0.000000|0.008360|0.000000|1.000000|1.000000|1.000000
AEG110_345_2011|13|-23.029310|496.797577|47.417442|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
AEG110_345_2015|13|-16.516674|466.456451|37.785606|0.000000|-4.999991|0.000000|1.000000|1.000000|1.000000
AEG110_345_2019|13|-25.828478|506.006439|51.612850|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG110_345_2500|13|-21.443756|466.256104|56.306404|0.000000|-0.050268|0.000000|1.000000|1.000000|1.000000
AEG110_345_2501|13|-31.123810|466.260986|49.160107|0.000000|121.511078|0.000000|1.000000|1.000000|1.000000
AEG110_345_2502|13|-26.019573|506.006439|55.263348|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG110_345_2503|13|-21.592705|506.006470|51.319778|0.000000|-10.000011|0.000000|1.000000|1.000000|1.000000
AEG110_345_2504|13|-24.069023|466.288269|44.993740|0.000000|15.414728|0.000000|1.000000|1.000000|1.000000
AEG110_345_2505|13|-22.105431|466.387207|45.428749|0.000000|-0.115960|0.000000|1.000000|1.000000|1.000000
AEG110_346_2000|13|-19.042198|466.268402|51.463623|1.164957|-114.998421|-0.039752|1.000000|1.000000|1.000000
AEG110_346_2003|13|-29.342646|506.047699|51.589569|0.000000|-75.640724|0.000000|1.000000|1.000000|1.000000
AEG110_346_2030|13|-30.632748|466.260986|47.927193|0.000000|61.511059|0.000000|1.000000|1.000000|1.000000
AEG110_346_2031|13|-19.793198|466.456451|42.472237|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
