AEG004_302_1014|13|-49.634918|262.221191|44.268822|55.408215|-122.710564|-9.213869|1.000000|1.000000|1.000000
AEG004_302_1015|13|-26.320297|263.500031|46.487789|-1.841262|47.389435|8.556997|1.000000|1.000000|1.000000
AEG004_302_1016|13|-24.195864|264.503448|37.408573|7.153749|-22.669884|9.230344|1.000000|1.000000|1.000000
AEG004_302_1017|13|-19.956234|266.791260|28.040880|89.316719|-14.795200|5.828257|1.000000|1.000000|1.000000
AEG004_302_1018|13|-39.226158|267.682861|0.784609|-4.332827|61.421516|4.991120|1.000000|1.000000|1.000000
AEG004_302_1019|13|-36.054184|267.554474|-2.416189|4.703867|130.565918|-3.038942|1.000000|1.000000|1.000000
AEG004_302_1020|13|-31.791428|269.209473|-11.854523|82.606430|-11.522756|-6.885924|1.000000|1.000000|1.000000
AEG004_302_1021|13|-70.991989|266.767059|19.976807|75.914421|53.458275|-2.096557|1.000000|1.000000|1.000000
AEG004_302_1022|13|-67.104324|265.882996|16.408894|21.705330|118.521568|-13.569889|1.000000|1.000000|1.000000
AEG004_302_1023|13|-63.972252|266.712524|7.230591|21.549849|-42.993809|-3.255216|1.000000|1.000000|1.000000
AEG004_302_1024|13|-11.849968|271.092743|-10.365053|75.645370|-36.268238|2.627326|1.000000|1.000000|1.000000
AEG004_302_1025|13|-13.621582|269.878265|-5.563604|6.219598|130.301285|13.492766|1.000000|1.000000|1.000000
AEG004_302_1026|13|-46.652054|267.091797|-6.648439|57.637917|-171.010010|9.701055|1.000000|1.000000|1.000000
AEG004_302_1027|13|-44.250824|265.714355|18.547119|29.486746|-69.198845|1.558676|1.000000|1.000000|1.000000
AEG004_302_1028|13|-47.495243|265.783203|21.323244|2.251040|54.589035|8.588554|1.000000|1.000000|1.000000
AEG004_302_1029|13|-15.617556|269.495117|3.030947|7.728742|-19.113091|2.107578|1.000000|1.000000|1.000000
AEG004_302_1030|13|-44.152676|259.102844|68.990417|61.994930|90.905533|-10.888716|1.000000|1.000000|1.000000
AEG004_303_1000|13|-66.800285|264.392334|38.375000|3.478589|97.785179|10.086005|1.000000|1.000000|1.000000
AEG004_303_1001|13|-67.520561|255.215103|92.695320|0.003905|117.187782|14.523960|1.000000|1.000000|1.000000
AEG004_303_1002|13|-90.152725|261.787537|81.168488|11.897397|94.805786|10.437951|1.000000|1.000000|1.000000
AEG004_303_1003|13|-92.658333|262.730377|79.033073|-11.547059|-76.570595|-11.299313|1.000000|1.000000|1.000000
AEG004_303_1004|13|-82.717659|266.510223|38.359138|-12.145348|-124.755112|-2.122772|1.000000|1.000000|1.000000
AEG004_303_1005|13|-71.029953|251.938141|109.845367|14.643791|-2.494854|-10.448841|1.000000|1.000000|1.000000
AEG004_303_1006|13|-58.556877|251.576019|112.770096|8.790645|-50.467918|-3.858996|1.000000|1.000000|1.000000
AEG004_303_1007|13|-66.799377|251.513412|111.499397|6.451988|-27.037083|-5.177540|1.000000|1.000000|1.000000
AEG004_303_1008|13|-67.674507|252.305237|106.782150|-1.549797|124.153198|11.263666|1.000000|1.000000|1.000000
AEG004_303_1009|13|-66.878609|252.245010|106.691841|9.451481|-4.747409|-4.405261|1.000000|1.000000|1.000000
AEG004_303_1010|13|-51.055023|256.507843|84.417839|2.051079|53.208981|9.147317|1.000000|1.000000|1.000000
AEG004_303_1011|13|-48.584549|256.758057|83.661697|-7.737839|172.426331|-7.400256|1.000000|1.000000|1.000000
AEG004_303_1012|13|-56.024090|253.030060|104.857811|3.960472|23.655867|9.481397|1.000000|1.000000|1.000000
AEG004_303_1013|13|-64.869316|256.928284|82.415428|-1.611115|-57.563477|-12.873399|1.000000|1.000000|1.000000
AEG004_303_1014|13|-62.885399|258.193359|74.942383|3.325072|95.635094|14.877988|1.000000|1.000000|1.000000
AEG004_303_1015|13|-66.268311|257.801392|78.156395|7.241284|-31.627010|-8.468507|1.000000|1.000000|1.000000
AEG004_303_1016|13|-70.857277|258.906952|74.520119|0.036391|-41.466969|-20.009024|1.000000|1.000000|1.000000
AEG004_303_1017|13|-71.072151|259.792145|70.684692|12.304776|27.628494|-2.494244|1.000000|1.000000|1.000000
AEG004_303_1018|13|-74.505066|259.855927|73.846573|-13.983623|-101.677933|-5.926249|1.000000|1.000000|1.000000
AEG004_303_1019|13|-40.274597|259.125824|75.221184|-10.128418|145.209732|-7.830183|1.000000|1.000000|1.000000
AEG004_303_1020|13|-43.828358|258.165314|78.710564|2.841714|17.404961|12.801631|1.000000|1.000000|1.000000
AEG004_303_1022|13|-40.766243|259.250336|70.906578|-3.014246|51.211422|6.163589|1.000000|1.000000|1.000000
AEG004_303_1023|13|-45.645439|258.582489|71.921600|10.008542|-43.417988|-5.509798|1.000000|1.000000|1.000000
AEG004_303_1024|13|-39.373989|259.392090|79.287979|19.865564|-19.548418|56.447586|1.000000|1.000000|1.000000
AEG004_303_1025|13|-25.060072|263.413818|48.196037|8.717426|-52.812344|0.248892|1.000000|1.000000|1.000000
AEG004_303_1026|13|-26.889896|262.965332|50.628170|0.713672|-131.232605|-6.533515|1.000000|1.000000|1.000000
AEG004_303_1027|13|-35.892700|261.947906|52.550781|-3.208522|-140.158646|-6.998717|1.000000|1.000000|1.000000
AEG004_303_1028|13|-31.436600|262.548370|48.430908|4.699252|-117.481796|-6.913896|1.000000|1.000000|1.000000
AEG004_303_1029|13|-31.451920|261.681122|61.421391|-6.952164|159.658203|-6.605011|1.000000|1.000000|1.000000
AEG004_303_1030|13|-24.043709|263.250275|50.702637|-8.245623|135.542725|4.877138|1.000000|1.000000|1.000000
AEG004_303_1031|13|-29.424387|262.361298|52.530952|14.281028|28.393616|20.668783|1.000000|1.000000|1.000000
AEG004_303_1032|13|-47.885765|262.434570|44.434883|4.343755|-57.143917|-8.165813|1.000000|1.000000|1.000000
AEG004_303_1033|13|-49.120804|263.288666|39.563110|-0.742879|96.229416|10.303341|1.000000|1.000000|1.000000
AEG004_303_1034|13|-51.777344|263.041992|42.536995|7.764969|-26.442099|-8.021790|1.000000|1.000000|1.000000
AEG004_303_1035|13|-50.547539|263.937012|36.517570|5.187446|-41.380001|-8.866037|1.000000|1.000000|1.000000
AEG004_303_1036|13|-50.825256|264.505646|32.775272|6.211757|26.885208|1.471523|1.000000|1.000000|1.000000
AEG004_303_1037|13|-54.225403|264.241455|35.982548|-2.778011|-101.480026|-7.773343|1.000000|1.000000|1.000000
AEG004_303_1038|13|-24.551315|265.302612|31.202934|12.679864|-43.525703|4.240865|1.000000|1.000000|1.000000
AEG004_303_1039|13|-24.826353|265.430542|27.453205|13.874353|21.669645|2.299834|1.000000|1.000000|1.000000
AEG004_303_1040|13|-28.218002|265.071075|30.637115|-0.697388|-101.303520|-8.220382|1.000000|1.000000|1.000000
AEG004_303_1041|13|-21.959126|264.847046|39.110874|10.384621|-58.266842|3.784553|1.000000|1.000000|1.000000
AEG004_303_1042|13|-23.094213|265.190735|34.398769|-15.468526|95.403954|6.919800|1.000000|1.000000|1.000000
AEG004_303_1043|13|-26.478167|264.159424|37.582214|8.836434|-24.438852|8.899108|1.000000|1.000000|1.000000
AEG004_303_1044|13|-32.283451|268.732178|-15.637205|14.126196|-58.469097|-3.873175|1.000000|1.000000|1.000000
AEG004_303_1045|13|-38.336655|267.621246|-2.250307|6.305111|-47.527763|3.494542|1.000000|1.000000|1.000000
AEG004_303_1046|13|-45.665707|267.095184|-2.605711|2.586019|-116.108833|-2.072598|1.000000|1.000000|1.000000
AEG004_303_1047|13|-33.820694|268.248291|-0.693726|7.744587|-72.493958|-1.187075|1.000000|1.000000|1.000000
AEG004_303_1048|13|-34.945648|268.396973|-5.448427|-8.076944|81.012581|3.469162|1.000000|1.000000|1.000000
AEG004_303_1049|13|-37.516289|268.037964|-16.989746|-2.477822|12.083205|9.076120|1.000000|1.000000|1.000000
AEG004_303_1050|13|-68.360962|266.748566|10.597383|-2.773969|-56.793335|1.127118|1.000000|1.000000|1.000000
AEG004_303_1051|13|-70.540192|266.759277|17.139544|-3.380604|-47.327095|-1.148504|1.000000|1.000000|1.000000
AEG004_303_1052|13|-72.274384|266.912170|9.941559|-3.757924|-116.055626|6.322186|1.000000|1.000000|1.000000
AEG004_303_1053|13|-59.684853|266.464752|15.338135|-0.850280|-72.424034|0.329024|1.000000|1.000000|1.000000
AEG004_303_1054|13|-63.947212|266.334869|18.951899|3.507439|58.731651|4.108058|1.000000|1.000000|1.000000
AEG004_303_1055|13|-68.863449|266.692902|6.696811|-1.316441|11.911686|0.276568|1.000000|1.000000|1.000000
AEG004_303_1056|13|-14.129154|270.679443|-10.207338|6.422125|-47.385735|2.781335|1.000000|1.000000|1.000000
AEG004_303_1057|13|-10.745638|271.320343|-13.386902|-6.035178|81.330002|7.112768|1.000000|1.000000|1.000000
AEG004_303_1058|13|-15.873539|270.941528|-17.171263|2.367071|-115.773552|-6.293369|1.000000|1.000000|1.000000
AEG004_303_1059|13|-9.600924|271.010010|-8.681153|2.736365|-72.121132|-3.649336|1.000000|1.000000|1.000000
AEG004_303_1060|13|-56.189369|266.424713|-18.315674|-6.039742|12.387094|4.155652|1.000000|1.000000|1.000000
AEG004_303_1061|13|-51.268051|266.961609|-3.664799|0.375387|-56.578285|1.594658|1.000000|1.000000|1.000000
AEG004_303_1062|13|-49.544189|266.483032|14.047359|2.446273|26.912886|4.185649|1.000000|1.000000|1.000000
AEG004_303_1063|13|-43.094170|266.572266|14.787233|1.443901|80.576538|8.509132|1.000000|1.000000|1.000000
AEG004_303_1064|13|-23.908085|268.300903|5.673341|4.239579|-115.643600|-9.367963|1.000000|1.000000|1.000000
AEG004_303_1065|13|-42.026527|266.307587|19.686407|1.119550|-72.437408|-4.286269|1.000000|1.000000|1.000000
AEG004_303_1066|13|-20.521059|268.948761|2.504333|3.923916|12.131156|6.821748|1.000000|1.000000|1.000000
AEG004_303_1067|13|-20.230652|268.579865|6.228027|-0.183731|-62.466160|-13.146709|1.000000|1.000000|1.000000
AEG004_304_1000|13|-70.938240|265.299805|37.098625|1.678614|1.065919|-12.675647|1.000000|1.000000|1.000000
AEG004_304_1001|13|-70.653824|256.314301|89.867432|13.539922|53.592480|3.573308|1.000000|1.000000|1.000000
AEG004_304_1002|13|-96.981796|263.893616|78.367638|5.394211|124.389191|14.638791|1.000000|1.000000|1.000000
AEG004_304_1003|13|-97.906387|262.686493|87.556961|-13.005760|-87.788849|-8.721789|1.000000|1.000000|1.000000
AEG004_304_1004|13|-63.839653|251.791016|110.129013|3.756849|52.917061|7.992578|1.000000|1.000000|1.000000
AEG004_304_1005|13|-61.984390|252.864731|103.710190|7.984736|12.792943|4.612755|1.000000|1.000000|1.000000
AEG004_304_1006|13|-56.897003|252.424316|108.614128|6.128211|12.220875|9.201851|1.000000|1.000000|1.000000
AEG004_304_1007|13|-70.075859|252.522919|107.548561|12.322947|14.351594|-3.932823|1.000000|1.000000|1.000000
AEG004_304_1008|13|-67.144508|257.277832|81.916214|3.412772|-42.959343|-11.253475|1.000000|1.000000|1.000000
AEG004_304_1009|13|-62.970238|257.471222|79.012939|4.205048|-42.910618|-11.958972|1.000000|1.000000|1.000000
AEG004_304_1010|13|-73.679810|259.259491|76.574104|8.432280|-6.984934|-11.927397|1.000000|1.000000|1.000000
AEG004_304_1011|13|-45.178318|258.486816|74.444588|-0.810008|41.873539|12.522335|1.000000|1.000000|1.000000
AEG004_304_1012|13|-37.088440|260.006134|76.223999|0.176547|12.559105|11.973455|1.000000|1.000000|1.000000
AEG004_304_1013|13|-44.710140|257.672852|82.454094|3.719776|6.117802|11.349810|1.000000|1.000000|1.000000
AEG004_304_1014|13|-31.523827|261.804932|59.724113|6.513814|-106.897957|-6.932632|1.000000|1.000000|1.000000
AEG004_304_1015|13|-28.830120|262.965973|48.856682|-7.090829|151.745575|-3.514214|1.000000|1.000000|1.000000
AEG004_304_1016|13|-29.214186|262.769775|51.330322|-0.000382|-146.734283|-7.845439|1.000000|1.000000|1.000000
AEG004_304_1017|13|-53.370628|262.438477|46.690201|4.797554|-43.065590|-9.759696|1.000000|1.000000|1.000000
AEG004_304_1018|13|-46.591545|263.123535|40.567371|4.744494|-43.321701|-7.595469|1.000000|1.000000|1.000000
AEG004_304_1019|13|-53.472282|263.879883|38.731071|9.025549|-8.269810|-3.593194|1.000000|1.000000|1.000000
AEG004_304_1020|13|-38.259090|263.063263|43.229488|7.860099|-43.930817|-2.355772|1.000000|1.000000|1.000000
AEG004_304_1021|13|-35.474792|265.043671|29.464600|6.079305|-43.692326|-4.303519|1.000000|1.000000|1.000000
AEG004_304_1022|13|-27.575678|264.824402|33.392452|7.691393|-9.363831|3.728136|1.000000|1.000000|1.000000
AEG004_304_1023|13|-39.242165|267.648010|1.575979|6.377238|-58.546902|1.050756|1.000000|1.000000|1.000000
AEG004_304_1024|13|-39.313789|267.843018|-6.487858|4.010332|-23.723984|6.869559|1.000000|1.000000|1.000000
AEG004_304_1025|13|-71.461388|266.743652|20.795044|-2.506925|-58.385113|-3.737261|1.000000|1.000000|1.000000
AEG004_304_1026|13|-71.531540|266.877167|12.726012|-1.097092|-23.474289|-2.956462|1.000000|1.000000|1.000000
AEG004_304_1027|13|-15.027836|270.415558|-6.397888|7.721065|-58.485149|0.551442|1.000000|1.000000|1.000000
AEG004_304_1028|13|-15.119476|270.885254|-14.412175|6.551491|-23.497673|4.432765|1.000000|1.000000|1.000000
AEG004_304_1029|13|-47.526913|265.847412|22.154051|5.399183|-58.142551|-4.645421|1.000000|1.000000|1.000000
AEG004_304_1030|13|-47.455044|266.593536|13.728025|3.859002|-23.362650|-0.123662|1.000000|1.000000|1.000000
AEG004_304_1031|13|-40.805027|258.756958|78.421860|3.690789|-78.062988|-15.690578|1.000000|1.000000|1.000000
AEG004_305_1000|13|-64.741821|264.670135|35.741455|8.741877|-4.790294|-4.902792|1.000000|1.000000|1.000000
AEG004_305_1001|13|-27.797661|266.858398|19.134951|6.937832|-0.370739|7.127739|1.000000|1.000000|1.000000
AEG004_305_1002|13|-51.318344|266.212921|18.199287|5.244902|0.403719|-0.120867|1.000000|1.000000|1.000000
AEG004_305_1003|13|-35.587517|268.489746|-10.292839|0.740912|-0.107917|9.642806|1.000000|1.000000|1.000000
AEG004_305_1004|13|-23.087402|267.913055|12.415527|2.198556|31.302784|6.114549|1.000000|1.000000|1.000000
AEG004_305_1005|13|-55.832230|261.281982|54.416210|9.075381|1.336613|-4.358259|1.000000|1.000000|1.000000
AEG004_305_1006|13|-40.644314|259.823273|66.501022|4.472271|0.111933|5.965597|1.000000|1.000000|1.000000
AEG004_305_1007|13|-67.313522|258.117889|77.360840|10.578952|1.683860|-5.437846|1.000000|1.000000|1.000000
AEG004_305_1008|13|-55.270645|253.416000|102.718781|7.478868|-0.376432|7.058072|1.000000|1.000000|1.000000
AEG004_305_1009|13|-71.737785|251.738525|112.432014|11.409369|1.987558|-7.192435|1.000000|1.000000|1.000000
AEG004_306_1000|13|-39.805424|267.471954|4.262207|2.488183|-0.213570|5.187009|1.000000|1.000000|1.000000
AEG004_306_1001|13|-41.815632|267.037354|10.334777|3.277807|-0.106393|3.064187|1.000000|1.000000|1.000000
AEG004_306_1002|13|-72.847916|266.079132|27.454166|8.226500|-2.851449|-5.380147|1.000000|1.000000|1.000000
AEG004_306_1003|13|-41.722404|267.515930|-4.388057|2.355432|-16.036098|6.060345|1.000000|1.000000|1.000000
AEG004_306_1004|13|-29.486687|269.832764|-20.478035|0.870958|0.049259|12.451599|1.000000|1.000000|1.000000
AEG004_307_1000|13|-32.151241|268.560272|0.075560|4.702013|-0.201262|5.228811|1.000000|1.000000|1.000000
AEG004_307_1001|13|-34.166676|267.869110|6.202329|5.728835|-0.047936|3.553912|1.000000|1.000000|1.000000
AEG004_307_1002|13|-57.688679|266.766083|5.274538|1.162607|0.137970|0.467841|1.000000|1.000000|1.000000
AEG004_307_1003|13|-41.962673|267.370361|-23.188795|-1.422291|0.151330|6.351038|1.000000|1.000000|1.000000
AEG004_307_1004|13|-29.854771|269.746063|-19.871521|0.837873|0.257662|12.380814|1.000000|1.000000|1.000000
AEG004_307_1005|13|-27.235992|267.189453|16.692263|5.672117|-0.350537|6.573865|1.000000|1.000000|1.000000
AEG004_308_1000|13|-22.666264|268.667480|4.588379|5.439508|-0.211812|5.395931|1.000000|1.000000|1.000000
AEG004_308_1001|13|-24.682825|267.921143|10.726869|4.820748|-0.176794|5.007485|1.000000|1.000000|1.000000
AEG004_308_1002|13|-48.204987|266.763214|9.800018|2.205195|0.036746|1.534006|1.000000|1.000000|1.000000
AEG004_308_1003|13|-32.473862|269.142639|-18.693878|0.154444|-0.186027|12.288030|1.000000|1.000000|1.000000
AEG004_308_1004|13|-27.069189|270.277344|-15.943134|2.120364|-0.123857|9.211274|1.000000|1.000000|1.000000
AEG004_308_1005|13|-25.049255|266.914795|20.405029|9.009649|0.680751|4.293458|1.000000|1.000000|1.000000
AEG004_308_1006|13|-53.088982|260.845215|55.707195|9.344300|1.797242|-2.782593|1.000000|1.000000|1.000000
AEG004_308_1007|13|-37.890732|260.172852|67.759262|1.963843|0.504669|10.274109|1.000000|1.000000|1.000000
AEG004_308_1008|13|-58.164486|257.008270|78.651848|10.078818|1.624164|-0.314435|1.000000|1.000000|1.000000
AEG004_308_1009|13|-52.381142|253.913086|103.468109|4.350558|-0.252182|14.920248|1.000000|1.000000|1.000000
AEG004_308_1010|13|-68.878143|251.302231|113.465195|10.284107|2.016326|-2.717596|1.000000|1.000000|1.000000
AEG004_308_1011|13|-67.717613|251.988052|109.176270|9.837141|2.118670|-3.459219|1.000000|1.000000|1.000000
AEG004_308_1012|13|-55.049004|253.009781|106.572617|6.200554|0.028031|11.388658|1.000000|1.000000|1.000000
AEG004_308_1013|13|-66.197144|255.290268|92.087891|11.196126|2.654703|-5.827599|1.000000|1.000000|1.000000
AEG004_308_1014|13|-65.457344|257.495605|79.904037|10.624030|2.342973|-4.216483|1.000000|1.000000|1.000000
AEG004_308_1015|13|-73.047211|259.992706|71.697762|10.154389|3.332477|-9.576653|1.000000|1.000000|1.000000
AEG004_582_1000|13|-122.774841|254.516571|-67.752594|0.000000|-85.000137|0.000000|1.000000|1.000000|1.000000
AEG004_584_1004|13|-108.175232|254.516571|-59.712112|0.000000|-175.000198|0.000000|1.000000|1.000000|1.000000
AEG004_584_1005|13|-113.903503|254.516571|-64.395569|0.000000|-175.000015|0.000000|1.000000|1.000000|1.000000
AEG004_585_1007|13|-99.268433|250.516571|-62.851120|0.000000|-85.000496|0.000000|1.000000|1.000000|1.000000
AEG004_585_1008|13|-115.207642|250.516571|-61.456558|0.000000|-175.000015|0.000000|1.000000|1.000000|1.000000
AEG004_586_1012|13|-121.986267|248.679520|-67.588333|0.000000|94.999847|0.000000|1.000000|1.000000|1.000000
AEG004_586_1013|13|-79.654480|258.255707|-40.841705|0.000000|69.999817|0.000000|1.000000|1.000000|1.000000
AEG004_587_1011|13|-80.389343|260.210602|-34.515976|-0.004566|69.747375|-0.006329|1.000000|1.000000|1.000000
AEG004_589_1017|13|-107.849152|248.755707|-68.902466|0.000000|4.999550|0.000000|1.000000|1.000000|1.000000
AEG004_589_1018|13|-77.923828|260.175415|-38.640808|0.000000|159.999496|0.000000|1.000000|1.000000|1.000000
AEG007_076_1000|13|36.368000|270.726990|90.872009|8.080001|128.965012|4.964001|1.000000|1.000000|1.000000
AEG007_093_1000|13|36.368004|270.727020|90.872009|8.080005|128.964981|4.963989|1.000000|1.000000|1.000000
AEG007_391_1004|13|36.367989|270.727020|90.872009|-8.080004|-51.034969|-4.963992|1.000000|1.000000|1.000000
AEG007_393_1000|13|36.367989|270.727020|90.872009|8.080005|128.965042|4.963991|1.000000|1.000000|1.000000
AEG007_486_1003|13|-37.233891|263.759033|38.372078|-3.248865|-137.928757|-7.234508|1.000000|1.000000|1.000000
AEG007_486_1004|13|-42.620548|261.255859|54.922611|-7.300815|129.370438|4.122485|1.000000|1.000000|1.000000
AEG007_486_1006|13|-44.222958|263.008789|41.566345|-8.101746|177.649765|-1.636306|1.000000|1.000000|1.000000
AEG007_486_1007|13|-37.382202|264.259247|34.462891|7.805568|2.062861|2.850839|1.000000|1.000000|1.000000
AEG007_487_1000|13|-38.935543|264.045593|35.618656|-5.976307|121.869179|5.262908|1.000000|1.000000|1.000000
AEG007_487_1004|13|-38.544666|265.195984|28.000111|-7.355238|174.880081|0.157586|1.000000|1.000000|1.000000
AEG007_488_1002|13|-46.791946|264.543213|32.452881|9.124040|-9.323983|-3.779101|1.000000|1.000000|1.000000
AEG007_488_1006|13|-39.766800|261.606171|53.657711|1.226839|54.417385|8.710295|1.000000|1.000000|1.000000
AEG007_489_1000|13|-42.103859|264.626465|30.920860|-3.605410|-92.771652|-10.007957|1.000000|1.000000|1.000000
AEG007_771_1010|13|-74.278816|253.972961|101.864044|80.256218|105.013023|-45.523571|1.000000|1.000000|1.000000
AEG007_771_1011|13|-43.409546|266.006500|0.201668|46.345993|-108.216896|52.840359|1.000000|1.000000|1.000000
AEG007_771_1012|13|-31.484428|260.669159|56.055058|38.772316|83.566994|-2.411042|1.000000|1.000000|1.000000
AEG007_771_1013|13|-74.278816|253.972961|101.864044|80.256210|105.013000|-45.523563|1.000000|1.000000|1.000000
AEG007_771_1014|13|-96.560066|260.569641|82.374908|14.797096|-98.851692|-22.665367|1.000000|1.000000|1.000000
AEG099_053_9000|13|-35.599998|262.851990|46.452999|0.000000|75.000000|0.000000|1.000000|1.000000|1.000000
AEG099_055_1000|13|78.971741|275.227264|19.086720|0.000000|-6.039636|0.000000|1.000000|1.000000|1.000000
AEG099_372_1000|13|4.486202|276.110229|-84.479515|-0.000000|95.168465|-0.000000|1.000000|1.000000|1.000000
AEG099_372_1001|13|1.638754|275.912842|-72.924118|0.000000|-35.389843|-0.000000|1.000000|1.000000|1.000000
AEG099_372_1002|13|-10.631958|276.127045|-80.454582|-0.000000|176.545563|-0.000000|1.000000|1.000000|1.000000
AEG099_372_1003|13|-9.751770|275.376648|-81.926178|-0.000000|-123.172028|0.000000|1.000000|1.000000|1.000000
AEG099_372_1004|13|3.893303|276.930908|-83.371475|0.000000|-23.363365|-0.000000|1.000000|1.000000|1.000000
AEG099_372_1005|13|7.140473|275.520233|-76.712341|0.000000|100.463997|0.000000|1.000000|1.000000|1.000000
AEG099_372_1007|13|1.880072|274.855896|-72.488327|-0.000000|76.093857|-0.000000|1.000000|1.000000|1.000000
AEG099_372_1008|13|5.498352|276.846405|-75.924698|-0.000000|-135.034622|0.000000|1.000000|1.000000|1.000000
AEG099_372_1013|13|-11.543709|274.414215|-76.358025|0.000000|-30.463121|-0.000000|1.000000|1.000000|1.000000
AEG099_376_1000|13|2.176080|277.388977|-78.554756|-0.011244|77.197235|0.009207|1.000000|1.000000|1.000000
AEG099_510_9000|13|-108.569000|254.522995|-62.512001|0.000000|96.122002|0.000000|1.000000|1.000000|1.000000
AEG099_600_9000|13|-38.366001|259.768005|74.309998|-10.000000|95.885002|0.000000|1.000000|1.000000|1.000000
AEG099_620_9000|13|-145.160995|248.981003|-79.505997|0.700000|-40.000000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9001|13|-65.389999|253.018997|102.650002|12.900000|15.255000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9002|13|-55.807999|255.404007|90.452003|-6.100000|109.900002|12.900000|1.000000|1.000000|1.000000
AEG099_620_9003|13|-54.112999|257.523987|77.203003|-8.300000|137.100006|3.700000|1.000000|1.000000|1.000000
AEG099_620_9004|13|46.591000|288.618011|88.001999|13.100000|88.518997|-2.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|-2.328000|282.735992|105.838997|-4.589000|-3.825000|-10.114000|1.000000|1.000000|1.000000
AEG099_680_9001|13|78.709000|269.065002|35.653999|-0.380000|126.087997|3.159000|1.000000|1.000000|1.000000
AEG099_680_9002|13|101.917999|267.877014|-8.423000|3.250000|149.996994|0.305000|1.000000|1.000000|1.000000
AEG099_680_9003|13|37.575001|275.278992|-50.393002|-2.985000|-100.179001|-2.973000|1.000000|1.000000|1.000000
AEG099_680_9004|13|-37.331001|259.721985|87.063004|9.672000|-134.802994|-9.152000|1.000000|1.000000|1.000000
AEG099_680_9005|13|-74.168999|265.901001|28.879999|6.793000|7.923000|-5.055000|1.000000|1.000000|1.000000
AEG099_680_9006|13|-5.230000|270.800995|-7.519000|2.621000|98.082001|2.714000|1.000000|1.000000|1.000000
AEG099_680_9007|13|-104.161003|263.976013|-22.528999|6.472000|128.231995|-16.077999|1.000000|1.000000|1.000000
AEG099_680_9008|13|-66.264999|260.451996|-77.204002|11.805000|-48.625999|7.340000|1.000000|1.000000|1.000000
AEG099_680_9009|13|0.149000|276.182007|-76.407997|0.527000|-159.770004|-3.996000|1.000000|1.000000|1.000000
AEG099_685_9000|13|51.318001|274.355988|97.754997|-0.000000|105.028999|5.000000|1.000000|1.000000|1.000000
AEG099_685_9001|13|54.074001|273.888000|97.740997|0.000000|71.194000|-10.000000|1.000000|1.000000|1.000000
AEG099_685_9002|13|53.426998|274.019989|98.998001|0.000000|-110.136002|10.000000|1.000000|1.000000|1.000000
AEG099_730_9000|13|-56.845001|262.183990|-121.045998|13.986000|-49.936001|12.567000|1.000000|1.000000|1.000000
AEG099_730_9001|13|-44.639999|266.575989|-103.559998|-19.573999|90.175003|-0.875000|1.000000|1.000000|1.000000
AEG099_730_9002|13|-121.528999|254.550003|-55.164001|0.749000|-82.636002|10.270000|1.000000|1.000000|1.000000
AEG099_730_9003|13|-96.616997|251.876007|-117.796997|-14.553000|80.266998|1.009000|1.000000|1.000000|1.000000
AEG099_730_9004|13|-101.912003|253.378998|-91.287003|4.424000|152.561005|-11.582000|1.000000|1.000000|1.000000
AEG099_730_9005|13|-103.481003|253.533997|-87.101997|5.402000|-110.639999|2.223000|1.000000|1.000000|1.000000
AEG099_730_9006|13|-95.723000|255.175995|-69.101997|2.561000|-158.054993|-6.238000|1.000000|1.000000|1.000000
AEG099_730_9007|13|-19.532000|275.936005|-105.135002|-8.482000|150.503006|-15.128000|1.000000|1.000000|1.000000
AEG099_730_9008|13|-64.046997|263.298004|-46.334999|5.782000|-70.727997|18.301001|1.000000|1.000000|1.000000
AEG099_730_9009|13|-59.111000|264.894989|-37.623001|2.511000|164.658997|-5.035000|1.000000|1.000000|1.000000
AEG099_730_9010|13|-29.032000|270.378998|-49.362000|-2.580000|15.877000|15.899000|1.000000|1.000000|1.000000
AEG099_730_9011|13|-35.438000|268.687988|-56.022999|12.237000|-74.248001|2.356000|1.000000|1.000000|1.000000
AEG099_730_9012|13|-34.839001|268.596985|-12.534000|2.365000|-178.985992|-8.713000|1.000000|1.000000|1.000000
AEG099_730_9013|13|-18.610001|266.282990|30.193001|7.473000|-56.764999|-1.790000|1.000000|1.000000|1.000000
AEG099_730_9014|13|-19.863001|266.473999|26.632999|2.173000|-126.056000|-6.494000|1.000000|1.000000|1.000000
AEG099_730_9015|13|-63.160999|266.390015|16.881001|-2.876000|155.522995|1.874000|1.000000|1.000000|1.000000
AEG099_730_9016|13|-65.611000|266.583008|13.768000|-0.207000|-46.507000|-1.155000|1.000000|1.000000|1.000000
AEG099_730_9017|13|-103.805000|270.882996|39.580002|-10.916000|-37.862000|-3.577000|1.000000|1.000000|1.000000
AEG099_730_9018|13|-54.195000|260.970001|54.841999|-4.593000|-114.662003|-6.543000|1.000000|1.000000|1.000000
AEG099_730_9019|13|-61.168999|261.148010|57.356998|8.724000|64.094002|5.918000|1.000000|1.000000|1.000000
AEG099_730_9020|13|-55.881001|252.419998|111.041000|3.421000|-145.031006|-12.888000|1.000000|1.000000|1.000000
AEG099_730_9021|13|63.140999|285.691986|-110.571999|6.218000|-54.396000|6.729000|1.000000|1.000000|1.000000
