AEG099_796_9001|13|-81.539001|33.549000|60.325001|0.000000|-4.664000|0.000000|1.000000|1.000000|1.000000
AEG099_796_9002|13|-75.029999|41.278999|52.272999|0.000000|-25.351999|0.000000|1.000000|1.000000|1.000000
AEG099_796_9003|13|-63.130001|49.341000|44.610001|0.000000|-91.977997|0.000000|1.000000|1.000000|1.000000
AEG099_811_9000|13|39.701000|56.063999|72.335999|0.000000|139.675995|0.000000|1.000000|1.000000|1.000000
AEG099_811_9001|13|38.882999|56.050999|74.859001|0.000000|102.318001|0.000000|1.000000|1.000000|1.000000
AEG099_811_9002|13|64.813004|56.037998|74.966003|0.000000|146.985001|0.000000|1.000000|1.000000|1.000000
AEG099_811_9003|13|67.240997|56.054001|74.642998|0.000000|133.628998|0.000000|1.000000|1.000000|1.000000
AEG099_811_9004|13|65.485001|56.050999|70.348000|0.000000|-145.613998|0.000000|1.000000|1.000000|1.000000
AEG099_811_9005|13|59.167999|56.080002|69.249001|0.000000|128.843994|0.000000|1.000000|1.000000|1.000000
AEG099_811_9006|13|54.339001|56.070999|76.759003|0.000000|-136.643005|0.000000|1.000000|1.000000|1.000000
AEG099_811_9007|13|47.869999|56.064999|68.903999|0.000000|99.097000|0.000000|1.000000|1.000000|1.000000
AEG099_811_9008|13|49.270000|56.047001|67.345001|0.000000|106.936996|0.000000|1.000000|1.000000|1.000000
AEG099_811_9009|13|37.811001|56.057999|74.003998|0.000000|137.768005|0.000000|1.000000|1.000000|1.000000
AEG099_811_9010|13|34.501999|56.035999|79.054001|0.000000|55.320999|0.000000|1.000000|1.000000|1.000000
AEG110_010_1000|13|-51.326653|60.671761|-43.968582|0.000000|58.903660|0.000000|1.000000|1.000000|1.000000
AEG110_011_1000|13|-51.326660|60.671761|-43.968597|0.000000|58.903660|0.000000|1.000000|1.000000|1.000000
AEG700_070_1000|13|-38.558453|65.994240|-40.693302|0.000000|-14.387215|0.000000|1.000000|1.000000|1.000000
AEG801_006_7211|13|-54.384254|40.806293|51.859371|9.453173|18.070234|16.137358|1.100000|1.100000|1.100000
AEG801_006_7221|13|-88.645866|38.134468|32.532681|15.755962|-82.672279|-10.114174|1.100000|1.100000|1.100000
AEG801_006_7222|13|-67.129311|41.936829|35.335823|16.886143|-23.928377|6.889421|1.100000|1.100000|1.100000
AEG801_006_7226|13|-105.643806|32.446587|35.829819|-18.000736|108.564774|2.184816|1.100000|1.100000|1.100000
AEG801_006_7234|13|-31.395193|65.670128|-43.184795|-1.384369|-60.735703|1.369453|1.100000|1.100000|1.100000
AEG801_006_7236|13|-59.416561|42.641769|39.939342|11.783444|6.597170|14.656930|1.100000|1.100000|1.100000
AEG801_006_7237|13|16.919521|68.214455|-24.616009|-12.294123|125.224594|-4.370512|1.100000|1.100000|1.100000
AEG801_006_7239|13|-56.856052|39.705162|54.105923|9.104616|19.036366|15.710801|1.100000|1.100000|1.100000
AEG801_006_7262|13|49.246853|60.608074|-26.329811|4.120872|50.472549|-3.794661|1.100000|1.100000|1.100000
AEG801_006_7268|13|100.528572|73.226097|105.390961|-6.924218|-71.332878|4.222779|1.100000|1.100000|1.100000
AEG801_006_7269|13|84.997017|73.816437|125.284378|-3.509657|168.455017|-9.045634|1.100000|1.100000|1.100000
AEG801_006_7275|13|-79.306763|31.306265|-55.631409|-12.154482|45.113335|7.645552|1.100000|1.100000|1.100000
AEG801_006_7276|13|-50.395805|34.799950|-59.860332|11.692765|41.844540|2.083317|1.100000|1.100000|1.100000
AEG801_006_7277|13|-99.342003|28.960159|-47.900375|12.131837|-165.720383|-3.870538|1.100000|1.100000|1.100000
AEG801_006_7278|13|-106.223778|33.672810|27.438433|-15.169787|161.774551|-14.398190|1.100000|1.100000|1.100000
AEG801_006_7280|13|-39.359829|37.353989|81.000496|21.260767|-76.938622|-5.985582|1.100000|1.100000|1.100000
AEG801_006_7281|13|-5.703003|49.298065|103.604973|4.740916|-171.148026|-13.683415|1.100000|1.100000|1.100000
AEG801_006_7288|13|58.875626|60.947083|117.966187|10.959203|-86.807472|14.363095|1.100000|1.100000|1.100000
AEG801_006_7290|13|-76.634941|33.901287|63.295166|-11.415731|98.875984|11.132607|1.100000|1.100000|1.100000
AEG801_006_7295|13|67.558266|61.093796|108.782509|2.948483|148.157135|-14.060756|1.100000|1.100000|1.100000
AEG801_006_7297|13|80.484589|73.328026|128.346893|1.015185|-130.044312|-4.489892|1.100000|1.100000|1.100000
AEG801_006_7298|13|-95.039047|32.399414|-31.548168|8.999701|-178.941589|-9.604161|1.100000|1.100000|1.100000
AEG801_006_7301|13|30.825066|68.414085|1.598876|-2.072225|109.533340|8.535877|1.100000|1.100000|1.100000
AEG801_006_7303|13|33.142117|68.982735|-2.025493|0.005901|52.249172|0.009426|1.100000|1.100000|1.100000
AEG801_006_7304|13|25.840836|69.021828|-2.230467|-8.095680|-155.885956|-4.426735|1.100000|1.100000|1.100000
AEG801_006_7305|13|-97.605087|17.621843|127.131271|-8.729375|-173.841980|-4.634542|1.100000|1.100000|1.100000
AEG801_006_7306|13|-93.413307|18.863173|125.011963|20.480759|16.263409|16.345188|1.100000|1.100000|1.100000
AEG801_006_7307|13|-104.223038|18.596203|119.459793|0.629114|66.187065|12.899250|1.100000|1.100000|1.100000
AEG801_006_7308|13|-78.167747|37.961498|43.207451|-6.457782|-155.366684|-14.761113|1.100000|1.100000|1.100000
AEG801_006_7311|13|19.158134|55.485603|106.553474|-5.516459|18.845457|8.679477|1.100000|1.100000|1.100000
AEG801_006_7313|13|27.788754|56.238224|75.630608|-0.588853|147.879242|1.428794|1.100000|1.100000|1.100000
AEG801_006_7320|13|34.403053|56.220867|94.475838|-0.319282|8.364196|-1.520537|1.100000|1.100000|1.100000
AEG801_006_7340|13|30.923855|56.426708|107.472412|-0.307003|-28.532452|1.274759|1.100000|1.100000|1.100000
AEG801_006_7348|13|37.448547|56.195087|98.165031|1.216156|96.667648|-0.867816|1.100000|1.100000|1.100000
AEG801_006_7378|13|-126.735916|27.849558|-26.203384|-7.179918|44.284134|5.039943|1.100000|1.100000|1.100000
AEG801_006_7380|13|-86.453094|34.660065|-26.711737|-2.642192|129.551224|-12.768363|1.100000|1.100000|1.100000
AEG801_006_7384|13|-98.218391|34.709755|-11.186822|2.131648|-46.101288|12.500834|1.100000|1.100000|1.100000
AEG801_006_7385|13|-70.093338|40.536137|-24.589211|-20.879187|100.614754|-25.712776|1.100000|1.100000|1.100000
AEG801_006_7387|13|-125.069138|28.194620|-22.648829|9.255096|-73.755203|4.004049|1.100000|1.100000|1.100000
AEG801_006_7429|13|-101.138481|30.614746|-36.434769|-8.275914|-3.503102|9.914976|1.100000|1.100000|1.100000
AEG801_006_7431|13|-76.197540|37.527981|-24.595150|26.211121|-160.349960|-20.503582|1.100000|1.100000|1.100000
AEG801_006_7432|13|-115.468750|28.252743|-39.813931|-3.819494|-22.610077|8.459136|1.100000|1.100000|1.100000
AEG801_006_7433|13|-83.879539|30.562071|-54.951653|-6.296478|-22.387901|14.304657|1.100000|1.100000|1.100000
AEG801_006_7434|13|-105.058708|29.330793|-41.055061|-0.005516|-22.355831|0.010491|1.100000|1.100000|1.100000
AEG801_006_7437|13|-101.983536|34.019886|-11.168320|8.621229|-75.475700|10.017700|1.100000|1.100000|1.100000
AEG801_006_7438|13|-96.706192|34.281364|-16.373354|4.138057|162.198624|-11.990238|1.100000|1.100000|1.100000
AEG801_006_7439|13|-73.415794|29.965567|83.419449|-11.444872|98.182579|7.748906|1.100000|1.100000|1.100000
AEG801_006_7440|13|-77.975861|27.961567|92.796516|-10.812325|97.741646|5.522290|1.100000|1.100000|1.100000
AEG801_006_7441|13|-78.082306|28.556519|87.707893|4.875471|12.797070|11.059470|1.100000|1.100000|1.100000
AEG801_006_7442|13|-65.619453|29.155621|103.240082|-10.819254|97.396667|3.722370|1.100000|1.100000|1.100000
AEG801_006_7443|13|-69.402664|28.749077|99.878883|-11.412667|97.484222|4.313730|1.100000|1.100000|1.100000
AEG801_006_7444|13|-78.574608|39.958374|34.763042|11.512285|-82.158424|-12.012421|0.900000|0.900000|0.900000
AEG801_006_7445|13|-84.344940|38.777683|34.553040|-15.135721|164.429688|-9.384929|1.100000|1.100000|1.100000
AEG801_006_7446|13|-86.742668|37.527390|37.671383|14.881343|-82.449455|-10.795802|0.900000|0.900000|0.900000
AEG801_006_7447|13|-42.402874|61.315460|-15.637633|14.664471|-58.076080|-9.391718|1.100000|1.100000|1.100000
AEG801_006_7448|13|52.844696|60.987797|37.608604|-3.102541|109.644882|10.783149|1.100000|1.100000|1.100000
AEG801_006_7449|13|55.140514|60.210423|41.517193|-10.622387|-168.033279|-2.860866|1.100000|1.100000|1.100000
AEG801_006_7450|13|46.245270|60.351795|40.730022|-9.854718|-142.462509|-8.140782|1.100000|1.100000|1.100000
AEG801_006_7451|13|-26.582510|65.636574|-43.017799|-2.309373|-30.715054|1.202523|1.100000|1.100000|1.100000
AEG801_006_7452|13|-86.793358|42.109531|15.063616|0.663265|45.295597|13.633632|1.100000|1.100000|1.100000
AEG801_006_7453|13|-82.671349|43.174545|15.261290|19.820280|-70.858879|-7.180743|1.100000|1.100000|1.100000
AEG801_006_7454|13|-84.136169|44.036297|9.716469|-20.319487|137.858551|-1.728748|0.900000|0.900000|0.900000
AEG801_006_7455|13|-109.910248|32.750427|25.473610|-17.055286|137.730789|-2.106139|0.900000|0.900000|0.900000
AEG801_006_7456|13|-124.459503|26.055351|-53.992496|-5.200069|44.657711|-2.445344|1.100000|1.100000|1.100000
AEG801_006_7457|13|-119.244804|26.446440|-54.879749|4.236985|-72.563148|0.980405|1.100000|1.100000|1.100000
AEG801_006_7458|13|-120.971413|26.283802|-58.402309|-2.698445|137.570587|-3.141787|0.900000|0.900000|0.900000
AEG801_006_7459|13|-126.230736|25.853498|-60.123917|-0.261555|137.586807|-2.513562|0.900000|0.900000|0.900000
AEG801_006_7460|13|-29.621162|43.287678|84.379669|-9.310188|44.592522|-2.956978|1.100000|1.100000|1.100000
AEG801_006_7461|13|-24.859812|43.856670|84.197525|11.458762|-74.115845|10.941390|1.100000|1.100000|1.100000
AEG801_006_7462|13|-26.472969|42.840416|78.913933|-11.515434|136.094055|-15.658771|0.900000|0.900000|0.900000
AEG801_006_7463|13|30.501688|56.253803|72.308807|1.036905|103.987358|2.121867|0.900000|0.900000|0.900000
AEG801_011_7022|13|-1.393873|50.504070|106.382820|-0.012602|53.279507|0.006721|1.000000|1.000000|1.000000
AEG801_011_7025|13|19.163446|55.469753|106.164558|0.003470|-173.956207|-0.009676|1.000000|1.000000|1.000000
AEG801_011_7027|13|-9.612391|48.634186|108.000252|-0.007458|52.011093|0.007704|1.000000|1.000000|1.000000
AEG801_011_7035|13|-90.118111|38.068481|30.992149|0.016092|-84.249771|-0.010324|1.000000|1.000000|1.000000
AEG801_011_7036|13|-68.249619|41.638908|35.475277|0.000000|-125.414360|-0.000018|1.000000|1.000000|1.000000
AEG801_011_7040|13|-106.143044|32.401131|35.064548|-0.006134|44.863140|0.017267|1.000000|1.000000|1.000000
AEG801_011_7046|13|-23.324186|65.301987|-46.879154|-0.004211|-47.422699|0.005109|1.000000|1.000000|1.000000
AEG801_011_7047|13|-70.394440|39.796139|-26.165283|0.000027|-134.388306|-0.000005|1.000000|1.000000|1.000000
AEG801_011_7048|13|-32.594170|65.643806|-44.339558|0.000492|78.520569|-0.002438|1.000000|1.000000|1.000000
AEG801_011_7050|13|-59.494091|42.661865|39.783142|-0.000007|67.333183|0.000027|1.000000|1.000000|1.000000
AEG801_011_7051|13|16.556704|68.067337|-23.547638|-0.010447|108.672562|-0.006927|1.000000|1.000000|1.000000
AEG801_011_7053|13|30.470713|56.321194|99.376457|-0.000278|3.007032|0.000109|1.000000|1.000000|1.000000
AEG801_011_7061|13|53.029049|57.044788|56.241173|0.012130|-42.728771|-0.004493|1.000000|1.000000|1.000000
AEG801_011_7063|13|47.163864|60.579090|39.735111|0.006393|-59.024540|-0.010601|1.000000|1.000000|1.000000
AEG801_011_7071|13|-53.614658|34.954700|-58.579857|0.000000|-17.398232|-0.000014|1.000000|1.000000|1.000000
AEG801_011_7076|13|48.579224|60.261665|-25.712828|0.000000|147.867096|0.000000|1.000000|1.000000|1.000000
AEG801_011_7082|13|100.528572|73.226097|105.390961|-0.012939|-24.444572|-0.001282|1.000000|1.000000|1.000000
AEG801_011_7083|13|84.997017|73.816437|125.284378|0.000000|-114.318230|0.000000|1.000000|1.000000|1.000000
AEG801_011_7091|13|25.901398|67.685043|7.493408|0.006748|-26.332720|-0.006026|1.000000|1.000000|1.000000
AEG801_011_7093|13|31.595665|69.150665|-3.024420|0.003251|-70.786049|-0.010630|1.000000|1.000000|1.000000
AEG801_011_7094|13|-97.114479|17.838375|126.543022|-0.000022|-178.915588|-0.000008|1.000000|1.000000|1.000000
AEG801_011_7095|13|-92.381088|18.687796|125.817513|0.000027|-42.924412|-0.000011|1.000000|1.000000|1.000000
AEG801_011_7096|13|-78.132423|38.169270|42.127964|-0.000000|-86.774536|-0.000010|1.000000|1.000000|1.000000
AEG801_011_7105|13|34.574326|56.213272|93.592285|0.001011|66.564110|-0.000655|1.000000|1.000000|1.000000
AEG801_011_7178|13|-115.945244|30.783463|-6.282366|-0.000000|-159.047882|-0.000019|1.000000|1.000000|1.000000
AEG801_011_7179|13|-118.957237|28.363871|-34.952526|-0.000009|65.310623|-0.000002|1.000000|1.000000|1.000000
AEG801_011_7180|13|-86.246742|34.516479|-27.985155|-0.000011|84.970802|-0.000007|1.000000|1.000000|1.000000
AEG801_011_7184|13|-98.935539|32.613026|-25.572304|0.012431|-121.725327|0.001776|1.000000|1.000000|1.000000
AEG801_011_7185|13|-109.608315|29.667864|-34.433720|-0.000000|176.104477|-0.000009|1.000000|1.000000|1.000000
AEG801_011_7186|13|-100.783691|34.105049|-12.185354|-0.000008|105.550705|-0.000010|1.000000|1.000000|1.000000
AEG801_011_7187|13|-126.119980|28.015417|-22.859739|-0.000002|5.218037|-0.000000|1.000000|1.000000|1.000000
AEG801_011_7188|13|-74.253479|34.271927|63.478516|0.011202|-82.344414|-0.011312|1.000000|1.000000|1.000000
AEG801_011_7189|13|32.908661|56.427792|105.970459|-0.000642|66.560181|-0.000705|1.000000|1.000000|1.000000
AEG801_011_7190|13|-43.990387|53.440624|12.690184|0.000027|-85.096001|-0.000013|1.000000|1.000000|1.000000
AEG801_011_7191|13|-33.456001|65.756119|-36.655510|-0.001571|-85.116920|-0.001380|1.000000|1.000000|1.000000
AEG801_011_7192|13|-68.740105|28.962385|100.621651|0.008907|-81.330276|0.024479|1.000000|1.000000|1.000000
AEG801_011_7193|13|-58.579498|34.695087|74.252563|0.011447|-80.333557|-0.009879|1.000000|1.000000|1.000000
AEG801_011_7194|13|-83.885406|42.930946|14.897638|0.011529|3.584201|0.016092|1.000000|1.000000|1.000000
AEG801_011_7195|13|-121.177193|26.295647|-54.824318|-0.000791|3.620155|0.003087|1.000000|1.000000|1.000000
AEG801_011_7196|13|-25.606007|43.681763|84.304558|-0.009443|4.688587|0.013906|1.000000|1.000000|1.000000
AEG801_015_7001|13|52.105476|61.127197|36.912594|-0.000005|-111.498306|-0.000010|1.000000|1.000000|1.000000
AEG801_015_7002|13|32.042721|56.317760|99.174805|-0.000800|-110.672867|0.000984|1.000000|1.000000|1.000000
AEG801_015_7003|13|-74.812256|37.435928|-26.407337|-0.002647|141.049973|-0.032115|1.000000|1.000000|1.000000
AEG801_015_7004|13|-85.641708|34.964001|-25.603994|-0.000000|-51.016441|0.000000|1.000000|1.000000|1.000000
AEG801_015_7005|13|-114.900757|28.346880|-39.565559|0.000000|31.237379|0.000000|1.000000|1.000000|1.000000
AEG801_015_7006|13|-77.440262|28.815752|86.499542|0.012103|52.321774|0.000519|1.000000|1.000000|1.000000
AEG801_016_7006|13|-107.801895|30.152458|-32.799881|-0.000000|-73.826935|0.000000|1.000000|1.000000|1.000000
AEG801_016_7073|13|-81.203499|30.961893|-55.545971|-0.000000|-160.050140|-0.000007|1.000000|1.000000|1.000000
AEG801_016_7074|13|-53.928429|34.720810|-57.066505|0.000000|117.194954|0.000000|1.000000|1.000000|1.000000
AEG801_016_7075|13|-124.662239|28.241755|-23.785965|-0.000008|116.464409|-0.000006|1.000000|1.000000|1.000000
AEG801_016_7076|13|-86.569038|37.374741|38.541946|0.004945|28.106647|0.017485|1.000000|1.000000|1.000000
AEG801_016_7079|13|65.237228|57.059555|90.085426|-0.000000|-100.583900|0.000000|1.000000|1.000000|1.000000
AEG801_016_7080|13|59.674877|57.298149|94.127357|0.000000|171.140121|0.000000|1.000000|1.000000|1.000000
AEG801_016_7081|13|120.173615|70.005600|97.679932|-0.009438|-20.990997|-0.003546|1.000000|1.000000|1.000000
AEG801_016_7082|13|77.138161|73.197250|125.782852|0.000000|114.166161|0.000000|1.000000|1.000000|1.000000
AEG801_016_7084|13|-90.824181|18.922951|125.031235|0.000027|-45.792175|-0.000017|1.000000|1.000000|1.000000
AEG801_016_7085|13|-55.382835|40.461388|52.358524|0.000000|29.826490|0.000027|1.000000|1.000000|1.000000
AEG801_016_7086|13|-66.588608|34.920635|66.543732|-0.000014|58.493290|-0.000006|1.000000|1.000000|1.000000
AEG801_016_7087|13|-105.272125|29.243683|-41.420700|-0.000002|116.954559|-0.000012|1.000000|1.000000|1.000000
AEG801_016_7088|13|-88.596977|36.855427|-14.594444|0.000000|-75.332039|0.000027|1.000000|1.000000|1.000000
AEG801_016_7089|13|-100.009674|34.398853|-11.063964|-0.000006|115.212860|-0.000011|1.000000|1.000000|1.000000
AEG801_250_7000|13|-84.982811|30.288292|-55.300720|0.000000|-75.821899|0.000027|0.700000|0.700000|0.700000
AEG801_250_7001|13|-50.282845|34.524117|-59.166851|0.000000|66.667152|0.000000|0.700000|0.700000|0.700000
AEG801_250_7002|13|-115.937065|28.209980|-39.715412|-0.000000|-101.321945|-0.000000|1.000000|1.000000|1.000000
AEG801_250_7003|13|-106.576988|33.498459|27.722397|-0.007216|51.408905|0.019288|0.700000|0.700000|0.700000
AEG801_250_7005|13|-39.081242|37.614838|80.194626|0.019999|-86.948341|-0.009103|0.600000|0.600000|0.600000
AEG801_250_7006|13|-4.677322|49.600769|104.503433|-0.013999|64.773224|0.003716|1.000000|1.000000|1.000000
AEG801_250_7008|13|-76.664032|33.731903|64.014900|-0.001182|-131.639938|-0.016068|0.600000|0.600000|0.600000
AEG801_250_7009|13|-68.770874|34.555138|66.484573|-0.000015|162.216095|-0.000006|0.900000|0.900000|0.900000
AEG801_250_7010|13|-27.155973|65.650604|-42.942631|0.002459|-172.568939|0.000546|1.000000|1.000000|1.000000
AEG801_250_7011|13|54.322647|60.929855|37.798096|-0.000003|111.474403|-0.000000|1.000000|1.000000|1.000000
AEG801_250_7012|13|65.140701|60.261909|-8.640829|0.000000|77.519272|0.000000|1.000000|1.000000|1.000000
AEG801_250_7013|13|57.280972|60.025246|42.585693|0.000000|-34.649185|-0.000006|0.800000|0.800000|0.800000
AEG801_250_7014|13|62.199276|60.300430|110.582237|0.000027|-156.126434|-0.000011|0.500000|0.500000|0.500000
AEG801_250_7015|13|58.292618|60.928082|118.479271|-0.006169|100.917175|-0.013234|0.700000|0.700000|0.700000
AEG801_250_7017|13|59.505203|60.635628|115.614288|0.000000|-52.815083|0.000000|1.000000|1.000000|1.000000
AEG801_250_7018|13|57.475021|59.931114|114.082527|-0.000004|106.119453|-0.000014|0.625775|0.625775|0.625775
AEG801_250_7020|13|35.197697|56.207363|95.186287|0.001147|83.487236|-0.000413|0.550000|0.550000|0.550000
AEG801_250_7021|13|33.849426|56.278690|98.608398|0.001202|141.020493|0.000164|0.900000|0.900000|0.900000
AEG801_250_7022|13|-67.534683|34.842041|66.145042|0.000000|-78.093887|-0.000010|0.600000|0.600000|0.600000
AEG801_250_7023|13|81.704155|56.601830|80.798103|0.000000|-92.944374|0.000000|0.600000|0.600000|0.600000
AEG801_250_7024|13|76.934944|56.357906|78.638924|-0.000000|-67.377579|-0.000000|0.900000|0.900000|0.900000
AEG801_250_7025|13|79.728706|56.413082|77.091064|0.000000|150.692917|-0.000003|0.550000|0.550000|0.550000
AEG801_250_7026|13|79.082321|56.723671|87.313965|-0.000001|41.469769|-0.000001|0.550000|0.550000|0.550000
AEG801_250_7027|13|80.687279|56.741989|87.886719|-0.000001|-40.783733|0.000000|0.900000|0.900000|0.900000
AEG801_250_7028|13|84.056213|56.739655|86.609856|-0.000000|163.503143|-0.000001|0.600000|0.600000|0.600000
AEG801_250_7029|13|65.336266|57.251717|91.378685|-0.000000|127.695145|-0.000006|0.700000|0.700000|0.700000
AEG801_250_7030|13|61.674248|57.491043|94.526848|-0.000004|23.454990|-0.000000|0.700000|0.700000|0.700000
AEG801_250_7032|13|68.743011|61.211891|108.122772|0.000000|-163.572861|0.000000|0.900000|0.900000|0.900000
AEG801_250_7033|13|67.645035|61.349937|110.137215|0.007896|-71.585045|0.031009|0.550000|0.550000|0.550000
AEG801_250_7034|13|122.870514|69.979797|99.699951|0.010764|158.940674|0.003880|0.700000|0.700000|0.700000
AEG801_250_7035|13|79.910400|73.313667|127.735962|0.000000|-96.930298|0.000000|0.700000|0.700000|0.700000
AEG801_250_7037|13|31.133633|68.377701|1.804199|0.008196|-14.894329|-0.003130|1.000000|1.000000|1.000000
AEG801_250_7038|13|-94.571800|17.704170|127.261948|0.000027|-26.635132|-0.000035|0.700000|0.700000|0.700000
AEG801_250_7046|13|32.345486|56.462982|108.584244|0.000792|-131.222031|0.000246|0.600000|0.600000|0.600000
AEG801_250_7047|13|29.626307|56.398533|107.238281|0.000492|164.493271|-0.001549|0.900000|0.900000|0.900000
AEG801_250_7057|13|23.958138|56.014847|102.295883|0.002869|-33.781773|0.005491|1.000000|1.000000|1.000000
AEG801_250_7058|13|37.598061|56.200100|98.580330|-0.001093|-80.138329|0.001038|0.600000|0.600000|0.600000
AEG801_250_7195|13|-118.580566|28.209888|-36.951920|0.000000|-74.027786|0.000000|0.600000|0.600000|0.600000
AEG801_250_7196|13|-105.016251|29.404085|-40.621204|-0.000000|-75.044182|0.000000|0.600000|0.600000|0.600000
AEG801_250_7197|13|32.527863|69.022469|-2.276375|0.001940|77.092140|0.010928|0.700000|0.700000|0.700000
AEG801_250_7198|13|-118.242203|29.953850|-8.094573|0.000027|-76.996185|0.000000|0.700000|0.700000|0.700000
AEG801_250_7199|13|-73.914360|29.690676|84.615128|0.002213|-131.093216|-0.012989|0.600000|0.600000|0.600000
AEG801_250_7200|13|-77.437279|28.655952|87.829002|-0.009937|160.996429|-0.006959|0.700000|0.700000|0.700000
AEG801_250_7201|13|-85.920914|37.868912|37.038696|-0.002284|50.864479|0.017950|0.600000|0.600000|0.600000
AEG801_252_7001|13|-95.039047|32.399414|-31.548168|-0.000000|-87.726707|0.000000|1.000000|1.000000|1.000000
AEG801_253_7000|13|-55.357403|40.005165|54.180740|-0.000013|94.649895|0.000000|0.750000|0.750000|0.750000
AEG801_253_7003|13|60.512550|59.980145|110.777657|0.000000|149.205841|0.000000|1.000000|1.000000|1.000000
AEG801_253_7004|13|58.859421|61.209797|119.353485|0.011092|-171.856476|-0.008627|0.700000|0.700000|0.700000
AEG801_253_7009|13|24.264233|56.037785|101.719231|-0.003852|63.409809|0.002240|1.000000|1.000000|1.000000
AEG801_253_7010|13|-76.715683|34.158707|62.095451|-0.010534|94.488869|0.011966|0.800000|0.800000|0.800000
AEG801_253_7011|13|61.784550|57.369324|93.424789|0.000000|-128.394180|0.000000|1.000000|1.000000|1.000000
AEG801_253_7014|13|55.140511|60.210423|41.517193|-0.000010|158.326889|0.000000|1.000000|1.000000|1.000000
AEG801_253_7016|13|17.313221|68.327705|-25.048660|-0.013255|116.892990|-0.001681|1.000000|1.000000|1.000000
AEG801_253_7020|13|-67.854988|41.497650|36.500885|0.000000|-105.199081|-0.000016|1.000000|1.000000|1.000000
AEG801_253_7022|13|-39.359833|37.353985|81.000496|0.009754|-124.492340|0.017758|0.800000|0.800000|0.800000
AEG801_253_7030|13|81.603020|73.421272|128.179047|-0.004498|88.322517|0.002322|0.700000|0.700000|0.700000
AEG801_253_7031|13|120.198380|70.567902|101.276123|-0.008255|-79.830093|0.008333|1.000000|1.000000|1.000000
AEG801_253_7037|13|-77.640526|33.558228|-44.926426|-0.000007|-60.208843|0.000000|1.000000|1.000000|1.000000
AEG801_253_7040|13|-3.073092|50.009724|104.641830|-0.013972|66.869484|0.003606|1.000000|1.000000|1.000000
AEG801_253_7042|13|76.677078|56.410519|79.933594|-0.000003|83.091705|-0.000002|0.800000|0.800000|0.800000
AEG801_253_7044|13|80.377182|56.410217|76.135010|0.000000|-42.878506|0.000000|1.000000|1.000000|1.000000
AEG801_253_7046|13|-68.914055|34.654510|65.915466|-0.000014|116.018509|0.000000|1.000000|1.000000|1.000000
AEG801_253_7051|13|-31.023930|65.661560|-43.310009|0.002076|176.874359|0.000464|0.900000|0.900000|0.900000
AEG801_253_7052|13|-26.412336|65.689178|-41.973145|-0.000522|-67.815216|0.000683|1.000000|1.000000|1.000000
AEG801_253_7053|13|-107.540054|33.399673|26.829296|-0.002571|-161.441483|-0.019806|0.900000|0.900000|0.900000
AEG801_253_7054|13|-78.455284|39.928314|34.975796|0.016365|-25.720926|0.003033|0.800000|0.800000|0.800000
AEG801_253_7055|13|-42.139553|61.149261|-14.916257|-0.015717|174.314560|-0.004978|0.800000|0.800000|0.800000
AEG801_253_7057|13|-79.408539|31.564247|-54.107197|-0.000000|179.308975|-0.000012|0.800000|0.800000|0.800000
AEG801_253_7058|13|-84.104446|30.303448|-56.138382|-0.000000|-68.094650|0.000027|0.700000|0.700000|0.700000
AEG801_253_7059|13|-50.960999|34.707077|-58.949986|-0.000011|-174.596313|0.000000|0.800000|0.800000|0.800000
AEG801_253_7061|13|-118.891830|28.092707|-37.769417|-0.000000|-175.148132|-0.000006|0.900000|0.900000|0.900000
AEG801_253_7063|13|65.505714|60.619576|-9.581726|0.007322|96.093513|-0.003170|1.000000|1.000000|1.000000
AEG801_253_7064|13|49.962566|60.525955|-26.884676|-0.007783|-98.108650|-0.000000|0.750000|0.750000|0.750000
AEG801_253_7065|13|58.368977|61.211555|-7.029075|-0.000000|-44.142723|-0.000000|1.000000|1.000000|1.000000
AEG801_253_7066|13|66.809341|60.261662|-5.181865|-0.000000|176.891235|-0.000000|0.750000|0.750000|0.750000
AEG801_253_7072|13|31.901962|68.297897|2.240723|-0.003002|115.456139|0.008415|1.000000|1.000000|1.000000
AEG801_253_7073|13|-97.733253|16.784168|129.187653|-0.000023|126.432266|0.000027|0.900000|0.900000|0.900000
AEG801_253_7083|13|31.138807|56.370026|103.284920|-0.000935|91.283829|-0.000629|0.800000|0.800000|0.800000
AEG801_253_7099|13|39.102505|56.142685|96.579361|-0.000654|-100.699753|0.001066|1.000000|1.000000|1.000000
AEG801_253_7100|13|-103.718918|32.114956|-23.158056|0.000000|40.523811|-0.000009|1.000000|1.000000|1.000000
AEG801_253_7101|13|-95.523499|34.607925|-15.528503|-0.000012|165.831482|-0.000000|0.800000|0.800000|0.800000
AEG801_253_7102|13|-118.155945|29.973963|-9.591427|0.000027|-70.921806|0.000000|0.900000|0.900000|0.900000
AEG801_253_7103|13|-73.818481|29.990019|82.831856|-0.011103|96.153038|0.008688|0.800000|0.800000|0.800000
AEG801_253_7104|13|-78.523720|28.165827|90.303299|-0.011938|46.845741|0.001912|1.000000|1.000000|1.000000
AEG801_253_7105|13|-65.731056|29.037397|104.286789|-0.003905|-40.899349|0.010464|1.000000|1.000000|1.000000
AEG801_253_7106|13|-87.974815|38.212879|33.015465|-0.015896|123.132576|-0.009506|1.100000|1.100000|1.100000
