AEG099_721_9033|13|-42.381001|777.934021|-14.198000|6.455000|-149.278000|3.554000|1.000000|1.000000|1.000000
AEG099_721_9034|13|-40.306999|776.469971|-36.678001|-7.588000|106.382004|-1.309000|1.000000|1.000000|1.000000
AEG099_721_9035|13|-23.490999|780.593018|-45.287998|5.352000|-135.867996|-6.073000|1.000000|1.000000|1.000000
AEG099_721_9036|13|-37.672001|776.919006|-31.493999|7.714000|-55.314999|4.302000|1.000000|1.000000|1.000000
AEG099_721_9037|13|-16.705000|789.999023|-86.393997|-1.986000|-105.443001|-12.779000|1.000000|1.000000|1.000000
AEG099_721_9038|13|-10.653000|790.367981|-86.476997|9.819000|4.994000|1.625000|1.000000|1.000000|1.000000
AEG099_721_9039|13|-7.691000|786.229980|-65.755997|-5.565000|85.754997|4.271000|1.000000|1.000000|1.000000
AEG099_721_9040|13|41.937000|793.554993|-71.741997|6.066000|-72.560997|-4.768000|1.000000|1.000000|1.000000
AEG099_721_9041|13|40.341000|794.041016|-77.226997|-3.529000|-169.660995|-4.849000|1.000000|1.000000|1.000000
AEG099_721_9042|13|45.841999|792.213989|-33.963001|-0.000000|-158.167999|-6.193000|1.000000|1.000000|1.000000
AEG099_721_9043|13|43.109001|796.476013|-94.273003|3.047000|12.573000|8.882000|1.000000|1.000000|1.000000
AEG099_721_9046|13|-27.073000|793.593018|-111.758003|-3.369000|-126.425003|-6.177000|1.000000|1.000000|1.000000
AEG099_721_9047|13|-26.437000|794.406006|-117.779999|1.554000|62.134998|4.652000|1.000000|1.000000|1.000000
AEG099_721_9048|13|-60.969002|772.676025|-46.646000|-5.940000|49.564999|1.398000|1.000000|1.000000|1.000000
AEG099_721_9049|13|-57.241001|775.960022|-72.950996|7.813000|-91.952003|-8.775000|1.000000|1.000000|1.000000
AEG099_721_9050|13|-59.748001|775.870972|-76.046997|-4.772000|-167.214996|-6.970000|1.000000|1.000000|1.000000
AEG099_721_9051|13|-95.894997|769.840027|-77.316002|4.083000|39.602001|6.542000|1.000000|1.000000|1.000000
AEG099_721_9054|13|-114.634003|773.403015|-102.325996|5.853000|51.660000|4.128000|1.000000|1.000000|1.000000
AEG099_721_9056|13|81.134003|848.606018|-53.860001|10.496000|-45.230000|4.039000|1.000000|1.000000|1.000000
AEG099_750_9000|13|52.797001|793.851013|77.108002|0.000000|-123.757004|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|35.307999|793.906006|111.491997|2.233000|89.103996|-1.954000|1.000000|1.000000|1.000000
AEG099_760_9001|13|14.000000|794.432007|116.711998|-3.549000|71.071999|0.028000|1.000000|1.000000|1.000000
AEG099_760_9002|13|96.251999|852.768982|-35.648998|12.579000|-40.910000|10.660000|1.000000|1.000000|1.000000
AEG099_760_9003|13|112.263000|858.229980|-36.108002|3.091000|165.022003|-7.433000|1.000000|1.000000|1.000000
AEG099_760_9004|13|-53.549999|787.146973|52.567001|-2.589000|-27.082001|3.187000|1.000000|1.000000|1.000000
AEG099_760_9005|13|-10.056000|793.112976|-98.444000|-1.203000|-147.701996|-6.242000|1.000000|1.000000|1.000000
AEG099_760_9006|13|51.601002|792.169006|18.143000|0.726000|-146.630005|-2.376000|1.000000|1.000000|1.000000
AEG099_760_9007|13|17.211000|795.710022|-106.753998|0.000000|-140.207993|-2.876000|1.000000|1.000000|1.000000
AEG099_775_9000|13|-81.512001|773.607971|-85.181999|-10.049000|96.619003|7.835000|1.000000|1.000000|1.000000
AEG099_775_9001|13|-77.154999|773.984985|-83.257004|6.623000|-46.173000|2.353000|1.000000|1.000000|1.000000
AEG099_775_9002|13|-39.001999|781.978027|6.473000|-3.895000|58.008999|-9.310000|1.000000|1.000000|1.000000
AEG099_775_9003|13|-39.412998|782.510986|9.250000|9.688000|-168.397003|4.733000|1.000000|1.000000|1.000000
AEG099_800_9000|13|-73.249001|775.117981|-88.602997|0.000000|8.054000|0.000000|1.000000|1.000000|1.000000
AEG700_013_1000|13|6.546700|795.486511|109.959259|-0.010991|17.117519|-0.002921|1.000000|1.000000|1.000000
AEG700_013_1001|13|35.174614|795.503723|100.987694|-0.010991|107.117516|-0.002921|1.000000|1.000000|1.000000
AEG700_013_1002|13|-53.099220|788.413574|60.011398|-0.010991|69.834351|-0.002921|1.000000|1.000000|1.000000
AEG700_013_1003|13|33.204517|790.988770|-37.244171|-0.000002|152.943619|0.000000|1.000000|1.000000|1.000000
AEG700_013_1004|13|26.767479|796.140015|-105.924942|-0.010991|159.740097|-0.002921|1.000000|1.000000|1.000000
AEG700_013_1006|13|42.086395|791.267944|8.943501|-0.000000|-129.049362|0.000000|1.000000|1.000000|1.000000
AEG700_014_1000|13|27.540359|796.100159|103.379745|-0.010991|-72.882454|-0.002921|1.000000|1.000000|1.000000
AEG700_014_1001|13|10.074451|791.006226|-5.972083|0.000000|-26.269041|-0.000000|1.000000|1.000000|1.000000
AEG700_014_1002|13|-3.588905|795.984009|-112.454643|-0.010991|69.739990|-0.002921|1.000000|1.000000|1.000000
AEG700_014_1003|13|53.366192|791.575378|17.976473|-0.000000|141.737991|-0.000000|1.000000|1.000000|1.000000
AEG700_014_1005|13|31.764414|790.886963|-65.912552|-0.010991|-117.056442|-0.002921|1.000000|1.000000|1.000000
AEG801_086_7140|13|34.941467|791.644592|56.279419|-6.052045|68.915260|-0.880492|1.100000|1.100000|1.100000
AEG801_086_7141|13|42.537708|791.608582|37.354546|3.309308|-67.077126|3.154236|1.200000|1.200000|1.200000
AEG801_086_7176|13|-91.067291|792.273804|122.596313|16.984795|-155.578430|-1.060349|1.200000|1.200000|1.200000
AEG801_086_7178|13|-13.503197|794.902405|109.341599|-5.530694|52.259529|-9.382659|1.100000|1.100000|1.100000
AEG801_086_7207|13|12.888697|788.179993|-48.638130|7.967607|-116.392883|-5.516642|1.200000|1.200000|1.200000
AEG801_086_7211|13|9.309033|787.497253|-45.003170|9.583984|-115.703529|-4.242094|1.100000|1.100000|1.100000
AEG801_086_7213|13|-43.758698|788.988281|66.944977|-1.769361|74.861839|-1.273943|1.200000|1.200000|1.200000
AEG801_086_7221|13|-35.796288|790.052856|84.273849|-4.033826|84.727921|-5.821225|1.100000|1.100000|1.100000
AEG801_086_7225|13|-53.868729|788.982178|77.614235|-0.389026|-52.146458|2.776253|1.200000|1.200000|1.200000
AEG801_086_7231|13|-63.888844|795.131226|122.350494|0.054532|-73.494713|15.350005|1.100000|1.100000|1.100000
AEG801_086_7246|13|-75.271927|789.957153|103.420952|-4.616027|95.039505|-8.892412|1.100000|1.100000|1.100000
AEG801_086_7252|13|-89.262123|787.909546|95.762283|4.450496|178.048981|-5.577762|1.200000|1.200000|1.200000
AEG801_086_7253|13|-86.619629|790.409424|112.442085|-12.474276|5.910261|4.959947|1.100000|1.100000|1.100000
AEG801_086_7269|13|-112.488770|782.153198|67.162079|4.575572|179.412933|-6.547945|1.100000|1.100000|1.100000
AEG801_086_7272|13|62.657116|796.231873|126.612633|-7.601063|41.643867|1.213397|1.100000|1.100000|1.100000
AEG801_086_7273|13|14.450002|788.278381|36.224983|5.756129|-154.871201|-5.620420|1.100000|1.100000|1.100000
AEG801_086_7279|13|52.175907|794.395081|103.751434|4.852331|-119.782982|-1.034353|1.100000|1.100000|1.100000
AEG801_086_7280|13|41.023815|794.513794|126.274986|0.719464|-72.119965|3.978776|1.100000|1.100000|1.100000
AEG801_086_7281|13|60.270676|795.151062|104.052956|-3.561761|19.176521|4.991120|1.200000|1.200000|1.200000
AEG801_086_7285|13|7.359673|793.313354|92.458633|-1.093793|123.803268|-6.152400|1.200000|1.200000|1.200000
AEG801_086_7289|13|-94.230988|783.245300|11.919561|-3.958428|15.939753|13.637979|1.200000|1.200000|1.200000
AEG801_086_7292|13|-107.286591|780.567932|25.729170|6.926112|-147.421204|-7.418892|1.100000|1.100000|1.100000
AEG801_086_7302|13|-78.219406|772.350281|-21.665403|-8.335650|-24.011057|7.272949|1.100000|1.100000|1.100000
AEG801_086_7303|13|-92.276237|782.994690|39.277775|5.004972|-143.095352|-4.906644|1.200000|1.200000|1.200000
AEG801_086_7308|13|-55.217083|777.091248|-11.777451|-13.887980|40.258869|-3.251235|1.100000|1.100000|1.100000
AEG801_086_7310|13|54.596272|793.009827|3.517288|7.165442|-43.574409|3.923479|1.200000|1.200000|1.200000
AEG801_086_7312|13|50.385231|792.573914|0.441597|7.127659|-47.277451|3.575850|1.200000|1.200000|1.200000
AEG801_086_7329|13|-108.677078|778.658691|3.667732|10.488959|-82.850266|9.492652|1.100000|1.100000|1.100000
AEG801_086_7334|13|-41.091843|787.128662|45.055988|-10.890282|21.162256|-0.829041|1.100000|1.100000|1.100000
AEG801_086_7336|13|-43.286045|778.045044|-13.094174|10.804184|-137.949905|2.903951|1.100000|1.100000|1.100000
AEG801_086_7339|13|-33.781250|777.869629|-30.701538|-4.660293|160.484894|-10.667945|1.100000|1.100000|1.100000
AEG801_086_7340|13|-40.498795|777.132629|-48.710258|-13.413962|73.936119|6.505018|1.200000|1.200000|1.200000
AEG801_086_7351|13|-62.120869|774.780457|-18.296818|4.527806|-75.854256|13.069157|1.200000|1.200000|1.200000
AEG801_086_7357|13|-27.405233|782.958679|-63.415142|-2.029991|63.087479|16.118099|1.100000|1.100000|1.100000
AEG801_086_7360|13|-19.697845|780.758240|-8.654732|-8.908254|66.330437|-0.733740|1.100000|1.100000|1.100000
AEG801_086_7367|13|-114.094292|780.573853|50.217724|-0.592751|-31.662264|7.582522|1.100000|1.100000|1.100000
AEG801_086_7371|13|-126.523117|778.108398|33.411156|-3.378601|-23.175995|6.192552|1.100000|1.100000|1.100000
AEG801_086_7376|13|-110.754807|767.072815|-73.353775|-10.129653|99.134499|10.516553|1.200000|1.200000|1.200000
AEG801_086_7381|13|51.645184|791.996460|22.544203|-4.601558|47.279003|2.756500|1.200000|1.200000|1.200000
AEG801_086_7387|13|-120.453545|774.767029|-110.849106|9.673214|-35.670738|-4.495936|1.100000|1.100000|1.100000
AEG801_086_7389|13|-98.727921|775.224915|-106.709641|-2.001128|-127.996941|-10.222776|1.100000|1.100000|1.100000
AEG801_086_7392|13|-63.085861|772.327087|-45.949631|-1.731160|20.510164|9.186659|1.100000|1.100000|1.100000
AEG801_086_7393|13|-22.744440|784.325562|-66.159943|-2.535059|69.778198|15.223206|1.200000|1.200000|1.200000
AEG801_086_7397|13|-70.817932|776.623474|-96.021622|-3.214851|62.011978|9.961286|1.200000|1.200000|1.200000
AEG801_086_7411|13|-57.339478|774.713318|-22.045681|1.096219|-55.243877|12.403925|1.100000|1.100000|1.100000
AEG801_086_7417|13|-13.475492|787.471863|47.734581|2.235084|117.207001|-6.220116|1.100000|1.100000|1.100000
AEG801_086_7420|13|-8.479753|788.240173|53.787601|-5.133690|-21.182066|3.371873|1.200000|1.200000|1.200000
AEG801_086_7423|13|-0.091377|787.475769|44.721371|6.289048|179.928009|-2.023146|1.200000|1.200000|1.200000
AEG801_086_7438|13|-63.275776|788.644287|75.499161|-1.925071|88.306435|-1.536412|1.100000|1.100000|1.100000
AEG801_086_7440|13|-100.226944|786.069153|90.565094|-9.181060|21.459553|4.181441|1.200000|1.200000|1.200000
AEG801_086_7441|13|-27.379169|779.936096|-45.540901|-12.196031|122.778938|-2.274832|1.100000|1.100000|1.100000
AEG801_086_7442|13|-96.582130|770.626465|-81.368874|-13.733204|145.445709|-1.179245|1.100000|1.100000|1.100000
AEG801_086_7445|13|25.242058|790.426392|-61.994473|-5.239089|166.763351|-6.270592|1.200000|1.200000|1.200000
AEG801_086_7447|13|17.595177|792.930176|-88.769585|-0.677793|79.357864|7.602192|1.100000|1.100000|1.100000
AEG801_086_7448|13|19.194918|795.544250|-117.048256|0.917814|77.899818|-2.171983|1.100000|1.100000|1.100000
AEG801_086_7452|13|-3.507962|784.457275|-35.225269|5.910436|-147.519318|-12.962536|1.100000|1.100000|1.100000
AEG801_086_7453|13|3.534389|790.275513|-80.249191|11.212957|-57.885185|-7.254016|1.100000|1.100000|1.100000
AEG801_086_7530|13|-72.972572|772.249512|-65.183167|-10.600476|100.882477|5.039563|1.100000|1.100000|1.100000
AEG801_086_7540|13|-28.179247|794.073242|-115.121170|-7.187281|173.700775|0.855249|1.200000|1.200000|1.200000
AEG801_086_7548|13|-9.236669|795.671814|-126.847488|-0.949854|-127.370422|-2.519580|1.100000|1.100000|1.100000
AEG801_086_7550|13|-92.511330|770.856628|-79.128220|-0.550949|48.919731|13.447470|1.200000|1.200000|1.200000
AEG801_086_7557|13|24.508192|790.035339|1.145922|4.821431|25.964661|6.942640|1.100000|1.100000|1.100000
AEG801_086_7558|13|98.932190|853.574890|-37.557827|-0.465296|-179.489975|-16.921310|1.100000|1.100000|1.100000
AEG801_086_7559|13|78.053322|846.976501|-28.937559|-15.908974|90.247688|-0.365722|1.100000|1.100000|1.100000
AEG801_086_7560|13|80.999359|847.841309|-25.503994|-0.475393|0.543656|16.139656|1.200000|1.200000|1.200000
AEG801_086_7561|13|92.505234|854.538452|-81.843071|-16.649380|91.657776|4.370773|1.200000|1.200000|1.200000
AEG801_086_7562|13|88.998199|853.573669|-80.980637|6.751670|-0.167449|21.552715|1.100000|1.100000|1.100000
AEG801_086_7563|13|95.409836|855.261475|-80.189018|17.377535|-88.224930|-4.932076|1.100000|1.100000|1.100000
AEG801_086_7564|13|105.924965|858.561157|-77.136681|-20.600676|93.071297|7.814528|1.100000|1.100000|1.100000
AEG801_086_7565|13|103.351418|855.205566|-50.763123|-6.948551|34.762516|15.194905|1.100000|1.100000|1.100000
AEG801_086_7567|13|96.817200|852.867126|-32.220863|0.332767|0.406014|17.619539|1.100000|1.100000|1.100000
AEG801_086_7569|13|119.101364|861.315430|-66.155678|-17.741165|92.786774|7.668389|1.200000|1.200000|1.200000
AEG801_086_7570|13|84.771118|849.866028|-56.058140|3.851789|0.319899|18.016211|1.200000|1.200000|1.200000
AEG801_086_7571|13|75.528931|846.250977|-28.077116|-0.320902|0.364978|15.946525|1.100000|1.100000|1.100000
AEG801_086_7572|13|121.776474|862.749390|-69.609673|18.840475|-86.549583|-9.280372|1.100000|1.100000|1.100000
AEG801_086_7573|13|88.706779|850.212036|-13.066024|0.223730|-179.615631|-17.139847|1.200000|1.200000|1.200000
AEG801_086_7574|13|79.297653|847.404053|-15.246234|0.336646|0.391479|15.298886|1.100000|1.100000|1.100000
AEG801_086_7575|13|103.066948|854.754211|-18.931210|-0.683797|0.401561|14.900196|1.100000|1.100000|1.100000
AEG801_086_7576|13|91.858894|851.195435|0.044122|18.136448|-89.707176|-0.061088|1.100000|1.100000|1.100000
AEG801_086_7578|13|81.491791|848.041199|-5.662842|-15.793857|90.187943|-0.724559|1.100000|1.100000|1.100000
AEG801_086_7579|13|80.709167|848.622131|-57.492443|-19.055920|91.626694|3.912988|1.100000|1.100000|1.100000
AEG801_086_7580|13|78.342308|847.674194|-54.828983|-2.541087|-179.667007|-17.990475|1.200000|1.200000|1.200000
AEG801_086_7581|13|121.985199|874.943115|22.605146|-18.338387|98.167336|-1.590311|1.100000|1.100000|1.100000
AEG801_086_7582|13|106.711868|869.762817|19.583775|18.897959|-108.394356|-6.911077|1.200000|1.200000|1.200000
AEG801_086_7583|13|124.047920|875.455750|35.484997|-2.477555|8.682345|18.008259|1.100000|1.100000|1.100000
AEG801_086_7584|13|127.569344|876.621765|33.176121|18.045689|-81.998680|2.094629|1.200000|1.200000|1.200000
AEG801_086_7585|13|117.808838|873.406067|34.850498|-2.426732|8.685488|18.114372|1.200000|1.200000|1.200000
AEG801_086_7586|13|103.373428|868.546021|23.100592|-13.765430|98.718605|0.861260|1.200000|1.200000|1.200000
AEG801_086_7588|13|95.324173|866.614502|79.186180|18.006241|-78.551826|5.207338|1.100000|1.100000|1.100000
AEG801_086_7589|13|109.193398|871.238464|93.641617|-3.198943|11.266289|17.026163|1.100000|1.100000|1.100000
AEG801_086_7590|13|99.160530|868.011108|82.728561|-5.941453|159.120102|-18.426163|0.900000|0.900000|0.900000
AEG801_086_7591|13|113.652077|872.712769|68.941643|-4.840491|159.423019|-18.338772|1.100000|1.100000|1.100000
AEG801_086_7592|13|93.068176|864.933167|50.857578|-19.799383|70.642372|3.658688|1.100000|1.100000|1.100000
AEG801_086_7593|13|95.445312|865.648010|46.161449|4.275753|-170.791733|-21.164038|1.100000|1.100000|1.100000
AEG801_086_7594|13|95.642349|866.907654|84.172134|12.383380|-171.536453|-12.906631|1.200000|1.200000|1.200000
AEG801_086_7595|13|-107.748360|772.797791|-17.262463|-12.489614|-25.645140|7.338385|1.200000|1.200000|1.200000
AEG801_086_7596|13|-99.803589|771.648193|-22.077143|5.719272|-117.125359|11.387563|1.100000|1.100000|1.100000
AEG801_086_7597|13|-60.890240|774.166992|-62.479721|12.713880|-69.115173|-2.049659|1.200000|1.200000|1.200000
AEG801_086_7599|13|-40.999191|792.949097|-103.458626|2.185469|83.613518|7.479139|1.100000|1.100000|1.100000
AEG801_086_7600|13|-5.676622|795.652466|-123.897858|-1.726941|142.503357|-1.102912|1.100000|1.100000|1.100000
AEG801_086_7601|13|3.457859|792.984314|-92.476532|13.550794|-10.669488|0.551278|1.200000|1.200000|1.200000
AEG801_086_7602|13|45.361095|795.154602|-78.612732|11.287681|-26.287125|5.521825|1.200000|1.200000|1.200000
AEG801_086_7603|13|37.616081|791.765564|-62.080574|6.270550|-25.618742|5.606274|1.100000|1.100000|1.100000
AEG801_086_7605|13|-8.563803|786.563660|38.829086|-4.605384|61.082035|-4.944106|1.100000|1.100000|1.100000
AEG801_086_7606|13|-15.209751|786.987671|43.809608|-5.533235|-28.681566|4.025932|1.100000|1.100000|1.100000
AEG801_086_7607|13|-6.001221|786.634949|-66.298248|-4.223216|-149.716019|-11.066463|1.100000|1.100000|1.100000
AEG801_086_7608|13|20.764631|789.139160|-42.804932|-4.493513|153.904053|-5.646907|1.100000|1.100000|1.100000
AEG801_086_7610|13|-53.184982|785.445557|36.980370|-5.732738|20.960548|-0.917272|1.200000|1.200000|1.200000
AEG801_086_7611|13|-123.070625|784.212280|96.856354|-0.247965|-48.109756|9.065407|1.200000|1.200000|1.200000
AEG801_086_7612|13|-107.348206|786.425720|100.142548|-0.963235|-39.957130|9.676300|1.200000|1.200000|1.200000
AEG801_086_7613|13|-105.982437|788.632751|114.939644|6.360027|159.260056|-9.164990|1.200000|1.200000|1.200000
AEG801_086_7614|13|-119.823174|787.356812|116.697464|-9.451982|68.228935|-6.409303|1.100000|1.100000|1.100000
AEG801_086_7615|13|-103.178802|783.994690|71.509003|8.718956|-69.644989|8.549621|1.100000|1.100000|1.100000
AEG801_086_7616|13|-66.205582|784.987061|35.823608|0.919125|-68.845016|3.597406|1.200000|1.200000|1.200000
AEG801_086_7617|13|-67.640121|784.730469|30.942474|1.874477|-158.659195|-1.052389|1.100000|1.100000|1.100000
AEG801_086_7619|13|34.816425|794.113708|119.266487|1.913719|150.127884|-1.267454|1.200000|1.200000|1.200000
AEG801_086_7620|13|40.911167|793.609802|97.971550|0.368776|150.150269|-2.462888|1.100000|1.100000|1.100000
AEG801_086_7622|13|28.739109|790.380737|41.273579|5.309351|-60.720436|4.962596|1.100000|1.100000|1.100000
AEG801_086_7623|13|21.167675|793.557800|87.436409|-8.623406|-21.397779|0.730092|1.100000|1.100000|1.100000
AEG801_086_7624|13|-17.032101|797.747681|122.888405|-9.934896|-36.595856|6.839178|1.100000|1.100000|1.100000
AEG801_086_7625|13|1.361024|791.886108|83.444313|3.075606|-82.991592|7.291528|1.100000|1.100000|1.100000
AEG801_086_7626|13|-14.603018|791.589111|89.072006|6.289758|-121.774979|4.556692|1.200000|1.200000|1.200000
AEG801_086_7627|13|-33.104927|780.799866|0.036308|6.945839|149.360382|-5.952600|1.100000|1.100000|1.100000
AEG801_086_7628|13|-30.973034|783.371033|17.335318|-3.703915|58.964798|-6.937716|1.200000|1.200000|1.200000
AEG801_086_7630|13|-61.903744|772.441589|-41.143768|8.739828|-70.024261|3.201502|1.100000|1.100000|1.100000
AEG801_086_7632|13|32.553947|791.388062|-11.229023|1.028818|-63.528538|-0.259071|1.200000|1.200000|1.200000
AEG801_086_7633|13|-90.591324|784.654297|60.751778|-10.334534|70.819061|-3.560541|1.200000|1.200000|1.200000
AEG801_086_7634|13|-63.406082|788.791260|69.219910|0.000000|-158.951248|0.000000|1.100000|1.100000|1.100000
AEG801_086_7636|13|-45.935715|789.132141|75.566925|-1.292871|-15.064023|2.060422|1.100000|1.100000|1.100000
AEG801_086_7637|13|4.694445|790.274231|69.196136|-6.950356|16.907068|1.115862|1.100000|1.100000|1.100000
AEG801_086_7638|13|-25.642063|786.374146|39.575340|1.905049|107.046936|-7.655299|1.100000|1.100000|1.100000
AEG801_086_7640|13|13.343900|790.601746|67.776726|-3.479844|89.656837|-5.974311|1.100000|1.100000|1.100000
AEG801_086_7641|13|31.486423|792.973083|86.090981|-0.866651|60.025806|-2.888207|1.200000|1.200000|1.200000
AEG801_086_7643|13|77.729576|798.023010|126.498009|1.100889|-48.565090|10.157722|1.100000|1.100000|1.100000
AEG801_086_7644|13|6.364244|786.559265|11.517975|5.819022|-28.357990|8.071099|1.100000|1.100000|1.100000
AEG801_086_7645|13|4.732258|788.509094|-13.860229|0.000000|-26.925461|0.000000|1.200000|1.200000|1.200000
AEG801_086_7646|13|54.307579|793.394958|-9.152706|8.080441|-64.476074|3.835807|1.200000|1.200000|1.200000
AEG801_086_7647|13|36.178101|791.176758|-2.766840|3.832064|-63.563278|-1.132454|1.200000|1.200000|1.200000
AEG801_086_7648|13|32.794632|791.032837|-39.887833|3.512957|-153.416473|-3.906484|1.100000|1.100000|1.100000
AEG801_086_7649|13|33.493164|791.190369|-34.010605|-3.481648|116.438278|-2.755512|1.200000|1.200000|1.200000
AEG801_086_7650|13|56.566193|794.658875|-58.978130|7.710601|-25.876928|7.399936|1.200000|1.200000|1.200000
AEG801_086_7651|13|46.674370|792.288147|-34.177002|6.349864|-114.029266|-4.384193|1.200000|1.200000|1.200000
AEG801_086_7652|13|53.258202|795.791016|-73.708260|5.349431|-115.061234|-12.705467|1.200000|1.200000|1.200000
AEG801_086_7653|13|-110.539871|770.395264|-27.591406|10.645204|153.661545|-4.707509|1.100000|1.100000|1.100000
AEG801_086_7654|13|-116.009995|768.922058|-37.656963|3.325672|62.695641|-14.264186|1.200000|1.200000|1.200000
AEG801_086_7657|13|-125.807419|772.615967|-15.186716|2.862614|129.931915|-11.205728|1.100000|1.100000|1.100000
AEG801_086_7658|13|-126.199585|773.811462|-8.568317|12.747263|-140.009323|0.191791|1.100000|1.100000|1.100000
AEG801_086_7659|13|-125.077896|777.097046|19.500092|8.882660|-139.069580|-4.089689|1.100000|1.100000|1.100000
AEG801_086_7660|13|-90.922302|783.097473|29.360325|-5.923707|122.068420|-3.459042|1.100000|1.100000|1.100000
AEG801_086_7661|13|-104.868736|781.132202|36.722382|-5.151687|32.537151|6.961986|1.100000|1.100000|1.100000
AEG801_086_7662|13|-22.268475|788.017700|-80.204262|5.066199|60.279549|15.901116|1.200000|1.200000|1.200000
AEG801_086_7663|13|15.624032|789.356628|-65.417160|-6.507187|77.623955|7.786334|1.100000|1.100000|1.100000
AEG801_086_7665|13|30.621017|791.551453|-67.693970|4.311624|-102.349777|-8.084181|1.100000|1.100000|1.100000
AEG801_086_7666|13|41.359798|793.947510|-74.416847|-8.577304|166.602493|-7.458467|1.200000|1.200000|1.200000
AEG801_086_7667|13|46.119728|797.266479|-94.608238|-11.613004|77.487953|7.040313|1.100000|1.100000|1.100000
AEG801_086_7668|13|45.313465|798.076538|-111.060196|2.460836|-14.057252|12.581947|1.100000|1.100000|1.100000
AEG801_086_7669|13|10.645875|792.710876|-89.506607|0.542618|-102.343422|-11.149755|1.200000|1.200000|1.200000
AEG801_086_7670|13|13.288815|792.046387|-84.747894|-9.603589|167.138412|-2.321034|1.100000|1.100000|1.100000
AEG801_086_7671|13|43.957161|797.115173|-97.908371|11.680962|-102.565376|-8.241937|1.200000|1.200000|1.200000
AEG801_086_7672|13|28.125069|794.936707|-101.958374|-3.481464|77.633163|7.478510|1.100000|1.100000|1.100000
AEG801_086_7673|13|24.444500|794.179626|-99.089455|8.553174|-12.240077|3.331056|1.100000|1.100000|1.100000
AEG801_086_7674|13|18.710812|795.764648|-108.554520|2.529383|-12.083190|3.251826|1.200000|1.200000|1.200000
AEG801_086_7676|13|-85.267601|768.880798|-52.435295|0.140401|-159.478027|-11.118775|1.200000|1.200000|1.200000
AEG801_086_7678|13|-62.639557|792.342590|110.076157|-10.534758|54.210670|-5.936823|1.100000|1.100000|1.100000
AEG801_086_7679|13|14.956442|794.814941|124.733826|-5.602806|-37.627819|-0.360706|1.100000|1.100000|1.100000
AEG801_086_7680|13|118.260948|874.951416|-13.024044|-9.387466|159.275375|-15.261670|1.200000|1.200000|1.200000
AEG801_086_7681|13|97.831818|866.606812|49.903904|19.008278|-78.713821|4.855526|1.200000|1.200000|1.200000
AEG801_086_7682|13|50.473251|793.803711|83.981873|-2.937925|115.771080|-2.480849|1.200000|1.200000|1.200000
AEG801_086_7683|13|59.775970|794.288147|67.034088|-1.693393|2.974876|5.646136|1.100000|1.100000|1.100000
AEG801_086_7684|13|55.007702|794.154968|88.878761|0.288726|-21.176796|3.925118|1.100000|1.100000|1.100000
AEG801_086_7685|13|74.829323|796.929688|107.572479|-4.043880|42.104984|6.076901|1.200000|1.200000|1.200000
AEG801_086_7686|13|65.016418|794.137695|14.903797|7.354830|-43.826607|5.069967|1.100000|1.100000|1.100000
AEG801_086_7687|13|67.766586|794.219299|21.289406|-1.294107|174.547501|-9.372617|1.200000|1.200000|1.200000
AEG801_086_7688|13|65.978844|793.891724|30.427309|8.331956|-107.256401|-2.120307|1.100000|1.100000|1.100000
AEG801_086_7689|13|-32.586060|793.590942|-110.955727|6.783251|10.698080|0.375496|1.200000|1.200000|1.200000
AEG801_086_7690|13|-13.140343|790.196716|-86.412720|-2.144204|-114.399864|-14.328593|1.200000|1.200000|1.200000
AEG801_086_7691|13|-16.809629|790.915222|-90.289444|3.862554|60.608250|11.923407|1.200000|1.200000|1.200000
AEG801_086_7693|13|-56.210876|773.911194|-50.370903|0.345744|20.545715|12.188036|1.200000|1.200000|1.200000
AEG801_086_7694|13|-82.274559|784.617432|15.533958|1.159302|-81.193161|-3.106389|1.100000|1.100000|1.100000
AEG801_086_7695|13|-57.155712|776.355774|-75.575287|11.004256|-80.543060|-5.528048|1.200000|1.200000|1.200000
AEG801_086_7696|13|-95.143036|768.812561|-68.980743|-2.344764|-153.054840|-13.080708|1.100000|1.100000|1.100000
AEG801_086_7697|13|-73.084503|773.191528|-72.689926|11.043980|-26.261850|5.234822|1.100000|1.100000|1.100000
AEG801_086_7698|13|-116.720184|769.537415|-86.462379|-13.834455|150.236450|3.639316|1.100000|1.100000|1.100000
AEG801_086_7699|13|-116.930168|773.081360|-101.318008|-11.896120|150.211365|3.516483|1.100000|1.100000|1.100000
AEG801_086_7700|13|-111.802361|775.286621|-111.701614|-4.088365|-127.976234|-9.727121|1.100000|1.100000|1.100000
AEG801_086_7701|13|-84.295860|778.652771|-117.936340|-3.206192|-128.044235|-11.244637|1.100000|1.100000|1.100000
AEG801_086_7702|13|-83.768890|776.272705|-104.114082|-0.916476|-128.018555|-10.855879|1.100000|1.100000|1.100000
AEG801_086_7703|13|-89.618958|774.053467|-94.701805|10.816096|-57.458542|-4.975580|1.100000|1.100000|1.100000
AEG801_086_7704|13|-78.442963|774.040955|-85.191414|11.691097|-57.992767|-2.247989|1.100000|1.100000|1.100000
AEG801_086_7705|13|-67.100525|779.216553|-110.324768|-0.181263|-128.134094|-14.210007|1.100000|1.100000|1.100000
