AEG024_435_1100|13|67.260109|1207.500000|102.283531|-0.000003|67.939766|-0.000002|1.000000|1.000000|1.000000
AEG024_435_1101|13|70.246117|1207.500000|111.698212|-0.000006|4.407549|0.000000|1.000000|1.000000|1.000000
AEG024_435_1102|13|66.503441|1207.500000|104.723320|0.000000|84.407547|0.000000|1.000000|1.000000|1.000000
AEG024_435_1103|13|84.230286|1207.500000|112.280403|-0.000006|52.782730|-0.000000|1.000000|1.000000|1.000000
AEG024_435_1104|13|98.114716|1207.500000|132.660156|0.000000|177.286545|0.000000|1.000000|1.000000|1.000000
AEG024_435_1105|13|-1.373837|1207.500000|113.804657|-0.000006|-83.335693|0.000000|2.000000|2.000000|2.000000
AEG024_435_1106|13|-8.225155|1207.500000|132.478378|-0.000006|-33.558086|0.000000|2.000000|2.000000|2.000000
AEG024_435_1107|13|104.317078|1207.500000|132.478378|-0.000006|-33.558086|0.000000|2.000000|2.000000|2.000000
AEG024_435_1108|13|93.510925|1207.500000|99.361206|-0.000006|33.914726|-0.000000|2.000000|2.000000|2.000000
AEG024_435_1109|13|104.938416|1207.500000|145.798889|-0.000006|119.171532|0.000000|2.000000|2.000000|2.000000
AEG024_435_1110|13|49.271049|1207.500000|185.009232|0.000000|-67.607193|0.000000|2.000000|2.000000|2.000000
AEG024_435_1111|13|57.597443|1207.500000|180.971786|0.000000|-107.856209|0.000000|1.500000|1.500000|1.500000
AEG024_435_1112|13|11.116997|1207.500000|165.512283|0.000000|-101.606293|0.000000|1.000000|1.000000|1.000000
AEG024_435_1113|13|13.091537|1207.500000|163.463272|-0.000003|-11.703079|-0.000002|1.000000|1.000000|1.000000
AEG024_435_1114|13|8.064735|1207.500000|155.792358|-0.000006|-75.235275|-0.000000|1.500000|1.500000|1.500000
AEG024_435_1115|13|10.555458|1207.500000|163.157578|0.000000|4.764713|0.000000|1.000000|1.000000|1.000000
AEG024_435_1116|13|72.809410|1207.500000|160.364792|0.000000|10.789935|0.000000|1.000000|1.000000|1.000000
AEG024_435_1117|13|72.425621|1207.500000|168.105240|0.000000|10.789935|0.000000|1.000000|1.000000|1.000000
AEG024_435_1118|13|69.778824|1207.500000|167.060318|-0.000003|100.693199|-0.000002|1.000000|1.000000|1.000000
AEG024_435_1119|13|77.383652|1207.500000|173.362625|-0.000006|37.160973|-0.000000|1.500000|1.500000|1.500000
AEG024_435_1120|13|70.462448|1207.500000|169.521591|0.000000|117.160965|0.000000|1.500000|1.500000|1.500000
AEG024_435_1121|13|79.155304|1207.500000|154.882141|0.000000|175.520996|0.000000|1.000000|1.000000|1.000000
AEG024_435_1122|13|85.026367|1207.500000|157.013123|-0.000003|149.068375|-0.000002|1.000000|1.000000|1.000000
AEG024_435_1123|13|89.459412|1207.500000|159.566956|-0.000006|85.536148|-0.000000|1.500000|1.500000|1.500000
AEG024_435_1124|13|26.536514|1207.500000|175.842789|0.000000|146.908325|0.000000|1.000000|1.000000|1.000000
AEG024_435_1125|13|27.719963|1207.500000|178.430588|-0.000003|-123.188393|-0.000002|1.000000|1.000000|1.000000
AEG024_435_1126|13|26.607170|1207.500000|168.616623|-0.000006|173.279373|0.000000|1.000000|1.000000|1.000000
AEG024_435_1127|13|28.933292|1207.500000|176.182724|0.000000|-106.720634|0.000000|1.000000|1.000000|1.000000
AEG024_435_1128|13|97.287064|1207.500000|159.125153|-0.000006|85.536148|-0.000000|2.000000|2.000000|2.000000
AEG024_435_1129|13|1.398697|1207.500000|154.983856|-0.000006|-157.213470|0.000000|2.000000|2.000000|2.000000
AEG024_436_1000|13|44.423965|1220.929443|13.433098|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG024_436_1001|13|44.552872|1222.681152|-5.589180|0.000000|47.449455|0.000000|1.000000|1.000000|1.000000
AEG024_436_1002|13|44.570217|1222.856445|-6.941109|0.000000|47.449455|0.000000|1.000000|1.000000|1.000000
AEG024_436_1003|13|46.918594|1222.798706|-7.071266|0.000000|47.449455|0.000000|1.000000|1.000000|1.000000
AEG024_436_1004|13|47.413818|1222.829102|-7.261055|0.000000|-70.128601|0.000000|1.000000|1.000000|1.000000
AEG024_436_1005|13|44.374035|1221.073853|13.793358|0.000000|47.449455|0.000000|1.000000|1.000000|1.000000
AEG024_436_1006|13|44.817520|1220.979492|13.842705|0.000000|32.570148|0.000000|1.000000|1.000000|1.000000
AEG024_436_1008|13|42.053040|1222.674683|-16.171211|0.000000|-70.128601|0.000000|1.000000|1.000000|1.000000
AEG024_436_1009|13|44.010803|1222.796631|-11.680061|0.000000|-70.128601|0.000000|1.000000|1.000000|1.000000
AEG024_436_1010|13|44.738937|1222.780151|2.043427|0.000000|47.449455|0.000000|1.000000|1.000000|1.000000
AEG024_436_1011|13|44.155666|1222.856445|-9.654823|0.000000|47.449455|0.000000|1.000000|1.000000|1.000000
AEG024_436_1012|13|42.737076|1221.239380|9.987297|0.000000|-37.130833|0.000000|1.000000|1.000000|1.000000
AEG024_436_1014|13|49.410191|1194.755371|10.908298|0.000000|-132.550552|0.000000|1.000000|1.000000|1.000000
AEG024_436_1015|13|51.989246|1194.796509|15.680088|0.000000|109.871391|0.000000|1.000000|1.000000|1.000000
AEG024_436_1016|13|51.429836|1194.856323|10.941135|0.000000|-132.550552|0.000000|1.000000|1.000000|1.000000
AEG024_436_1017|13|53.947010|1194.929565|20.171236|0.000000|109.871391|0.000000|1.000000|1.000000|1.000000
AEG024_436_1018|13|51.844387|1194.856323|13.654850|0.000000|-132.550552|0.000000|1.000000|1.000000|1.000000
AEG024_436_1019|13|48.586231|1194.828979|11.261082|0.000000|109.871391|0.000000|1.000000|1.000000|1.000000
AEG024_436_1020|13|64.003082|1192.517944|1.895115|0.000000|177.449463|0.000000|1.000000|1.000000|1.000000
AEG024_436_1021|13|58.602570|1194.640503|2.861423|0.000000|177.449463|0.000000|1.000000|1.000000|1.000000
AEG024_436_1022|13|58.098541|1194.731812|2.802586|0.000000|82.449463|0.000000|1.000000|1.000000|1.000000
AEG024_436_1023|13|69.828766|1189.682251|8.071995|0.000000|177.449463|0.000000|1.000000|1.000000|1.000000
AEG024_436_1024|13|67.641594|1190.699341|4.368748|0.000000|58.186962|0.000000|1.000000|1.000000|1.000000
AEG024_436_1025|13|77.139915|1211.123657|59.882599|0.000000|177.449463|0.000000|1.000000|1.000000|1.000000
AEG024_436_1026|13|90.224510|1211.074585|50.971344|0.000000|-147.841324|0.000000|1.000000|1.000000|1.000000
AEG024_436_1027|13|74.138206|1211.736450|65.564362|0.000000|177.449463|0.000000|1.000000|1.000000|1.000000
AEG024_436_1028|13|91.891136|1209.683960|63.033844|0.000000|177.449463|0.000000|1.000000|1.000000|1.000000
AEG024_436_1029|13|89.198021|1210.822388|69.631500|0.000000|177.449463|0.000000|1.000000|1.000000|1.000000
AEG024_436_1030|13|88.220299|1210.822388|69.290924|0.000000|-72.550545|0.000000|1.000000|1.000000|1.000000
AEG024_436_1031|13|84.598839|1210.908569|64.989410|0.000000|-72.550545|0.000000|1.000000|1.000000|1.000000
AEG024_436_1032|13|100.227615|1175.988525|-6.145679|0.000000|-70.128601|0.000000|1.000000|1.000000|1.000000
AEG024_436_1033|13|99.774979|1176.074219|-4.292896|0.000000|-70.128601|0.000000|1.000000|1.000000|1.000000
AEG024_436_1034|13|99.964554|1176.188232|-4.187428|0.000000|99.871429|0.000000|1.000000|1.000000|1.000000
AEG024_436_1035|13|94.949966|1175.962158|-4.908131|0.000000|-70.128601|0.000000|1.000000|1.000000|1.000000
AEG024_436_1036|13|98.282364|1175.537476|4.583569|0.000000|-70.128601|0.000000|1.000000|1.000000|1.000000
AEG024_436_1037|13|99.406235|1175.510986|4.140270|0.000000|69.871399|0.000000|1.000000|1.000000|1.000000
AEG024_436_1038|13|102.021957|1175.636475|3.205212|0.000000|139.871399|0.000000|1.000000|1.000000|1.000000
AEG024_436_1039|13|101.413559|1175.597412|3.848461|0.000000|-15.128594|0.000000|1.000000|1.000000|1.000000
AEG024_436_1040|13|107.900772|1175.913696|6.106030|0.000000|99.871429|0.000000|1.000000|1.000000|1.000000
AEG024_436_1041|13|108.483200|1175.721558|4.697338|0.000000|-70.128601|0.000000|1.000000|1.000000|1.000000
AEG024_436_1042|13|107.699051|1175.749390|4.561596|0.000000|-70.128601|0.000000|1.000000|1.000000|1.000000
AEG024_436_1043|13|106.693298|1175.707886|4.262768|0.000000|-70.128601|0.000000|1.000000|1.000000|1.000000
AEG024_436_1044|13|102.548157|1175.721558|7.336742|0.000000|-70.128601|0.000000|1.000000|1.000000|1.000000
AEG024_436_1045|13|92.328079|1175.675659|4.586742|0.000000|-70.128601|0.000000|1.000000|1.000000|1.000000
AEG024_436_1046|13|90.996170|1175.785278|7.520580|0.000000|-70.128601|0.000000|1.000000|1.000000|1.000000
AEG024_436_1047|13|92.036133|1175.764038|6.955151|0.000000|19.871407|0.000000|1.000000|1.000000|1.000000
AEG024_436_1048|13|94.836319|1176.067017|14.404491|0.000000|-70.128601|0.000000|1.000000|1.000000|1.000000
AEG024_436_1049|13|93.897354|1175.904663|16.185131|0.000000|29.871403|0.000000|1.000000|1.000000|1.000000
AEG024_436_1050|13|93.337479|1175.828003|13.549633|0.000000|-100.128624|0.000000|1.000000|1.000000|1.000000
AEG024_436_1051|13|91.630203|1175.859009|20.478832|0.000000|-100.128624|0.000000|1.000000|1.000000|1.000000
AEG024_436_1052|13|88.817215|1175.931763|20.036144|0.000000|-120.128616|0.000000|1.000000|1.000000|1.000000
AEG024_436_1053|13|88.761063|1175.910278|17.587536|0.000000|-120.128616|0.000000|1.000000|1.000000|1.000000
AEG024_436_1054|13|78.170898|1175.488770|2.723576|0.000000|-70.128601|0.000000|1.000000|1.000000|1.000000
AEG024_436_1055|13|78.568359|1175.488770|3.494144|0.000000|-130.128601|0.000000|1.000000|1.000000|1.000000
AEG024_436_1056|13|76.187500|1175.715820|3.562931|0.000000|-70.128601|0.000000|1.000000|1.000000|1.000000
AEG024_436_1057|13|78.128357|1175.715820|4.899113|0.000000|99.871429|0.000000|1.000000|1.000000|1.000000
AEG024_436_1058|13|103.636688|1187.776611|27.059990|0.000000|47.449455|0.000000|1.000000|1.000000|1.000000
AEG024_436_1059|13|99.386688|1187.976807|45.647156|0.000000|47.449455|0.000000|1.000000|1.000000|1.000000
AEG024_436_1060|13|102.071259|1187.976807|46.717777|0.000000|-65.461037|0.000000|1.000000|1.000000|1.000000
AEG024_436_1061|13|96.597382|1188.027832|35.690308|0.000000|161.439392|0.000000|1.000000|1.000000|1.000000
AEG024_436_1062|13|63.181602|1209.992798|59.954376|0.000000|-100.752525|0.000000|1.000000|1.000000|1.000000
AEG024_436_1063|13|61.916008|1209.698730|59.495880|0.000000|36.792686|0.000000|1.000000|1.000000|1.000000
AEG024_436_1064|13|66.812706|1210.353027|55.366730|0.000000|-100.752525|0.000000|1.000000|1.000000|1.000000
AEG024_436_1065|13|45.133110|1207.600464|64.207565|0.000000|-82.050865|0.000000|1.000000|1.000000|1.000000
AEG024_436_1066|13|44.207634|1207.719116|63.933151|0.000000|148.900681|0.000000|1.000000|1.000000|1.000000
AEG024_436_1067|13|36.443768|1207.500000|87.820084|0.000000|42.949142|0.000000|1.000000|1.000000|1.000000
AEG024_436_1068|13|49.980251|1194.791016|4.126499|0.000000|88.338600|0.000000|1.000000|1.000000|1.000000
AEG024_436_1069|13|54.149685|1194.804077|1.245518|0.000000|88.338600|0.000000|1.000000|1.000000|1.000000
AEG024_436_1070|13|72.688416|1188.066284|7.209202|0.000000|-141.522675|0.000000|1.000000|1.000000|1.000000
AEG024_436_1071|13|78.684471|1210.850220|66.453033|0.000000|-60.910583|0.000000|1.000000|1.000000|1.000000
AEG024_436_1072|13|36.808205|1207.500000|105.080261|0.000000|42.949142|0.000000|1.000000|1.000000|1.000000
AEG024_436_1073|13|35.972755|1207.500000|103.704041|-0.000008|-145.055344|-0.000006|1.000000|1.000000|1.000000
AEG024_436_1074|13|49.825012|1223.218506|-18.613350|0.000000|-38.171677|0.000000|1.000000|1.000000|1.000000
AEG024_436_1075|13|52.841053|1195.153320|25.581699|0.000000|109.871391|0.000000|1.000000|1.000000|1.000000
AEG024_436_1076|13|52.227684|1207.872925|68.808380|0.000000|148.900681|0.000000|1.000000|1.000000|1.000000
AEG024_436_1077|13|51.661003|1207.842896|67.511993|0.000000|36.792686|0.000000|1.000000|1.000000|1.000000
AEG024_436_1078|13|40.153324|1207.500000|77.831711|0.000000|130.607178|0.000000|1.000000|1.000000|1.000000
AEG024_436_1079|13|39.802761|1207.500000|78.468735|-0.000003|98.037048|-0.000000|1.000000|1.000000|1.000000
AEG024_436_1080|13|40.166466|1207.500000|78.277740|0.000000|145.486481|0.000000|1.000000|1.000000|1.000000
AEG024_436_1081|13|33.547367|1207.500000|86.070236|0.000000|130.607178|0.000000|1.000000|1.000000|1.000000
AEG024_436_1082|13|35.112022|1207.500000|84.475616|0.000000|115.848175|0.000000|1.000000|1.000000|1.000000
AEG024_436_1083|13|54.707695|1207.500000|90.914825|0.000000|115.848175|0.000000|1.000000|1.000000|1.000000
AEG024_436_1084|13|56.782280|1207.698364|79.869843|0.000000|115.848175|0.000000|1.000000|1.000000|1.000000
AEG024_436_1085|13|61.537212|1207.500000|80.783310|0.000000|55.439972|0.000000|1.000000|1.000000|1.000000
AEG024_436_1086|13|60.005943|1207.500000|91.755768|0.000000|-72.550545|0.000000|1.000000|1.000000|1.000000
AEG024_436_1087|13|61.889183|1207.500000|92.852692|0.000000|177.449463|0.000000|1.000000|1.000000|1.000000
AEG024_436_1088|13|51.273613|1207.500000|94.520660|0.000000|115.848175|0.000000|1.000000|1.000000|1.000000
AEG024_436_1089|13|31.329617|1207.500000|94.547707|0.000000|-70.128601|0.000000|1.000000|1.000000|1.000000
AEG024_436_1090|13|33.817196|1207.500000|82.378273|0.000000|-70.128601|0.000000|1.000000|1.000000|1.000000
AEG024_436_1091|13|24.203884|1207.500000|87.802834|-0.000001|99.871429|-0.000000|1.000000|1.000000|1.000000
AEG024_436_1092|13|30.323864|1207.500000|94.248878|0.000000|-70.128601|0.000000|1.000000|1.000000|1.000000
AEG024_436_1093|13|43.108459|1223.134399|-30.028633|0.000000|-38.171677|0.000000|1.000000|1.000000|1.000000
AEG024_436_1094|13|39.830994|1223.134399|-22.129890|0.000000|-38.171677|0.000000|1.000000|1.000000|1.000000
AEG024_436_1095|13|48.489021|1214.263672|35.378792|0.000000|-65.461037|0.000000|1.000000|1.000000|1.000000
AEG024_436_1096|13|54.578655|1195.072510|31.035112|0.000000|68.811501|0.000000|1.000000|1.000000|1.000000
AEG024_436_1097|13|56.169106|1195.096924|26.233751|0.000000|101.381638|0.000000|1.000000|1.000000|1.000000
AEG024_436_1098|13|55.510040|1195.073608|31.414454|0.000000|116.260956|0.000000|1.000000|1.000000|1.000000
AEG024_436_1099|13|47.213585|1207.792358|57.497345|0.000000|-72.550545|0.000000|1.000000|1.000000|1.000000
AEG024_436_1100|13|51.148827|1207.728149|56.770782|0.000000|-72.550545|0.000000|1.000000|1.000000|1.000000
AEG024_436_1101|13|55.382504|1207.730225|74.655571|0.000000|177.854767|0.000000|1.000000|1.000000|1.000000
AEG024_436_1102|13|44.251644|1207.500000|80.118187|0.000000|83.946388|0.000000|1.000000|1.000000|1.000000
AEG024_436_1103|13|81.644325|1207.500000|96.377258|0.000000|81.849098|0.000000|1.500000|1.500000|1.500000
AEG024_436_1104|13|85.566582|1207.500000|100.037109|0.000000|-106.549614|0.000000|1.500000|1.500000|1.500000
AEG024_436_1105|13|86.794685|1207.500000|100.866188|0.000000|143.450378|0.000000|1.500000|1.500000|1.500000
AEG024_436_1106|13|22.154245|1207.500000|108.691368|0.000000|-165.754669|0.000000|1.000000|1.000000|1.000000
AEG024_436_1107|13|24.043619|1207.500000|103.670525|0.000000|5.846652|0.000000|1.000000|1.000000|1.000000
AEG024_436_1108|13|17.878817|1207.500000|102.781281|0.000000|-104.153389|0.000000|1.000000|1.000000|1.000000
AEG024_436_1109|13|9.957635|1207.500000|116.846268|0.000000|-117.379509|0.000000|1.000000|1.000000|1.000000
AEG024_436_1110|13|7.459519|1207.500000|112.098839|0.000000|54.221825|0.000000|1.500000|1.500000|1.500000
AEG024_436_1111|13|7.147029|1207.500000|111.111778|0.000000|-55.778214|0.000000|1.500000|1.500000|1.500000
AEG024_436_1112|13|93.489677|1207.500000|128.398361|0.000000|-117.379509|0.000000|1.000000|1.000000|1.000000
AEG024_436_1113|13|90.991562|1207.500000|123.650932|0.000000|54.221828|0.000000|1.000000|1.000000|1.000000
AEG024_436_1114|13|90.679070|1207.500000|121.168022|0.000000|-55.778214|0.000000|1.500000|1.500000|1.500000
AEG024_436_1115|13|70.549614|1207.500000|103.520363|0.000000|-29.636263|0.000000|1.000000|1.000000|1.000000
AEG024_436_1116|13|65.707504|1207.500000|105.829597|0.000000|141.965027|0.000000|1.000000|1.000000|1.000000
AEG024_436_1117|13|69.534531|1207.500000|110.743805|0.000000|31.965019|0.000000|1.000000|1.000000|1.000000
AEG024_436_1118|13|83.503143|1207.500000|111.250298|0.000000|-169.659760|0.000000|1.000000|1.000000|1.000000
AEG024_436_1119|13|83.044182|1207.500000|112.178352|0.000000|80.340187|0.000000|1.000000|1.000000|1.000000
AEG024_436_1120|13|9.457375|1207.500000|134.870468|-0.000008|-145.055344|-0.000006|1.000000|1.000000|1.000000
AEG024_436_1121|13|5.045021|1207.500000|132.485275|-0.000008|20.291870|-0.000006|1.000000|1.000000|1.000000
AEG024_436_1122|13|1.451759|1207.500000|137.337204|-0.000008|106.840050|-0.000006|1.000000|1.000000|1.000000
AEG024_436_1123|13|93.489677|1207.500000|137.248825|0.000000|-179.329178|0.000000|1.000000|1.000000|1.000000
AEG024_436_1124|13|59.053398|1207.500000|83.156281|0.000000|40.840237|0.000000|1.000000|1.000000|1.000000
AEG024_436_1125|13|58.139084|1207.500000|181.563828|0.000000|-148.179016|0.000000|1.000000|1.000000|1.000000
AEG024_436_1126|13|58.693207|1207.500000|183.075394|-0.000008|23.816473|-0.000006|1.000000|1.000000|1.000000
AEG024_436_1127|13|9.324120|1207.500000|162.573471|0.000000|62.322231|0.000000|1.500000|1.500000|1.500000
AEG024_436_1128|13|8.279121|1207.500000|154.803436|0.000000|-47.677803|0.000000|1.500000|1.500000|1.500000
AEG024_436_1129|13|73.214478|1207.500000|166.320816|0.000000|3.117172|0.000000|1.000000|1.000000|1.000000
AEG024_436_1130|13|70.391586|1207.500000|170.882584|0.000000|174.718460|0.000000|1.000000|1.000000|1.000000
AEG024_436_1131|13|76.268845|1207.500000|172.944962|0.000000|64.718437|0.000000|1.000000|1.000000|1.000000
AEG024_436_1132|13|88.290573|1207.500000|159.094025|0.000000|-136.906372|0.000000|1.500000|1.500000|1.500000
AEG024_436_1133|13|88.406670|1207.500000|160.122833|0.000000|113.093605|0.000000|1.500000|1.500000|1.500000
AEG024_436_1134|13|24.731018|1207.500000|176.582138|0.000000|139.235580|0.000000|1.000000|1.000000|1.000000
AEG024_436_1135|13|29.927780|1207.500000|175.250870|0.000000|-49.163136|0.000000|1.000000|1.000000|1.000000
AEG024_436_1136|13|27.121174|1207.500000|169.690414|0.000000|-159.163177|0.000000|1.000000|1.000000|1.000000
AEG024_437_1000|13|45.513783|1220.949219|14.801857|0.943085|0.019452|-0.292718|1.000000|1.000000|1.000000
AEG024_437_1001|13|45.598377|1220.734253|14.131264|0.943085|46.429890|-0.292718|1.000000|1.000000|1.000000
AEG024_437_1002|13|42.986412|1221.222900|10.879616|0.943085|88.577805|-0.292718|1.000000|1.000000|1.000000
AEG024_437_1003|13|48.845692|1222.902466|-13.373619|0.748835|57.941204|0.643704|1.000000|1.000000|1.000000
AEG024_437_1004|13|44.758808|1222.777832|-5.821007|0.943085|0.019452|-0.292718|1.000000|1.000000|1.000000
AEG024_437_1006|13|46.558582|1221.309814|9.545418|0.943085|-43.049267|-0.292718|1.000000|1.000000|1.000000
AEG024_437_1007|13|43.917439|1222.019043|6.809303|0.943085|0.019452|-0.292718|1.000000|1.000000|1.000000
AEG024_437_1008|13|46.949940|1220.903442|13.086433|0.943085|-110.043350|-0.292718|1.000000|1.000000|1.000000
AEG024_437_1010|13|50.572987|1223.015015|-19.457756|0.860795|-12.079055|-0.483878|1.000000|1.000000|1.000000
AEG024_437_1011|13|43.717030|1222.777832|-12.380089|0.748835|57.941204|0.643704|1.000000|1.000000|1.000000
AEG024_437_1012|13|51.229725|1220.459106|14.861092|0.612040|-41.104149|0.774953|1.000000|1.000000|1.000000
AEG024_437_1013|13|54.983265|1218.528687|23.605293|0.593352|-145.869156|-0.789348|1.000000|1.000000|1.000000
AEG024_437_1014|13|51.313911|1214.828247|38.549694|0.943085|0.019452|-0.292718|1.000000|1.000000|1.000000
AEG024_437_1015|13|52.283016|1194.777710|16.380114|0.748835|-122.058800|0.643704|1.000000|1.000000|1.000000
AEG024_437_1016|13|51.241238|1194.777710|9.821033|0.943085|-179.980560|-0.292718|1.000000|1.000000|1.000000
AEG024_437_1017|13|46.137264|1194.927246|26.567980|0.748835|-122.058800|0.643704|1.000000|1.000000|1.000000
AEG024_437_1018|13|47.154354|1194.902344|17.373644|0.748835|-122.058800|0.643704|1.000000|1.000000|1.000000
AEG024_437_1019|13|64.005646|1192.278564|2.441639|0.943085|65.019447|-0.292718|1.000000|1.000000|1.000000
AEG024_437_1020|13|57.860870|1194.860474|0.795155|0.943085|65.019447|-0.292718|1.000000|1.000000|1.000000
AEG024_437_1021|13|67.804718|1190.704590|7.642628|0.943085|25.019451|-0.292718|1.000000|1.000000|1.000000
AEG024_437_1022|13|69.055939|1189.849121|7.169605|0.943085|80.019447|-0.292718|1.000000|1.000000|1.000000
AEG024_437_1023|13|66.300331|1191.070557|4.042042|0.943085|130.019455|-0.292718|1.000000|1.000000|1.000000
AEG024_437_1024|13|82.002831|1210.750610|54.489243|0.943085|80.019447|-0.292718|1.000000|1.000000|1.000000
AEG024_437_1025|13|89.941063|1211.301514|50.061020|0.943085|-29.980549|-0.292718|1.000000|1.000000|1.000000
AEG024_437_1026|13|89.632713|1210.969971|50.998032|0.943085|-94.980545|-0.292718|1.000000|1.000000|1.000000
AEG024_437_1027|13|73.639305|1211.793945|64.864914|0.943085|-94.980545|-0.292718|1.000000|1.000000|1.000000
AEG024_437_1028|13|87.552391|1210.754395|69.765060|0.943085|-94.980545|-0.292718|1.000000|1.000000|1.000000
AEG024_437_1029|13|88.990196|1210.764893|70.158615|0.943085|135.019440|-0.292718|1.000000|1.000000|1.000000
AEG024_437_1030|13|86.037163|1210.883423|66.950363|0.943085|135.019440|-0.292718|1.000000|1.000000|1.000000
AEG024_437_1031|13|84.544945|1210.881836|66.380783|0.943085|-94.980545|-0.292718|1.000000|1.000000|1.000000
AEG024_437_1032|13|82.219749|1211.076416|66.281662|0.943085|-9.980553|-0.292718|1.000000|1.000000|1.000000
AEG024_437_1033|13|99.302010|1176.006836|-4.607700|0.748835|57.941204|0.643704|1.000000|1.000000|1.000000
AEG024_437_1034|13|100.610115|1176.027832|-6.681431|0.748835|77.941200|0.643704|1.000000|1.000000|1.000000
AEG024_437_1035|13|98.918594|1175.516113|4.356167|0.748835|57.941204|0.643704|1.000000|1.000000|1.000000
AEG024_437_1036|13|100.836441|1175.516113|3.949184|0.748835|-22.058798|0.643704|1.000000|1.000000|1.000000
AEG024_437_1037|13|102.624039|1175.819580|1.608730|0.748835|-22.058798|0.643704|1.000000|1.000000|1.000000
AEG024_437_1038|13|108.965401|1175.858276|5.567593|0.748835|57.941204|0.643704|1.000000|1.000000|1.000000
AEG024_437_1039|13|108.081551|1175.703125|4.025845|0.748835|77.941200|0.643704|1.000000|1.000000|1.000000
AEG024_437_1040|13|102.083511|1175.797119|8.076382|0.748835|-22.058798|0.643704|1.000000|1.000000|1.000000
AEG024_437_1041|13|92.204231|1175.679688|3.776821|0.748835|57.941204|0.643704|1.000000|1.000000|1.000000
AEG024_437_1042|13|88.814949|1175.697266|7.500698|0.748835|57.941204|0.643704|1.000000|1.000000|1.000000
AEG024_437_1043|13|93.630013|1175.862549|15.582607|0.748835|-67.058800|0.643704|1.000000|1.000000|1.000000
AEG024_437_1044|13|88.950081|1175.854248|20.689053|0.748835|-67.058800|0.643704|1.000000|1.000000|1.000000
AEG024_437_1045|13|80.860237|1176.197266|8.959347|0.748835|-67.058800|0.643704|1.000000|1.000000|1.000000
AEG024_437_1046|13|77.225960|1175.560547|3.332150|0.748835|-17.058800|0.643704|1.000000|1.000000|1.000000
AEG024_437_1047|13|78.057014|1175.438477|2.106075|0.748835|-17.058800|0.643704|1.000000|1.000000|1.000000
AEG024_437_1048|13|104.218903|1187.847046|27.745670|0.748835|-77.731377|0.643704|1.000000|1.000000|1.000000
AEG024_437_1049|13|95.998810|1187.995117|36.299747|0.748835|-77.731377|0.643704|1.000000|1.000000|1.000000
AEG024_437_1050|13|62.684212|1209.875488|59.773518|0.590483|-24.466745|0.791482|1.000000|1.000000|1.000000
AEG024_437_1051|13|63.946663|1210.026367|59.676838|0.590483|-24.466745|0.791482|1.000000|1.000000|1.000000
AEG024_437_1052|13|66.095680|1210.316040|55.875080|0.590483|-24.466745|0.791482|1.000000|1.000000|1.000000
AEG024_437_1053|13|53.386547|1207.740356|57.333385|0.590483|-24.466745|0.791482|1.000000|1.000000|1.000000
AEG024_437_1054|13|26.992630|1207.500000|88.463005|0.000000|-24.466749|0.000000|1.000000|1.000000|1.000000
AEG024_437_1055|13|45.246956|1207.500000|99.692093|0.000000|-24.466749|0.000000|1.000000|1.000000|1.000000
AEG024_437_1056|13|57.761276|1207.500000|90.284782|0.000000|-24.466749|0.000000|1.000000|1.000000|1.000000
AEG024_437_1057|13|73.378593|1187.975342|7.126606|0.530979|154.732346|0.832573|1.000000|1.000000|1.000000
AEG024_437_1058|13|76.834457|1210.778320|66.879341|0.943085|-94.980545|-0.292718|1.000000|1.000000|1.000000
AEG024_437_1059|13|41.577625|1222.827759|-18.205917|-0.623460|146.413376|0.765773|1.000000|1.000000|1.000000
AEG024_437_1060|13|53.505184|1194.957397|24.550890|0.748835|-122.058800|0.643704|1.000000|1.000000|1.000000
AEG024_437_1061|13|38.459564|1207.500000|80.400887|0.000000|98.056496|-0.000000|1.000000|1.000000|1.000000
AEG024_437_1062|13|45.105995|1208.080811|71.593277|0.000000|53.731831|-0.000000|1.000000|1.000000|1.000000
AEG024_437_1063|13|37.677483|1207.500000|79.665298|0.000000|98.056496|-0.000000|1.000000|1.000000|1.000000
AEG024_437_1064|13|33.920921|1207.500000|86.837296|0.000000|155.541107|0.000000|1.000000|1.000000|1.000000
AEG024_437_1065|13|33.381859|1207.500000|85.380508|-0.000000|35.676373|0.000000|1.000000|1.000000|1.000000
AEG024_437_1066|13|56.152336|1207.500000|91.880142|0.000000|98.056496|-0.000000|1.000000|1.000000|1.000000
AEG024_437_1067|13|63.032665|1207.500000|79.709099|-0.000000|33.009960|0.000000|1.000000|1.000000|1.000000
AEG024_437_1068|13|68.365997|1207.500000|83.310631|0.000000|118.009964|0.000000|1.000000|1.000000|1.000000
AEG024_437_1069|13|62.197330|1207.500000|78.442719|-0.000000|-96.990051|-0.000000|1.000000|1.000000|1.000000
AEG024_437_1070|13|59.338036|1207.500000|92.229904|0.000000|-94.980560|-0.000000|1.000000|1.000000|1.000000
AEG024_437_1071|13|60.775841|1207.500000|92.623459|0.000000|135.019440|0.000000|1.500000|1.500000|1.500000
AEG024_437_1072|13|24.688374|1207.500000|85.722649|0.000000|77.941193|0.000000|1.500000|1.500000|1.500000
AEG024_437_1073|13|25.268513|1207.500000|87.264397|0.000000|57.941212|0.000000|1.000000|1.000000|1.000000
