m60_47_40_00-AEG004_045_1099|13|494.717957|115.377625|-271.109192|1.366693|53.280102|5.318668|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_045_1101|13|512.800293|112.984680|-287.292358|0.000000|31.499996|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_045_1103|13|483.713501|164.416992|-286.669037|-15.726967|46.373638|7.321909|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_045_1104|13|418.454742|160.131683|-377.245758|-0.812420|108.317360|4.920906|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_045_1105|13|496.306763|164.886642|-296.485016|-11.498170|-173.463623|7.697185|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_045_1106|13|376.263580|170.160400|-279.370422|-11.212179|142.551315|5.311018|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_045_1108|13|268.767059|120.696594|-267.013000|-6.107844|-58.676216|11.695170|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_045_1109|13|279.889099|119.972107|-259.896912|-5.983316|46.399803|-1.730442|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_045_1110|13|368.137299|171.715576|-267.864014|-2.132816|99.635994|5.904372|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_045_1111|13|326.282990|125.387962|-252.960861|-12.858370|19.571095|6.471003|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_050_1002|13|364.060333|146.284760|-277.626617|8.586967|112.466499|-6.689552|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_050_1003|13|346.471588|149.723740|-294.535645|1.974444|152.612289|-2.692170|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_054_1008|13|290.211243|139.105011|-304.236267|-2.647304|-178.621048|-0.448125|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_054_1009|13|321.439880|135.955490|-300.168823|5.018865|170.202148|2.102677|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_054_1010|13|371.618042|138.170044|-252.886322|-1.189253|118.824280|-0.064164|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_054_1011|13|297.813477|91.518539|-232.627090|22.128767|144.920212|3.466894|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_054_1012|13|302.969666|94.393486|-234.118347|14.938088|-144.104172|2.221397|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_054_1015|13|482.028381|133.153122|-261.002991|9.355473|-97.004532|9.717989|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_054_1016|13|485.206085|135.998657|-263.950867|20.014936|-131.401779|4.666102|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_054_1017|13|513.678467|130.610474|-295.005249|14.013252|-96.973831|16.184475|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_054_1018|13|508.540039|145.211075|-292.297485|21.270874|-143.118835|0.784340|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_054_1019|13|499.635803|151.949997|-286.995087|166.977768|9.134892|7.923130|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_054_1020|13|508.306946|123.230263|-286.012268|55.607090|-130.962616|5.447748|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_054_1021|13|476.259827|136.282135|-257.105408|20.945889|-130.563110|3.359023|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_054_1022|13|451.580933|145.882568|-250.742142|2.366224|-171.768845|1.919054|1.000000|1.000000|1.000001
m60_47_40_00-AEG004_054_1029|13|508.955933|130.095261|-285.700928|165.481354|22.812206|4.574699|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_054_1030|13|316.593597|136.512039|-301.817444|1.017485|159.207230|-2.910518|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_054_1031|13|308.215820|73.879013|-222.833755|40.438087|-144.104172|2.221399|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_054_1032|13|290.298035|71.821060|-224.002045|35.628773|144.920227|3.466893|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_054_1033|13|298.627014|75.036186|-219.323044|46.619648|-175.830414|4.341212|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_058_1007|13|353.078552|144.389618|-286.549927|85.903786|-131.549896|-70.694054|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_058_1008|13|302.957825|137.589798|-305.657837|-28.577204|144.941193|-84.826912|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_058_1009|13|366.939819|135.075974|-264.480835|-89.568108|25.017061|-97.522430|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_058_1010|13|270.219482|141.086029|-306.681488|-85.826599|87.921082|-96.876236|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_059_1004|13|335.733093|143.950195|-296.548645|-0.687462|154.832504|-0.523999|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_059_1005|13|328.863190|137.266434|-298.274292|-0.687462|162.136322|-0.523999|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_062_1006|13|489.206329|152.236298|-278.162598|9.733922|-134.621765|4.407429|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_062_1008|13|455.175079|143.083984|-252.954224|9.776814|-167.555832|-0.856544|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_062_1009|13|433.880402|147.795731|-251.272064|12.158202|-177.285477|-1.461753|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_062_1010|13|407.677460|142.890778|-252.894043|-6.518042|169.843140|5.973566|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_062_1011|13|497.009277|140.923203|-279.901672|14.733924|-134.621765|4.407429|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_077_1000|13|393.193756|92.153908|-243.468018|11.698493|163.964218|-1.684430|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_077_1001|13|350.864319|87.127319|-252.178925|-5.301507|-173.035782|-1.684430|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_077_1002|13|323.564514|89.057617|-246.667679|-0.301507|-153.535782|-1.684430|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_077_1003|13|282.683655|88.170639|-251.905640|-1.707325|130.466934|-0.115018|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_077_1004|13|264.083801|80.322350|-264.548340|6.802877|133.965378|-0.219018|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_078_1001|13|362.935242|96.094612|-245.391647|19.165894|138.567703|-3.874656|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_078_1002|13|384.584778|128.975128|-248.184265|2.271912|-174.614883|-1.991546|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_078_1003|13|394.024963|131.167877|-249.129745|13.738955|154.241135|-3.703138|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_078_1005|13|373.563538|95.466797|-243.807587|9.630812|-159.037506|6.817702|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_078_1006|13|374.851166|131.647797|-244.903641|3.333951|155.953949|0.739245|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_080_1000|13|448.193451|130.129700|-245.012360|38.822132|173.496307|1.267192|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_080_1001|13|421.425507|129.571503|-244.600159|31.550570|173.776581|-1.883361|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_080_1002|13|406.608124|135.194778|-249.077499|15.338319|164.541656|-6.935791|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_080_1003|13|406.665436|121.919746|-245.463943|24.338318|164.541656|-6.935789|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_080_1004|13|356.492676|107.297043|-249.831604|-0.000001|173.776581|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_080_1005|13|343.123657|107.297043|-249.209290|-0.000001|-162.223419|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_080_1006|13|325.240479|107.297043|-245.840469|4.999999|-175.723419|0.000001|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_080_1007|13|313.053223|107.297043|-240.518860|-0.000001|-136.723419|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_080_1008|13|291.296021|102.310471|-239.578964|-0.000001|128.776566|0.000001|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_080_1009|13|284.015015|102.310471|-246.447540|-0.000001|148.276581|0.000001|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_080_1010|13|273.934448|102.310471|-254.157120|-0.000000|138.276581|0.000001|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_080_1011|13|267.945038|104.508499|-258.696045|0.499999|118.776581|-0.000001|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_080_1012|13|257.677704|104.442589|-271.768005|13.999998|172.276581|0.000001|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_080_1014|13|393.108612|113.324203|-247.294189|20.338320|164.541656|-6.935792|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_080_1015|13|406.960205|109.587982|-240.848358|22.838320|152.541641|-6.935792|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_080_1016|13|263.125885|104.992485|-267.404785|0.500000|101.276588|-0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_080_1017|13|384.820251|140.496643|-248.873260|1.891197|-162.520920|2.073810|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_080_1018|13|379.152710|100.275887|-244.214661|18.524017|-175.999878|3.256963|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_081_1000|13|503.270264|123.963463|-282.092896|0.000000|-132.258438|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_081_1001|13|489.643433|123.963463|-268.188110|0.000000|-129.258438|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_081_1002|13|467.502350|126.229332|-252.138763|7.294862|-160.287857|1.493079|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_082_1000|13|435.479187|129.924973|-243.899002|30.588177|177.188721|-3.546806|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_082_1001|13|407.807465|132.975693|-248.426880|18.442905|163.081757|-1.142366|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_082_1002|13|384.486816|108.778954|-245.067520|9.490303|173.423096|-0.428042|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_815_1000|13|314.000000|170.000000|-364.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG004_816_1000|13|419.000000|165.000000|-374.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG008_026_1000|13|329.392029|128.399994|-297.756104|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG008_421_1000|13|384.000000|0.000000|-384.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG030_011_2007|13|304.171783|170.636597|-377.990967|0.000000|84.549484|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_075_7001|13|425.975616|169.519684|-267.810913|0.000000|168.999985|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_075_7002|13|405.196228|170.431305|-286.906555|-0.000000|-125.000031|-0.000000|1.000000|1.000000|0.999999
m60_47_40_00-AEG040_075_7003|13|416.849030|169.520752|-261.523468|0.000000|-92.000008|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_075_7004|13|405.398193|170.803070|-274.712463|-8.705541|177.642059|-3.288996|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_075_7005|13|444.716461|169.519684|-296.030304|0.000000|-100.000015|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_075_7006|13|467.162415|169.444763|-318.933960|0.000000|-100.000015|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_075_7007|13|451.187073|169.384064|-332.172058|-0.000000|-100.000015|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_075_7008|13|474.285675|169.413605|-329.414612|-0.000000|144.999969|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_075_7009|13|469.285065|169.842331|-288.679626|0.000000|104.129128|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_075_7010|13|351.635468|148.026733|-450.267517|0.000000|132.999954|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_075_7011|13|381.952728|148.538757|-458.225433|0.000000|50.999973|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_075_7012|13|348.488373|149.530792|-442.505310|0.000000|-92.000053|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_075_7014|13|383.114594|153.167908|-434.083679|0.000000|176.129150|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_075_7015|13|399.029572|153.910522|-434.591797|0.000000|-119.000053|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_075_7016|13|437.384766|156.152664|-433.569702|-0.000000|57.999985|-0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_075_7017|13|360.800201|152.385330|-425.624908|0.000000|50.999973|-0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_075_7018|13|401.830963|149.895447|-458.137177|0.000000|129.999954|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_075_7019|13|394.130951|145.249451|-470.440369|0.000000|136.999985|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_075_7020|13|388.266510|174.937912|-369.973541|-0.000000|-162.000061|-0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_075_7021|13|346.266510|173.187073|-380.372498|0.000000|-7.000036|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_075_7022|13|358.737457|171.017426|-309.310608|-0.000000|-100.000015|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_075_7023|13|435.891296|168.481873|-338.361694|-0.000000|-141.000000|-0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_075_7024|13|381.716431|169.586884|-321.134277|-0.000000|-100.000015|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_075_7025|13|480.425507|166.431702|-376.264709|-0.000000|-100.000015|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_075_7026|13|490.007629|167.751694|-354.170074|-0.000000|-141.000000|-0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_075_7027|13|428.359253|169.519684|-294.186279|0.000000|-100.000015|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_075_7028|13|382.235779|171.218552|-293.334473|-0.000000|-100.000015|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_075_7029|13|458.554199|166.973419|-363.631561|-0.000000|-11.000005|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_075_7030|13|455.419495|154.210190|-454.361328|0.000000|-100.000015|0.000001|1.000000|1.000000|1.000000
m60_47_40_00-AEG040_075_7031|13|448.934418|150.007507|-473.388489|-0.000000|157.999954|0.000000|1.000000|1.000000|1.000000
m60_47_40_00-AEG099_060_9001|13|489.303009|164.362000|-403.635986|-7.975000|2.325000|-1.051000|1.000000|1.000000|1.000000
m60_47_40_00-AEG100_101_1001|13|417.676422|169.106445|-345.745239|5.376315|-120.275414|1.344891|1.000000|1.000000|1.000000
m60_47_40_00-AEG100_102_1000|13|413.703888|166.471558|-347.993042|-5.381088|59.724621|-1.344933|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_044_1000|13|425.420959|109.680695|-193.160751|-8.436920|86.461037|7.345405|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_044_1012|13|489.263977|111.031929|-167.423340|-4.123057|-165.402176|7.664265|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_045_1102|13|479.613800|118.194031|-248.320557|-16.903877|-103.313850|-4.406547|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_045_1131|13|418.361359|118.298096|-239.427155|-7.529929|-101.637726|1.063270|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_045_1132|13|415.549561|116.004150|-217.522583|-5.175448|87.951965|14.941584|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_045_1133|13|417.537415|114.611351|-157.761917|-11.734642|-100.025650|7.813709|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_045_1134|13|372.609161|121.162872|-96.666977|-12.933419|26.390606|3.816136|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_045_1147|13|399.276855|140.351364|-8.016891|-7.118489|100.424316|2.823383|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_045_1148|13|392.544647|138.677444|-21.446281|-7.057351|121.383202|0.023004|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_045_1150|13|385.206818|125.513657|-70.934418|1.129704|-119.518761|21.559025|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_045_1151|13|394.492554|120.553009|-92.928383|-4.650866|134.784027|-3.785366|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_045_1152|13|424.848389|116.237732|-118.408615|-13.337765|81.361328|-3.496264|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_045_1153|13|442.668396|115.193512|-136.745804|-5.643523|-129.519867|9.452216|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_045_1155|13|396.665070|117.989220|-105.933464|-14.295300|-42.829723|0.555295|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_045_1156|13|410.111572|118.891708|-101.250046|1.714733|-164.969849|8.644861|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_045_1158|13|456.644989|114.718109|-152.572922|-16.311302|26.195358|5.297740|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_045_1161|13|416.090820|114.563339|-143.836563|0.103846|55.123329|3.661719|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_045_1163|13|372.883942|124.368912|-74.615517|-0.000007|100.999985|-3.809985|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_045_1164|13|361.774170|140.613937|-9.435532|-5.911528|51.246357|4.767527|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_045_1165|13|366.019989|138.752243|-30.926407|-9.809566|82.365883|1.163427|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_045_1166|13|382.136353|131.689545|-49.825150|-3.340284|-76.873955|28.013721|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_045_1167|13|407.047516|116.695496|-126.355972|-1.770051|35.388847|-0.320691|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_045_1168|13|485.633209|116.412361|-210.308075|-0.000007|-120.000008|0.000000|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_045_1169|13|442.225250|117.710487|-233.825989|0.672679|20.579155|11.551599|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_045_1170|13|371.094818|131.149780|-54.502373|-14.584186|60.647148|-9.731223|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_045_1171|13|383.599915|134.432266|-40.393166|-11.003077|108.235672|-4.896578|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_054_1000|13|492.609589|202.747360|-214.214020|-8.503258|57.424732|0.006448|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_054_1001|13|496.070862|190.631287|-218.296143|-7.178210|26.665659|-0.003328|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_054_1002|13|497.278748|162.793900|-210.973206|-6.185758|101.061203|2.705220|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_054_1003|13|502.489990|146.726639|-225.908463|6.998406|50.290192|0.014807|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_054_1030|13|493.928467|119.135986|-228.705078|43.684208|71.432472|-20.251558|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_054_1032|13|497.035583|200.890823|-198.321442|-6.503259|131.924728|0.006448|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_054_1033|13|501.978516|162.108887|-205.574524|-0.003265|82.924744|-179.993561|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_054_1034|13|504.774414|137.552002|-230.738281|-0.001598|15.290200|-179.985199|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_054_1035|13|431.727112|101.316238|-108.956520|15.897592|-106.112595|8.410150|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_054_1036|13|406.108887|102.773331|-170.656708|16.118921|61.450420|-9.710347|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_054_1037|13|443.792175|97.203201|-129.893661|11.210412|-122.011192|-3.099698|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_054_1038|13|419.131042|103.762772|-99.596710|1.268967|-90.801010|5.860903|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_054_1039|13|358.675110|119.406433|-34.564880|13.819577|79.170120|-3.177788|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_054_1040|13|391.524933|103.460999|-129.350601|19.019291|21.531082|-16.556299|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_054_1043|13|400.241882|110.796227|-74.941177|20.799290|-115.824371|7.056842|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_054_1044|13|470.266449|96.594788|-145.602631|11.066653|-178.752426|0.888689|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_054_1045|13|361.970642|114.499184|-62.429520|18.479050|105.068718|7.850867|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_054_1048|13|498.125061|139.350220|-206.965836|9.068936|116.606628|6.140831|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_054_1049|13|497.368652|140.743042|-213.378082|8.833756|89.581505|-0.988165|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_054_1050|13|499.224182|137.323807|-220.497894|8.329880|61.445549|1.423384|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_054_1051|13|498.984253|173.619141|-202.851318|-8.010745|131.576431|-2.469195|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_054_1052|13|499.931213|155.892456|-218.450348|-4.009831|71.105354|5.433498|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_054_1053|13|496.911987|174.137939|-217.650055|-7.149007|72.600410|5.248618|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_054_1054|13|397.679382|119.811775|-31.971390|16.418711|-62.724468|10.723424|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_054_1055|13|522.444336|105.525826|-164.972809|3.200600|-174.857025|1.034337|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_066_1000|13|392.454773|96.704353|-131.709595|-21.107550|51.426010|179.393265|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_066_1003|13|349.736938|113.367859|-18.297333|-21.946692|64.992935|179.998047|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_066_1006|13|402.693115|93.378906|-154.531174|-18.432125|84.757797|178.389236|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_068_1000|13|482.909973|50.349770|-124.068939|33.716675|-161.613663|-0.813475|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_068_1001|13|450.796234|57.715000|-92.194778|33.092354|-121.216873|-0.378121|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_068_1002|13|420.737610|59.984665|-22.145676|20.791935|-69.223198|0.748861|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_068_1003|13|383.610443|52.004658|-135.931183|12.290981|66.546326|-1.955047|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_068_1004|13|382.269470|49.501030|-217.420868|30.622225|102.196129|3.114211|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_068_1005|13|325.799530|48.997490|-48.279770|31.863844|70.389336|-0.726632|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_076_1000|13|508.334808|145.648438|-186.415131|18.479513|128.827744|-3.807786|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_076_1001|13|510.690674|187.158875|-188.799957|4.567733|128.559219|-0.426887|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_076_1002|13|401.221710|90.252762|-191.361755|28.499998|87.999992|-0.000001|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_076_1003|13|367.149902|98.184456|-97.630981|18.500002|64.500008|0.000001|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_076_1004|13|359.833344|109.038361|-47.504639|17.854416|90.906677|-4.372247|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_076_1009|13|364.782654|102.968124|-78.724411|24.671270|64.207413|-5.908949|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_076_1010|13|352.320557|88.999596|-47.810135|38.217072|63.604259|-3.228154|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_076_1016|13|407.203796|116.263962|-15.177185|19.068958|-66.451874|0.901010|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_076_1024|13|393.337402|110.119400|-40.109444|18.014107|-90.914902|5.060350|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_076_1025|13|395.225189|104.120216|-58.371765|32.039001|-115.990257|2.246419|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_077_1002|13|342.230103|84.382286|-19.954292|10.534822|66.000008|0.000000|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_077_1005|13|407.529510|99.259239|-86.906807|6.267919|-128.500000|0.000000|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_077_1006|13|430.189209|95.313431|-114.206146|7.169042|-125.235344|5.407926|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_077_1007|13|411.457214|93.732063|-227.497894|0.000000|96.223557|0.000000|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_077_1008|13|453.891541|92.937843|-145.088776|-10.397313|-143.773605|0.000000|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_077_1009|13|501.497864|89.494675|-158.733200|-6.604927|-160.510284|-3.063065|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_077_1010|13|401.068207|88.867630|-60.422348|9.275945|-97.158638|-0.188044|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_077_1011|13|403.199463|91.150314|-24.940849|-3.298898|-51.398258|3.828513|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_078_1006|13|493.653534|194.965225|-208.303619|-8.498360|72.910156|0.006283|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_079_1000|13|411.083954|56.877628|-64.209625|-4.924414|-104.962738|0.867161|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_079_1001|13|441.100494|59.947365|7.884995|0.000000|-65.000015|0.000000|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_079_1002|13|501.371826|36.009010|-137.914047|-10.000002|-160.000031|0.000000|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_079_1003|13|355.972717|57.585060|-99.864655|-9.851077|80.148903|1.727928|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_079_1004|13|390.769653|47.330765|-188.703278|-9.851074|100.148895|1.727929|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_079_1005|13|326.067810|56.442005|-7.679924|-9.851077|80.148903|1.727928|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_080_1001|13|507.422760|130.608063|-177.608093|26.791452|141.555771|-4.676737|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_080_1004|13|500.632172|129.276733|-185.329590|25.039663|127.450073|0.146714|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_081_1000|13|493.610962|120.063614|-217.052902|16.318825|76.813179|-4.684580|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_081_1001|13|494.269287|121.993111|-199.331757|16.012447|105.450455|-4.070855|1.000000|1.000000|1.000000
m60_47_41_00-AEG004_081_1003|13|516.476685|123.143936|-174.279968|-0.063768|162.450836|-6.015058|1.000000|1.000000|1.000000
m60_47_42_00-AEG004_045_1143|13|393.830536|141.952042|9.151711|-16.816488|161.030594|5.367955|1.000000|1.000000|1.000000
m60_47_42_00-AEG004_045_1144|13|355.304810|141.605103|8.839172|-4.131109|84.191025|7.143695|1.000000|1.000000|1.000000
