AEG007_119_1137|13|-99.021423|843.744812|10.448555|19.724794|-158.976532|-4.921137|1.000000|1.000000|1.000000
AEG007_119_1138|13|72.226883|878.846924|10.353107|8.774441|-124.426773|7.732511|1.000000|1.000000|1.000000
AEG007_119_1139|13|-71.638443|846.725037|-4.508132|14.813751|-87.414627|1.745795|1.000000|1.000000|1.000000
AEG007_119_1144|13|-127.401802|837.072693|7.089017|-4.655933|-10.559732|9.575324|1.000000|1.000000|1.000000
AEG007_119_1145|13|119.440132|880.295105|-3.945005|-1.947088|11.365819|4.769987|1.000000|1.000000|1.000000
AEG007_119_1157|13|-31.275927|856.830139|-7.975438|5.992399|-26.096008|14.414650|1.000000|1.000000|1.000000
AEG007_119_1158|13|74.076965|878.031311|0.480955|-4.772973|75.961456|2.635634|1.000000|1.000000|1.000000
AEG007_119_1159|13|125.989319|881.080566|11.546145|2.549081|-120.768524|0.268399|1.000000|1.000000|1.000000
AEG007_119_1160|13|94.311676|879.278015|-19.463520|-0.621217|137.286255|-0.808366|1.000000|1.000000|1.000000
AEG007_119_1161|13|101.370270|879.360107|2.615707|-3.666702|41.228855|0.645972|1.000000|1.000000|1.000000
AEG007_119_1162|13|-114.209221|838.701538|-4.459695|2.644184|-31.023962|8.155710|1.000000|1.000000|1.000000
AEG007_119_1163|13|-65.434059|853.172485|17.909615|-2.540445|108.783386|-20.744698|1.000000|1.000000|1.000000
AEG007_119_1164|13|-70.485687|846.882263|-12.052116|-9.542212|126.538132|-11.507238|1.000000|1.000000|1.000000
AEG007_119_1165|13|43.005272|875.592590|9.062926|9.741490|-95.472023|13.122212|1.000000|1.000000|1.000000
AEG007_279_1000|13|-26.974684|671.991394|-133.256439|0.012404|-91.137650|0.010163|1.000000|1.000000|1.000000
AEG007_279_1001|13|-25.345659|671.991394|-133.256439|0.012404|88.862343|0.010163|1.000000|1.000000|1.000000
AEG007_279_1002|13|-45.078659|675.987610|-118.229736|0.015327|-90.982567|0.008060|1.000000|1.000000|1.000000
AEG007_285_1000|13|-26.398775|671.932922|-142.335510|0.000710|0.010136|-0.000507|1.000000|1.000000|1.000000
AEG007_285_1001|13|-31.989100|671.986023|-132.275879|0.001175|2.681068|0.000055|1.000000|1.000000|1.000000
AEG007_285_1003|13|-21.708986|671.934998|-129.229034|0.001366|-0.502146|0.002350|1.000000|1.000000|1.000000
AEG007_285_1004|13|-48.262054|675.953979|-108.681221|-0.003941|-49.118546|0.003360|1.000000|1.000000|1.000000
AEG007_285_1005|13|-56.659821|675.741821|-127.132523|-0.004914|-15.335258|-0.002446|1.000000|1.000000|1.000000
AEG007_286_1000|13|-24.367487|671.856873|-129.229492|0.002459|30.498407|0.000765|1.000000|1.000000|1.000000
AEG007_286_1001|13|-32.761612|671.991028|-134.117676|0.000000|-175.323532|0.000027|1.000000|1.000000|1.000000
AEG007_286_1002|13|-22.113955|671.853943|-127.375824|0.000656|79.570259|0.003142|1.000000|1.000000|1.000000
AEG007_286_1003|13|-32.657471|671.963806|-131.087646|0.001557|29.138130|0.000027|1.000000|1.000000|1.000000
AEG007_286_1004|13|-48.550797|675.855042|-109.763252|-0.005786|-3.759002|-0.002280|1.000000|1.000000|1.000000
AEG007_286_1005|13|-46.227642|675.999817|-116.915939|-0.005024|1.425515|0.011611|1.000000|1.000000|1.000000
AEG007_286_1006|13|-54.666443|676.590210|-104.393448|-0.005879|10.268234|-0.006453|1.000000|1.000000|1.000000
AEG007_287_1000|13|-23.606081|671.801453|-127.997055|-0.003223|-89.825218|-0.002552|1.000000|1.000000|1.000000
AEG007_287_1001|13|-33.620079|672.001648|-134.475037|0.000246|-89.512764|0.000082|1.000000|1.000000|1.000000
AEG007_287_1002|13|-26.863955|671.959412|-143.533264|-1.103565|179.552139|0.464371|1.000000|1.000000|1.000000
AEG007_287_1003|13|-18.133474|671.903503|-135.900696|-0.004645|89.990059|0.002186|1.000000|1.000000|1.000000
AEG007_287_1004|13|-53.645576|675.869507|-129.332306|-0.072777|-177.939774|1.100726|1.000000|1.000000|1.000000
AEG007_287_1005|13|-47.975136|676.039062|-105.868965|-0.001027|-89.659103|1.602227|1.000000|1.000000|1.000000
AEG007_288_1000|13|-34.703598|671.778503|-127.342697|0.005054|-0.797299|0.017895|1.000000|1.000000|1.000000
AEG007_288_1001|13|-25.952646|671.991394|-135.381714|-0.002413|11.324154|0.010491|1.000000|1.000000|1.000000
AEG007_288_1002|13|-34.793182|671.878845|-137.324677|-1.738757|29.501852|-0.312495|1.000000|1.000000|1.000000
AEG007_288_1003|13|-23.478022|671.882263|-143.698578|1.614820|59.731045|-0.897078|1.000000|1.000000|1.000000
AEG007_288_1004|13|-54.371986|675.760864|-128.192047|0.030599|34.529934|0.000546|1.000000|1.000000|1.000000
AEG007_288_1005|13|-52.856918|675.770752|-114.224487|-0.000141|-57.913940|-0.000123|1.000000|1.000000|1.000000
AEG007_288_1006|13|-44.820457|675.966309|-120.393166|0.030599|161.529938|0.000546|1.000000|1.000000|1.000000
AEG007_288_1008|13|-53.226250|676.338928|-104.856209|0.419428|167.011917|1.790712|1.000000|1.000000|1.000000
AEG007_289_1000|13|-20.092745|671.974670|-133.121307|-0.001675|-0.349219|-0.000736|1.000000|1.000000|1.000000
AEG007_289_1001|13|-26.827730|671.977478|-130.809692|0.000027|-160.326035|0.000027|1.000000|1.000000|1.000000
AEG007_289_1002|13|-19.534540|671.771423|-144.896484|-0.001222|4.972295|-0.000084|1.000000|1.000000|1.000000
AEG007_289_1003|13|-23.537207|672.149475|-120.723892|-0.001551|103.493011|-0.006928|1.000000|1.000000|1.000000
AEG007_289_1004|13|-34.221275|671.794983|-141.206299|-0.000600|10.494474|0.000410|1.000000|1.000000|1.000000
AEG007_289_1005|13|-45.358818|675.927612|-126.820549|0.004563|14.302060|-0.001035|1.000000|1.000000|1.000000
AEG007_289_1006|13|-46.651329|675.722961|-118.323120|0.002869|157.381531|-0.006837|1.000000|1.000000|1.000000
AEG007_289_1007|13|-56.358437|676.345825|-104.918442|0.002951|73.816086|-0.007954|1.000000|1.000000|1.000000
AEG007_580_1027|13|-50.435791|671.999939|-125.160950|0.000000|-0.066748|0.000000|1.000000|1.000000|1.000000
AEG007_580_1029|13|8.844009|662.689514|-111.690811|-0.000000|179.933899|-0.000000|1.000000|1.000000|1.000000
AEG007_580_1031|13|9.564289|667.000061|-117.161316|-0.000000|-89.999969|-0.000000|1.000000|1.000000|1.000000
AEG007_580_1032|13|9.564297|667.000061|-101.161346|-0.000000|-0.000739|-0.000000|1.000000|1.000000|1.000000
AEG007_580_1033|13|-38.454308|667.999939|-125.160965|0.000000|-90.067009|0.000000|1.000000|1.000000|1.000000
AEG007_580_1034|13|-22.454386|667.999939|-125.160965|0.000000|-0.066458|0.000000|1.000000|1.000000|1.000000
AEG007_581_1033|13|-14.435785|669.999939|-117.160950|-0.000083|89.705109|0.000001|1.000000|1.000000|1.000000
AEG007_581_1034|13|-23.300219|670.160583|-112.829086|0.401859|-73.494301|14.755968|1.000000|1.000000|1.000000
AEG007_581_1036|13|9.723593|667.007507|-127.815292|2.515554|-89.842026|10.946228|1.000000|1.000000|1.000000
AEG007_582_1025|13|1.564299|670.000061|-113.161316|-0.000018|90.000687|0.000000|1.000000|1.000000|1.000000
AEG007_582_1026|13|1.564466|670.000061|-105.161316|-0.000018|-179.999344|-0.000000|1.000000|1.000000|1.000000
AEG007_582_1028|13|-62.448578|671.999939|-113.161118|-0.000018|-89.999237|-0.000000|1.000000|1.000000|1.000000
AEG007_582_1029|13|-39.224464|671.999939|-113.161118|-0.000018|-179.999344|-0.000000|1.000000|1.000000|1.000000
AEG007_583_1023|13|21.564344|667.000061|-109.161407|-0.000000|-89.999878|-0.000000|1.000000|1.000000|1.000000
AEG007_583_1024|13|5.564419|670.000061|-109.161346|-0.000000|-89.999878|-0.000000|1.000000|1.000000|1.000000
AEG007_583_1026|13|-3.211401|662.689514|-111.781723|-0.004566|89.684647|-0.006329|1.000000|1.000000|1.000000
AEG099_015_9000|13|87.605003|879.536011|-5.098000|1.000000|129.126007|-6.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|-39.382000|675.786011|-120.925003|0.000000|-78.170998|0.000000|1.000000|1.000000|1.000000
AEG099_610_9002|13|-2.040000|673.640015|-113.587997|3.012000|29.481001|2.262000|1.000000|1.000000|1.000000
AEG099_620_9000|13|-44.042999|676.057983|-105.075996|0.000000|55.425999|0.000000|1.000000|1.000000|1.000000
AEG099_620_9001|13|-43.735001|863.755981|16.242001|0.000000|40.650002|0.000000|1.000000|1.000000|1.000000
AEG099_620_9002|13|-118.498001|846.223022|30.531000|0.000000|10.359000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9003|13|90.471001|881.018982|-26.712000|0.000000|72.261002|0.000000|1.000000|1.000000|1.000000
AEG099_630_9000|13|-50.424999|663.465027|-84.808998|0.000000|0.286000|0.000000|1.000000|1.000000|1.000000
AEG099_635_9000|13|-114.635002|835.627991|-8.233000|10.000000|180.000000|9.300000|1.000000|1.000000|1.000000
AEG099_651_9000|13|-91.518997|856.650024|42.634998|0.000000|109.940002|0.000000|1.000000|1.000000|1.000000
AEG099_653_9000|13|87.471001|879.729004|-33.034000|0.000000|121.486000|0.000000|1.000000|1.000000|1.000000
AEG099_681_9000|13|11.890000|670.710999|-103.889999|0.000000|-123.207001|0.000000|1.000000|1.000000|1.000000
AEG099_681_9001|13|84.757004|657.504028|-87.954002|0.000000|-57.486000|0.000000|1.000000|1.000000|1.000000
AEG099_681_9002|13|86.967003|657.083008|-89.014000|0.000000|-123.207001|0.000000|1.000000|1.000000|1.000000
AEG099_681_9003|13|-20.114000|674.369995|-109.337997|2.415000|109.575996|-4.642000|1.000000|1.000000|1.000000
AEG099_681_9004|13|-66.079002|683.104980|-75.218002|0.000000|-69.638000|0.000000|1.000000|1.000000|1.000000
AEG099_681_9006|13|-5.105000|673.270020|-124.343002|0.000000|176.820999|0.000000|1.000000|1.000000|1.000000
AEG099_681_9007|13|-20.648001|672.028015|-126.634003|0.000000|21.601000|0.000000|1.000000|1.000000|1.000000
AEG099_681_9008|13|-54.022999|676.114014|-107.997002|0.000000|62.779999|0.000000|1.000000|1.000000|1.000000
AEG099_681_9009|13|-23.478001|672.013000|-124.016998|0.000000|-123.797997|0.000000|1.000000|1.000000|1.000000
AEG099_681_9010|13|-26.153000|671.804993|-128.466003|0.000000|-3.482000|0.000000|1.000000|1.000000|1.000000
AEG099_681_9011|13|-71.500999|683.625977|-73.561996|0.000000|132.923996|0.000000|1.000000|1.000000|1.000000
AEG099_721_9000|13|30.129999|669.966980|-79.908997|7.549000|124.747002|1.108000|1.000000|1.000000|1.000000
AEG099_721_9001|13|-43.618000|679.138977|-89.931999|2.213000|168.641998|-1.086000|1.000000|1.000000|1.000000
AEG099_721_9002|13|36.910999|667.344971|-119.222000|-5.974000|-122.042000|-6.855000|1.000000|1.000000|1.000000
AEG099_721_9003|13|54.471001|660.557007|-98.609001|9.643000|45.810001|-7.794000|1.000000|1.000000|1.000000
AEG099_721_9004|13|68.757004|658.062012|-103.858002|12.913000|29.197001|-0.000000|1.000000|1.000000|1.000000
AEG099_721_9005|13|63.574001|659.893982|-108.700996|3.020000|115.002998|8.508000|1.000000|1.000000|1.000000
AEG099_721_9006|13|70.310997|662.088013|-124.613998|6.036000|-29.194000|-12.395000|1.000000|1.000000|1.000000
AEG099_721_9007|13|76.628998|660.091980|-119.080002|6.593000|97.995003|11.675000|1.000000|1.000000|1.000000
AEG099_721_9008|13|106.117996|656.757019|-85.866997|5.406000|-156.126999|2.821000|1.000000|1.000000|1.000000
AEG099_721_9009|13|112.592003|657.682983|-78.021004|0.000000|65.954002|0.000000|1.000000|1.000000|1.000000
AEG099_721_9010|13|66.056999|659.570007|-86.457001|5.818000|-113.678001|4.299000|1.000000|1.000000|1.000000
AEG099_750_9000|13|66.528000|658.630005|-88.807999|-0.801000|155.729004|0.520000|1.000000|1.000000|1.000000
AEG099_760_9000|13|47.941002|665.281982|-77.969002|-8.631000|-73.845001|-1.357000|1.000000|1.000000|1.000000
AEG099_760_9002|13|100.420998|882.426025|25.226000|8.248000|-171.410004|2.582000|1.000000|1.000000|1.000000
AEG099_760_9003|13|-59.841999|856.504028|25.569000|2.037000|-63.049000|12.109000|1.000000|1.000000|1.000000
AEG099_760_9004|13|97.267998|881.676025|21.146999|7.507000|-128.281006|9.954000|1.000000|1.000000|1.000000
AEG099_760_9005|13|-109.508003|847.442993|39.550999|1.501000|-30.778000|5.001000|1.000000|1.000000|1.000000
AEG099_760_9006|13|-37.770000|672.414978|-122.304001|1.201000|149.362000|-0.903000|1.000000|1.000000|1.000000
AEG099_800_9000|13|86.431000|656.369019|-97.269997|0.000000|106.936996|0.000000|1.000000|1.000000|1.000000
AEG099_800_9001|13|-129.580994|849.080017|52.685001|0.000000|109.849998|0.000000|1.000000|1.000000|1.000000
AEG099_850_9000|13|125.940002|881.067993|12.835000|0.000000|45.625000|0.000000|1.000000|1.000000|1.000000
AEG099_850_9001|13|121.956001|881.239990|10.975000|2.383000|79.103996|12.485000|1.000000|1.000000|1.000000
AEG099_850_9002|13|119.319000|880.817017|9.402000|7.848000|-29.381001|14.786000|1.000000|1.000000|1.000000
AEG099_850_9003|13|107.757004|882.257996|25.042999|16.249001|-151.815002|28.768000|1.000000|1.000000|1.000000
AEG099_850_9004|13|104.818001|882.164001|24.625000|3.139000|164.373993|11.306000|1.000000|1.000000|1.000000
AEG099_850_9005|13|107.531998|882.710999|27.200001|0.329000|173.444000|2.861000|1.000000|1.000000|1.000000
AEG099_850_9006|13|99.514999|881.257019|16.804001|0.000000|61.092999|0.000000|1.000000|1.000000|1.000000
AEG099_850_9007|13|95.883003|881.080994|17.389999|0.000000|87.950996|0.000000|1.000000|1.000000|1.000000
AEG099_850_9008|13|83.737999|878.702026|3.256000|0.000000|60.710999|0.000000|1.000000|1.000000|1.000000
AEG099_850_9009|13|79.621002|878.562012|3.112000|-20.618999|60.299999|12.393000|1.000000|1.000000|1.000000
AEG099_850_9011|13|63.244999|877.075989|-5.641000|0.000000|82.223000|0.000000|1.000000|1.000000|1.000000
AEG099_850_9012|13|59.457001|876.119995|-7.410000|0.000000|60.055000|0.000000|1.000000|1.000000|1.000000
AEG099_850_9013|13|58.876999|876.090027|-9.936000|-5.683000|31.438000|9.368000|1.000000|1.000000|1.000000
AEG099_850_9014|13|53.653000|875.184021|-3.953000|-3.708000|52.001999|26.902000|1.000000|1.000000|1.000000
AEG099_850_9015|13|58.480999|877.794006|10.628000|5.188000|143.358002|7.012000|1.000000|1.000000|1.000000
AEG099_850_9016|13|55.313000|877.544006|10.194000|0.000000|109.464996|0.000000|1.000000|1.000000|1.000000
AEG099_850_9017|13|43.209999|875.312012|7.897000|8.383000|137.337006|-15.786000|1.000000|1.000000|1.000000
AEG099_850_9018|13|30.297001|871.036011|-7.699000|0.000000|144.557007|0.000000|1.000000|1.000000|1.000000
AEG099_850_9019|13|26.235001|870.562012|-5.652000|0.000000|65.130997|0.000000|1.000000|1.000000|1.000000
AEG099_850_9020|13|6.516000|869.187988|9.202000|42.449001|119.411003|-18.355000|1.000000|1.000000|1.000000
AEG099_850_9021|13|3.130000|868.192993|7.541000|9.960000|82.788002|-39.474998|1.000000|1.000000|1.000000
AEG099_850_9022|13|-5.544000|865.914001|9.300000|0.000000|163.498001|0.000000|1.000000|1.000000|1.000000
AEG099_850_9023|13|-7.198000|866.041992|11.494000|0.000000|171.535995|0.000000|1.000000|1.000000|1.000000
AEG099_850_9024|13|32.264000|874.414978|11.423000|0.000000|98.300003|0.000000|1.000000|1.000000|1.000000
AEG099_850_9025|13|29.917999|874.559021|13.870000|11.051000|130.436996|-2.444000|1.000000|1.000000|1.000000
AEG099_850_9026|13|-14.124000|863.963013|6.459000|-7.654000|102.725998|-16.264000|1.000000|1.000000|1.000000
AEG099_850_9027|13|-17.132999|862.896973|4.883000|13.145000|-172.309998|4.756000|1.000000|1.000000|1.000000
AEG099_850_9028|13|-33.644001|856.099976|-9.367000|0.000000|129.919998|0.000000|1.000000|1.000000|1.000000
AEG099_850_9029|13|-32.129002|856.528992|-6.512000|-9.187000|104.497002|1.724000|1.000000|1.000000|1.000000
AEG099_850_9030|13|-47.212002|852.945984|-6.418000|0.000000|114.972000|0.000000|1.000000|1.000000|1.000000
AEG099_850_9031|13|-47.311001|853.008972|-9.487000|6.126000|-11.819000|1.998000|1.000000|1.000000|1.000000
AEG099_850_9032|13|-18.170000|866.976013|21.476000|3.684000|74.072998|22.988001|1.000000|1.000000|1.000000
AEG099_850_9033|13|-15.560000|867.168030|20.664000|12.203000|-125.091003|17.927000|1.000000|1.000000|1.000000
AEG099_850_9034|13|-64.657997|850.344971|9.084000|19.417999|168.516006|-4.107000|1.000000|1.000000|1.000000
AEG099_850_9035|13|-67.700996|849.609985|8.572000|-10.424000|87.177002|0.520000|1.000000|1.000000|1.000000
AEG099_850_9036|13|-90.526001|842.731018|-7.014000|0.000000|166.720993|0.000000|1.000000|1.000000|1.000000
AEG099_850_9037|13|-93.597000|842.241028|-6.796000|1.763000|16.510000|32.667000|1.000000|1.000000|1.000000
AEG099_850_9038|13|-118.727997|838.586975|-8.949000|0.000000|82.135002|0.000000|1.000000|1.000000|1.000000
AEG099_850_9039|13|-125.574997|837.231018|-1.974000|-9.227000|106.365997|36.271999|1.000000|1.000000|1.000000
AEG099_850_9040|13|-125.666000|837.585022|-5.043000|0.000000|-129.009995|0.000000|1.000000|1.000000|1.000000
AEG110_036_1044|13|76.691284|878.707275|-20.517223|-0.021762|110.101807|-3.316961|1.000001|1.000000|1.000000
AEG201_001_1003|13|-109.252625|845.564697|32.882744|-0.000307|163.873459|0.001366|1.000000|1.000000|1.000000
AEG201_001_1004|13|76.884247|879.497437|-20.737560|-3.205443|38.085140|-1.655965|1.000000|1.000000|1.000001
AEG201_001_1005|13|-24.232300|864.884338|19.180742|2.331061|16.299564|0.348995|1.000000|1.000000|1.000000
AEG201_001_1006|13|92.011169|879.034729|-29.505180|-0.000307|-17.774488|0.001366|1.000000|1.000000|1.000000
AEG201_001_1007|13|-81.319031|856.156555|32.210445|2.331061|-22.336487|0.348990|1.000000|1.000000|1.000000
AEG201_002_1002|13|-88.106750|856.310242|30.256683|-0.352098|67.705559|2.331140|1.000000|1.000000|1.000000
AEG201_002_1003|13|-30.753296|864.966003|21.899889|-0.352103|106.341629|2.331143|1.000000|1.000000|1.000000
AEG201_002_1004|13|90.542053|878.910278|-10.650278|-0.000010|38.006145|-0.000004|1.000000|1.000000|1.000002
AEG201_003_1001|13|-118.842834|846.156189|28.640484|0.000000|-72.834015|0.000000|1.000000|1.000000|1.000000
AEG201_003_1002|13|101.475372|879.626221|-24.988873|0.000000|105.517982|0.000000|1.000000|1.000000|1.000000
AEG201_004_1000|13|83.076050|879.728699|-15.635366|-0.000001|38.052433|-0.000006|1.000000|1.000001|1.000002
AEG201_008_1000|13|101.475372|879.626221|-24.988873|0.000000|105.517982|0.000000|1.000000|1.000000|1.000000
AEG201_008_1001|13|-118.842834|846.156189|28.640484|0.000000|-72.834015|0.000000|1.000000|1.000000|1.000000
AEG201_009_1001|13|101.475372|879.626221|-24.988873|0.000000|105.517982|0.000000|1.000000|1.000000|1.000000
AEG201_009_1002|13|-118.842834|846.156189|28.640484|0.000000|-72.834015|0.000000|1.000000|1.000000|1.000000
AEG700_014_1139|13|16.787199|670.265808|-124.974899|0.000000|-179.998764|-0.000000|1.000000|1.000000|1.000000
AEG700_015_1025|13|16.787199|670.460144|-101.161148|-0.007587|-90.739746|-0.005017|1.000000|1.000000|1.000000
AEG700_031_1010|13|-7.032831|673.031921|-124.522842|-0.002387|89.489487|-0.031454|1.000000|1.000000|1.000000
AEG700_045_1004|13|-44.799820|675.816833|-106.378067|0.001994|-0.000005|0.001994|1.000000|1.000000|1.000000
AEG700_066_1019|13|71.844727|878.520752|-21.429277|-5.516342|51.948261|0.688648|1.000001|1.000000|1.000002
AEG700_069_1017|13|74.671295|878.432190|-24.926151|-2.806749|50.000198|-1.433222|1.000001|0.999999|1.000001
AEG801_086_7425|13|96.567345|659.260925|-76.004082|6.514499|-137.921448|10.827842|1.100000|1.100000|1.100000
AEG801_086_7426|13|108.070770|657.031372|-85.118546|8.554810|159.687576|-0.629095|1.100000|1.100000|1.100000
AEG801_086_7427|13|87.992340|657.868164|-86.108109|10.275718|133.526733|-3.909852|1.100000|1.100000|1.100000
AEG801_086_7429|13|66.638275|662.117310|-75.523117|4.125271|-129.759689|15.413717|1.100000|1.100000|1.100000
AEG801_086_7430|13|66.251999|658.508179|-102.691467|-9.380797|-142.426041|3.351821|1.100000|1.100000|1.100000
AEG801_086_7432|13|82.327103|657.455200|-91.340248|-9.651495|-21.017725|-1.025301|1.100000|1.100000|1.100000
AEG801_086_7433|13|81.359154|658.334290|-86.612823|5.211380|-141.681259|10.088187|1.100000|1.100000|1.100000
AEG801_086_7434|13|104.310204|657.859924|-75.403542|-11.116221|18.248299|-3.981732|1.100000|1.100000|1.100000
AEG801_086_7435|13|110.273392|658.280396|-76.791473|5.945325|-142.601654|9.147428|1.100000|1.100000|1.100000
AEG801_086_7436|13|113.451492|658.705078|-73.362320|-11.490299|-18.556839|-0.340007|0.900000|0.900000|0.900000
AEG801_086_7439|13|67.842850|659.259705|-87.582413|5.055597|-143.871368|9.821102|1.100000|1.100000|1.100000
AEG801_086_7440|13|77.614326|657.488220|-93.781693|2.907475|-143.815796|8.137761|1.100000|1.100000|1.100000
AEG801_086_7441|13|63.207596|659.414185|-89.459114|10.401395|126.001717|-2.394264|1.100000|1.100000|1.100000
AEG801_086_7444|13|36.309555|666.376221|-92.144920|17.064133|137.809067|7.165905|1.100000|1.100000|1.100000
AEG801_086_7446|13|63.594963|663.419312|-126.002449|-12.367849|-117.875008|-4.709789|1.100000|1.100000|1.100000
AEG801_086_7448|13|79.800751|660.973206|-124.384941|-10.850341|-116.813377|-7.794373|1.100000|1.100000|1.100000
AEG801_086_7451|13|67.706154|662.611389|-124.930130|12.479850|19.814714|-4.149474|1.100000|1.100000|1.100000
AEG801_086_7453|13|71.137337|662.626892|-127.606712|8.254476|-13.085476|-9.470478|1.100000|1.100000|1.100000
AEG801_086_7454|13|75.486305|659.829834|-116.437462|10.449369|-8.495643|-8.871004|1.100000|1.100000|1.100000
AEG801_086_7455|13|80.134491|658.688965|-113.679932|8.554922|-19.236637|-10.078720|1.100000|1.100000|1.100000
AEG801_086_7456|13|52.343269|661.210083|-98.519577|1.559168|8.254549|-13.427486|1.100000|1.100000|1.100000
AEG801_086_7457|13|89.988846|658.254150|-117.252060|8.924600|-22.986795|-10.324477|1.100000|1.100000|1.100000
AEG801_086_7458|13|68.866043|659.258118|-109.401497|6.734211|-26.296480|-12.464152|1.100000|1.100000|1.100000
AEG801_086_7460|13|-2.675575|673.842102|-103.258743|-0.662349|-140.867447|9.344028|1.100000|1.100000|1.100000
AEG801_086_7461|13|31.820591|670.326538|-77.569092|20.289185|144.539688|5.306619|1.100000|1.100000|1.100000
AEG801_086_7463|13|45.924110|663.390625|-108.493431|-13.926494|-149.929749|6.931005|1.100000|1.100000|1.100000
AEG801_086_7465|13|44.840252|664.449585|-112.781113|6.635502|-17.826391|-14.686235|1.100000|1.100000|1.100000
AEG801_086_7466|13|34.455738|667.564575|-87.950241|18.283159|125.086334|2.022200|1.100000|1.100000|1.100000
AEG801_086_7467|13|63.737167|659.400085|-106.158829|-13.345703|-143.622147|1.591353|1.100000|1.100000|1.100000
AEG801_086_7468|13|14.440430|672.757568|-88.295769|0.749546|-143.722687|16.796255|0.900000|0.900000|0.900000
AEG801_086_7486|13|68.367577|660.551147|-115.249954|-9.274880|-95.899704|-10.736647|1.100000|1.100000|1.100000
AEG801_086_7488|13|27.962753|671.468750|-77.505409|1.621896|-144.109116|20.849123|1.100000|1.100000|1.100000
AEG801_086_7489|13|37.680496|667.226074|-120.499451|-12.660450|-142.738525|0.176492|1.100000|1.100000|1.100000
AEG801_086_7490|13|54.906097|660.799927|-94.037437|14.003691|124.901619|3.567735|1.100000|1.100000|1.100000
AEG801_086_7491|13|124.139183|659.568176|-65.412842|7.762458|-142.704224|9.989153|1.100000|1.100000|1.100000
AEG801_086_7492|13|125.240341|660.218933|-62.201927|-13.004992|-18.262047|1.017971|0.900000|0.900000|0.900000
AEG801_086_7493|13|96.138817|658.438293|-80.037567|11.860213|159.749908|-0.975381|1.100000|1.100000|1.100000
AEG801_086_7494|13|127.838165|658.637939|-68.791832|-12.118695|-18.389854|0.458989|0.900000|0.900000|0.900000
AEG801_086_7495|13|50.580616|663.935120|-80.688339|17.979574|138.239532|3.478889|1.100000|1.100000|1.100000
AEG801_086_7496|13|-3.653931|674.713135|-97.542053|-5.064866|21.036179|-11.063213|1.100000|1.100000|1.100000
AEG801_086_7497|13|17.985104|670.361938|-98.143074|12.595279|144.652405|6.233723|1.100000|1.100000|1.100000
AEG801_086_7498|13|19.853567|669.523560|-102.961197|-12.524549|-69.251709|-0.700466|1.100000|1.100000|1.100000
AEG801_086_7499|13|-58.770210|676.563538|-108.439911|0.988055|-137.056198|8.149536|0.900000|0.900000|0.900000
AEG801_086_7500|13|-60.402557|674.805603|-124.389069|-8.580950|-17.778360|-2.643162|1.100000|1.100000|1.100000
AEG801_086_7502|13|-49.123775|676.358154|-103.441833|5.010189|-139.463440|5.638074|1.100000|1.100000|1.100000
AEG801_086_7503|13|-58.968445|680.057800|-89.186378|7.872038|-133.704056|10.675751|1.100000|1.100000|1.100000
AEG801_086_7504|13|-13.929863|674.914978|-104.002533|3.054624|-135.012985|10.130783|1.100000|1.100000|1.100000
AEG801_086_7505|13|-24.068272|673.900513|-111.712524|9.351514|137.530212|-8.538566|0.900000|0.900000|0.900000
AEG801_086_7506|13|-36.709045|673.370483|-115.368912|6.748308|-140.807159|11.508924|1.100000|1.100000|1.100000
AEG801_086_7507|13|-38.465694|672.675110|-119.622368|1.897946|-143.611588|9.532076|0.900000|0.900000|0.900000
AEG801_086_7508|13|-39.987423|672.563782|-123.474182|-7.148035|-13.012039|-6.135284|1.100000|1.100000|1.100000
AEG801_086_7509|13|-9.723778|672.971313|-125.967209|-0.696625|138.317093|-5.453005|1.100000|1.100000|1.100000
AEG801_086_7510|13|-16.020998|674.604858|-106.860931|5.771757|-144.352097|8.532627|1.100000|1.100000|1.100000
AEG801_086_7511|13|18.144266|669.854858|-125.075027|-3.767517|-142.105347|3.208331|1.100000|1.100000|1.100000
AEG801_086_7512|13|13.897687|670.155884|-127.228333|-4.106697|-62.156567|-0.458239|1.100000|1.100000|1.100000
AEG801_086_7513|13|8.742741|671.285583|-105.182236|-3.503617|-141.385056|13.510115|1.100000|1.100000|1.100000
AEG801_086_7514|13|-8.297031|674.594238|-102.546204|-8.560983|-68.157570|4.900115|1.100000|1.100000|1.100000
AEG801_086_7516|13|44.774586|666.796875|-76.078812|5.302605|-151.878983|22.027252|1.100000|1.100000|1.100000
AEG801_086_7517|13|9.679504|671.002808|-112.958923|-7.820812|-127.628136|6.823632|1.100000|1.100000|1.100000
AEG801_086_7518|13|10.566727|670.799438|-118.421974|0.000191|-29.948835|-0.005410|1.100000|1.100000|1.100000
AEG801_086_7519|13|-58.981445|677.267334|-102.860268|3.480283|-143.770340|9.775369|1.100000|1.100000|1.100000
AEG801_086_7520|13|-53.495415|676.989380|-101.012474|2.018512|-122.919403|11.908981|1.100000|1.100000|1.100000
AEG801_086_7521|13|-47.354828|676.875977|-100.613701|-10.231565|-35.574451|7.820403|1.100000|1.100000|1.100000
AEG801_086_7522|13|-39.194427|679.446167|-89.840500|8.248602|-133.130432|10.698864|1.100000|1.100000|1.100000
