AEG801_111_7011|13|49.993374|238.630432|93.723381|0.000000|34.951355|-0.000000|0.799010|0.799009|0.799009
AEG801_111_7012|13|39.982307|238.122772|94.029549|0.000000|-55.055870|0.000000|0.799010|0.799009|0.799009
AEG801_210_7085|13|75.432457|237.499298|-100.927155|0.059587|-19.999989|-0.010901|1.000000|1.000000|1.000000
AEG801_210_7086|13|94.036362|237.505600|-91.304100|0.105731|-160.000061|-0.005341|1.000000|1.000000|1.000000
AEG801_210_7087|13|24.585461|237.517746|-108.776611|0.154849|-70.957863|-0.335467|1.000000|1.000000|1.000000
AEG801_210_7088|13|38.322033|237.468018|-92.815369|0.111168|-19.999989|0.023168|1.000000|1.000000|1.000000
AEG801_220_7411|13|62.012836|237.545013|-110.232948|0.000000|159.999985|0.000000|1.000000|1.000000|1.000000
AEG801_220_7413|13|103.789169|237.545013|-98.952705|0.000000|28.093349|0.000000|1.000000|1.000000|1.000000
AEG801_220_7414|13|103.873833|237.545013|-96.111076|-0.000000|118.093277|-0.000000|1.503100|1.503100|1.503100
AEG801_220_7415|13|43.479233|237.545013|-116.504211|-0.000000|152.999893|-0.000000|1.503100|1.503100|1.503100
AEG801_220_7416|13|40.154194|237.545013|-119.103119|0.000000|62.999985|0.000000|1.000000|1.000000|1.000000
AEG801_220_7417|13|78.235458|237.544998|-102.366180|-0.000000|-3.000818|0.000000|1.000000|1.000000|1.000000
AEG801_220_7418|13|77.832626|237.545029|-105.034241|-0.000000|43.740540|-0.000000|1.503100|1.503100|1.503100
AEG801_220_7419|13|95.479919|237.519470|-85.906952|0.091197|138.000076|-0.225622|1.503100|1.503100|1.503100
AEG801_220_7420|13|96.790977|237.530991|-84.079224|-0.264521|61.992027|-0.208374|1.000000|1.000000|1.000000
AEG801_220_7421|13|65.768951|237.489578|-80.643456|-0.034834|126.000664|-0.079444|1.000000|1.000000|1.000000
AEG801_220_7422|13|72.014427|237.535431|-70.626167|-0.409426|36.001453|0.064149|1.503100|1.503100|1.503100
AEG801_220_7423|13|68.281052|237.501328|-74.582779|0.034943|-38.999950|0.249493|1.000000|1.000000|1.000000
AEG801_220_7424|13|22.455433|237.523224|-109.965881|0.265886|-38.999485|-0.174197|1.000000|1.000000|1.000000
AEG801_220_7425|13|26.723114|237.470581|-102.514488|-0.136483|126.000191|0.149062|1.000000|1.000000|1.000000
AEG801_220_7426|13|33.886478|237.466812|-93.771538|-0.140415|160.000092|0.017103|1.000000|1.000000|1.000000
AEG801_220_7427|13|34.273056|237.484573|-105.467323|0.175645|35.999786|0.159581|1.503100|1.503100|1.503100
AEG801_220_7428|13|45.409988|237.470993|-65.343185|-0.083694|125.999626|-0.137533|1.000000|1.000000|1.000000
AEG801_220_7429|13|39.530624|237.462708|-88.343338|-0.106116|144.435043|-0.040665|1.503100|1.503100|1.503100
AEG801_220_7430|13|35.411243|237.452637|-84.776070|-0.047329|54.435173|0.077318|1.000000|1.000000|1.000000
AEG801_220_7431|13|97.996155|237.539398|-116.518349|0.153652|39.999886|0.079285|1.500000|1.500000|1.500000
AEG801_220_7432|13|99.222321|237.544861|-119.586067|0.012759|-50.012657|-0.015734|1.000000|1.000000|1.000000
AEG801_230_7274|13|46.979973|237.470657|-66.771149|-0.014835|-16.000122|0.147614|1.000000|1.000000|1.000000
AEG801_231_7242|13|-3.307629|237.587967|97.386230|-0.514395|40.631500|0.656627|0.750000|0.750000|0.750000
AEG801_231_7243|13|-48.816132|237.587967|30.870716|0.656654|-49.374413|0.514368|0.750000|0.750000|0.750000
AEG801_231_7244|13|-61.517883|237.587967|52.758987|-0.514395|33.769203|0.656627|0.750000|0.750000|0.750000
AEG801_231_7245|13|-94.318756|237.587967|26.202337|0.656654|-81.962402|0.514368|0.750000|0.750000|0.750000
AEG801_231_7246|13|-71.779373|237.587967|74.079552|0.656654|26.915567|0.514368|0.750000|0.750000|0.750000
AEG801_250_7029|13|52.085327|238.298721|-13.994755|0.000000|103.284866|0.000000|0.600000|0.600000|0.600000
AEG801_250_7030|13|52.364101|238.597427|-3.251317|0.000000|72.551224|0.000000|0.550000|0.550000|0.550000
AEG801_250_7031|13|54.478653|238.785324|-5.750443|-5.652510|117.506340|-4.502544|0.692316|0.692316|0.692316
AEG801_250_7033|13|56.644341|238.018539|-38.307510|0.000000|-25.322817|0.000000|0.550000|0.550000|0.550000
AEG801_250_7037|13|77.993065|238.668350|-47.559868|0.000000|130.837143|0.000000|0.748021|0.748021|0.748021
AEG801_250_7038|13|72.567673|237.870193|-52.000175|0.000000|115.976364|0.000000|0.550000|0.550000|0.550000
AEG801_250_7041|13|74.368187|238.083466|-50.683815|0.000000|-174.620865|0.000000|1.000000|1.000000|1.000000
AEG801_250_7050|13|54.694008|238.952286|20.979589|0.000000|111.676773|0.000000|0.800000|0.800000|0.800000
AEG801_250_7051|13|48.388985|238.477234|65.856606|0.649059|-178.971970|-4.001202|0.700000|0.700000|0.700000
AEG801_250_7052|13|48.854004|238.790802|91.989365|0.000000|-84.625648|0.000000|0.745125|0.745125|0.745125
AEG801_250_7053|13|33.045792|237.913177|89.088882|0.000000|-2.459160|0.000000|0.700000|0.700000|0.700000
AEG801_250_7054|13|58.415905|239.339142|110.130180|0.000000|-158.234467|0.000000|1.000000|1.000000|1.000000
AEG801_250_7058|13|53.781464|238.567261|107.136818|0.000000|32.049648|0.000000|0.700000|0.700000|0.700000
AEG801_250_7060|13|124.820435|238.040146|-58.175934|0.000000|127.221535|0.000000|0.700000|0.700000|0.700000
AEG801_250_7063|13|109.492500|241.441818|-39.081017|0.000000|-43.361816|0.000000|1.000000|1.000000|1.000000
AEG801_250_7064|13|28.252619|237.733231|84.293472|-0.000000|-85.110649|-0.000000|0.550000|0.550000|0.550000
AEG801_250_7065|13|31.277140|237.851898|80.525764|0.000000|-1.589307|0.000000|0.900000|0.900000|0.900000
AEG801_250_7066|13|43.728096|238.282272|70.245529|0.000000|-28.679190|0.000000|0.550000|0.550000|0.550000
AEG801_250_7067|13|58.973053|239.381699|54.992096|0.000000|163.551834|0.000000|1.000000|1.000000|1.000000
AEG801_250_7068|13|40.168758|238.025635|95.710258|0.000000|-174.965683|0.000000|0.600000|0.600000|0.600000
AEG801_250_7069|13|41.793076|237.877655|1.524277|0.000382|-28.666294|0.001667|0.550000|0.550000|0.550000
AEG801_250_7070|13|45.330250|237.972931|-3.708619|0.000000|-178.961182|0.000000|0.700000|0.700000|0.700000
AEG801_250_7071|13|49.840088|238.434921|15.460655|0.000000|-29.518009|0.000000|0.550000|0.550000|0.550000
AEG801_250_7073|13|52.672081|238.192474|-24.057423|0.000000|-68.073158|0.000000|0.819581|0.819581|0.819581
AEG801_250_7074|13|49.718346|238.295456|31.590935|0.000000|-79.787598|0.000000|0.550000|0.550000|0.550000
AEG801_250_7075|13|103.959595|238.270508|-55.010754|0.000000|-47.938541|0.000000|0.900000|0.900000|0.900000
AEG801_250_7076|13|106.235497|238.061600|-56.752403|0.000000|132.020203|0.000000|0.700000|0.700000|0.700000
AEG801_250_7077|13|107.322792|240.671692|-42.262474|0.000000|152.376740|0.000000|0.800000|0.800000|0.800000
AEG801_250_7078|13|58.024033|239.403580|32.049225|0.000000|115.960014|0.000000|0.800000|0.800000|0.800000
AEG801_253_7015|13|46.846180|238.285416|64.272255|0.000000|78.276924|0.000000|1.000000|1.000000|1.000000
AEG801_253_7021|13|77.810143|238.374817|-49.335770|0.000000|-150.907547|0.000000|0.700000|0.700000|0.700000
AEG801_253_7023|13|54.916637|238.593704|-18.726393|0.000000|60.273365|0.000000|0.888277|0.888277|0.888277
AEG801_253_7024|13|55.545746|239.923157|87.542030|0.000000|-52.697166|0.000000|1.000000|1.000000|1.000000
AEG801_253_7025|13|57.835297|239.463776|-0.064055|0.000000|-92.466164|0.000000|1.000000|1.000000|1.000000
AEG801_253_7028|13|46.095123|238.089401|101.907646|0.000000|109.467941|0.000000|0.703821|0.703820|0.703821
AEG801_253_7029|13|51.606670|238.351288|106.818275|0.000000|60.657825|0.000000|0.800000|0.800000|0.800000
AEG801_253_7030|13|52.650135|238.600754|-4.517535|0.000000|42.062683|0.000000|0.700000|0.700000|0.700000
AEG801_253_7031|13|54.272419|238.863892|22.609552|0.000000|-67.638405|0.000000|1.000000|1.000000|1.000000
AEG801_253_7034|13|98.513344|239.800354|-45.536362|-0.000001|1.688860|-0.000002|0.965387|0.965387|0.965387
AEG801_253_7048|13|55.961655|237.686401|-43.689812|0.000000|-105.837906|0.000000|0.873267|0.873267|0.873267
AEG801_253_7049|13|125.451904|238.449020|-52.811615|0.000000|-52.645641|0.000000|0.858756|0.858756|0.858756
AEG801_253_7050|13|107.399704|238.269547|-55.137154|0.000000|165.018661|0.000000|0.600000|0.600000|0.600000
AEG801_253_7051|13|104.382713|242.273743|-35.910690|0.000000|112.711784|0.000000|0.700000|0.700000|0.700000
AEG801_253_7052|13|56.156639|238.981247|108.590599|0.000000|118.977661|0.000000|1.000000|1.000000|1.000000
AEG801_253_7054|13|88.893570|240.340393|-40.667282|0.000000|-90.964584|0.000000|1.241875|1.241875|1.241875
AEG801_253_7055|13|25.855572|237.746246|84.037582|0.000000|151.597061|0.000000|0.703821|0.703820|0.703821
AEG801_253_7056|13|31.218882|237.859207|82.206650|0.000000|-104.393585|0.000000|1.000000|1.000000|1.000000
AEG801_253_7057|13|41.821640|238.177856|70.984413|0.000000|-151.822052|0.000000|0.703820|0.703820|0.703820
AEG801_253_7058|13|53.375916|238.990677|62.254791|0.000000|128.127518|0.000000|0.700000|0.700000|0.700000
AEG801_253_7059|13|44.019302|237.940002|52.953644|0.000000|151.578857|0.000000|0.703820|0.703820|0.703820
AEG801_253_7060|13|56.365631|239.111160|56.494141|0.000000|102.784973|0.000000|1.000000|1.000000|1.000000
AEG801_253_7061|13|31.175856|237.776779|67.257950|0.000000|-122.134087|0.000000|0.600000|0.600000|0.600000
AEG801_253_7062|13|40.757454|238.040115|97.592163|0.000000|129.048523|0.000000|0.700000|0.700000|0.700000
AEG801_253_7063|13|46.372757|238.048431|104.770874|0.000000|-120.498512|0.000000|0.600000|0.600000|0.600000
AEG801_253_7064|13|43.740681|237.881027|-4.615813|0.000000|32.777901|0.000000|1.000000|1.000000|1.000000
AEG801_253_7065|13|38.710163|237.800949|2.469742|0.000000|-151.863541|0.000000|0.703820|0.703820|0.703820
AEG801_253_7066|13|47.178253|238.188385|14.595419|0.000000|-151.294449|0.000000|0.703820|0.703820|0.703820
AEG801_253_7067|13|51.583130|238.063965|-25.396284|0.000000|53.625168|0.000000|0.888277|0.888277|0.888277
AEG801_253_7068|13|56.757004|239.114929|28.899044|0.000000|-150.743851|0.000000|1.000000|1.000000|1.000000
AEG801_253_7069|13|38.648899|237.736023|116.707420|0.000000|26.889454|0.000000|0.600000|0.600000|0.600000
AEG801_254_7001|13|83.991806|239.563599|-44.156914|0.000000|-144.518173|0.000000|1.000000|1.000000|1.000000
AEG801_254_7002|13|56.253922|238.997284|-16.394609|0.011365|-57.220119|0.010136|0.900000|0.900000|0.900000
AEG801_254_7005|13|56.570091|239.731323|62.825829|0.000000|96.864944|0.000000|0.895977|0.895977|0.895977
AEG801_254_7006|13|125.968987|239.954102|-44.690178|0.021501|-159.198303|0.004235|1.000000|1.000000|1.000000
AEG801_255_7003|13|51.893349|238.435059|10.929562|0.006502|-103.293488|-0.001501|1.000000|1.000000|1.000000
AEG801_255_7004|13|48.079327|237.918762|102.739540|0.000000|-169.874939|0.000000|1.000000|1.000000|1.000000
AEG801_255_7005|13|96.515480|239.813950|-42.990288|0.000000|145.521210|0.000000|1.000000|1.000000|1.000000
AEG801_255_7006|13|120.603798|238.318008|-52.980194|0.000000|144.138779|0.000000|1.000000|1.000000|1.000000
AEG801_255_7007|13|38.136600|237.985504|83.586494|-0.000000|5.333422|-0.000003|0.800000|0.800000|0.800000
AEG801_255_7008|13|48.899925|238.456497|70.956001|0.000000|69.382912|0.000000|0.900000|0.900000|0.900000
AEG801_255_7009|13|45.924343|237.938873|1.345369|-0.001225|5.401422|0.004399|0.800000|0.800000|0.800000
AEG801_255_7010|13|54.144802|238.333664|40.945999|0.000000|5.574665|0.000000|1.000000|1.000000|1.000000
AEG801_256_7002|13|55.861126|238.797821|2.884218|0.000000|72.530807|0.000000|0.900000|0.900000|0.900000
AEG801_256_7003|13|51.510536|238.572021|89.522339|0.000000|121.541443|0.000000|1.100000|1.100000|1.100000
AEG801_256_7004|13|91.616150|239.698990|-39.191021|0.000000|71.930130|0.000000|1.000000|1.000000|1.000000
AEG801_259_7002|13|50.225544|238.312103|34.940899|0.000000|63.978313|0.000000|1.000000|1.000000|1.000000
AEG801_259_7003|13|57.503082|237.959412|-39.855049|0.000000|15.653027|0.000000|1.000000|1.000000|1.000000
AEG801_259_7005|13|104.024681|238.954620|-50.800125|0.000000|-4.924939|0.000000|1.000000|1.000000|1.000000
