m60_42_55_00-AEG007_380_1045|13|-236.252960|878.201904|0.892593|-177.448944|-46.109108|-1.437693|1.000000|1.000000|1.000000
m60_42_55_00-AEG007_380_1046|13|-157.848740|953.961365|116.211327|5.164572|4.646078|-4.221962|1.000000|1.000000|1.000000
m60_42_55_00-AEG007_380_1047|13|-134.227631|954.283203|106.252762|-4.480108|-5.335833|5.774734|1.000000|1.000000|1.000000
m60_42_55_00-AEG007_380_1048|13|-186.124878|954.461731|104.573662|-2.077370|92.785072|0.366461|1.000000|1.000000|1.000000
m60_42_55_00-AEG007_381_1000|13|-217.173279|845.214417|14.063560|-6.986543|-91.349510|1.831146|1.000000|1.000000|1.000000
m60_42_55_00-AEG007_381_1003|13|-137.938828|942.527466|109.981659|-9.098203|15.025903|172.960815|1.000000|1.000000|1.000000
m60_42_55_00-AEG007_381_1007|13|-217.173279|845.214417|14.063560|-3.105107|168.766144|-2.841981|1.000000|1.000000|1.000000
m60_42_55_00-AEG007_381_1009|13|-217.173279|845.214417|14.063560|0.174334|-88.442833|0.001530|1.000000|1.000000|1.000000
m60_42_55_00-AEG007_381_1014|13|-175.840210|940.477173|104.512619|-161.374908|-11.664238|4.852076|1.000000|1.000000|1.000000
m60_42_55_00-AEG007_381_1015|13|-180.594147|888.136597|85.299881|0.075142|7.069421|-4.640758|1.000000|1.000000|1.000000
m60_42_55_00-AEG007_381_1019|13|-180.756821|901.685852|93.853287|-10.627251|-6.025844|-173.959625|1.000000|1.000000|1.000000
m60_42_55_00-AEG007_381_1020|13|-137.988541|944.716003|77.045639|7.702409|-76.005630|1.326496|1.000000|1.000000|1.000000
m60_42_55_00-AEG007_381_1021|13|-202.669601|923.261963|34.233994|-3.585696|105.138931|-0.000434|1.000000|1.000000|1.000000
m60_42_55_00-AEG007_381_1022|13|-217.173279|845.214417|14.063560|-9.139486|18.530878|-0.451802|1.000000|1.000000|1.000000
m60_42_55_00-AEG007_381_1023|13|-230.108505|873.542542|5.238663|6.076139|134.845993|0.004043|1.000000|1.000000|1.000000
m60_42_55_00-AEG007_381_1024|13|-205.776428|872.255066|31.394073|1.518465|150.199570|-3.047885|1.000000|1.000000|1.000000
m60_42_55_00-AEG007_381_1036|13|-252.815552|874.692993|-11.228683|-2.534062|-3.319489|-0.000000|1.000000|1.000000|1.000000
m60_42_55_00-AEG007_381_1039|13|-186.184875|944.209595|84.048424|-1.842261|103.425713|0.305583|1.000000|1.000000|1.000000
m60_42_55_00-AEG007_381_1040|13|-263.415222|867.987488|-13.665344|1.891727|175.015518|-2.445655|1.000000|1.000000|1.000000
m60_42_55_00-AEG007_381_1043|13|-131.874588|938.734863|27.945633|-0.178126|-100.534782|0.001549|1.000000|1.000000|1.000000
m60_42_55_00-AEG007_381_1044|13|-138.268219|920.746399|57.018539|-7.650126|45.457840|-177.194199|1.000000|1.000000|1.000000
m60_42_55_00-AEG007_381_1045|13|-199.974152|924.895813|44.962151|-172.510056|-70.316399|-0.007468|1.000000|1.000000|1.000000
m60_42_55_00-AEG007_381_1046|13|-196.140762|874.740417|41.836693|174.807327|62.717339|7.837096|1.000000|1.000000|1.000000
m60_42_55_00-AEG007_381_1047|13|-214.526337|871.929382|22.400673|2.270799|129.706802|0.087454|1.000000|1.000000|1.000000
m60_42_55_00-AEG007_381_1048|13|-153.426773|931.266724|104.506401|-7.656765|-1.852730|177.851837|1.000000|1.000000|1.000000
m60_42_55_00-AEG007_381_1049|13|-164.555893|940.478088|107.692604|-165.436752|-45.457794|-12.513216|1.000000|1.000000|1.000000
m60_42_55_00-AEG110_087_2002|13|-174.052628|944.015869|13.584961|0.000000|14.999989|0.000000|1.000000|1.000000|1.000000
m60_42_55_00-AEG110_087_2003|13|-178.787415|938.294556|2.661133|0.000000|30.000011|0.000000|1.000000|1.000000|1.000000
m60_42_55_00-AEG110_087_2007|13|-134.545181|952.464478|-0.144547|3.468333|-42.642883|-0.003191|1.000000|1.000000|1.000000
