AEG001_348_7110|13|-45.249386|172.126389|16.064095|-7.951244|75.952660|1.455189|1.000000|1.000000|1.000000
AEG001_348_7111|13|71.116203|168.758743|86.683540|-1.782843|132.044266|-0.212365|1.000000|1.000000|1.000000
AEG001_348_7112|13|86.615807|170.628235|123.431946|3.767532|-168.507477|1.094387|1.000000|1.000000|1.000000
AEG001_348_7113|13|82.961952|170.513443|121.454750|-3.043468|-43.793270|2.490232|1.000000|1.000000|1.000000
AEG001_348_7114|13|-49.667446|171.571579|12.723549|3.056646|-142.427048|-2.911109|1.000001|1.000000|1.000000
AEG001_348_7115|13|78.981003|169.519684|106.399307|0.000000|90.726593|0.000000|1.000000|1.000000|1.000000
AEG001_348_7116|13|82.704514|170.757080|124.996559|-0.404165|79.400482|-3.902205|1.000000|1.000000|1.000000
AEG001_348_7117|13|-33.112095|173.361801|4.873304|1.440296|-160.988678|-6.370042|1.000000|1.000000|1.000000
AEG001_348_7118|13|79.317924|169.519684|102.277733|0.000000|-12.875160|0.000000|1.000000|1.000000|1.000000
AEG001_348_7119|13|-45.126396|172.118561|5.931356|0.438007|-157.780807|-2.492744|1.000000|1.000001|1.000000
AEG001_348_7120|13|-50.365582|171.462311|15.175949|7.791931|-119.357063|3.511997|1.000001|1.000001|1.000000
AEG001_348_7121|13|-66.206406|170.384216|-3.776587|0.382189|-139.448273|-2.884227|1.000000|1.000000|1.000000
AEG001_348_7122|13|-41.657700|172.315582|16.989201|7.309697|-118.927567|-3.458214|1.000001|1.000000|1.000000
AEG001_348_7123|13|-45.766537|172.477585|-7.168671|8.074269|-91.174232|0.364596|1.000000|1.000000|1.000000
AEG001_348_7124|13|48.513115|160.311401|-36.725456|-5.026501|65.157707|-1.538843|1.000000|1.000000|0.999999
AEG001_348_7125|13|13.381449|161.905563|-22.789053|4.661768|95.254272|-4.242395|1.000000|1.000000|1.000000
AEG001_348_7126|13|-36.712132|172.755295|16.814636|-5.573434|132.565796|-5.862693|1.000001|1.000000|1.000000
AEG001_348_7127|13|-50.970825|171.753845|1.028072|4.587700|-38.415726|6.661348|1.000000|1.000000|1.000000
AEG001_348_7128|13|28.040958|160.955017|-30.388744|1.453439|83.773956|-1.914147|1.000001|1.000000|1.000000
AEG001_348_7129|13|21.112114|162.141312|-16.568542|6.003789|-96.506866|4.072898|1.000000|1.000000|1.000000
AEG001_348_7130|13|51.421623|160.468933|-30.945337|-1.270688|86.750221|-1.971856|1.000000|1.000000|1.000000
AEG001_348_7131|13|-47.035816|172.062622|3.099989|-2.346133|80.229080|0.949477|1.000000|1.000001|1.000000
AEG001_348_7132|13|26.754833|160.838974|-32.590111|5.923343|107.030632|3.798469|1.000000|1.000001|1.000000
AEG001_348_7133|13|44.790493|160.648605|-30.382637|4.007354|-172.088913|4.865197|1.000000|1.000000|1.000000
AEG001_348_7134|13|22.559139|161.334717|-29.498886|-6.075972|-57.829922|1.668528|1.000000|1.000000|1.000000
AEG001_348_7135|13|45.019264|160.846878|-27.032038|4.007354|-172.088913|4.865197|1.000000|1.000000|1.000000
AEG001_348_7136|13|16.100555|161.691452|-23.841768|-4.718595|-1.090846|-4.179119|1.000000|1.000000|1.000000
AEG001_348_7137|13|50.104321|160.695038|-26.413570|0.962509|143.790070|-2.139187|1.000000|1.000000|1.000000
AEG001_348_7138|13|29.794460|161.440277|-22.404764|-0.843602|68.447441|-1.107553|1.000001|1.000000|1.000000
AEG001_348_7139|13|21.172232|161.953705|-17.873642|-4.506259|-3.926604|-1.977081|1.000000|1.000000|1.000000
AEG001_348_7140|13|29.994732|160.897598|-31.432440|5.440193|107.232681|-3.182021|1.000001|1.000000|1.000000
AEG001_348_7141|13|19.403999|161.402390|-27.541248|5.440193|107.232681|-3.182021|1.000001|1.000000|1.000000
AEG001_348_7142|13|10.404533|162.399490|-16.431820|3.290840|-164.073135|5.375169|1.000000|1.000000|1.000001
AEG001_348_7143|13|-27.801279|173.841095|6.976584|-5.440765|129.759232|-3.616704|1.000000|1.000000|1.000000
AEG001_348_7144|13|-51.769318|171.441315|12.034346|7.309697|-118.927567|-3.458214|1.000001|1.000000|1.000000
AEG001_348_7145|13|-41.559834|172.674973|-1.373823|-6.822615|118.592369|-4.343618|1.000000|1.000000|1.000000
AEG001_348_7146|13|-28.452488|173.801483|2.988546|2.315790|-152.945282|-6.107419|1.000000|1.000000|1.000000
AEG001_348_7147|13|31.698772|161.509720|-19.970741|1.387513|-159.545792|0.114257|1.000000|1.000000|1.000001
AEG001_348_7148|13|61.467892|148.893250|-85.984947|11.576406|-138.599777|-2.815293|1.000000|1.000000|1.000000
AEG001_348_7149|13|69.393723|146.815903|-104.533432|3.196803|-59.426559|11.972722|1.000000|1.000000|1.000000
AEG001_348_7150|13|78.898918|146.971954|-112.358185|-11.389060|71.765137|-3.504676|1.000000|1.000000|1.000001
AEG001_348_7151|13|61.752052|151.018143|-73.339355|8.930480|-90.881371|12.787345|1.000000|1.000000|1.000000
AEG001_348_7152|13|80.205078|150.907959|-90.205826|-1.202906|-40.322750|15.025433|1.000001|1.000000|1.000000
AEG001_348_7153|13|67.830284|151.140671|-78.108200|-11.759378|63.919357|-1.897016|1.000000|1.000000|1.000001
AEG001_348_7154|13|73.969460|147.775879|-102.700287|12.314422|-128.236008|1.341587|1.000000|1.000000|1.000001
AEG001_348_7155|13|82.561127|150.600266|-95.239777|6.592854|178.688782|-9.939909|1.000000|1.000000|1.000000
AEG001_348_7156|13|37.384953|161.312622|-23.241854|4.007354|-172.088913|4.865197|1.000000|1.000000|1.000000
AEG001_348_7157|13|70.670174|151.887909|-76.466599|-11.759378|63.919357|-1.897016|1.000000|1.000000|1.000001
AEG001_348_7158|13|72.743813|149.231598|-93.133873|1.172712|-56.218754|15.918707|1.000000|1.000001|1.000000
AEG001_348_7159|13|72.927528|147.578934|-103.486221|8.551505|139.287598|-12.881628|1.000000|1.000000|1.000000
AEG001_348_7160|13|66.421425|146.236298|-105.268936|-11.779875|63.510883|-3.854986|1.000000|1.000000|1.000000
AEG001_348_7161|13|69.700058|148.749756|-92.890755|-12.718266|74.858940|-9.723779|1.000000|1.000000|1.000000
AEG001_348_7162|13|33.160618|161.475967|-21.827366|-0.492392|-53.538826|1.302243|1.000000|1.000000|1.000000
AEG001_348_7163|13|82.718414|151.326050|-90.057709|-3.539132|-15.547024|18.224312|1.000001|1.000001|1.000000
AEG001_348_7164|13|81.680626|148.838806|-103.604317|11.909202|-124.890213|0.047647|1.000000|1.000000|1.000000
AEG001_348_7165|13|70.411804|146.017822|-110.117775|12.314422|-128.236008|1.341587|1.000000|1.000000|1.000001
AEG001_348_7166|13|64.455322|151.206390|-74.252213|-15.023637|19.659052|4.075986|1.000000|1.000000|1.000000
AEG001_348_7167|13|60.122219|148.042267|-89.752998|-8.659587|11.737262|8.207101|1.000000|1.000000|1.000001
AEG001_348_7168|13|64.954750|147.777451|-95.034294|11.576406|-138.599777|-2.815293|1.000000|1.000000|1.000000
AEG001_348_7169|13|79.929558|151.298935|-88.042236|-3.774936|-16.511499|11.303361|1.000001|1.000000|1.000001
AEG001_348_7170|13|82.793907|149.867401|-98.873032|-3.774936|-16.511499|11.303361|1.000001|1.000000|1.000001
AEG001_348_7171|13|82.357025|148.536743|-106.432541|-1.311343|-28.749207|11.837893|1.000000|1.000000|1.000000
AEG001_348_7172|13|68.842438|146.350098|-107.003532|8.867167|-178.416824|-8.682997|1.000000|1.000000|1.000001
AEG001_348_7173|13|70.349625|149.357422|-90.701241|13.011267|-176.989090|-9.324963|1.000000|1.000001|1.000000
AEG001_348_7174|13|47.121338|160.342575|-34.367855|3.898699|-56.761993|3.489790|1.000000|1.000000|1.000000
AEG001_348_7175|13|66.676743|145.645767|-108.620773|1.475049|-51.250225|12.299369|1.000000|1.000000|1.000000
AEG001_348_7176|13|69.090141|149.925552|-86.462914|-11.759378|63.919357|-1.897016|1.000000|1.000000|1.000001
AEG001_348_7177|13|60.690369|150.899750|-72.595917|3.732890|158.651825|-8.167904|1.000000|1.000000|1.000000
AEG001_348_7178|13|-99.110512|169.491699|61.926701|-4.641266|-113.391457|-2.593882|1.000000|1.000000|1.000000
AEG001_348_7179|13|-101.446701|169.647614|61.605598|-1.221014|140.768875|5.173758|1.000000|1.000000|1.000000
AEG001_348_7180|13|-117.175407|171.756088|57.814716|6.549087|13.906586|-5.803639|0.999999|1.000000|1.000000
AEG001_348_7181|13|-108.171204|171.878052|44.475800|10.235584|35.802807|-3.041019|1.000000|1.000000|1.000000
AEG001_348_7182|13|-49.618698|169.867645|57.271816|0.237226|-38.702473|2.600854|1.000000|1.000000|1.000000
AEG001_348_7183|13|-63.123100|169.583527|60.980526|0.783723|-158.502335|2.288906|1.000000|1.000001|1.000000
AEG001_348_7184|13|-52.906971|169.940872|63.312687|5.314762|36.586857|0.370306|1.000000|1.000000|1.000000
AEG001_348_7185|13|-102.755653|169.247253|71.615967|9.816430|75.168625|4.210484|1.000000|1.000000|1.000001
AEG001_348_7186|13|-85.920258|167.622864|67.553040|2.545719|128.299240|10.368555|1.000000|1.000000|1.000000
AEG001_348_7187|13|-109.666931|171.278931|54.269539|0.298999|-155.909332|4.029046|1.000000|1.000000|1.000000
AEG001_348_7188|13|-105.477669|169.958069|65.028023|-6.418088|-74.949730|-8.545835|1.000000|1.000000|1.000000
AEG001_348_7189|13|-98.707977|168.765991|71.959419|-6.418088|-74.949730|-8.545835|1.000000|1.000000|1.000000
AEG001_348_7190|13|-116.869225|172.084366|53.798676|-4.224227|-63.708687|-7.660836|1.000000|1.000000|1.000000
AEG001_348_7191|13|-114.701996|171.671463|56.519787|-8.603600|-114.542915|-1.556348|1.000000|1.000000|1.000000
AEG001_348_7192|13|-95.777725|168.929657|64.833435|2.545719|128.299240|10.368555|1.000000|1.000000|1.000000
AEG001_348_7193|13|-79.216721|169.246826|55.499985|0.237744|-38.710762|4.600843|1.000000|1.000000|1.000001
AEG001_348_7194|13|-115.139282|172.588638|45.154953|1.062067|136.431534|10.620779|1.000000|1.000000|1.000001
AEG001_348_7195|13|-108.515884|171.101547|53.648476|-4.224227|-63.708687|-7.660836|1.000000|1.000000|1.000000
AEG001_348_7196|13|-88.694603|167.758591|69.451126|2.545719|128.299240|10.368555|1.000000|1.000000|1.000000
AEG001_348_7197|13|-86.847603|166.789673|78.230164|-9.662189|-136.268799|5.048382|1.000000|1.000000|1.000000
AEG001_348_7198|13|-100.299126|169.794373|58.739029|4.663052|8.817767|-2.554466|1.000000|1.000000|1.000000
AEG001_348_7199|13|-105.907288|171.409515|46.265419|-4.150322|-60.827187|-9.841818|1.000001|1.000000|1.000000
AEG001_348_7200|13|-114.201797|171.352448|59.440586|2.531104|128.389023|8.370506|1.000000|1.000000|1.000000
AEG001_348_7201|13|-82.118759|166.797653|72.955673|4.411645|27.122452|-1.615637|1.000000|1.000000|1.000000
AEG001_348_7202|13|-112.208847|171.310303|57.045216|5.679276|5.904853|-6.657134|1.000000|1.000000|1.000000
AEG001_348_7203|13|-86.687752|167.099564|74.120346|3.761474|83.967735|2.816087|1.000000|1.000000|1.000000
AEG001_348_7204|13|-87.030067|166.989304|76.957077|1.443874|-24.883406|-4.470734|1.000000|1.000000|1.000000
AEG001_348_7205|13|-68.500084|169.664932|70.168762|5.070267|-119.818634|7.467601|1.000001|1.000000|1.000000
AEG001_348_7206|13|-67.768272|169.630554|67.723999|2.124654|-143.158310|1.791614|1.000001|1.000000|1.000000
AEG001_348_7207|13|-51.038181|169.883438|60.046032|2.052690|-161.668137|-1.614992|1.000000|1.000000|1.000000
AEG001_348_7208|13|-76.921211|169.224091|53.040657|0.237744|-38.710762|4.600843|1.000000|1.000000|1.000001
AEG001_348_7209|13|-45.482933|170.239120|71.028412|-0.406249|-30.684942|4.589011|1.000000|1.000000|1.000001
AEG001_348_7210|13|-52.173111|170.148987|73.208733|4.582211|-131.682007|-0.477213|1.000000|1.000000|1.000000
AEG001_348_7211|13|-62.645943|169.484543|57.927952|-2.225384|-26.505125|-0.949284|1.000000|1.000000|1.000000
AEG001_348_7212|13|-48.466789|169.980560|60.018341|-2.425210|78.282318|-0.969261|1.000000|1.000000|1.000001
AEG001_348_7213|13|-53.907951|169.838913|64.166939|-0.773096|129.286102|-2.494652|1.000000|1.000000|1.000001
AEG001_348_7214|13|-59.773521|169.930389|72.071358|4.581416|-119.720543|0.484888|1.000001|1.000001|1.000000
AEG001_348_7215|13|-63.358665|169.976501|71.103653|-4.300789|75.236839|-1.653020|1.000000|1.000000|1.000000
AEG001_348_7216|13|-14.444186|157.553696|-16.374050|15.123024|113.714928|-21.050060|1.000000|1.000000|1.000000
AEG001_348_7217|13|-35.539261|155.748947|-14.934145|8.536481|-158.268250|1.830027|1.000000|1.000000|1.000000
AEG001_348_7218|13|-12.370594|159.229523|-11.404554|8.220266|-109.431458|13.953422|1.000000|1.000000|1.000000
AEG001_348_7219|13|30.082682|155.865082|-52.855576|-2.235903|-9.054357|4.939512|1.000000|1.000000|1.000000
AEG001_348_7220|13|102.453339|169.525925|91.597687|-5.456610|-134.056870|0.970871|1.000000|1.000000|1.000000
AEG001_348_7221|13|103.495651|169.466888|90.711296|6.258556|103.901756|2.525313|1.000000|1.000000|1.000000
AEG001_348_7222|13|109.933304|169.615311|87.049789|2.126921|-11.169910|3.143308|1.000000|1.000000|1.000000
AEG001_348_7223|13|121.347176|169.607056|90.782936|3.030092|-104.051079|-2.285355|1.000000|1.000000|1.000000
AEG001_348_7224|13|22.479977|155.641403|-50.021366|-4.820290|83.744667|-2.482911|1.000000|1.000000|1.000000
AEG001_348_7225|13|-10.277514|156.904236|-20.800840|12.349230|174.281448|-12.789241|1.000000|1.000000|1.000000
AEG001_348_7226|13|115.016617|169.484680|92.515266|-3.736599|102.910072|0.661847|1.000000|1.000000|1.000000
AEG001_348_7227|13|123.805168|169.702179|88.267113|1.668506|-3.161213|3.408620|1.000000|1.000000|1.000000
AEG001_348_7228|13|-34.223347|155.702637|-15.310701|-0.448087|79.605934|-9.795449|1.000000|1.000000|1.000000
AEG001_348_7229|13|-32.917969|154.929947|-19.859806|6.434121|62.422504|-12.221158|1.000000|1.000000|1.000000
AEG001_348_7230|13|-11.801350|158.897507|-12.605099|10.375439|130.804703|-15.778527|1.000000|1.000000|1.000000
AEG001_348_7231|13|22.726284|156.473663|-41.752068|-4.887137|30.949408|2.348356|1.000000|1.000000|1.000000
AEG001_348_7232|13|30.609926|156.296722|-49.799984|-3.215079|2.971805|4.366786|1.000000|1.000000|1.000000
AEG001_348_7233|13|118.230057|169.638733|91.071861|3.438590|-92.063339|-1.605832|1.000000|1.000000|1.000000
AEG001_348_7234|13|1.510070|159.299362|-18.922289|4.633437|-65.805138|17.108238|1.000000|1.000000|1.000000
AEG001_348_7235|13|-7.600958|157.915283|-18.627056|-16.295055|16.898945|7.023456|1.000000|1.000000|1.000000
AEG001_348_7236|13|110.861549|169.788391|82.549255|3.789662|-64.117996|0.195044|1.000000|1.000000|1.000000
AEG001_348_7238|13|-0.736025|159.590439|-16.219761|0.094008|129.906815|-17.706207|1.000000|1.000000|1.000000
AEG001_348_7240|13|27.386612|155.415390|-55.071224|-4.428830|91.728142|-3.128991|1.000000|1.000000|1.000000
AEG001_348_7241|13|27.277590|156.861755|-41.221527|-4.820290|83.744667|-2.482911|1.000000|1.000000|1.000000
AEG001_348_7242|13|108.499527|169.678192|83.755585|-3.185709|145.831070|-2.062802|1.000000|1.000000|1.000000
AEG001_348_7243|13|32.309021|156.671371|-46.733055|4.235237|-162.025543|-3.386609|1.000000|1.000000|1.000000
AEG001_348_7244|13|-67.284164|151.520645|-30.038445|12.211828|71.185883|-11.385288|1.000000|1.000000|1.000000
AEG001_348_7246|13|-51.374767|171.469757|79.071350|-10.085134|84.539497|-11.621373|1.000000|1.000000|1.000000
AEG001_348_7247|13|-54.807240|169.991714|71.950066|-0.956035|132.261185|-4.506878|1.000001|1.000000|1.000000
AEG001_348_7248|13|-47.688030|171.794983|79.377960|12.727431|-110.396782|8.637730|1.000001|1.000001|1.000000
AEG001_348_7249|13|-38.570229|170.101898|65.698807|-7.653263|87.698357|-11.232981|1.000000|1.000000|1.000000
AEG001_348_7250|13|-39.240276|169.402924|62.626724|-6.703928|-27.853088|11.819312|1.000000|1.000000|1.000000
AEG001_348_7251|13|-64.999474|169.565735|58.126652|1.526635|79.538315|-1.877034|1.000000|1.000000|1.000000
AEG001_348_7252|13|-47.727383|153.315796|-22.243576|-7.405005|-18.157560|7.657981|1.000000|1.000000|1.000000
AEG001_348_7253|13|-69.866127|169.632584|67.010681|4.581416|-119.720543|0.484888|1.000001|1.000001|1.000000
AEG001_348_7254|13|-36.769730|169.786758|63.586769|13.530279|-143.663345|0.973795|1.000000|1.000000|1.000000
AEG001_348_7255|13|-68.923103|169.475861|56.012524|0.237744|-38.710762|4.600843|1.000000|1.000000|1.000001
AEG001_348_7256|13|-33.842545|172.629837|75.771065|-8.629942|-19.467039|12.732642|1.000000|1.000000|1.000001
AEG001_348_7257|13|-50.780273|153.462631|-20.500477|8.972744|-120.104340|5.736811|1.000000|1.000000|1.000000
AEG001_348_7258|13|-43.220741|170.483261|70.705246|4.070683|139.914398|-12.950361|1.000000|1.000000|1.000000
AEG001_348_7259|13|-45.730247|170.041382|62.204540|-0.773096|129.286102|-2.494652|1.000000|1.000000|1.000001
AEG001_348_7260|13|-59.443142|169.599869|53.710503|-2.019569|118.225807|-4.141553|1.000000|1.000000|1.000000
AEG001_348_7261|13|-46.337872|169.902710|58.211838|2.257378|-153.671219|-1.313664|1.000000|1.000000|1.000000
AEG001_348_7262|13|-35.525291|170.723160|67.315659|4.070683|139.914398|-12.950361|1.000000|1.000000|1.000000
AEG001_348_7264|13|-19.137066|152.698196|-45.938412|1.012015|162.827606|-4.977158|1.000000|1.000000|1.000000
AEG001_348_7265|13|-42.386612|170.469940|69.682434|-5.388473|46.234142|-3.859608|1.000000|1.000000|1.000001
AEG001_348_7266|13|-13.962096|152.865906|-48.173515|7.685165|23.882811|-2.155905|1.000000|1.000000|1.000000
AEG001_348_7267|13|-60.724518|152.118286|-27.097282|-6.267730|-26.181444|8.611857|1.000000|1.000000|1.000000
AEG001_348_7268|13|-61.197639|151.557770|-30.614876|2.380377|130.562164|-10.370528|1.000000|1.000000|1.000000
AEG001_348_7269|13|-10.031778|155.659393|-29.629738|11.619820|-166.907837|-4.180512|1.000000|1.000000|1.000000
AEG001_348_7270|13|-9.455138|153.742950|-44.136490|-7.995061|82.006142|-9.429494|1.000000|1.000000|1.000000
AEG001_348_7271|13|-53.856598|153.334061|-21.066759|7.592795|-108.150337|7.471838|1.000000|1.000000|1.000000
AEG001_348_7272|13|-11.675018|155.215958|-32.257301|12.224371|-155.152100|-1.692795|1.000000|1.000000|1.000000
AEG001_348_7273|13|-50.734657|152.360657|-28.542084|-6.267730|-26.181444|8.611857|1.000000|1.000000|1.000000
AEG001_348_7275|13|-58.597542|151.629196|-31.144897|3.181258|-79.936600|10.155672|1.000000|1.000000|1.000000
AEG001_348_7276|13|-26.881273|156.239258|-16.134138|-6.434690|-33.728775|14.326325|1.000000|1.000000|1.000000
AEG001_348_7277|13|-6.698789|156.119400|-28.600328|1.948215|-66.541412|12.186835|1.000000|1.000000|1.000000
AEG001_348_7278|13|-24.504305|157.920029|-9.260015|-10.697886|78.378769|-11.527732|1.000000|1.000000|1.000000
AEG001_348_7279|13|-16.840902|157.293488|-16.285942|-6.434690|-33.728775|14.326325|1.000000|1.000000|1.000000
AEG001_348_7280|13|-11.759369|153.911682|-41.384483|3.648169|-74.710396|11.795630|1.000000|1.000000|1.000000
AEG001_348_7281|13|-4.036664|155.592453|-35.101299|3.648169|-74.710396|11.795630|1.000000|1.000000|1.000000
AEG001_348_7282|13|-26.832352|155.476379|-19.645140|0.194551|122.488472|-15.676250|1.000000|1.000000|1.000000
AEG001_348_7283|13|-24.199177|155.751923|-19.837559|7.822341|-88.474510|13.629094|1.000000|1.000000|1.000000
AEG001_348_7284|13|-17.878515|152.795731|-45.407261|-2.211588|40.760914|0.192830|1.000000|1.000000|1.000000
AEG001_348_7285|13|-18.051510|158.759628|-8.394888|14.711246|-128.246140|5.479317|1.000000|1.000000|1.000000
AEG001_348_7286|13|-14.380772|154.578461|-34.426598|-12.248692|39.505249|-1.503861|1.000000|1.000000|1.000000
AEG001_348_7287|13|73.659805|153.655106|-69.974899|-2.019876|-59.611015|15.343665|1.000000|1.000000|0.999999
AEG001_348_7288|13|67.356987|152.381027|-70.713303|-4.818534|-37.252220|14.806814|1.000000|1.000000|1.000000
AEG001_348_7289|13|72.571281|152.907654|-72.373383|16.716042|179.335495|-7.928198|1.000000|1.000000|1.000000
AEG001_348_7290|13|-97.743172|171.946930|-8.623646|-2.433791|-136.624588|-0.031546|1.000000|1.000000|1.000000
AEG001_348_7291|13|-110.224701|172.279648|-24.981627|4.015916|-112.901047|-4.399356|1.000001|1.000000|1.000000
AEG001_348_7292|13|-113.820244|171.782211|-15.283522|0.975706|75.817635|4.694989|1.000000|1.000000|1.000000
AEG001_348_7293|13|-104.209068|172.982544|-35.963188|3.539052|47.847134|10.669684|1.000001|1.000001|1.000000
AEG001_348_7294|13|-120.907135|172.226227|-32.672340|5.411641|-155.986481|-3.169418|1.000000|1.000000|1.000000
AEG001_348_7295|13|-92.297974|172.797028|-19.341125|8.069703|-116.283768|-2.461788|1.000000|1.000000|1.000000
AEG001_348_7296|13|-117.186241|172.679245|-40.682808|2.565584|-60.051632|-4.052357|1.000001|1.000000|1.000000
AEG001_348_7297|13|-96.920120|172.587387|-19.322596|-3.168081|128.957184|3.601286|1.000000|1.000000|1.000000
AEG001_348_7298|13|-99.688919|172.361404|-17.425007|-3.168081|128.957184|3.601286|1.000000|1.000000|1.000000
AEG001_348_7299|13|-111.435875|172.303650|-28.175079|1.615397|8.863774|5.731428|1.000001|1.000000|1.000000
AEG001_348_7300|13|-105.450127|172.824554|-33.738682|2.011683|24.273008|5.330882|1.000001|1.000000|1.000000
AEG001_348_7301|13|-103.560333|172.907410|-32.584713|3.068039|47.758865|3.686828|1.000001|1.000000|1.000000
AEG001_348_7302|13|-125.416740|171.772705|-27.498562|-3.163059|128.846619|1.604330|1.000000|1.000000|1.000000
AEG001_348_7303|13|-106.853905|172.313461|-22.064592|-3.168081|128.957184|3.601286|1.000000|1.000000|1.000000
AEG001_348_7304|13|-116.598701|171.876144|-21.885563|1.507717|-74.082497|-4.552420|1.000000|1.000000|1.000000
AEG001_348_7305|13|-119.489578|172.747589|-42.482140|3.767123|35.760021|2.968839|1.000000|1.000000|1.000000
AEG001_348_7306|13|-128.412399|171.675064|-29.131104|2.792537|13.748996|2.186726|1.000000|1.000000|1.000000
AEG001_348_7307|13|-128.147202|171.924271|-33.155739|2.760816|-63.144012|-2.226686|1.000000|1.000000|1.000000
AEG001_348_7308|13|-109.034882|173.066589|-37.990414|-2.008630|-117.218697|-4.354981|1.000000|1.000000|1.000000
AEG001_348_7309|13|-125.950584|171.924484|-30.426876|0.005437|-114.197571|-3.546314|1.000000|1.000000|1.000001
AEG001_348_7310|13|-89.573677|173.069763|-19.331892|-2.180469|5.583625|5.148378|1.000000|1.000000|0.999999
AEG001_348_7311|13|-112.556793|172.072525|-25.303528|-5.340926|140.821686|-2.635333|1.000000|1.000000|1.000000
AEG001_348_7312|13|-109.747276|171.926025|-14.932195|1.507717|-74.082497|-4.552420|1.000000|1.000000|1.000000
AEG001_348_7313|13|-126.487236|172.421860|-41.813553|-3.638180|136.956818|3.125602|1.000000|1.000000|1.000001
AEG001_348_7314|13|-112.316490|172.873520|-39.718319|3.068039|47.758865|3.686828|1.000001|1.000000|1.000000
AEG001_348_7315|13|-123.433044|171.958588|-29.894779|3.069459|5.754720|1.776997|1.000000|1.000000|1.000000
AEG001_348_7316|13|-97.949829|172.078293|-9.901895|3.507521|-24.915615|4.112403|1.000000|1.000000|1.000000
AEG001_348_7317|13|-93.053757|172.507034|-13.903595|-1.090013|27.260696|5.292386|1.000000|1.000000|1.000000
AEG001_348_7318|13|-119.740662|172.205368|-33.289600|2.760816|-63.144012|-2.226686|1.000000|1.000000|1.000000
AEG001_348_7319|13|-97.619598|172.153107|-12.741219|-5.032780|84.296844|1.968515|1.000000|1.000000|1.000000
AEG001_348_7338|13|-61.254688|129.841293|118.227913|-0.256225|-17.929722|1.920486|1.000000|1.000000|1.000001
AEG001_348_7339|13|-59.499435|129.814774|109.992325|-0.162650|45.355663|0.000000|1.000000|1.000000|1.000000
AEG001_348_7340|13|-57.744026|129.781448|103.983124|-2.674559|-122.291679|3.102627|1.000000|1.000000|1.000000
AEG001_348_7342|13|-40.893475|130.657867|124.493370|-4.155604|86.569054|-1.590489|1.000001|1.000000|1.000000
AEG001_348_7343|13|-33.850185|129.242172|106.346275|0.234986|171.945190|1.660692|1.000001|1.000001|1.000000
AEG001_348_7344|13|-30.091896|129.138733|109.098755|0.422679|12.245398|-1.346076|1.000001|1.000001|1.000000
AEG001_348_7345|13|-44.381451|129.282394|101.764206|1.981137|148.105362|-0.934846|1.000001|1.000001|1.000000
AEG001_348_7346|13|-45.638519|129.189453|98.400566|1.292491|101.703888|-1.386706|1.000001|1.000000|1.000000
AEG001_348_7347|13|-48.032143|129.114426|93.719864|1.380928|-85.301567|0.936719|1.000001|1.000001|1.000000
AEG001_348_7349|13|-61.844254|129.871796|121.661545|1.609957|-156.968414|-1.957088|1.000001|1.000001|1.000000
AEG001_348_7350|13|-53.339134|130.215240|121.722427|-1.484290|56.826889|-1.351920|1.000001|1.000001|1.000000
AEG003_054_1044|13|52.385139|169.508072|80.210228|-0.014313|-147.806564|0.576250|1.000000|1.000000|1.000000
AEG003_054_1045|13|62.320061|169.519485|59.861439|0.000219|-156.299789|0.000137|1.000000|1.000000|1.000000
AEG003_054_1047|13|37.223007|169.519775|81.594734|0.000000|-26.306599|0.000027|1.000000|1.000000|1.000000
AEG003_056_1050|13|64.254417|169.519775|74.121696|-0.000109|-158.794830|0.000082|1.000000|1.000000|1.000000
AEG003_056_1052|13|49.293625|169.515869|78.697990|0.164909|144.100723|0.056991|1.000000|1.000000|1.000000
AEG003_056_1054|13|64.512802|169.519775|59.101860|-0.000012|-61.275780|0.000027|1.000000|1.000000|1.000000
AEG003_057_1042|13|62.265877|169.519775|75.711433|0.007049|-138.161865|0.006885|1.000000|1.000000|1.000000
AEG003_058_1033|13|49.665062|169.518021|80.663666|0.041310|-174.859283|0.069941|1.000000|1.000000|1.000000
AEG003_061_1051|13|49.480453|169.519791|73.655884|-0.000002|-14.356461|-0.000001|1.000000|1.000000|1.000000
AEG003_061_1052|13|50.010025|169.519547|68.668701|0.000027|-15.338906|0.000055|1.000000|1.000000|1.000000
AEG003_061_1053|13|47.300198|169.519775|70.632874|0.000492|-104.345474|0.000055|1.000000|1.000000|1.000000
AEG003_062_1011|13|52.737892|169.519775|70.846741|0.000027|99.200775|-0.000008|1.000000|1.000000|1.000000
AEG003_063_1007|13|59.641842|169.519775|79.668945|0.004207|6.898541|0.005026|1.000000|1.000000|1.000000
AEG003_064_1009|13|44.812386|169.519684|79.728973|0.000000|-163.684677|0.000000|1.000000|1.000000|1.000000
AEG003_064_1010|13|103.417557|156.891525|-72.647881|136.544403|-43.433552|-79.131317|1.000000|1.000000|1.000000
AEG003_069_1024|13|65.197639|169.608871|79.020882|-12.500001|-143.650803|0.000000|1.000000|1.000000|1.000000
AEG003_069_1025|13|32.021904|169.519775|80.696449|-5.000000|153.916504|-0.000000|1.000000|1.000000|1.000000
AEG003_069_1026|13|46.494652|169.608871|84.736664|-12.500002|175.349197|0.000000|1.000000|1.000000|1.000000
AEG003_069_1027|13|49.863018|169.455566|84.901596|-9.681718|-174.186020|-0.415631|1.000000|1.000000|1.000000
