AEG801_274_7046|13|12.173340|817.098938|113.266891|0.000000|10.454087|-0.000008|1.100000|1.100000|1.100000
AEG801_274_7047|13|13.285271|817.361145|99.176598|-0.000008|154.848282|0.000000|1.100000|1.100000|1.100000
AEG801_274_7053|13|11.167229|820.030945|44.840641|-0.000005|-101.227921|-0.000003|0.900000|0.900000|0.900000
AEG801_274_7065|13|32.980785|819.269470|49.047470|0.000000|37.718727|0.000000|1.100000|1.100000|1.100000
AEG801_274_7067|13|21.777496|824.956299|4.476013|0.000005|-111.401161|-0.000009|1.100000|1.100000|1.100000
AEG801_274_7068|13|-18.179016|823.373474|-29.806725|0.000027|106.866165|0.000000|1.100000|1.100000|1.100000
AEG801_274_7072|13|-38.424110|823.103638|-55.709637|0.000005|-103.823250|0.000005|1.100000|1.100000|1.100000
AEG801_274_7074|13|7.967388|823.319946|-148.412140|0.000005|-125.680725|0.000005|1.100000|1.100000|1.100000
AEG801_274_7075|13|65.148155|819.550659|57.360771|-0.000009|152.177017|-0.000002|0.900000|0.900000|0.900000
AEG801_274_7077|13|18.573742|820.975159|18.927223|0.000000|-71.865150|-0.000003|1.100000|1.100000|1.100000
AEG801_274_7079|13|8.328175|823.089050|12.090378|-0.000009|-168.441101|0.000005|1.100000|1.100000|1.100000
AEG801_274_7080|13|-21.320271|824.028809|-7.701763|-0.000000|-72.975525|-0.000002|1.100000|1.100000|1.100000
AEG801_274_7081|13|-37.832371|823.323425|-90.146828|-0.000016|-126.204491|-0.000009|1.100000|1.100000|1.100000
AEG801_274_7082|13|16.956139|823.812439|-149.281296|-0.000000|-109.234329|-0.000019|1.100000|1.100000|1.100000
AEG801_274_7083|13|65.157669|806.882202|111.966728|-0.000011|-72.193634|-0.000016|1.100000|1.100000|1.100000
AEG801_274_7088|13|74.819420|822.448364|42.865395|-0.000002|169.919632|-0.000008|1.100000|1.100000|1.100000
AEG801_274_7089|13|-25.866964|823.113892|-45.507389|0.000000|169.151810|-0.000004|1.100000|1.100000|1.100000
AEG801_274_7090|13|10.507870|823.854797|-34.284977|-0.000007|-109.467255|0.000000|1.100000|1.100000|1.100000
AEG801_274_7092|13|10.600767|823.444702|-27.063858|0.000005|-20.456257|0.000005|1.100000|1.100000|1.100000
AEG801_274_7093|13|-8.204111|823.273193|-29.969307|-0.000003|8.459634|-0.000000|1.100000|1.100000|1.100000
AEG801_274_7094|13|22.252487|823.644287|-21.294594|0.000000|-121.138351|-0.000012|1.100000|1.100000|1.100000
AEG801_274_7100|13|-46.658463|823.599548|-39.713749|0.000005|75.480217|0.000005|1.100000|1.100000|1.100000
AEG801_276_7104|13|91.047989|799.670227|110.995422|-0.000014|-116.755432|0.000000|0.900000|0.900000|0.900000
AEG801_276_7122|13|-2.612133|820.082642|69.776497|-0.000000|65.602821|-0.000001|0.900000|0.900000|0.900000
AEG801_276_7136|13|-54.011959|823.637817|-38.290958|-0.000001|49.675720|-0.000001|1.100000|1.100000|1.100000
AEG801_276_7140|13|6.718994|818.674011|87.379219|-0.000005|-161.641495|-0.000000|0.900000|0.900000|0.900000
AEG801_276_7141|13|28.045914|822.583496|19.744194|-0.000002|-117.762474|-0.000008|0.900000|0.900000|0.900000
AEG801_276_7143|13|12.399122|823.441345|-22.188057|-0.000000|-118.408226|-0.000000|0.900000|0.900000|0.900000
AEG801_276_7144|13|9.421391|823.444214|10.376984|-0.000003|-118.250000|-0.000010|0.700000|0.700000|0.700000
AEG801_276_7145|13|-21.263325|824.172302|-12.375034|0.000000|-24.760876|0.000000|0.900000|0.900000|0.900000
AEG801_276_7146|13|18.003931|822.359375|18.419159|-0.000002|-117.956520|-0.000010|0.900000|0.900000|0.900000
AEG801_344_7008|13|123.180359|794.384949|86.717468|0.000000|-3.739757|-0.000005|0.500000|0.500000|0.500000
AEG801_344_7018|13|104.221771|800.390015|67.293045|-0.000012|-161.089783|0.000000|0.900000|0.900000|0.900000
AEG801_344_7019|13|123.635864|795.997131|70.602707|-0.000000|10.747138|-0.000003|0.600000|0.600000|0.600000
AEG801_344_7029|13|15.446266|816.648560|110.668732|-0.000000|-29.953613|-0.000009|0.650000|0.650000|0.650000
AEG801_344_7030|13|-1.992859|819.937988|80.436661|-0.000000|161.621429|0.000000|0.600000|0.600000|0.600000
AEG801_344_7039|13|66.956161|820.122375|54.515617|0.000000|-2.780368|0.000000|0.600000|0.600000|0.600000
AEG801_344_7040|13|-51.710381|823.385803|-54.537590|-0.000001|161.206543|-0.000001|0.600000|0.600000|0.600000
AEG801_344_7042|13|10.353840|823.242065|-150.563690|-0.000000|149.656067|-0.000000|0.600000|0.600000|0.600000
AEG801_344_7048|13|45.212879|821.308044|26.921062|0.000000|3.469736|0.000000|0.650000|0.650000|0.650000
AEG801_344_7049|13|-50.248741|823.623840|-38.592350|-0.000000|-173.179108|-0.000001|0.600000|0.600000|0.600000
AEG801_344_7050|13|-32.705734|823.338806|-98.919395|-0.000006|132.184326|-0.000017|0.600000|0.600000|0.600000
AEG801_344_7052|13|18.449671|823.581726|-23.761345|-0.000003|154.259995|-0.000000|0.500000|0.500000|0.500000
AEG801_346_7039|13|125.430832|794.351807|85.392822|-0.000000|-21.417910|-0.000005|0.600000|0.600000|0.600000
AEG801_346_7046|13|126.035446|793.995178|90.200546|0.000000|-5.994062|-0.000004|0.800000|0.800000|0.800000
AEG801_346_7054|13|94.828827|799.798889|97.965012|-0.000005|-41.691570|-0.000026|0.500000|0.500000|0.500000
AEG801_346_7055|13|93.096436|801.189392|89.293213|0.000027|30.642332|-0.000013|0.900000|0.900000|0.900000
AEG801_346_7056|13|125.974030|796.262024|67.782440|-0.000000|-18.039757|-0.000005|0.700000|0.700000|0.700000
AEG801_346_7065|13|95.129456|800.710693|87.779343|-0.000000|22.596369|-0.000015|0.700000|0.700000|0.700000
AEG801_346_7072|13|5.952126|818.868164|85.472527|-0.000000|-0.176947|-0.000007|0.600000|0.600000|0.600000
AEG801_346_7077|13|14.677094|816.452087|127.536545|0.000000|57.896271|-0.000004|0.600000|0.600000|0.600000
AEG801_346_7086|13|13.763611|817.274841|99.887543|-0.000008|-90.741295|-0.000002|1.000000|1.000000|1.000000
AEG801_346_7087|13|-3.268551|820.085815|71.728271|-0.000000|-7.205420|-0.000004|0.700000|0.700000|0.700000
AEG801_346_7088|13|6.351868|818.559387|90.729996|0.000000|55.389114|-0.000001|1.000000|0.900000|1.000000
AEG801_346_7110|13|74.185081|822.474182|41.916206|-0.000000|-19.909859|0.000000|0.700000|0.700000|0.700000
AEG801_346_7111|13|33.204815|819.718079|44.466000|-0.000000|-96.224167|-0.000000|0.500000|0.500000|0.500000
AEG801_346_7112|13|35.328648|819.621643|46.293137|-0.000006|152.074356|0.000000|1.000000|0.900000|1.000000
AEG801_346_7113|13|-30.368378|823.281677|-98.427063|0.000027|-29.616653|-0.000000|0.800000|0.800000|0.800000
AEG801_346_7114|13|23.958454|825.894287|1.441124|-0.000000|86.786621|-0.000003|0.600000|0.600000|0.600000
AEG801_346_7115|13|-24.571024|823.838257|-5.400608|0.000000|-29.085794|-0.000001|0.500000|0.500000|0.500000
AEG801_346_7119|13|-18.418365|823.362366|-30.626732|0.000027|105.977745|0.000000|0.600000|0.600000|0.600000
AEG801_346_7121|13|27.066217|825.448120|3.549679|0.000000|-88.959450|-0.000004|0.900000|0.900000|0.900000
AEG801_346_7122|13|-27.198809|822.966431|-42.650543|-0.000023|39.325253|-0.000000|0.600000|0.600000|0.600000
AEG801_346_7123|13|-21.926613|824.027527|-8.074100|0.000000|-19.684727|0.000000|0.900000|0.900000|0.900000
AEG801_346_7125|13|1.604511|823.468018|-148.483551|0.000000|48.149502|-0.000001|0.900000|0.900000|0.900000
AEG801_346_7127|13|57.622173|821.583313|34.129272|0.000000|-19.802979|0.000000|0.600000|0.600000|0.600000
AEG801_346_7128|13|39.775436|820.783691|31.526409|0.000000|-39.453701|-0.000001|0.500000|0.500000|0.500000
AEG801_346_7129|13|13.391846|816.665405|125.974251|-0.000003|-25.568954|-0.000008|0.800000|0.800000|0.800000
AEG801_346_7132|13|1.625519|819.639648|78.278328|0.000000|119.775414|0.000000|0.800000|0.800000|0.800000
AEG801_346_7134|13|62.869270|819.331970|57.062958|0.000000|18.446020|0.000000|0.800000|0.800000|0.800000
AEG801_346_7135|13|-21.579960|822.780457|-41.370079|0.000027|-75.483276|0.000000|0.500000|0.500000|0.500000
AEG801_346_7136|13|28.972412|822.769775|18.673935|-0.000004|-125.604736|-0.000008|0.600000|0.600000|0.600000
AEG801_346_7137|13|43.412437|820.953125|31.275566|-0.000000|133.716629|-0.000000|0.600000|0.600000|0.600000
AEG801_346_7138|13|48.057602|821.402283|28.165474|0.000000|76.630371|0.000000|1.000000|0.900000|1.000000
AEG801_346_7139|13|-20.107849|823.443909|-28.580673|0.000027|56.193687|-0.000019|0.800000|0.800000|0.800000
AEG801_346_7141|13|-20.320114|824.308594|-13.379761|-0.000000|-21.194693|0.000000|0.600000|0.600000|0.600000
AEG801_346_7142|13|-21.354408|823.333862|5.119822|0.000000|72.683456|0.000000|0.600000|0.600000|0.600000
AEG801_346_7147|13|-55.748890|823.667542|-36.405811|-0.000001|24.392437|-0.000002|0.600000|0.600000|0.600000
AEG801_346_7149|13|-11.040764|823.267212|-29.620117|-0.000003|-38.005497|0.000000|0.500000|0.500000|0.500000
AEG801_346_7150|13|14.226913|823.532959|-146.358276|-0.000017|-38.936600|-0.000000|0.500000|0.500000|0.500000
AEG801_346_7151|13|16.461685|823.768677|-149.411270|0.000027|-18.811722|0.000000|0.600000|0.600000|0.600000
AEG801_346_7152|13|-12.298845|823.580139|-109.858582|-0.000000|-9.651488|-0.000002|1.000000|0.900000|1.000000
AEG801_346_7153|13|3.512056|823.405579|-142.177444|-0.000003|-71.370071|-0.000000|0.800000|0.800000|0.800000
AEG801_346_7163|13|-47.106918|823.419983|-52.528061|0.000000|-23.697811|0.000000|0.900000|0.900000|0.900000
AEG801_346_7167|13|-25.255260|822.910950|-44.899105|0.000027|-42.583698|0.000000|0.500000|0.500000|0.500000
AEG801_346_7168|13|21.274979|824.157898|-28.833328|0.004453|27.280104|0.002295|0.800000|0.800000|0.800000
AEG801_346_7169|13|13.460266|823.954407|-34.499866|0.000000|-43.301567|-0.000004|0.500000|0.500000|0.500000
AEG801_346_7170|13|20.214142|823.973572|-32.405624|0.000000|-29.914570|0.000027|0.700000|0.700000|0.700000
AEG801_346_7171|13|10.019745|824.063782|-31.195740|-0.000016|-20.248747|-0.000000|0.600000|0.600000|0.600000
AEG801_346_7172|13|11.181210|823.415955|-22.421631|0.000000|-122.795776|0.000000|0.600000|0.600000|0.600000
AEG801_346_7174|13|-54.930801|823.634521|-38.619423|-0.000003|-71.326622|-0.000002|0.900000|0.900000|0.900000
AEG801_346_7175|13|-41.534096|823.123718|-87.086395|-0.000000|31.778711|-0.000009|0.900000|0.900000|0.900000
AEG801_346_7176|13|-34.851418|823.190918|-94.031281|-0.000020|-18.714445|-0.000000|0.600000|0.600000|0.600000
AEG801_346_7177|13|-26.862579|823.279602|-105.985374|-0.000007|-22.427214|-0.000021|0.600000|0.600000|0.600000
AEG801_346_7178|13|5.947357|823.428711|-138.530579|-0.000013|-128.484146|-0.000001|0.700000|0.700000|0.700000
AEG801_346_7179|13|30.036446|824.060059|-22.701023|0.000000|-35.924675|0.000000|0.800000|0.800000|0.800000
AEG801_346_7180|13|19.624790|822.659729|17.126404|-0.000002|-53.037251|0.000000|0.600000|0.600000|0.600000
AEG801_346_7181|13|16.831299|816.541748|107.955467|-0.000006|-146.789368|-0.000000|0.800000|0.800000|0.800000
