AEG024_436_1099|13|21.005596|1245.790405|112.518768|0.000000|-30.270702|0.000000|1.000000|1.000000|1.000000
AEG024_436_1100|13|21.439625|1245.790405|105.348007|0.000000|-30.270702|0.000000|1.000000|1.000000|1.000000
AEG024_436_1101|13|86.393921|1238.070557|183.906296|0.000000|-175.717682|0.000000|1.000000|1.000000|1.000000
AEG024_436_1102|13|87.371094|1238.070557|181.367416|0.000000|-76.717682|0.000000|0.800000|0.800000|0.800000
AEG024_437_1000|13|-14.748241|1246.002686|80.082275|0.943085|0.019452|-0.292718|1.000000|1.000000|1.000000
AEG024_437_1001|13|-10.252534|1246.116577|90.582436|-0.000001|-89.588860|0.000002|1.000000|1.000000|1.000000
AEG024_437_1002|13|-7.145607|1245.790405|97.947128|-0.000001|-118.113358|0.000002|1.000000|1.000000|1.000000
AEG024_437_1003|13|-0.107416|1245.790405|102.554825|-0.000001|157.471939|0.000002|1.000000|1.000000|1.000000
AEG024_437_1004|13|1.541078|1245.790405|99.543205|-0.000001|64.488266|0.000002|1.000000|1.000000|1.000000
AEG024_437_1005|13|-0.374574|1245.790405|95.598679|-0.000001|-22.650885|0.000002|1.000000|1.000000|1.000000
AEG024_437_1006|13|6.829838|1245.790527|77.933289|-0.000001|17.650661|0.000000|0.480000|0.480000|0.480000
AEG024_437_1007|13|9.332764|1245.790527|75.627541|-0.000001|95.770546|0.000000|1.100000|1.100000|1.100000
AEG024_437_1008|13|9.806009|1245.790405|74.737511|-0.000001|111.003563|0.000000|1.600000|1.600000|1.600000
AEG024_437_1009|13|2.434644|1245.790405|64.985123|-0.000001|177.742004|0.000000|1.000000|1.000000|1.000000
AEG024_437_1010|13|18.430126|1245.790405|76.709831|-0.000001|-103.506920|0.000000|1.000000|1.000000|1.000000
AEG024_437_1011|13|17.901981|1245.790405|74.781837|-0.000001|153.156372|0.000000|1.000000|1.000000|1.000000
AEG024_437_1012|13|8.330339|1245.790405|78.434082|-0.000001|-128.355194|0.000000|1.000000|1.000000|1.000000
AEG024_437_1013|13|12.657961|1245.790405|86.208549|-0.000001|-128.355194|0.000000|1.000000|1.000000|1.000000
AEG024_437_1014|13|15.209981|1245.790405|84.599449|-0.000001|-143.235611|0.000000|1.000000|1.000000|1.000000
AEG024_437_1015|13|17.800625|1245.790405|84.889107|-0.000001|-121.164467|-0.000000|1.000000|1.000000|1.000000
AEG024_437_1016|13|20.742645|1245.790283|84.842255|-0.000001|-9.412420|0.000000|1.000000|1.000000|1.000000
AEG024_437_1017|13|22.118750|1245.790405|87.560791|-0.000001|129.572418|-0.000000|1.000000|1.000000|1.000000
AEG024_437_1018|13|28.416468|1245.790283|85.654709|-0.000001|129.572449|-0.000000|1.000000|1.000000|1.000000
AEG024_437_1019|13|41.612034|1245.790283|83.923767|-0.000001|129.572449|-0.000000|1.000000|1.000000|1.000000
AEG024_437_1020|13|31.985292|1245.790405|72.507996|-0.000001|129.572418|-0.000000|1.000000|1.000000|1.000000
AEG024_437_1021|13|26.921772|1245.790405|72.023582|-0.000001|61.141407|-0.000000|1.000000|1.000000|1.000000
AEG024_437_1022|13|25.975075|1245.790405|72.246452|-0.000001|130.437332|0.000000|1.000000|1.000000|1.000000
AEG024_437_1023|13|-24.401794|1245.790283|84.695251|0.000109|133.051865|-0.000035|1.000000|1.000000|1.000000
AEG024_437_1024|13|43.998947|1245.790283|80.277527|-0.000001|-162.638748|0.000000|1.000000|1.000000|1.000000
AEG024_437_1025|13|44.263359|1245.790283|74.729736|-0.000001|-162.638748|0.000000|1.000000|1.000000|1.000000
AEG024_437_1026|13|53.561089|1245.790405|71.301254|-0.000001|-162.638748|0.000000|1.000000|1.000000|1.000000
AEG024_437_1027|13|54.555565|1245.790405|73.747223|-0.000001|-72.152237|0.000000|1.000000|1.000000|1.000000
AEG024_437_1028|13|52.314346|1245.916992|79.122650|-0.000001|-72.152237|0.000000|1.000000|1.000000|1.000000
AEG024_437_1029|13|57.383568|1245.790405|75.768684|-0.000001|-3.091801|0.000000|1.000000|1.000000|1.000000
AEG024_437_1030|13|60.676239|1245.661621|83.293518|0.000000|-2.965937|0.000000|1.000000|1.000000|1.000000
AEG024_437_1031|13|64.377159|1245.757935|80.523460|0.000000|-78.247330|0.000000|1.000000|1.000000|1.000000
AEG024_437_1032|13|64.230209|1245.810913|82.937691|0.000000|-127.021538|0.000000|1.000000|1.000000|1.000000
AEG024_437_1033|13|64.060211|1246.076050|86.503693|0.000000|91.296890|0.000000|1.000000|1.000000|1.000000
AEG024_437_1034|13|76.060265|1245.790405|91.206757|0.000000|-78.247330|0.000000|1.000000|1.000000|1.000000
AEG024_437_1035|13|75.702789|1245.790405|92.722885|0.000000|-175.333771|0.000000|1.000000|1.000000|1.000000
AEG024_437_1037|13|71.638824|1245.790039|103.853119|0.000000|-113.224762|0.000000|1.000000|1.000000|1.000000
AEG024_437_1038|13|74.259392|1245.790039|101.631241|0.000000|-179.726410|0.000000|1.000000|1.000000|1.000000
AEG024_437_1039|13|2.016350|1245.790405|101.981400|-0.000001|29.473459|0.000002|1.000000|1.000000|1.000000
AEG024_437_1040|13|10.241135|1245.790405|113.899948|-0.000001|29.473459|0.000002|1.000000|1.000000|1.000000
AEG024_437_1041|13|14.105355|1245.790405|119.605774|-0.000001|-84.907219|0.000002|1.000000|1.000000|1.000000
AEG024_437_1042|13|11.740579|1245.790405|118.354950|-0.000001|14.776312|0.000002|1.000000|1.000000|1.000000
AEG024_437_1043|13|15.886686|1245.790405|123.565155|-0.000001|-5.578553|0.000002|1.000000|1.000000|1.000000
AEG024_437_1044|13|27.107334|1245.781616|115.580917|-0.000001|-84.907219|0.000002|1.000000|1.000000|1.000000
AEG024_437_1045|13|24.903915|1245.790405|127.926605|-0.000001|-84.907219|0.000002|1.000000|1.000000|1.000000
AEG024_437_1046|13|71.708809|1241.946533|166.337051|0.000000|-134.999924|0.000000|1.000000|1.000000|1.000000
AEG024_437_1047|13|-30.097080|1206.736450|71.210159|-1.651151|-118.203156|-5.935800|1.000000|1.000000|1.000000
AEG024_437_1048|13|-27.533117|1206.305664|69.661827|-0.340845|-147.680801|-1.080080|1.000000|1.000000|1.000000
AEG024_437_1049|13|-23.760744|1193.230591|130.708389|-0.000000|-118.203156|-0.000000|1.000000|1.000000|1.000000
AEG024_437_1050|13|-22.199947|1193.302246|105.815918|0.000000|140.121017|-0.000001|1.000000|1.000000|1.000000
AEG024_437_1051|13|7.974855|1245.790527|76.147705|-0.000001|161.862198|0.000000|0.700000|0.700000|0.700000
AEG024_437_1052|13|-15.821068|1246.029175|81.401306|0.000000|-150.285599|-0.000000|1.000000|1.000000|1.000000
AEG024_437_1053|13|-15.484776|1246.072144|83.599365|0.000000|-39.227280|0.000000|1.000000|1.000000|1.000000
AEG024_437_1054|13|0.804878|1245.790405|99.235123|-0.000001|117.801445|0.000000|1.000000|1.000000|1.000000
AEG024_437_1055|13|-4.437575|1245.790405|97.692085|-0.000001|-137.657181|-0.000000|1.000000|1.000000|1.000000
AEG024_437_1056|13|7.009531|1245.790405|79.721367|-0.000001|-115.089973|0.000000|1.000000|1.000000|1.000000
AEG024_437_1057|13|-17.349117|1193.148682|122.017334|-0.000005|140.121017|-0.000000|1.000000|1.000000|1.000000
AEG024_437_1058|13|-31.938112|1193.230591|129.911728|-0.000001|-118.203156|0.000000|1.000000|1.000000|1.000000
AEG024_437_1059|13|-19.184322|1193.079102|123.211182|0.000000|91.761772|-0.000001|1.000000|1.000000|1.000000
AEG024_437_1060|13|-23.043392|1193.167725|118.729004|0.000000|91.761772|-0.000001|1.000000|1.000000|1.000000
AEG024_437_1061|13|-30.966793|1193.230591|113.597900|-0.000000|142.878799|-0.000001|1.000000|1.000000|1.000000
AEG024_437_1062|13|-11.163265|1193.676514|124.365234|0.000000|-124.053520|-0.000001|1.000000|1.000000|1.000000
AEG024_437_1063|13|-34.468155|1245.790283|80.140564|0.000109|62.181160|-0.000035|0.600000|0.600000|0.600000
AEG024_437_1064|13|-22.542370|1245.775024|76.109169|0.943085|-126.647774|-0.292718|1.120000|1.120000|1.120000
AEG024_437_1065|13|7.645998|1245.790527|73.347046|-0.000001|111.116394|-0.000000|0.700000|0.700000|0.700000
AEG024_437_1066|13|4.984636|1245.790405|79.771667|-0.000001|119.313545|0.000000|0.600000|0.600000|0.600000
AEG024_437_1067|13|-36.947590|1245.790527|76.991196|-0.000001|51.964344|-0.000000|0.700000|0.700000|0.700000
AEG024_437_1068|13|-18.162985|1245.776855|88.598801|-0.000001|17.650661|0.000000|0.480000|0.480000|0.480000
AEG024_437_1069|13|-17.526388|1245.776855|89.071213|-0.000001|-68.928596|0.000000|0.912000|0.912000|0.912000
AEG024_437_1070|13|-18.671968|1245.790405|83.795753|0.000104|-93.592590|-0.000062|0.800000|1.000000|0.800000
AEG024_437_1071|13|16.619194|1245.777100|77.421768|-0.000001|39.513229|0.000000|1.100000|1.100000|1.100000
AEG024_437_1072|13|15.432382|1245.777100|76.581543|-0.000001|105.604866|0.000000|0.700000|0.700000|0.700000
AEG024_437_1073|13|29.714214|1245.790405|84.310425|-0.000001|-178.316422|-0.000000|1.000000|1.000000|1.000000
AEG024_437_1074|13|25.979996|1245.777100|76.665474|-0.000001|-174.362411|-0.000000|1.100000|1.100000|1.100000
AEG024_437_1075|13|26.497011|1245.777100|78.024590|-0.000001|-108.270760|-0.000000|0.700000|0.700000|0.700000
AEG024_437_1076|13|37.298504|1245.777100|80.693398|-0.000001|106.700775|0.000000|1.100000|1.100000|1.100000
AEG024_437_1077|13|36.063858|1245.777100|81.461601|-0.000001|172.792419|0.000000|0.700000|0.700000|0.700000
AEG024_437_1078|13|28.700562|1245.777100|71.175392|-0.000001|-174.362411|-0.000000|1.100000|1.100000|1.100000
AEG024_437_1079|13|67.614746|1246.355347|84.441917|0.000000|-127.021538|0.000000|1.000000|1.000000|1.000000
AEG024_437_1080|13|61.201866|1245.722046|83.829636|0.000000|-105.676338|0.000000|1.000000|1.000000|1.000000
AEG024_437_1081|13|73.924370|1245.790527|112.269173|-0.000001|95.770546|0.000000|1.100000|1.100000|1.100000
AEG024_437_1082|13|71.684341|1245.790527|114.249573|-0.000001|161.862198|0.000000|0.700000|0.700000|0.700000
AEG024_437_1083|13|72.704880|1245.790527|94.877632|-0.000001|95.770546|0.000000|1.100000|1.100000|1.100000
AEG024_437_1084|13|64.830315|1245.790405|101.571770|-0.000001|95.770546|0.000000|1.100000|1.100000|1.100000
AEG024_437_1085|13|64.901611|1245.790527|100.031982|0.000000|160.874222|0.000000|0.600000|0.600000|0.600000
AEG024_437_1086|13|84.672058|1238.070557|199.154388|-0.000001|72.852966|0.000000|1.100000|1.100000|1.100000
AEG024_437_1087|13|81.837761|1238.070557|200.106018|-0.000001|138.944595|0.000000|0.700000|0.700000|0.700000
AEG024_437_1088|13|76.415062|1238.070557|190.594269|-0.000001|-174.515640|-0.000000|1.100000|1.100000|1.100000
AEG024_437_1089|13|77.773499|1238.070557|193.301422|-0.000001|-108.423996|0.000000|0.700000|0.700000|0.700000
AEG024_437_1090|13|95.382454|1238.070557|190.929657|-0.000001|23.760899|-0.000000|1.100000|1.100000|1.100000
AEG024_437_1091|13|87.555923|1238.070557|197.629974|-0.000001|23.760899|-0.000000|1.100000|1.100000|1.100000
AEG024_437_1092|13|96.734024|1238.070557|193.835312|-0.000001|23.760899|-0.000000|1.100000|1.100000|1.100000
AEG024_437_1093|13|-31.494488|1193.301147|123.745926|0.000000|140.121033|-0.000001|0.800000|0.800000|0.800000
AEG024_437_1094|13|-17.562763|1193.258301|135.236572|-0.000005|-41.839149|-0.000000|0.700000|0.700000|0.700000
AEG024_437_1095|13|12.532652|1245.781616|119.735062|-0.000001|-84.907219|0.000002|1.000000|1.000000|1.000000
AEG024_437_1096|13|21.389921|1245.781616|113.276451|-0.000001|-84.907219|0.000002|1.000000|1.000000|1.000000
AEG024_437_1097|13|21.823950|1245.781616|106.105690|-0.000001|-84.907219|0.000002|1.000000|1.000000|1.000000
AEG024_437_1098|13|87.106918|1238.070557|184.236084|-0.000001|72.852905|-0.000000|1.100000|1.100000|1.100000
AEG024_460_1000|13|41.157677|1245.000000|78.549950|0.000000|30.000025|0.000000|1.000000|1.000000|1.000000
AEG024_530_1000|13|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG024_531_1000|13|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG024_532_1000|13|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG024_567_1000|13|-29.102886|1230.000000|81.587158|0.000000|-59.999969|0.000000|1.000000|1.000000|1.000000
AEG024_700_1000|13|-11.411523|1249.000000|83.497421|0.000000|30.000025|0.000000|1.000000|1.000000|1.000000
AEG024_701_1000|13|-11.411523|1249.000000|83.497421|0.000000|30.000025|0.000000|1.000000|1.000000|1.000000
AEG024_702_1000|13|-55.000000|1255.000000|44.000008|0.000000|30.000025|0.000000|1.000000|1.000000|1.000000
AEG024_703_1000|13|-22.740435|1253.188354|86.218361|0.000000|118.049355|0.000000|1.000000|1.000000|1.000000
AEG024_703_1001|13|-39.514950|1256.002808|80.717934|0.000000|176.065933|0.000000|1.000000|1.000000|1.000000
AEG024_703_1002|13|-24.660559|1255.492310|80.533478|0.000000|-17.467070|0.000000|1.000000|1.000000|1.000000
AEG024_703_1003|13|-37.047913|1255.424683|79.946472|0.000000|161.410889|0.000000|1.000000|1.000000|1.000000
AEG024_703_1004|13|-30.855612|1255.348877|78.234451|0.000000|-35.720791|0.000000|1.000000|1.000000|1.000000
AEG024_703_1005|13|-30.729269|1254.929321|78.887199|0.000000|-144.725067|0.000000|1.000000|1.000000|1.000000
AEG024_703_1006|13|-29.025948|1255.562256|77.326431|0.000000|159.335556|0.000000|1.000000|1.000000|1.000000
AEG024_703_1007|13|-0.548574|1251.817139|92.676735|0.000000|-26.236708|0.000000|1.000000|1.000000|1.000000
AEG024_703_1008|13|9.227739|1251.860596|74.536011|0.000000|-26.236708|0.000000|1.000000|1.000000|1.000000
AEG024_703_1009|13|7.671994|1252.610474|78.675438|0.000000|-95.434441|0.000000|1.000000|1.000000|1.000000
AEG024_703_1010|13|-14.920454|1253.909302|80.423157|0.000000|173.925613|0.000000|1.000000|1.000000|1.000000
AEG024_703_1011|13|-16.383984|1253.629395|82.862053|0.000000|29.016211|0.000000|1.000000|1.000000|1.000000
AEG024_703_1012|13|-12.976662|1254.063599|81.421257|0.000000|173.925613|0.000000|1.000000|1.000000|1.000000
AEG024_703_1013|13|-8.247805|1251.503052|91.405403|0.000000|113.350685|0.000000|1.000000|1.000000|1.000000
AEG024_703_1014|13|8.107861|1252.592041|75.270035|0.000000|-124.778076|0.000000|1.000000|1.000000|1.000000
AEG024_703_1015|13|5.338010|1251.584717|80.942245|0.000000|-108.819969|0.000000|1.000000|1.000000|1.000000
AEG024_703_1016|13|15.912291|1251.189331|84.942841|0.000000|-95.434441|0.000000|1.000000|1.000000|1.000000
AEG024_703_1017|13|13.599781|1251.664429|86.729942|0.000000|41.466755|0.000000|1.000000|1.000000|1.000000
AEG024_703_1018|13|18.419804|1251.334961|85.328217|0.000000|-95.434441|0.000000|1.000000|1.000000|1.000000
AEG024_703_1019|13|19.996803|1251.818726|86.198608|0.000000|84.016769|0.000000|1.000000|1.000000|1.000000
AEG024_703_1020|13|22.755703|1253.568848|89.416069|0.000000|-172.440353|0.000000|1.000000|1.000000|1.000000
AEG024_703_1021|13|19.748566|1251.858154|90.002625|0.000000|-172.440353|0.000000|1.000000|1.000000|1.000000
AEG024_703_1022|13|18.800545|1251.675659|90.232040|0.000000|-172.440353|0.000000|1.000000|1.000000|1.000000
AEG024_703_1023|13|28.057716|1252.136108|85.656914|0.000000|-95.434441|0.000000|1.000000|1.000000|1.000000
AEG024_703_1024|13|31.139805|1252.136108|84.048889|0.000000|-95.434441|0.000000|1.000000|1.000000|1.000000
AEG024_703_1025|13|29.779896|1251.492432|85.490501|0.000000|88.987556|0.000000|1.000000|1.000000|1.000000
AEG024_703_1026|13|17.204433|1251.709351|77.590652|0.000000|161.345016|0.000000|1.000000|1.000000|1.000000
AEG024_703_1027|13|22.671589|1252.514893|72.520813|0.000000|161.345016|0.000000|1.000000|1.000000|1.000000
AEG024_703_1028|13|26.595360|1254.577026|72.373749|0.000000|-112.180923|0.000000|1.000000|1.000000|1.000000
AEG024_703_1029|13|28.362719|1252.797974|71.772354|0.000000|114.288231|0.000000|1.000000|1.000000|1.000000
AEG024_703_1030|13|41.900772|1251.486816|83.174538|0.000000|132.344940|0.000000|1.000000|1.000000|1.000000
AEG024_703_1031|13|44.825191|1252.068970|75.671509|0.000000|133.682404|0.000000|1.000000|1.000000|1.000000
AEG024_703_1032|13|47.915691|1252.570679|73.948669|0.000000|133.682404|0.000000|1.000000|1.000000|1.000000
AEG024_703_1033|13|56.380646|1251.891479|71.836136|0.000000|54.028801|0.000000|1.000000|1.000000|1.000000
AEG024_703_1034|13|53.489616|1253.007935|71.624786|0.000000|54.028801|0.000000|1.000000|1.000000|1.000000
AEG024_703_1035|13|55.429302|1253.007935|74.341019|0.000000|5.136937|0.000000|1.000000|1.000000|1.000000
AEG024_703_1036|13|57.806614|1253.007935|74.742554|0.000000|-129.897263|0.000000|1.000000|1.000000|1.000000
AEG024_703_1037|13|59.538212|1253.007935|73.227097|0.000000|140.758072|0.000000|1.000000|1.000000|1.000000
AEG024_703_1038|13|59.775269|1253.007935|81.543076|0.000000|140.758072|0.000000|1.000000|1.000000|1.000000
AEG024_703_1039|13|60.168953|1252.258545|82.290718|0.000000|112.587387|0.000000|1.000000|1.000000|1.000000
AEG024_703_1040|13|64.685867|1252.033325|80.870514|0.000000|-5.224863|0.000000|1.000000|1.000000|1.000000
AEG024_703_1041|13|61.335606|1251.807983|83.807358|0.000000|166.663727|0.000000|1.000000|1.000000|1.000000
AEG024_703_1042|13|63.809532|1251.807983|86.607811|0.000000|166.663727|0.000000|1.000000|1.000000|1.000000
AEG024_703_1043|13|66.985100|1251.817505|87.179512|0.000000|136.460510|0.000000|1.000000|1.000000|1.000000
AEG024_703_1044|13|8.978627|1251.485718|72.891792|0.000000|-78.036530|0.000000|1.000000|1.000000|1.000000
AEG024_703_1045|13|7.987311|1251.729004|71.633698|0.000000|-24.342834|0.000000|1.000000|1.000000|1.000000
AEG024_703_1046|13|28.297153|1253.158691|79.138756|0.000000|-124.778076|0.000000|1.000000|1.000000|1.000000
AEG024_703_1047|13|27.930834|1254.486938|78.155128|0.000000|97.221931|0.000000|1.000000|1.000000|1.000000
AEG024_703_1048|13|24.146288|1252.689209|83.861069|0.000000|-124.778076|0.000000|1.000000|1.000000|1.000000
AEG024_703_1049|13|23.416195|1254.668213|79.286545|0.000000|-105.778076|0.000000|1.000000|1.000000|1.000000
AEG024_703_1050|13|25.691963|1253.670288|80.623398|0.000000|-105.778076|0.000000|1.000000|1.000000|1.000000
AEG024_703_1051|13|22.163015|1253.101440|78.644020|0.000000|-56.778076|0.000000|1.000000|1.000000|1.000000
AEG024_703_1052|13|25.145779|1254.383789|77.214012|0.000000|-72.778099|0.000000|1.000000|1.000000|1.000000
AEG024_703_1053|13|21.376093|1252.699341|81.797005|0.000000|-21.778051|0.000000|1.000000|1.000000|1.000000
AEG024_703_1054|13|15.648398|1252.699341|81.425377|0.000000|-88.778061|0.000000|1.000000|1.000000|1.000000
AEG024_703_1055|13|35.726955|1251.792603|76.768700|0.000000|-95.778069|0.000000|1.000000|1.000000|1.000000
AEG024_703_1056|13|38.127815|1251.792603|80.219330|0.000000|-95.778069|0.000000|1.000000|1.000000|1.000000
AEG024_703_1057|13|39.133877|1252.707397|81.541412|0.000000|-95.778069|0.000000|1.000000|1.000000|1.000000
AEG024_703_1058|13|32.152576|1252.343140|81.736145|0.000000|-177.778091|0.000000|1.000000|1.000000|1.000000
AEG024_703_1059|13|31.737371|1252.690796|78.102760|0.000000|-91.778084|0.000000|1.000000|1.000000|1.000000
AEG024_703_1060|13|31.737371|1252.371704|76.228050|0.000000|-91.778084|0.000000|1.000000|1.000000|1.000000
AEG024_703_1061|13|28.782059|1252.771973|76.601601|0.000000|1.221891|0.000000|1.000000|1.000000|1.000000
AEG024_703_1062|13|34.731953|1252.368652|81.276169|0.000000|3.230076|0.000000|1.000000|1.000000|1.000000
AEG024_703_1063|13|31.070631|1252.885864|75.373291|0.000000|-32.500412|0.000000|1.000000|1.000000|1.000000
AEG024_703_1064|13|29.117779|1253.075317|74.112419|0.000000|-157.250381|0.000000|1.000000|1.000000|1.000000
AEG024_703_1068|13|-29.323400|1199.565674|81.468750|0.000000|83.033607|0.000000|1.000000|1.000000|1.000000
AEG024_703_1069|13|-26.932047|1200.774658|79.664360|0.000000|-12.905034|0.000000|1.000000|1.000000|1.000000
AEG024_703_1070|13|-28.464466|1200.921265|79.992851|0.000000|167.208328|0.000000|1.000000|1.000000|1.000000
AEG024_703_1071|13|-28.433079|1200.505981|83.412476|0.000000|163.384567|0.000000|1.000000|1.000000|1.000000
AEG024_703_1072|13|-30.339643|1197.940796|86.659607|0.000000|163.384567|0.000000|1.000000|1.000000|1.000000
AEG024_703_1073|13|-27.244034|1198.762085|92.122498|0.000000|-108.513550|0.000000|1.000000|1.000000|1.000000
AEG024_703_1074|13|-28.221886|1198.104492|95.076157|0.000000|162.445969|0.000000|1.000000|1.000000|1.000000
AEG024_703_1105|13|3.429636|1251.285889|65.533775|0.000000|-24.342834|0.000000|1.000000|1.000000|1.000000
AEG024_703_1106|13|-5.655478|1253.068115|90.207504|0.000000|-138.463165|0.000000|1.000000|1.000000|1.000000
AEG024_703_1107|13|-2.618854|1253.160522|74.689148|0.000000|-52.364914|0.000000|1.000000|1.000000|1.000000
AEG024_703_1108|13|0.156223|1254.026123|73.647186|0.000000|145.007462|0.000000|1.000000|1.000000|1.000000
AEG024_703_1109|13|3.233753|1253.818604|75.495827|0.000000|34.496693|0.000000|1.000000|1.000000|1.000000
AEG024_703_1110|13|1.836727|1253.172241|78.312721|0.000000|-134.137726|0.000000|1.000000|1.000000|1.000000
AEG024_703_1111|13|-4.695603|1252.395020|97.801003|0.000000|129.949966|0.000000|1.000000|1.000000|1.000000
AEG024_703_1112|13|-1.545063|1252.083252|99.759109|0.000000|160.462433|0.000000|1.000000|1.000000|1.000000
AEG024_703_1113|13|0.126829|1251.733765|98.266472|0.000000|-103.738647|0.000000|1.000000|1.000000|1.000000
AEG024_703_1114|13|-4.923670|1252.624634|94.697624|0.000000|-26.236708|0.000000|1.000000|1.000000|1.000000
AEG024_703_1115|13|-3.472039|1253.143677|92.510201|0.000000|-144.739670|0.000000|1.000000|1.000000|1.000000
AEG024_703_1116|13|-7.172495|1252.042725|93.235634|0.000000|148.491638|0.000000|1.000000|1.000000|1.000000
AEG024_703_1117|13|-2.552696|1252.863770|91.232834|0.000000|142.611267|0.000000|1.000000|1.000000|1.000000
AEG024_703_1118|13|10.361113|1251.888672|106.275879|0.000000|-71.329239|0.000000|1.000000|1.000000|1.000000
AEG024_703_1119|13|11.662634|1251.888672|112.211769|0.000000|159.741821|0.000000|1.000000|1.000000|1.000000
AEG024_703_1120|13|16.052143|1252.983276|108.464569|0.000000|42.574257|0.000000|1.000000|1.000000|1.000000
AEG024_703_1121|13|20.082691|1252.758789|113.452736|0.000000|-75.476151|0.000000|1.000000|1.000000|1.000000
AEG024_703_1122|13|13.275270|1252.863037|120.096153|0.000000|-108.863312|0.000000|1.000000|1.000000|1.000000
AEG024_703_1123|13|16.653696|1253.267212|114.929848|0.000000|-163.008514|0.000000|1.000000|1.000000|1.000000
AEG024_703_1124|13|12.067566|1252.806152|117.804985|0.000000|3.914589|0.000000|1.000000|1.000000|1.000000
AEG024_703_1125|13|22.572472|1252.935913|116.788719|0.000000|-154.926224|0.000000|1.000000|1.000000|1.000000
AEG024_703_1126|13|20.288061|1253.122925|122.336861|0.000000|-167.037079|0.000000|1.000000|1.000000|1.000000
AEG024_703_1127|13|24.010386|1253.122925|121.227997|0.000000|-167.037079|0.000000|1.000000|1.000000|1.000000
AEG024_703_1128|13|27.669926|1250.629395|111.674156|0.000000|39.573807|0.000000|1.000000|1.000000|1.000000
AEG024_703_1129|13|27.159410|1251.044678|115.819839|0.000000|39.573807|0.000000|1.000000|1.000000|1.000000
AEG024_703_1130|13|69.678352|1251.069824|87.014259|0.000000|136.460510|0.000000|1.000000|1.000000|1.000000
AEG024_703_1131|13|64.536079|1251.156860|89.355408|0.000000|136.460510|0.000000|1.000000|1.000000|1.000000
AEG024_703_1132|13|72.921570|1256.510132|110.253120|0.000000|166.663727|0.000000|1.000000|1.000000|1.000000
AEG024_703_1133|13|63.388348|1251.118408|97.356682|0.000000|136.460510|0.000000|1.000000|1.000000|1.000000
AEG024_703_1134|13|61.823212|1251.118408|98.524940|0.000000|65.716148|0.000000|1.000000|1.000000|1.000000
AEG024_703_1135|13|68.947891|1253.266357|98.564850|0.000000|63.879528|0.000000|1.000000|1.000000|1.000000
AEG024_703_1136|13|71.398079|1255.325317|101.512390|0.000000|17.740019|0.000000|1.000000|1.000000|1.000000
AEG024_703_1137|13|67.942764|1253.266357|92.965401|0.000000|63.879528|0.000000|1.000000|1.000000|1.000000
AEG024_703_1138|13|67.354088|1253.266357|99.165909|0.000000|-0.483143|0.000000|1.000000|1.000000|1.000000
AEG024_703_1139|13|67.806763|1255.214233|103.546310|0.000000|-0.483143|0.000000|1.000000|1.000000|1.000000
AEG024_703_1140|13|64.601089|1254.709839|106.020531|0.000000|81.157066|0.000000|1.000000|1.000000|1.000000
AEG024_703_1141|13|70.426842|1253.266357|90.706192|0.000000|-90.094688|0.000000|1.000000|1.000000|1.000000
AEG024_703_1142|13|72.409004|1253.476807|95.124344|0.000000|-7.924880|0.000000|1.000000|1.000000|1.000000
AEG024_703_1143|13|75.714844|1252.406128|92.306725|0.000000|-7.924880|0.000000|1.000000|1.000000|1.000000
AEG024_703_1144|13|73.919014|1255.176514|101.379272|0.000000|-148.626007|0.000000|1.000000|1.000000|1.000000
AEG024_703_1145|13|63.162308|1252.623291|102.050545|0.000000|63.879528|0.000000|1.000000|1.000000|1.000000
AEG024_703_1146|13|80.231049|1254.070679|97.202843|0.000000|-79.163437|0.000000|1.000000|1.000000|1.000000
AEG024_703_1147|13|82.847267|1254.851562|99.991295|0.000000|20.332869|0.000000|1.000000|1.000000|1.000000
AEG024_703_1148|13|79.646927|1255.313721|101.443115|0.000000|-147.517334|0.000000|1.000000|1.000000|1.000000
AEG024_703_1149|13|81.078156|1256.019409|104.047821|0.000000|-113.181046|0.000000|1.000000|1.000000|1.000000
AEG024_703_1150|13|85.257874|1253.029053|101.386620|0.000000|45.898872|0.000000|1.000000|1.000000|1.000000
AEG024_703_1151|13|85.484970|1253.029053|96.724525|0.000000|45.898872|0.000000|1.000000|1.000000|1.000000
AEG024_703_1152|13|88.584549|1252.563843|98.958122|0.000000|-93.423988|0.000000|1.000000|1.000000|1.000000
AEG024_703_1153|13|78.353622|1255.933594|110.046646|0.000000|45.898872|0.000000|1.000000|1.000000|1.000000
AEG024_703_1154|13|81.084175|1255.603760|109.029594|0.000000|-98.335289|0.000000|1.000000|1.000000|1.000000
AEG024_703_1155|13|67.729645|1254.842041|114.225380|0.000000|81.157066|0.000000|1.000000|1.000000|1.000000
AEG024_703_1156|13|75.389481|1255.558350|114.668793|0.000000|-36.521626|0.000000|1.000000|1.000000|1.000000
AEG024_703_1157|13|71.629013|1256.448730|113.847481|0.000000|-36.521626|0.000000|1.000000|1.000000|1.000000
AEG024_703_1158|13|74.010559|1256.744629|105.489807|0.000000|-52.673325|0.000000|1.000000|1.000000|1.000000
