AEG003_057_2061|13|-73.969276|41.750000|-54.707264|0.000000|52.175636|0.000000|1.000000|1.000000|1.000000
AEG003_057_2062|13|-68.918457|41.728409|-67.932358|0.000000|178.126968|0.000000|1.000000|1.000000|1.000000
AEG003_057_2063|13|-117.485725|39.447121|-80.620903|3.169590|-139.192993|-1.276368|1.000000|1.000000|1.000000
AEG003_057_2064|13|97.111053|93.986176|-119.919220|0.000000|-43.320919|0.000027|1.000000|1.000000|1.000000
AEG003_058_2014|13|44.434349|89.249969|-121.478851|0.000082|-89.999985|-0.000017|1.000000|1.000000|1.000000
AEG003_058_2022|13|17.191584|104.000076|-146.184036|0.000000|-90.000465|-0.000000|1.000000|1.000000|1.000000
AEG003_058_2024|13|34.145164|100.250076|-103.610840|0.000000|89.999573|-0.000000|1.000000|1.000000|1.000000
AEG003_058_2030|13|-7.057693|82.712372|-97.752373|0.000082|-129.999954|-0.000017|1.000000|1.000000|1.000000
AEG003_058_2032|13|70.714027|82.704178|-109.164474|-0.000000|134.999557|-0.000000|1.000000|1.000000|1.000000
AEG003_058_2033|13|98.839890|89.249969|-90.707283|0.000082|-89.999985|-0.000017|1.000000|1.000000|1.000000
AEG003_058_2034|13|47.054226|89.249962|-40.228413|0.000082|95.000015|-0.000017|1.000000|1.000000|1.000000
AEG003_058_2037|13|10.387213|102.749969|-20.019810|0.000082|39.999996|-0.000017|1.000000|1.000000|1.000000
AEG003_058_2041|13|73.007706|92.500076|-119.400467|-0.000000|159.999542|-0.000000|1.000000|1.000000|1.000000
AEG003_058_2046|13|96.739967|89.249969|-61.689472|0.000082|-85.000008|-0.000017|1.000000|1.000000|1.000000
AEG003_058_2047|13|-59.963989|60.806606|-22.133804|-5.364436|90.473839|1.272245|1.000000|1.000000|1.000000
AEG003_058_2049|13|-60.894508|62.272926|10.974579|-6.598258|-7.181780|5.947783|1.000000|1.000000|1.000000
AEG003_058_2050|13|93.547310|102.749985|-24.069191|0.000082|-94.999992|-0.000017|1.000000|1.000000|1.000000
AEG003_058_2051|13|92.764046|106.000008|-120.885078|0.000000|45.000095|-0.000000|1.000000|1.000000|1.000000
AEG003_058_2052|13|72.546204|101.749969|-28.218773|0.000082|-134.999985|-0.000017|1.000000|1.000000|1.000000
AEG003_058_2053|13|56.134029|93.500069|-89.445015|0.000000|179.999573|-0.000000|1.000000|1.000000|1.000000
AEG003_058_2054|13|42.703323|93.500069|-79.044632|0.000000|179.999573|-0.000000|1.000000|1.000000|1.000000
AEG003_058_2055|13|58.262737|93.500069|-69.151047|0.000000|179.999573|-0.000000|1.000000|1.000000|1.000000
AEG003_058_2056|13|60.220715|100.250076|-106.725578|0.000000|89.999573|-0.000000|1.000000|1.000000|1.000000
AEG003_059_2000|13|-65.882622|68.500000|-59.197498|-0.000093|-26.012379|-0.000548|1.000000|1.000000|1.000000
AEG003_059_2009|13|12.712004|90.750038|-9.858195|-0.000220|-138.454010|-0.000096|1.000000|1.000000|1.000000
AEG003_059_2012|13|91.961914|94.000046|-110.575638|-0.000133|151.545975|-0.000032|1.000000|1.000000|1.000000
AEG003_059_2014|13|96.586945|90.750015|-34.860012|-0.000159|1.545952|-0.000206|1.000000|1.000000|1.000000
AEG003_059_2017|13|90.988953|97.250046|59.700058|-0.000208|-178.454056|-0.000170|1.000000|1.000000|1.000000
AEG003_059_2018|13|9.579010|85.749939|-92.138283|-0.000064|94.999947|-0.000066|1.000000|1.000000|1.000000
AEG003_059_2019|13|69.730446|100.500008|86.180313|-0.000208|-119.899521|-0.000170|1.000000|1.000000|1.000000
AEG003_059_2020|13|60.540314|100.499992|81.629326|-0.000208|60.100460|-0.000170|1.000000|1.000000|1.000000
AEG003_061_2000|13|89.076035|97.250053|61.788025|-0.000000|-160.076035|-0.000000|1.000000|1.000000|0.999999
AEG003_061_2001|13|90.162170|97.250053|58.191216|0.000000|159.923981|-0.000000|1.000000|1.000000|0.999999
AEG003_061_2002|13|90.569160|90.750008|-40.592670|0.044314|119.999908|0.106360|1.000000|1.000000|1.000000
AEG003_061_2003|13|96.188484|90.750008|-44.719902|0.044369|54.999886|0.106223|1.000000|1.000000|1.000000
AEG003_061_2004|13|85.979683|97.250053|58.981033|-0.000001|109.923988|-0.000000|1.000000|1.000000|0.999999
AEG003_061_2006|13|74.657043|99.397636|50.019196|0.000000|-70.076012|-0.000000|1.000000|1.000000|0.999999
AEG003_061_2007|13|50.393978|100.500000|77.991348|-0.000000|79.923996|-0.000000|1.000000|1.000000|0.999999
AEG003_061_2008|13|55.373787|100.500000|75.560913|0.000000|129.923981|-0.000000|1.000000|1.000000|0.999999
AEG003_061_2009|13|52.852047|100.500000|79.941368|-0.000000|69.924004|-0.000000|1.000000|1.000000|0.999999
AEG003_061_2010|13|95.909187|90.750008|-36.258671|0.044314|-160.000046|0.106360|0.999999|1.000000|1.000000
AEG003_061_2011|13|95.175674|90.750008|-34.759857|0.044314|-90.000137|0.106360|1.000000|1.000000|1.000000
AEG003_061_2012|13|92.324669|94.750008|71.476685|-0.000001|124.923981|0.000002|1.000000|1.000000|0.999999
AEG003_061_2013|13|61.461369|100.446739|97.793411|0.044369|59.999859|0.106223|1.000000|1.000000|1.000000
AEG003_061_2014|13|71.737183|100.500000|94.495590|0.000000|-85.076019|-0.000000|1.000000|1.000000|0.999999
AEG003_061_2015|13|51.257046|100.446625|97.609207|0.044369|144.999863|0.106223|1.000000|1.000000|1.000000
AEG003_061_2017|13|69.976593|100.500000|98.420853|-0.000000|-120.076012|-0.000000|1.000000|1.000000|0.999999
AEG003_061_2018|13|56.172417|100.446625|103.631989|0.044369|29.999868|0.106223|1.000000|1.000000|1.000000
AEG003_061_2019|13|53.404217|100.446625|97.162155|0.044369|49.999855|0.106223|1.000000|1.000000|1.000000
AEG003_061_2020|13|50.290951|89.249802|-13.841323|0.000273|84.999550|-0.000000|1.000000|1.000000|0.999999
AEG003_061_2022|13|64.530846|101.749954|-27.948795|0.000273|129.999527|0.000000|1.000000|1.000000|1.000000
AEG003_061_2024|13|18.007204|89.249962|-122.364601|-0.409647|-68.215538|-1.631268|1.000000|1.000000|0.999999
AEG003_061_2026|13|101.723587|94.000046|-117.768822|-0.000134|-81.280090|-0.000025|1.000000|1.000000|1.000000
AEG003_061_2027|13|28.984035|89.249901|-13.223553|0.000273|129.999527|0.000000|1.000000|1.000000|1.000000
AEG003_061_2029|13|53.206413|89.249794|-15.223330|0.000273|54.999546|-0.000000|1.000000|1.000000|0.999999
AEG003_061_2030|13|96.681335|89.249962|-90.092133|0.000273|59.999565|-0.000000|0.999999|1.000000|1.000000
AEG003_061_2031|13|53.276241|100.250076|-104.343369|0.000273|139.999542|-0.000000|1.000000|1.000000|0.999999
AEG003_061_2032|13|101.572327|94.000046|-122.289398|-0.000134|-16.280073|-0.000025|1.000000|1.000000|1.000000
AEG003_061_2035|13|4.984278|85.749939|-96.403000|-0.000000|105.000038|-0.000000|1.000000|1.000000|1.000000
AEG003_061_2037|13|8.189739|85.749939|-95.268288|0.000000|80.000031|-0.000000|1.000000|1.000000|1.000000
AEG003_061_2038|13|8.768356|85.749939|-85.588776|0.000000|70.000038|-0.000023|1.000000|1.000000|1.000000
AEG003_061_2039|13|4.375214|90.749939|-106.374466|0.000000|-74.999985|-0.000000|1.000000|1.000000|1.000000
AEG003_061_2040|13|1.668732|90.749939|-105.572540|0.000000|99.999992|0.000000|1.000000|1.000000|1.000000
AEG003_061_2041|13|57.066471|100.250076|-104.766319|0.000273|49.999550|-0.000000|1.000000|1.000000|0.999999
AEG003_061_2042|13|3.521790|90.749939|-103.498688|0.000000|-155.000000|0.000000|1.000000|1.000000|1.000000
AEG003_061_2043|13|38.360332|100.250076|-103.290634|0.000273|134.999542|0.000000|1.000000|1.000000|0.999999
AEG003_061_2046|13|23.428356|91.997612|-132.364899|0.044314|74.999908|0.106360|0.999999|1.000000|1.000000
AEG003_061_2047|13|95.744308|94.000038|-114.586861|0.044314|129.999939|0.106360|0.999999|1.000000|1.000000
AEG003_061_2048|13|13.317111|102.749962|-18.791718|0.000273|-5.000499|-0.000000|1.000000|1.000000|1.000000
AEG003_061_2049|13|19.903118|92.000000|-142.642075|-0.000134|8.719911|-0.000025|1.000000|1.000000|1.000000
AEG003_061_2050|13|64.037750|93.500061|-83.083054|0.000382|69.999527|-0.000006|1.000000|1.000000|0.999999
AEG003_061_2051|13|90.451065|94.000031|-113.406723|0.044314|-60.000092|0.106360|1.000000|1.000000|1.000000
AEG003_061_2052|13|91.502739|94.000046|-112.108147|-0.000134|148.719910|-0.000025|1.000000|1.000000|1.000000
AEG003_061_2053|13|60.210693|93.500084|-85.843773|0.000246|-160.000443|-0.000076|0.999999|1.000000|1.000000
AEG003_061_2054|13|38.008331|89.249962|-123.218224|-0.409647|-153.215530|-1.631269|1.000000|1.000000|0.999999
AEG003_061_2055|13|38.644928|89.249962|-119.984283|-0.409648|116.784477|-1.631269|1.000000|1.000000|0.999999
AEG003_061_2056|13|17.124767|92.007965|-140.721176|0.044260|-120.000076|0.106360|0.999999|1.000000|1.000000
AEG003_061_2057|13|16.611515|91.999039|-134.400787|0.044314|94.999916|0.106360|0.999999|1.000000|1.000000
AEG003_061_2058|13|17.317516|102.749969|-18.485538|0.000273|-90.000488|-0.000001|1.000000|1.000000|1.000000
AEG003_061_2059|13|63.672203|105.750000|-49.132256|0.000273|64.999535|-0.000000|1.000000|1.000000|0.999999
AEG003_061_2060|13|50.936684|89.249962|-44.721394|0.000273|-35.000469|-0.000000|1.000000|1.000000|1.000000
AEG003_061_2061|13|48.228367|89.249962|-46.556259|0.000273|24.999521|-0.000000|1.000000|1.000000|1.000000
AEG003_061_2062|13|54.557930|89.249962|-45.141312|0.000273|74.999565|-0.000000|1.000000|1.000000|0.999999
AEG003_061_2064|13|3.890319|90.750000|-7.455304|0.044314|-65.000092|0.106360|1.000000|1.000000|1.000000
AEG003_061_2065|13|62.532806|105.749977|-48.317711|0.000273|119.999565|0.000000|1.000000|1.000000|0.999999
AEG003_061_2066|13|67.674423|101.749969|-31.678837|0.000273|-20.000443|-0.000000|1.000000|1.000000|1.000000
AEG003_061_2067|13|91.865723|102.750000|-25.167055|0.000273|-85.000488|0.000000|1.000000|1.000000|0.999999
AEG003_061_2068|13|97.247894|102.750008|-24.836454|0.000273|-140.000473|-0.000000|1.000000|1.000000|0.999999
AEG003_061_2069|13|4.620900|90.750015|-5.465596|-0.000134|143.719894|-0.000025|1.000000|1.000000|1.000000
AEG003_061_2070|13|15.619715|90.750008|-13.665758|0.044314|124.999931|0.106360|1.000000|1.000000|1.000000
AEG003_061_2071|13|16.496361|90.750008|-16.990221|0.044369|49.999924|0.106278|0.999999|1.000000|1.000000
AEG003_061_2072|13|69.126556|101.749962|-28.557646|0.000274|-100.000465|0.000000|1.000000|1.000000|0.999999
AEG003_061_2073|13|9.365767|90.750008|-9.306893|0.044314|124.999931|0.106360|1.000000|1.000000|1.000000
AEG003_061_2074|13|19.711399|104.000191|-143.585754|-0.409647|21.784496|-1.631269|1.000000|1.000000|0.999999
AEG003_061_2075|13|63.396122|104.000191|-126.434410|-0.409647|61.784492|-1.631269|1.000000|1.000000|0.999999
AEG003_061_2076|13|17.479290|104.000191|-138.712463|-0.409648|71.784492|-1.631269|1.000000|1.000000|0.999999
AEG003_061_2078|13|73.524002|89.295067|-75.017029|0.000273|-138.000504|-0.000000|1.000000|1.000000|0.999999
AEG003_061_2080|13|86.746178|91.749985|-1.388708|0.000000|128.000244|0.000000|1.000000|1.000000|0.999999
AEG003_061_2081|13|74.782188|91.749992|-3.770632|-0.000001|-136.297882|-0.000000|1.000000|1.000000|0.999999
AEG003_061_2082|13|87.590233|91.749992|12.922165|-0.000001|-19.545071|0.000000|1.000000|1.000000|0.999999
AEG003_061_2084|13|90.279465|91.749992|11.663946|0.000000|-178.215530|0.000000|1.000000|1.000000|0.999999
AEG003_061_2086|13|89.769814|91.749992|13.448643|-0.000001|-148.215530|-0.000000|1.000000|1.000000|0.999999
AEG003_061_2087|13|71.546700|91.749992|-1.436471|-0.000001|61.784492|-0.000000|1.000000|1.000000|0.999999
AEG003_061_2089|13|92.048164|91.749992|13.015102|-0.409648|-123.215546|-1.631269|1.000000|1.000000|0.999999
AEG003_061_2090|13|86.165634|91.749992|21.722412|-0.000000|161.784470|0.000000|1.000000|1.000000|0.999999
AEG003_061_2091|13|42.409824|89.249908|-34.175915|0.000273|-130.000443|-0.000000|1.000000|1.000000|0.999999
AEG003_061_2092|13|84.254890|91.750000|18.399250|-0.000000|101.784492|-0.000000|1.000000|1.000000|0.999999
AEG003_061_2093|13|86.177467|91.689888|15.082919|-0.000001|41.784496|-0.000000|1.000000|1.000000|0.999999
AEG003_061_2094|13|90.010780|91.689888|15.089751|-0.000000|-18.215498|0.000000|1.000000|1.000000|0.999999
AEG003_061_2095|13|91.921516|91.749992|18.412914|-0.000000|-78.215492|0.000000|1.000000|1.000000|0.999999
AEG003_061_2096|13|89.998947|91.750000|21.729244|-0.000000|-138.215469|-0.000000|1.000000|1.000000|0.999999
AEG003_061_2101|13|63.178890|92.986153|20.725697|-0.409647|136.784485|-1.631269|1.000000|1.000000|0.999999
AEG003_061_2102|13|63.019505|92.986153|17.327991|-0.409647|56.784527|-1.631268|1.000000|1.000000|1.000000
AEG003_061_2103|13|88.462288|91.736069|-2.542766|-0.000001|-36.648457|0.000000|1.000000|1.000000|0.999999
AEG003_061_2108|13|90.411728|91.744965|-1.163584|-0.000001|-68.215508|-0.000000|1.000000|1.000000|0.999999
AEG003_061_2110|13|71.105789|91.749992|-3.101133|-0.000000|-129.106415|-0.000015|1.000000|1.000000|0.999999
AEG003_061_2111|13|73.191338|91.749992|-4.832656|-0.000000|25.546347|-0.000000|1.000000|1.000000|0.999999
AEG003_061_2112|13|88.974075|91.749985|0.356005|0.000000|140.301559|0.000000|1.000000|1.000000|0.999999
AEG003_061_2113|13|73.225449|91.749992|-2.394384|-0.000000|21.784496|-0.000000|1.000000|1.000000|0.999999
AEG003_061_2114|13|87.564713|91.749985|10.976136|-0.000001|51.300468|-0.000000|1.000000|1.000000|0.999999
AEG003_061_2139|13|90.075653|91.749992|5.025840|-0.000000|-168.215530|0.000000|1.000000|1.000000|0.999999
AEG003_061_2140|13|87.551292|91.749992|4.414701|-0.000000|-178.215500|-0.000000|1.000000|1.000000|0.999999
AEG003_061_2141|13|86.881989|91.749992|6.720579|-0.000000|155.546341|-0.000000|1.000000|1.000000|0.999999
AEG003_061_2142|13|89.765244|91.749992|7.172385|-0.000000|0.893571|-0.000015|1.000000|1.000000|0.999999
AEG003_061_2143|13|70.537849|91.744965|6.397235|-0.000002|162.784485|-0.000000|0.999999|1.000000|1.000000
AEG003_061_2144|13|72.828690|91.736069|6.120325|-0.000001|-165.648453|-0.000000|1.000000|1.000000|0.999999
AEG003_061_2145|13|70.022621|91.749985|4.622655|0.000000|11.301578|0.000000|1.000000|1.000000|0.999999
AEG003_061_2146|13|72.543282|91.749985|4.193149|0.000000|-0.999730|0.000000|1.000000|1.000000|0.999999
AEG003_061_2147|13|73.685516|91.749985|12.829734|-0.000001|-150.215515|-0.000000|1.000000|1.000000|0.999999
AEG003_061_2148|13|72.535782|91.749985|10.737267|-0.000001|-155.215515|-0.000000|1.000000|1.000000|1.000000
AEG003_061_2149|13|74.806526|91.749985|9.962610|0.000000|170.601089|0.000000|1.000000|1.000000|0.999999
AEG003_061_2150|13|70.387466|91.749985|11.507792|-0.409647|-177.982422|-1.631269|1.000000|1.000000|0.999999
AEG003_061_2151|13|71.322800|91.749985|13.707391|-0.409647|-160.215500|-1.631269|1.000000|1.000000|0.999999
AEG003_061_2152|13|75.471779|91.749985|12.117292|-0.000001|-150.215515|-0.000000|1.000000|1.000000|0.999999
AEG003_061_2153|13|87.969551|91.749985|24.616535|-0.000001|2.784480|-0.000000|1.000000|1.000000|0.999999
AEG003_061_2154|13|87.590614|91.749985|26.541691|-0.000001|-2.215520|-0.000000|1.000000|1.000000|0.999999
AEG003_061_2155|13|87.657013|91.736069|30.967812|-0.000001|179.351532|-0.000000|1.000000|1.000000|0.999999
AEG003_061_2156|13|85.413727|91.744965|30.803055|-0.000002|147.784470|-0.000000|1.000000|1.000000|0.999999
AEG003_061_2157|13|85.838966|91.749985|24.353718|-0.000001|2.784480|-0.000000|1.000000|1.000000|0.999999
AEG003_061_2158|13|67.817207|91.749992|37.484715|0.000001|-79.215530|0.000001|1.000000|1.000000|0.999999
AEG003_061_2159|13|71.040215|91.749985|25.107943|0.000000|-46.398918|0.000000|1.000000|1.000000|0.999999
AEG003_061_2160|13|69.524498|91.749992|40.203281|-0.000001|79.454926|0.000000|1.000000|1.000000|0.999999
AEG003_061_2161|13|85.950577|91.749992|34.847244|0.000000|-100.215523|0.000000|1.000000|1.000000|0.999999
AEG003_061_2162|13|69.453697|91.749992|37.575104|-0.000000|-49.215546|-0.000000|1.000000|1.000000|0.999999
AEG003_061_2163|13|71.992340|91.749985|31.808201|0.000000|-31.999754|0.000000|1.000000|1.000000|0.999999
AEG003_061_2164|13|74.486992|91.749985|26.252811|-0.409647|-24.982439|-1.631269|1.000000|1.000000|0.999999
AEG003_061_2165|13|88.176125|91.749992|37.941605|0.000000|-101.453667|0.000000|1.000000|1.000000|0.999999
AEG003_061_2166|13|85.963974|91.749992|37.197937|0.000000|-90.215523|0.000000|1.000000|1.000000|0.999999
AEG003_061_2167|13|88.110321|91.749992|35.108856|-0.000001|103.893585|-0.000015|1.000000|1.000000|0.999999
AEG003_061_2168|13|67.471664|91.749985|40.101414|-0.000001|150.300461|0.000000|1.000000|1.000000|0.999999
AEG003_061_2169|13|70.298553|91.736069|34.424515|-0.000001|163.351547|-0.000000|1.000000|1.000000|1.000000
AEG003_061_2170|13|68.192291|91.744965|33.482010|-0.000001|131.784485|-0.000000|0.999999|1.000000|1.000000
AEG003_061_2171|13|70.144119|91.749985|30.711349|0.000000|-19.698446|0.000000|1.000000|1.000000|0.999999
AEG003_061_2172|13|72.749954|91.749985|25.453178|-0.000000|-27.215519|-0.000000|1.000000|1.000000|0.999999
AEG003_061_2173|13|71.570465|91.749985|22.645041|-0.000001|-7.215519|-0.000000|1.000000|1.000000|1.000000
AEG003_061_2174|13|73.491325|91.749985|23.464645|-0.000001|-22.215521|-0.000000|1.000000|1.000000|1.000000
AEG003_061_2175|13|89.446259|91.749985|26.403189|-0.409647|-14.982414|-1.631269|1.000000|1.000000|0.999999
AEG003_061_2176|13|89.851486|91.749985|24.577848|-0.409647|2.784497|-1.631269|1.000000|1.000000|0.999999
AEG003_061_2177|13|88.234039|91.749985|29.115742|0.000000|-15.999754|0.000000|1.000000|1.000000|0.999999
AEG003_061_2178|13|85.620621|91.749985|28.832333|0.000000|-3.698445|0.000000|1.000000|1.000000|0.999999
AEG003_061_2179|13|86.027489|91.749985|26.349428|0.000000|-36.398911|0.000000|1.000000|1.000000|0.999999
AEG003_061_2181|13|86.933136|91.749992|40.405952|-0.000001|146.702103|-0.000000|1.000000|1.000000|0.999999
AEG003_061_2182|13|75.400826|91.749985|24.388275|-0.409647|-22.215504|-1.631269|1.000000|1.000000|1.000000
AEG003_061_2191|13|73.331993|91.749985|36.867027|-0.000001|-7.215519|-0.000000|1.000000|1.000000|1.000000
AEG003_061_2192|13|75.252853|91.749985|37.686634|-0.000001|-22.215521|-0.000000|1.000000|1.000000|1.000000
AEG003_061_2193|13|77.162354|91.749985|38.610264|-0.409647|-22.215504|-1.631269|1.000000|1.000000|1.000000
AEG003_061_2194|13|76.248520|91.749985|40.474796|-0.409647|-24.982439|-1.631269|1.000000|1.000000|0.999999
AEG003_061_2195|13|74.511482|91.749985|39.675167|-0.000000|-27.215519|-0.000000|1.000000|1.000000|0.999999
AEG003_061_2196|13|72.801743|91.749985|39.329929|0.000000|-46.398918|0.000000|1.000000|1.000000|0.999999
AEG003_061_2197|13|-74.413971|60.130184|-22.043081|3.432307|168.016876|0.460874|1.000000|1.000001|1.000001
AEG003_061_2198|13|-76.085030|59.744705|-29.401041|0.618023|82.586090|-3.471952|1.000000|0.999999|1.000000
AEG003_061_2199|13|-77.405823|59.678631|-30.937531|-3.451458|-29.573248|0.755446|1.000000|1.000001|1.000000
AEG003_061_2200|13|-72.770386|59.929848|-24.947403|-2.439027|-65.275139|2.504439|1.000000|1.000000|1.000000
AEG003_061_2201|13|98.011971|105.739655|-47.915646|0.000273|161.999512|-0.000000|1.000000|1.000000|0.999999
AEG003_061_2202|13|98.134186|105.739685|-44.620270|0.000273|36.999504|-0.000000|1.000000|1.000000|0.999999
AEG003_061_2203|13|-63.351654|41.750000|-74.063629|0.000000|49.877884|0.000000|1.000001|1.000001|1.000001
AEG003_061_2204|13|-59.044331|41.750000|-73.515404|0.000000|-61.155041|0.000000|1.000000|1.000001|1.000001
AEG003_061_2205|13|-57.611942|41.727146|-77.783699|0.000000|-86.155029|0.000000|1.000001|1.000001|1.000001
AEG003_061_2206|13|-61.686642|41.739902|-79.330833|0.000000|49.877884|0.000000|1.000001|1.000001|1.000001
AEG003_061_2207|13|69.181763|97.249939|60.143623|-0.000001|166.999985|-0.000000|1.000000|1.000000|0.999999
AEG003_061_2208|13|66.630180|97.249939|60.313065|-0.000001|-168.000000|-0.000000|1.000000|1.000000|0.999999
AEG003_061_2209|13|66.354393|97.249939|63.263172|-0.000000|141.999985|-0.000000|1.000000|1.000000|0.999999
AEG003_061_2210|13|69.895981|97.249939|57.017132|-0.000000|141.999985|-0.000000|1.000000|1.000000|0.999999
AEG003_061_2213|13|89.355286|97.249939|53.358101|-0.000001|64.999977|-0.000000|1.000000|1.000000|0.999999
AEG003_061_2214|13|92.264961|97.249939|54.706745|-0.000001|39.999989|-0.000000|1.000000|1.000000|0.999999
AEG003_061_2215|13|87.871040|93.999336|-117.434738|0.044314|74.999878|0.106360|0.999999|1.000000|1.000000
AEG003_062_2001|13|-65.709854|68.500000|-52.595886|-0.000000|-110.556114|-0.000000|1.000000|1.000000|1.000000
AEG003_063_2000|13|-73.948196|41.728409|-75.472649|0.000000|153.126968|0.000000|1.000000|1.000000|1.000000
AEG003_063_2001|13|-42.640057|41.749996|-48.248520|0.000000|41.980881|0.000000|1.000000|1.000000|1.000000
AEG003_063_2002|13|-51.217834|41.750000|-73.349449|0.000000|-33.832111|0.000000|1.000000|1.000000|1.000000
AEG003_063_2003|13|54.880753|100.500000|114.059669|0.000000|-95.321014|0.000000|1.000000|1.000000|1.000000
AEG003_064_2001|13|-124.220284|40.207325|-63.791195|0.512347|-60.995899|9.160952|1.000000|1.000000|1.000000
AEG003_064_2004|13|-68.071487|41.750000|-66.106735|0.000000|89.799171|0.000000|1.000000|1.000000|1.000000
AEG003_064_2005|13|-120.470421|39.312977|-80.816139|-1.332625|132.971863|-2.900769|1.000000|1.000000|1.000000
AEG003_064_2006|13|-61.532841|60.820698|-14.478426|-5.337696|7.060894|12.827286|1.000000|1.000000|1.000000
AEG003_069_2000|13|18.343233|92.000000|-131.127075|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG003_069_2001|13|26.252842|92.000000|-137.961243|0.000000|0.000010|0.000000|1.000000|1.000000|1.000000
AEG003_069_2002|13|20.191547|92.000000|-136.380005|0.000000|-94.999977|0.000000|1.000000|1.000000|1.000000
AEG003_069_2003|13|97.472107|94.047813|-121.110352|-5.000000|130.000015|0.000000|1.000000|1.000000|1.000000
AEG003_069_2004|13|73.218628|89.166557|-71.209846|14.999999|-27.498631|0.000001|1.000000|1.000000|1.000000
AEG003_069_2005|13|67.585495|89.735954|-79.903549|15.000001|-87.498611|0.000002|1.000000|1.000000|1.000000
AEG003_069_2006|13|34.951210|101.952179|-5.699359|15.000025|-7.498580|0.000000|1.000000|1.000000|1.000000
AEG003_069_2007|13|58.024891|101.828239|-36.023418|14.916201|172.614059|-1.298501|1.000000|1.000000|1.000000
AEG003_070_2000|13|18.713863|92.000000|-138.064743|0.000000|4.999999|0.000000|1.000000|1.000000|1.000000
AEG003_070_2001|13|25.834240|92.000000|-130.981552|0.000000|-174.999985|0.000000|1.000000|1.000000|1.000000
AEG003_070_2002|13|26.548641|91.867928|-141.239243|0.000000|4.999999|0.000000|1.000000|1.000000|1.000000
AEG003_070_2003|13|24.183270|92.000000|-132.731201|0.000000|90.000023|0.000000|1.000000|1.000000|1.000000
AEG003_070_2004|13|99.441750|93.888306|-114.598061|-10.000002|-134.999985|-0.000001|1.000000|1.000000|1.000000
AEG003_080_2003|13|-50.814236|41.589684|-54.993027|0.000000|-122.157692|0.000000|1.000000|1.000000|1.000000
AEG004_048_1015|13|-26.900976|72.222694|5.438899|-19.288254|74.895004|9.075981|1.000000|1.000000|1.000000
AEG004_048_1016|13|-32.838169|65.181602|-74.503853|18.839758|-64.977875|3.360206|1.000000|1.000000|1.000000
AEG004_048_1024|13|-51.754337|39.068146|-85.376785|2.010316|164.778793|0.672200|1.000000|1.000000|1.000000
AEG004_048_1025|13|-101.538445|41.379150|-59.718510|-9.152900|34.352497|-7.759373|1.000000|1.000000|1.000000
AEG004_048_1026|13|-99.586601|39.104767|-82.195137|9.073715|-13.528818|5.391369|1.000000|1.000000|1.000000
AEG004_048_1027|13|-84.390236|55.589252|-17.584711|12.646779|-81.160072|7.407750|1.000000|1.000000|1.000000
AEG004_048_1033|13|-128.335220|35.199028|-93.111099|-10.892913|-6.460529|10.381370|1.000000|1.000000|1.000000
AEG004_048_1034|13|-155.174622|37.819077|-70.638527|0.820552|122.925484|-1.670691|1.000000|1.000000|1.000000
AEG004_048_1036|13|-156.663391|37.801212|-81.798653|-0.183760|-116.257362|-2.801149|1.000000|1.000000|1.000000
AEG004_048_7001|13|34.337734|82.750000|-49.788113|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_048_7003|13|2.256623|82.766357|-24.522593|0.000000|-10.000000|0.000000|1.000000|1.000000|1.000000
AEG004_048_7004|13|7.090519|82.750000|-25.587017|0.000000|-20.930845|0.000000|1.000000|1.000000|1.000000
AEG004_048_7005|13|13.537748|82.750000|-28.066692|0.000000|-145.000000|0.000000|1.000000|1.000000|1.000000
AEG004_048_7006|13|17.792082|82.750000|-29.921185|0.000000|-155.000000|0.000000|1.000000|1.000000|1.000000
AEG004_048_7007|13|21.804533|82.750000|-32.989300|0.000000|-155.000000|0.000000|1.000000|1.000000|1.000000
AEG004_048_7008|13|23.083220|82.621582|-35.766033|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG004_048_7009|13|-1.553884|82.766357|-37.230785|0.000000|-130.000000|0.000000|1.000000|1.000000|1.000000
AEG004_048_7010|13|-5.585625|82.750000|-33.479546|0.000000|165.000000|0.000000|1.000000|1.000000|1.000000
AEG004_048_7011|13|19.956350|82.423828|-34.962589|0.000000|140.000000|0.000000|1.000000|1.000000|1.000000
AEG004_048_7012|13|0.760386|82.766357|-42.437084|0.000000|-130.000000|0.000000|1.000000|1.000000|1.000000
AEG004_048_7013|13|3.806773|82.766357|-49.599133|0.000000|-130.000000|0.000000|1.000000|1.000000|1.000000
AEG004_048_7014|13|1.710582|82.766357|-52.991894|0.000000|-50.000015|0.000000|1.000000|1.000000|1.000000
AEG004_048_7015|13|-0.398793|82.766357|-57.288708|0.000000|-130.000000|0.000000|1.000000|1.000000|1.000000
AEG004_048_7016|13|2.067271|82.562500|-59.777721|0.000000|175.000000|0.000000|1.000000|1.000000|1.000000
AEG004_048_7017|13|7.344615|82.562500|-71.429703|0.000000|175.000000|0.000000|1.000000|1.000000|1.000000
AEG004_048_7018|13|25.975676|82.750000|-37.470257|0.000000|-175.000000|0.000000|1.000000|1.000000|1.000000
AEG004_048_7019|13|31.106291|82.750000|-42.992962|0.000000|-110.000015|0.000000|1.000000|1.000000|1.000000
