m60_36_51_00-AEG008_240_1011|13|-242.271027|872.253235|635.892517|-17.793974|145.285370|4.578959|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_240_1013|13|-337.101959|862.561584|625.430908|-4.880133|13.593773|21.315514|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_240_1015|13|-198.531265|883.613342|666.624573|8.643059|-99.116226|9.388422|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_240_1018|13|-650.361633|810.395813|936.817932|-9.170055|8.624972|1.412592|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_240_1019|13|-697.087280|813.930237|840.515381|-9.246286|131.082001|7.826879|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_240_1020|13|-569.614441|816.272583|680.869080|-7.493624|41.922131|13.127545|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_240_1021|13|-607.468262|813.923889|710.227295|-8.547297|41.676605|9.658654|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_240_1022|13|-541.132019|820.059387|659.222168|-12.393072|-144.673691|-3.228767|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_240_1023|13|-638.939697|813.878540|733.541992|-8.738644|45.257156|7.514110|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_240_1024|13|-673.690125|811.953430|968.638062|-5.039572|40.353851|3.574402|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_240_1028|13|-709.858704|814.105469|809.633057|-5.608031|40.241203|7.441573|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_240_1029|13|-668.951294|813.210876|897.915283|-2.995929|113.507317|11.987638|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_240_1031|13|-672.686035|811.980530|1000.343384|-3.513057|103.994591|8.978503|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_240_1033|13|-673.154663|814.274292|865.313477|-10.223542|30.011517|6.685581|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_240_1040|13|-35.556580|783.471619|598.857300|-2.558299|76.383591|8.536915|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_240_1041|13|-22.898987|783.625610|547.493652|-2.043372|78.448372|8.618469|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_240_1042|13|-450.023926|674.196899|559.201782|-1.501197|92.058769|-1.497201|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_240_1043|13|-449.474426|666.724304|506.971924|-0.723881|90.415817|2.158937|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_240_1044|13|-323.765259|655.411682|391.348572|-2.979310|7.927897|5.654989|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_240_1045|13|-399.220398|659.029968|465.233521|-7.313096|62.509079|7.158422|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_240_1046|13|-277.463959|653.088196|383.741669|-2.817314|11.608181|6.426061|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_240_1047|13|-377.595215|659.085388|404.218506|0.000000|19.399767|0.000000|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_240_1048|13|-442.626129|646.801331|475.543060|0.000000|77.279938|0.000000|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_240_1049|13|-425.665222|643.193176|438.412292|-5.208298|62.385082|5.587368|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_240_1050|13|-11.872589|786.278809|510.002075|-14.264828|-113.984688|4.681469|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_240_1074|13|-415.507416|659.864380|483.704102|-2.386283|-168.579712|17.251200|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_240_1093|13|-395.428131|659.914795|424.766663|-17.400394|-85.437721|6.384749|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_242_1000|13|-78.933655|803.231262|738.681519|-13.886802|-57.137482|73.410896|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_242_1001|13|-109.635223|756.846130|640.821167|-48.588142|-56.521175|-109.214775|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_242_1002|13|-119.438660|705.854431|625.997803|-48.588196|-56.521263|-109.214752|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_242_1004|13|-117.629089|875.185303|666.853943|39.901779|-62.347176|68.797508|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_242_1005|13|-126.693268|824.840637|649.554810|39.901814|-62.347244|68.797546|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_242_1006|13|-86.942902|869.950439|702.399170|-13.886877|-57.137447|73.410896|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_242_1007|13|-95.308777|818.198181|689.448853|-13.886802|-57.137482|73.410896|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_242_1008|13|-69.731262|860.158752|752.926758|-13.886802|-57.137482|73.410896|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1006|13|-665.195068|828.365601|741.782471|12.559130|132.081985|3.885365|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1007|13|-689.989685|817.559998|766.311157|12.968834|124.269226|2.115199|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1008|13|-669.230957|889.979248|753.512451|10.111917|125.330734|3.868565|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1009|13|-722.116333|821.229675|797.756165|13.086822|120.155075|1.162665|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1010|13|-677.016541|847.879700|755.541687|10.111917|125.330734|3.868565|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1015|13|-551.109131|861.526428|738.067688|-6.728808|-41.296345|160.976395|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1016|13|-557.523926|852.594482|753.731018|-161.922775|54.471195|9.024039|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1017|13|-573.457581|846.856628|701.305847|-20.116804|26.296484|179.080139|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1018|13|-622.355408|801.272827|705.046082|13.052797|-58.383366|178.498154|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1019|13|-659.284058|792.770630|725.774658|5.070729|48.049122|-12.135008|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1020|13|-632.454468|825.602722|715.400574|-12.181346|-43.019482|-4.957135|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1021|13|-280.108246|973.242737|700.886230|171.187622|-84.263985|-17.142958|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1022|13|-272.391602|934.963989|687.858032|-16.565344|3.508205|170.123383|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1023|13|-460.216064|930.485840|710.123779|-2.228868|-63.307972|-19.090078|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1024|13|-260.439484|822.751221|606.529846|-14.168077|-104.569962|-13.115289|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1025|13|-345.971527|809.839844|599.692017|17.546011|9.829789|-7.958672|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1026|13|-495.168518|902.355774|726.770020|-155.896545|27.421318|-2.106194|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1027|13|-478.422058|933.632690|721.189819|179.507996|-58.016380|-19.208685|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1028|13|-486.078552|893.807739|709.612610|179.507996|-58.016380|-19.208685|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1029|13|-446.212158|1003.325378|731.298706|-2.228868|-63.307972|-19.090078|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1030|13|-429.398132|1002.060669|718.849854|3.944675|-68.587128|161.179550|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1032|13|-453.855042|963.571655|719.742065|-2.228868|-63.307972|-19.090078|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1033|13|-427.043030|927.752014|692.873718|19.051817|26.154943|-2.543800|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1034|13|-437.738464|958.678833|706.238647|3.944675|-68.587128|161.179550|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1035|13|-377.394196|920.252380|622.287109|8.812325|-84.263916|162.857040|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1036|13|-408.872620|842.001160|608.062256|-162.453964|9.829791|-7.958670|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1037|13|-447.635071|907.201965|691.274170|3.944675|-68.587128|161.179550|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1038|13|-391.376160|961.907837|697.921143|-18.226227|15.345199|173.809219|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1039|13|-302.413910|941.879150|677.058655|-16.564909|3.508079|170.123474|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1040|13|-318.497437|931.801697|672.959473|10.295222|-89.412598|163.687607|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1041|13|-288.559662|814.148926|587.189270|7.947390|-30.193001|-17.305140|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1042|13|-416.592407|802.246216|596.391296|-162.453964|9.829791|-7.958670|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1043|13|-410.925659|745.839600|571.584839|8.812325|-84.263916|162.857040|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1044|13|-400.049011|802.414246|588.031250|8.812325|-84.263916|162.857040|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1045|13|-277.266907|775.991516|593.355896|-166.220581|77.114174|13.523133|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1046|13|-279.317413|803.662170|593.928589|-165.351486|-6.310583|-12.573579|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1047|13|-377.247742|757.358398|578.565674|173.484985|-76.688515|-18.116226|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1049|13|-392.937561|839.404175|598.784302|8.812325|-84.263916|162.857040|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1050|13|-362.687927|808.073242|597.801270|8.190866|-82.172958|162.558548|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1052|13|-386.774689|770.784180|577.465393|8.341677|-82.677010|162.628342|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1055|13|-378.231018|741.429077|579.451782|3.944748|111.412827|18.820644|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1067|13|-411.269470|934.273621|687.383789|3.422078|-66.970840|161.081100|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1068|13|-290.112885|921.203979|685.758545|171.187622|-84.263985|-17.142958|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1069|13|-296.560516|887.666870|676.009216|171.187622|-84.263985|-17.142958|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1070|13|-312.836456|887.666870|661.299072|-16.564909|3.508079|170.123474|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1071|13|-382.585266|934.429565|679.894043|3.944748|111.412827|18.820644|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1072|13|-456.022644|863.574463|678.591492|3.944675|-68.587128|161.179550|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1073|13|-466.764160|896.426941|700.222656|-2.228868|-63.307972|-19.090078|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1074|13|-383.596649|875.068604|614.843323|171.187607|-84.263901|-17.143030|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1075|13|-363.107452|877.844238|663.968750|-162.023392|13.159720|-6.900618|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1076|13|-280.109772|894.818787|676.187500|-16.565344|3.508205|170.123383|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1077|13|-326.982513|887.666870|660.129517|10.295222|-89.412598|163.687607|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1078|13|-345.782257|885.981140|664.414612|-9.209579|-79.789108|-22.492306|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1079|13|-374.449432|902.751587|676.085571|179.507996|-58.016380|-19.208687|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1080|13|-391.568542|887.704224|666.310730|3.944748|111.412827|18.820644|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1081|13|-386.080933|875.068604|609.152039|8.812325|-84.263916|162.857040|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1082|13|-404.568542|893.289856|677.973267|-18.226227|15.345199|173.809219|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1083|13|-421.758057|879.718445|671.524536|3.422078|-66.970840|161.081100|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1084|13|-437.819885|871.696777|676.578430|19.051817|26.154943|-2.543800|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1085|13|-492.233704|861.792419|700.305664|179.507996|-58.016380|-19.208685|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1086|13|-502.454407|871.597839|716.160339|-19.103477|-152.578690|2.106184|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1087|13|-474.035583|858.605408|689.227783|-2.228868|-63.307972|-19.090078|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1088|13|-447.097778|690.082275|572.007935|0.376220|122.335358|19.211109|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1089|13|-535.812866|773.485413|635.007324|11.090001|82.977501|-7.087472|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1091|13|-463.740967|812.623474|606.628052|-4.098372|6.839735|-12.492554|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1092|13|-455.693176|696.097168|507.837158|10.429606|79.682594|-5.421061|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1093|13|-381.632721|671.700439|391.312347|11.415647|93.431709|-2.761333|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1094|13|-340.131836|713.330872|426.756134|-168.829361|89.042694|-3.636847|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1095|13|-324.474243|667.143066|379.794861|-1.736509|8.286354|-11.613214|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1096|13|-333.121826|748.574036|424.632874|-168.829361|89.042694|-3.636847|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1097|13|-333.134521|685.121277|428.666321|11.170637|89.042686|-3.636847|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1098|13|-460.054108|678.556702|494.953094|5.511542|168.686310|10.382443|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1099|13|-349.145081|668.016602|429.486115|-168.829361|89.042694|-3.636847|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1100|13|-465.640137|646.087952|510.850159|10.429606|79.682594|-5.421061|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1103|13|-235.992249|912.030212|704.260010|-1.066858|126.720909|19.186382|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1104|13|-222.972351|904.855652|713.348267|-1.249766|-52.722023|160.824585|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1105|13|-245.604553|908.172729|688.963318|-19.210215|34.774853|-179.548248|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1107|13|-222.450867|748.384705|633.479553|-169.086639|-21.403337|-15.911911|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1108|13|-211.436646|903.161194|727.088989|1.982972|-50.483875|-19.116079|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1111|13|-264.941956|893.824463|682.316772|8.812437|95.736053|17.142952|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1112|13|-215.007675|826.478821|633.767822|-164.215668|-0.777181|-11.099009|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1113|13|-238.874161|943.179138|699.140076|-19.210215|34.774853|-179.548248|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1114|13|-256.823364|936.052673|694.592529|8.812437|95.736053|17.142952|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1115|13|-227.512909|723.776794|614.081543|-163.810226|65.570824|10.490375|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1117|13|-194.793030|836.977844|635.798462|-162.892807|6.834636|-8.883126|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1118|13|-156.174728|865.014465|644.520142|18.399837|17.035442|-5.634540|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1119|13|-176.488220|840.416687|636.480957|9.615370|-87.021851|163.285324|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1121|13|-153.577347|707.017334|615.096436|-168.263626|85.303848|15.322165|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1122|13|-135.741257|873.806030|658.371338|-168.311600|85.485474|15.358501|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1125|13|-59.295227|716.068237|600.564026|9.572753|93.126762|16.738993|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1126|13|-133.842651|809.665833|644.936523|-168.263626|85.303848|15.322165|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1129|13|-187.642365|804.154907|628.975281|16.939323|5.767670|-9.205501|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1130|13|-71.225006|732.880249|607.111206|8.812398|-84.263947|162.856979|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1132|13|-181.075241|949.803711|749.153564|23.574459|20.375029|-5.691393|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1133|13|-172.168350|944.919495|742.162415|8.925980|95.365913|18.996176|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1135|13|-144.034576|756.653320|629.525696|-168.263626|85.303848|15.322165|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1136|13|-145.476334|823.169922|643.651306|-168.311600|85.485474|15.358501|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1138|13|-201.251587|803.384338|626.032715|-162.892807|6.834636|-8.883126|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1140|13|-204.803406|818.185608|653.429321|11.090000|82.977509|-7.087479|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1142|13|-154.501801|873.715332|647.049438|18.399837|17.035442|-5.634540|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1143|13|-164.873352|916.934937|752.165833|-19.209555|32.145550|179.535370|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1144|13|-189.418213|915.903320|736.393982|23.574459|20.375029|-5.691393|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1145|13|-178.929077|910.700378|730.965576|8.925980|95.365913|18.996176|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1149|13|-150.149292|939.869751|770.682922|7.244036|-79.050209|162.155289|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1150|13|-98.547363|822.464478|670.947510|-163.041306|61.069916|9.169631|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1151|13|-103.812225|798.164124|664.827942|-165.335678|73.195724|12.555107|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1152|13|-77.777161|758.806885|641.317749|-162.664398|8.352415|-8.417967|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1154|13|-453.890259|601.540283|450.360107|10.817379|84.121895|-4.590972|0.825000|0.825000|0.825000
m60_36_51_00-AEG008_243_1156|13|-95.990387|894.077515|682.109009|15.938091|0.028994|-10.874517|0.550000|0.550000|0.550000
m60_36_51_00-AEG008_243_1157|13|-83.955383|795.898743|644.319092|8.573979|96.542160|17.260956|0.550000|0.550000|0.550000
m60_36_51_00-AEG008_243_1158|13|-95.697449|800.835266|657.907654|-13.838948|-103.138977|-13.462680|0.550000|0.550000|0.550000
m60_36_51_00-AEG008_243_1159|13|-92.797607|884.252625|683.594543|-164.645447|-2.952953|-11.693891|0.550000|0.550000|0.550000
m60_36_51_00-AEG008_243_1161|13|-204.803406|818.185608|653.429321|13.128458|112.671059|-1.971736|0.550000|0.550000|0.550000
m60_36_51_00-AEG008_243_1163|13|-204.803406|818.185608|653.429321|11.090111|82.977493|-7.087474|0.550000|0.550000|0.550000
m60_36_51_00-AEG008_243_1164|13|-715.560425|790.962585|857.141235|12.945918|124.876923|2.254163|1.100000|1.100000|1.100000
m60_36_51_00-AEG008_243_1165|13|-705.414856|822.547180|970.059387|9.468754|-55.989372|-179.675903|0.550000|0.550000|0.550000
m60_36_51_00-AEG008_243_1167|13|-739.415527|833.576355|817.191895|167.037537|-55.549812|-2.156176|0.550000|0.550000|0.550000
m60_36_51_00-AEG008_243_1168|13|-551.102905|475.021973|688.806335|173.091049|-19.388485|-9.515800|0.550000|0.550000|0.550000
m60_36_51_00-AEG008_243_1169|13|-731.128418|837.919312|798.494080|13.131157|-63.067390|179.588013|0.550000|0.550000|0.550000
m60_36_51_00-AEG008_243_1170|13|-710.547607|824.473938|785.151367|13.047878|-58.196655|178.454956|0.550000|0.550000|0.550000
m60_36_51_00-AEG008_243_1171|13|-696.978455|835.952820|774.673401|166.868805|-63.067352|-0.412002|0.550000|0.550000|0.550000
m60_36_51_00-AEG008_243_1172|13|-251.019852|501.387756|328.174988|12.490321|-82.742554|-175.894714|0.550000|0.550000|0.550000
m60_36_51_00-AEG008_243_1173|13|-699.120056|809.510864|964.383667|9.468754|-55.989372|-179.675903|0.550000|0.550000|0.550000
m60_36_51_00-AEG008_243_1174|13|-467.350037|461.097900|455.472900|170.594147|-60.908718|1.142227|0.550000|0.550000|0.550000
m60_36_51_00-AEG008_243_1179|13|-486.814575|383.766571|462.559296|-178.483292|31.829109|-8.049979|0.550000|0.550000|0.550000
m60_36_51_00-AEG008_243_1180|13|-617.480713|631.193604|690.024231|11.659986|-68.432312|-179.303436|0.550000|0.550000|0.550000
m60_36_51_00-AEG008_243_1181|13|-702.064453|811.876160|777.063110|166.868805|-63.067352|-0.412002|0.550000|0.550000|0.550000
m60_36_51_00-AEG008_243_1182|13|-627.660889|664.093262|695.672424|4.227941|38.092537|-10.962979|0.550000|0.550000|0.550000
m60_36_51_00-AEG008_243_1183|13|-282.860718|445.249847|381.896423|-11.543349|-83.594994|2.157886|0.550000|0.550000|0.550000
m60_36_51_00-AEG008_243_1186|13|-703.652283|820.131958|783.485718|-178.414047|32.161377|-13.043066|0.550000|0.550000|0.550000
m60_36_51_00-AEG008_243_1188|13|-673.888855|887.754578|763.010498|-6.009988|52.596630|168.296173|0.550000|0.550000|0.550000
m60_36_51_00-AEG008_243_1212|13|-544.597961|892.879150|741.679077|-161.127777|48.827541|7.155707|0.550000|0.550000|0.550000
m60_36_51_00-AEG008_243_1213|13|-537.339661|908.241882|742.896973|-172.442352|-38.734211|-18.719727|0.550000|0.550000|0.550000
m60_36_51_00-AEG008_243_1215|13|-549.930420|897.412292|745.660767|-9.200057|-33.522282|162.009430|0.550000|0.550000|0.550000
m60_36_51_00-AEG008_243_1216|13|-532.671814|900.569641|734.381958|-160.217361|39.348717|3.838449|0.550000|0.550000|0.550000
m60_36_51_00-AEG008_243_1233|13|-677.569763|811.760254|949.166382|9.468754|-55.989372|-179.675903|0.550000|0.550000|0.550000
m60_36_51_00-AEG008_243_1234|13|-352.068359|492.140808|391.798889|11.316058|-88.501060|-176.850677|0.550000|0.550000|0.550000
m60_36_51_00-AEG008_243_1242|13|-565.398071|889.253906|724.229370|-20.116804|26.296484|179.080139|0.550000|0.550000|0.550000
m60_36_51_00-AEG008_243_1247|13|-613.634766|818.546570|696.992065|2.492269|36.196739|-12.902990|0.550000|0.550000|0.550000
m60_36_51_00-AEG008_243_1248|13|-614.254578|834.864380|703.034424|-2.015986|-145.930038|12.984598|0.550000|0.550000|0.550000
m60_36_51_00-AEG008_243_1249|13|-649.508484|839.159119|722.053955|-13.052914|-58.383316|-1.501878|0.550000|0.550000|0.550000
m60_36_51_00-AEG008_243_1250|13|-578.619202|811.208435|669.325867|1.541617|31.964808|-13.048285|0.550000|0.550000|0.550000
m60_36_51_00-AEG008_243_1256|13|-620.060669|867.557495|712.125305|-1.541694|-148.035187|13.048286|0.550000|0.550000|0.550000
m60_36_51_00-AEG008_243_1257|13|-626.013428|839.377808|714.922241|-1.541694|-148.035187|13.048286|0.550000|0.550000|0.550000
m60_36_51_00-AEG008_243_1259|13|-650.445923|605.641052|708.055176|-8.936075|-32.911713|-7.646318|0.550000|0.550000|0.550000
m60_36_51_00-AEG008_243_1261|13|-575.757568|871.926147|707.048157|-14.342834|-15.174787|165.714447|0.550000|0.550000|0.550000
m60_36_51_00-AEG008_243_1262|13|-580.912537|848.326599|699.130371|-14.342834|-15.174787|165.714447|0.550000|0.550000|0.550000
m60_36_51_00-AEG008_243_1263|13|-586.558716|826.205811|691.431763|-14.342834|-15.174787|165.714447|0.550000|0.550000|0.550000
m60_36_51_00-AEG008_243_1267|13|-262.281677|1011.927002|714.905640|-165.201920|-5.618803|-12.396184|0.550000|0.550000|0.550000
m60_36_51_00-AEG008_243_1268|13|-255.637421|977.335632|703.240967|10.107221|-88.744415|163.571960|0.550000|0.550000|0.550000
m60_36_51_00-AEG008_243_1269|13|-291.864441|833.717529|582.136230|6.411097|-36.688538|-18.152002|0.550000|0.550000|0.550000
m60_36_51_00-AEG008_243_1270|13|-283.431732|845.880615|587.207886|19.004623|41.802746|2.888589|0.550000|0.550000|0.550000
m60_36_51_00-AEG008_243_1271|13|-348.214783|844.370789|604.037537|7.151333|-82.075478|161.600876|0.550000|0.550000|0.550000
m60_36_51_00-AEG008_243_1272|13|-368.720032|883.440552|615.892944|-17.335716|8.352468|171.582092|0.550000|0.550000|0.550000
m60_36_51_00-AEG008_243_1273|13|-297.614685|847.210815|585.711792|18.424389|49.917137|7.083890|0.550000|0.550000|0.550000
m60_36_51_00-AEG008_243_1274|13|-311.945435|846.636475|597.950439|16.649157|61.375683|10.674025|0.550000|0.550000|0.550000
m60_36_51_00-AEG008_243_1275|13|-356.469849|858.703918|609.878418|-160.857193|16.264605|-4.720745|0.550000|0.550000|0.550000
m60_36_51_00-AEG008_243_1276|13|-336.845215|822.536072|597.976685|-161.504639|9.871163|-6.890882|0.550000|0.550000|0.550000
m60_36_51_00-AEG008_243_1277|13|-343.609894|870.413086|612.142761|7.151333|-82.075478|161.600876|0.550000|0.550000|0.550000
m60_36_51_00-AEG008_243_1278|13|-323.251007|847.156128|603.186157|-6.176786|-79.015350|-18.738123|0.550000|0.550000|0.550000
m60_36_51_00-AEG008_243_1279|13|-427.193665|1032.741211|735.045471|-164.328934|27.218468|0.035079|0.550000|0.550000|0.550000
m60_36_51_00-AEG008_243_1280|13|-448.616150|996.065552|735.142212|-178.151260|-56.047218|-15.564519|0.550000|0.550000|0.550000
m60_36_51_00-AEG008_243_1281|13|-418.541321|992.688232|707.065918|-1.848782|123.952827|15.564528|0.550000|0.550000|0.550000
m60_36_51_00-AEG008_243_1282|13|-270.753876|859.340881|600.553223|-165.847000|-8.538608|-13.131618|0.550000|0.550000|0.550000
m60_36_51_00-AEG008_243_1284|13|-289.248627|847.323425|586.091553|6.411097|-36.688538|-18.152002|0.550000|0.550000|0.550000
m60_36_51_00-AEG008_243_1287|13|-302.931763|830.568176|586.988525|-162.370071|55.618298|8.922823|0.550000|0.550000|0.550000
m60_36_51_00-AEG008_243_1289|13|-428.454773|1056.680542|735.432556|15.572244|33.456585|1.780903|0.550000|0.550000|0.550000
m60_36_51_00-AEG008_243_1292|13|-376.575317|968.306091|633.296570|14.907149|9.340167|-4.889386|0.550000|0.550000|0.550000
m60_36_51_00-AEG008_243_1296|13|-328.783783|858.839905|605.322144|9.429081|93.625122|16.819006|0.550000|0.550000|0.550000
