AEG004_546_1000|13|12.843287|127.713951|116.776581|0.000000|-140.000061|0.000000|1.000000|1.000000|1.000000
AEG004_546_1001|13|5.097925|127.713951|107.566147|0.000000|39.999874|0.000000|1.000000|1.000000|1.000000
AEG004_546_1002|13|44.441422|127.713951|82.824226|0.000000|39.999874|0.000000|1.000000|1.000000|1.000000
AEG007_078_1000|13|71.692490|128.021072|115.099396|-126.168686|65.334450|0.241617|1.000000|1.000000|1.000000
AEG007_094_1000|13|71.692490|128.021072|115.099396|-126.168686|65.334450|0.241625|1.000000|1.000000|1.000000
AEG007_435_1000|13|47.674320|127.621368|87.896210|0.000000|130.782471|-0.000000|1.000000|1.000000|1.000000
AEG007_435_1001|13|5.417053|127.542595|99.052368|-0.000000|-139.217545|-0.000000|1.000000|1.000000|1.000000
AEG007_435_1003|13|23.361664|128.975189|85.519089|-18.729824|-177.262100|-0.239262|1.000000|1.000000|1.000000
AEG007_435_1005|13|49.403645|127.324020|97.374344|0.000000|42.849602|0.000000|1.000000|1.000000|1.000000
AEG007_435_1006|13|16.134857|127.932671|94.026237|-3.866625|-158.329056|4.664310|1.000000|1.000000|1.000000
AEG007_435_1007|13|27.509771|127.053337|109.570198|-9.647565|89.122437|-5.567097|1.000000|1.000000|1.000000
AEG007_435_1008|13|21.456861|127.697021|91.966927|-0.087017|175.801865|14.655508|1.000000|1.000000|1.000000
AEG007_435_1010|13|29.201059|127.109818|101.468369|-2.615116|120.839516|-9.040385|1.000000|1.000000|1.000000
AEG007_435_1011|13|29.077406|127.050583|106.597122|3.787886|142.885986|-4.707967|1.000000|1.000000|1.000000
AEG007_435_1012|13|31.772280|127.438339|99.872520|-3.260507|35.469528|-1.323882|1.000000|1.000000|1.000000
AEG007_435_1013|13|32.034260|127.300026|118.551842|0.000000|45.000004|0.000000|1.000000|1.000000|1.000000
AEG007_435_1016|13|31.280857|127.784706|100.839767|-3.266333|-99.245872|3.668031|1.000000|1.000000|1.000000
AEG007_436_1002|13|28.018759|127.322998|109.976387|0.699055|122.926155|-15.179856|1.000000|1.000000|1.000000
AEG007_436_1003|13|49.691643|127.420540|100.495255|-1.219212|92.599022|-1.335480|1.000001|1.000001|1.000000
AEG007_436_1004|13|43.142727|126.895393|84.494415|-5.304164|174.022415|9.168491|1.000000|1.000000|1.000000
AEG007_436_1005|13|22.904537|127.772308|116.662964|0.210452|71.731674|5.338832|1.000000|1.000000|1.000000
AEG007_437_1001|13|24.075556|127.381104|115.861031|7.437666|32.112965|9.263976|1.000000|1.000000|1.000000
AEG007_437_1003|13|29.686691|127.276611|79.637756|-6.898531|29.670860|-11.498505|1.000000|1.000000|1.000000
AEG007_438_1019|13|34.458164|127.401199|106.175011|17.617546|-162.274109|-7.342401|1.000000|1.000000|1.000000
AEG007_438_1020|13|27.472769|127.102493|104.291504|10.557836|35.199272|0.060816|1.000000|1.000000|1.000000
AEG007_438_1021|13|19.494938|127.222908|96.264313|0.018032|176.890625|-0.019451|1.000001|1.000000|1.000000
AEG007_438_1022|13|20.059471|127.405663|89.982071|8.576342|-156.570267|-27.993214|1.000000|1.000000|1.000000
AEG007_438_1023|13|48.547295|127.119698|91.915993|9.044426|164.742508|-7.952798|1.000000|1.000000|1.000000
AEG007_438_1024|13|35.860371|127.532097|114.144302|0.000000|23.186394|0.000000|1.000000|1.000000|1.000000
AEG007_438_1025|13|28.629456|127.300438|99.811325|-13.750114|95.810249|-2.087518|1.000001|1.000000|1.000000
AEG007_438_1026|13|29.936983|127.895271|102.128914|-1.774351|111.610146|-3.705215|1.000001|1.000000|1.000000
AEG007_438_1027|13|32.247662|127.561035|97.879051|0.018033|43.890621|-15.019453|1.000001|1.000000|1.000000
AEG007_439_1002|13|44.116310|127.508072|86.249817|5.019250|127.377144|-4.831132|1.000000|1.000000|1.000000
AEG007_439_1004|13|25.432533|126.854790|105.373352|-10.299455|70.126068|-7.505506|1.000000|1.000001|1.000001
AEG007_439_1006|13|19.178631|128.109695|86.961945|-0.028634|-163.242645|0.010819|1.000000|1.000001|1.000001
AEG007_439_1007|13|47.275406|127.591408|106.073669|-1.781616|54.842251|-0.309187|1.000000|1.000000|1.000000
AEG007_445_1000|13|116.602058|103.642334|89.623535|-7.922988|-98.793633|0.068931|1.000000|1.000000|1.000000
AEG007_587_1000|13|26.427662|127.385101|92.217476|-0.000000|-169.216156|0.000000|1.000000|1.000000|1.000000
AEG040_010_7003|13|-38.353958|125.673431|70.285141|4.300173|32.535271|-0.225420|1.000000|1.000000|1.000000
AEG040_010_7004|13|-21.928436|125.274155|68.536865|-1.944096|-83.773262|-4.072768|1.000000|1.000000|1.000000
AEG040_010_7007|13|94.998726|129.545395|106.893036|5.121544|-85.703888|-0.809742|1.000000|1.000000|1.000000
AEG040_010_7008|13|98.892662|129.706909|136.823471|6.875510|-51.847076|3.171629|1.000000|1.000000|1.000000
AEG040_010_7009|13|88.679047|128.602158|120.607620|3.994726|-116.568138|-3.980763|1.000000|1.000000|1.000000
AEG040_010_7011|13|96.997032|129.997162|111.337326|5.894667|-20.047148|6.264179|1.000000|1.000000|1.000000
AEG040_010_7012|13|78.340431|127.617676|129.313751|-2.256262|155.329010|-4.924521|1.000000|1.000000|1.000000
AEG040_010_7013|13|84.181442|127.944580|142.586227|-1.886640|163.744614|4.149715|1.000000|1.000000|1.000000
AEG040_010_7014|13|89.445602|128.181839|89.029587|8.487979|-69.468796|0.766805|1.000000|1.000000|1.000000
AEG040_010_7015|13|57.428165|124.740921|99.421410|-4.877673|114.836792|9.450812|1.000000|1.000001|1.000000
AEG040_010_7017|13|71.382927|125.833061|106.958450|6.188691|-101.107689|-2.865302|1.000000|1.000000|1.000000
AEG040_010_7020|13|91.510765|128.215927|84.593033|1.174105|-135.181595|-5.434504|1.000000|1.000000|1.000000
AEG040_010_7021|13|68.043915|128.400009|59.151962|8.650731|-25.423500|-2.518996|1.000000|1.000000|1.000000
AEG040_010_7024|13|-115.984055|131.677979|128.079926|3.383043|55.548038|3.440495|1.000000|1.000000|1.000000
AEG040_010_7025|13|-103.585869|131.351669|129.795319|2.382009|-50.263103|-4.195765|1.000000|1.000000|1.000000
AEG040_010_7026|13|-106.890495|131.947235|119.757149|0.953353|77.419563|3.280886|1.000000|1.000000|1.000000
AEG040_010_7027|13|-87.952133|134.328354|101.775269|1.103480|73.830765|5.326637|1.000000|1.000000|1.000000
AEG040_010_7028|13|-97.544044|133.717010|109.498962|4.287579|51.901638|5.282816|1.000000|1.000000|1.000000
AEG040_010_7029|13|-85.274651|133.395004|111.973305|3.916725|-53.710102|-5.562993|1.000000|1.000000|1.000000
AEG040_010_7030|13|-66.717468|136.217148|107.163971|10.017613|-33.037304|1.146863|1.000000|1.000000|1.000000
AEG040_010_7031|13|-71.432930|137.432846|95.836121|11.005232|-54.660553|-1.901479|1.000000|1.000000|1.000000
AEG040_010_7032|13|-77.233284|135.108536|106.685898|-4.921961|-161.276169|-10.035399|1.000000|1.000000|1.000000
AEG040_010_7033|13|-56.521095|134.071930|109.404465|9.569364|2.058542|-6.484221|1.000000|1.000000|1.000000
AEG040_010_7036|13|-32.085014|132.281708|92.551605|12.228983|88.022301|2.370394|1.000000|1.000000|1.000000
AEG040_010_7037|13|-39.297310|133.546799|102.472092|13.511615|66.542938|-1.575542|1.000000|1.000000|1.000000
AEG040_010_7038|13|-27.107658|130.774658|101.770859|-5.337485|-40.230015|-12.528682|1.000000|1.000000|1.000000
AEG040_010_7039|13|11.501289|128.226807|61.730072|2.159810|50.659317|1.341195|1.000000|1.000000|1.000000
AEG040_010_7040|13|-0.363797|128.448288|65.077385|3.780152|28.820370|1.191506|1.000000|1.000000|1.000000
AEG040_010_7041|13|9.922272|127.824928|72.188805|0.104495|-77.136734|-3.961874|1.000000|1.000000|1.000000
AEG040_010_7043|13|32.705856|127.591187|62.999397|-4.864644|-149.925552|-4.747481|1.000000|1.000000|1.000000
AEG040_010_7044|13|22.235313|128.077850|56.151398|-3.243046|104.445465|5.972418|1.000000|1.000000|1.000000
AEG040_010_7046|13|44.834557|127.776711|57.037254|2.594811|22.534492|1.692184|1.000000|1.000000|1.000000
AEG040_010_7048|13|-52.280815|125.592613|94.721886|7.366327|74.379463|1.306524|1.000000|1.000000|1.000000
AEG040_020_1000|13|80.628540|116.113129|62.278427|141.978180|-4.029357|-64.632568|1.000000|1.000000|1.000000
AEG040_020_1001|13|79.481491|118.718170|60.273125|-77.426056|84.402611|-97.008804|1.000000|1.000000|1.000000
AEG040_020_1002|13|77.430328|120.200233|60.266506|144.297653|37.437908|-67.079384|1.000000|1.000000|1.000000
AEG040_020_1004|13|98.631882|103.950081|77.935249|-6.783848|119.713356|-74.343987|1.000000|1.000000|1.000000
AEG040_020_1005|13|121.300346|99.410385|83.614639|-55.759033|-50.039902|-132.176987|1.000000|1.000000|1.000000
AEG040_020_1006|13|101.561340|101.858803|81.805634|173.831711|20.595514|-45.328945|1.000000|1.000000|1.000000
AEG040_020_1008|13|96.062469|106.010422|76.011192|-163.975357|-30.123491|-76.400978|1.000000|1.000000|1.000000
AEG040_020_1011|13|100.592239|120.200233|92.374870|95.153564|64.100151|-70.845055|1.000000|1.000000|1.000000
AEG040_021_1000|13|78.173004|123.451416|60.759369|163.731964|72.918762|5.751838|1.000000|1.000000|1.000000
AEG040_021_1001|13|81.308685|123.036057|61.422157|-177.861465|29.889191|-6.225335|1.000000|1.000000|1.000000
AEG040_021_1002|13|79.150330|125.071915|61.647148|3.971828|-72.302673|169.880173|1.000000|1.000000|1.000000
AEG040_021_1004|13|98.123024|100.991379|77.497681|-168.509918|79.593674|27.456402|1.000000|1.000000|1.000000
AEG040_021_1005|13|118.416061|95.514572|87.242065|-142.641922|-31.231894|-65.030327|1.000000|1.000000|1.000000
AEG040_021_1007|13|101.657600|105.012383|83.940659|-37.214882|-8.880393|-130.501801|1.000000|1.000000|1.000000
AEG040_021_1009|13|99.163651|108.223526|79.158241|-176.921341|-2.912000|-17.093813|1.000000|1.000000|1.000000
AEG040_021_1011|13|96.617462|73.296989|50.766434|-37.158581|-35.216557|-125.287582|1.000000|1.000000|1.000000
AEG040_021_1014|13|80.864929|84.396637|65.547218|-179.195892|36.687241|37.558044|1.000000|1.000000|1.000000
AEG040_021_1015|13|85.630226|81.753036|59.117691|-43.892216|16.708948|-103.192261|1.000000|1.000000|1.000000
AEG040_021_1016|13|99.442146|123.451416|91.052795|-168.008057|-49.700928|7.389665|1.000000|1.000000|1.000000
AEG040_024_1001|13|113.238510|62.402550|45.754314|-62.895832|-28.453697|-4.292716|1.000000|1.000000|1.000000
AEG040_024_1002|13|120.423592|71.911392|45.996716|141.576920|77.212936|-25.456758|1.000000|1.000000|1.000000
AEG040_024_1003|13|93.307007|69.541916|52.125824|3.788934|41.947598|-163.839127|1.000000|1.000000|1.000000
AEG040_024_1005|13|80.884628|69.880753|34.211140|-69.819557|-56.676224|-0.396432|1.000000|1.000000|1.000000
AEG040_024_1006|13|75.038910|67.126541|39.352066|75.828232|-79.144173|-157.486404|1.000000|1.000000|1.000000
AEG040_024_1007|13|93.398415|75.918045|46.536087|-68.569023|-44.106804|-8.479045|1.000000|1.000000|1.000000
AEG040_064_1015|13|73.024681|127.449097|81.011345|0.645972|-176.299759|1.245308|1.000000|1.000000|1.000000
AEG040_065_1009|13|77.470528|127.633659|85.476807|0.441345|-34.185085|1.293017|1.000000|1.000000|1.000000
AEG040_065_1021|13|59.534145|127.547806|77.585838|0.917491|-47.624649|0.002167|1.000000|1.000000|1.000000
AEG040_066_1010|13|78.392570|127.674118|80.030800|5.495712|23.902384|-1.436885|1.000000|1.000000|1.000000
AEG040_066_1014|13|-8.587143|127.465263|100.807503|-0.622280|10.063054|-0.327636|1.000000|1.000000|1.000000
AEG040_066_1015|13|-13.624840|127.313408|92.232864|-3.860240|66.995140|1.682695|1.000000|1.000000|1.000000
AEG040_066_1020|13|57.393780|127.623055|74.339119|-0.260334|116.053032|-2.472588|1.000000|1.000000|1.000000
AEG040_067_1021|13|74.560577|126.588982|82.694870|4.291905|38.711460|0.047028|1.000000|1.000000|1.000000
AEG040_067_1026|13|-12.659060|125.890289|100.284065|2.324865|-102.424461|-8.576032|1.000000|1.000000|1.000000
AEG040_071_7001|13|67.697670|128.327499|59.251434|-2.410392|-114.886543|-10.753292|1.000000|1.000000|1.000000
AEG040_071_7021|13|-22.545006|125.403168|68.491577|-2.785668|-160.624100|-2.882527|1.000000|1.000000|1.000000
AEG040_071_7025|13|-38.633068|125.859482|66.198364|-4.006011|-156.240555|-1.296850|1.000000|1.000000|1.000000
AEG040_071_7026|13|94.373207|129.592133|106.819550|2.028131|-162.356445|-9.011590|1.000000|1.000000|1.000000
AEG040_071_7027|13|78.857788|127.626297|127.787056|-0.691868|-158.409912|-4.247229|1.000000|1.000000|1.000000
AEG040_071_7028|13|87.408730|128.565674|119.843872|4.244198|-158.089920|-7.047634|1.000000|1.000000|1.000000
AEG040_071_7029|13|90.731979|128.654373|134.981689|4.244198|-158.089920|-7.047634|1.000000|1.000000|1.000000
AEG040_071_7030|13|99.041084|129.818970|119.641220|1.271863|160.531708|-9.373324|1.000000|1.000000|1.000000
AEG040_071_7032|13|97.080811|129.818832|111.168892|2.028131|-162.356445|-9.011590|1.000000|1.000000|1.000000
AEG040_071_7033|13|82.973816|128.013458|70.035034|-4.376632|152.073334|-4.669288|1.000000|1.000000|1.000000
AEG040_071_7034|13|89.629387|128.010971|88.964676|-3.415307|147.659134|-6.216660|1.000000|1.000000|1.000000
AEG040_071_7037|13|67.458611|125.532135|99.501526|-1.376621|152.073334|-4.669290|1.000000|1.000000|1.000000
AEG040_071_7039|13|91.157616|128.314468|84.078812|-3.415307|147.659134|-6.216660|1.000000|1.000000|1.000000
AEG040_071_7040|13|-104.549332|131.260513|130.367477|2.726475|-29.653669|-5.169103|1.000000|1.000000|1.000000
AEG040_071_7041|13|-115.930267|131.600052|128.434967|3.514952|-33.124210|-5.382354|1.000000|1.000000|1.000000
AEG040_071_7042|13|-97.511902|133.626846|109.853745|5.389182|-36.512066|-6.237258|1.000000|1.000000|1.000000
AEG040_071_7043|13|-86.271172|133.278610|112.480598|4.648355|-33.045712|-5.909628|1.000000|1.000000|1.000000
AEG040_071_7044|13|-71.780388|137.347717|95.752075|-1.755942|-144.079132|-13.099938|1.000000|1.000000|1.000000
AEG040_071_7045|13|-77.438705|135.175125|105.582581|-2.055026|-140.524734|-13.190371|1.000000|1.000000|1.000000
AEG040_071_7046|13|-56.787209|134.014481|109.651283|-6.450947|-88.262848|-11.677112|1.000000|1.000000|1.000000
AEG040_071_7048|13|-39.193085|133.449966|102.810913|-1.393045|-22.861673|-15.601707|1.000000|1.000000|1.000000
AEG040_071_7049|13|-27.943127|130.856003|102.518738|-1.531665|-19.266817|-15.665359|1.000000|1.000000|1.000000
AEG040_071_7050|13|-0.478131|128.378998|65.419678|1.264186|-60.055695|-5.827258|1.000000|1.000000|1.000000
AEG040_071_7051|13|8.801817|127.777023|72.267723|0.507510|-56.576420|-5.748970|1.000000|1.000000|1.000000
AEG040_071_7052|13|32.811546|127.587112|62.647469|-4.836185|121.300514|2.701940|1.000000|1.000000|1.000000
AEG040_071_7053|13|23.353680|128.065460|56.037205|-6.097456|124.752846|2.396604|1.000000|1.000000|1.000000
AEG040_071_7054|13|44.684341|127.710190|57.365963|1.743365|-66.327713|-4.632629|1.000000|1.000000|1.000000
AEG040_071_7057|13|-52.120655|125.507622|95.041512|1.454365|-14.393157|-9.409461|1.000000|1.000000|1.000000
AEG092_101_1000|13|91.364502|54.500000|68.141685|0.000000|-49.999958|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|38.529999|126.589996|99.690002|0.000000|-67.199997|0.000000|1.000000|1.000000|1.000000
AEG099_620_9001|13|32.609001|127.291000|93.071999|5.729000|90.137001|-2.655000|1.000000|1.000000|1.000000
AEG099_653_9001|13|-47.539001|124.971001|100.454002|0.000000|41.120998|0.000000|1.000000|1.000000|1.000000
AEG099_660_9000|13|-40.229000|131.483002|116.829002|8.861000|86.587997|5.262000|1.000000|1.000000|1.000000
AEG099_660_9001|13|-34.001999|132.220993|103.794998|9.762000|132.537994|11.356000|1.000000|1.000000|1.000000
AEG099_660_9002|13|-97.726997|133.218002|114.642998|-4.084000|-138.104004|-2.697000|1.000000|1.000000|1.000000
AEG099_660_9003|13|-93.492996|132.380005|124.189003|0.000000|149.031006|0.000000|1.000000|1.000000|1.000000
AEG099_660_9004|13|-114.320000|131.442993|131.358994|0.000000|173.787003|0.000000|1.000000|1.000000|1.000000
AEG099_660_9005|13|-5.713000|127.710999|100.690002|-0.000000|148.324997|-0.702000|1.000000|1.000000|1.000000
AEG099_660_9006|13|-35.305000|125.761002|67.459999|-1.719000|-178.516006|-0.000000|1.000000|1.000000|1.000000
AEG099_660_9007|13|-36.000000|125.402000|73.255997|0.000000|134.733994|0.000000|1.000000|1.000000|1.000000
AEG099_660_9008|13|47.101002|127.695999|60.585999|0.000000|96.500000|0.000000|1.000000|1.000000|1.000000
AEG099_660_9009|13|95.560997|129.136993|139.873993|0.000000|9.725000|0.000000|1.000000|1.000000|1.000000
AEG099_660_9010|13|85.878998|127.962997|80.025002|-4.137000|135.919998|-2.580000|1.000000|1.000000|1.000000
AEG099_660_9011|13|57.030998|127.686996|98.115997|0.000000|146.548004|0.000000|1.000000|1.000000|1.000000
AEG099_660_9012|13|114.172997|104.193001|89.822998|-3.306000|-145.843002|-0.000000|1.000000|1.000000|1.000000
AEG099_660_9013|13|115.791000|103.815002|94.665001|1.237000|167.259003|-0.000000|1.000000|1.000000|1.000000
AEG099_660_9014|13|106.569000|54.264999|62.278000|0.000000|-98.109001|0.000000|1.000000|1.000000|1.000000
AEG099_660_9015|13|123.485001|54.353001|44.462002|0.000000|-167.248993|0.000000|1.000000|1.000000|1.000000
AEG099_770_9000|13|87.459999|128.617004|118.266998|4.091000|-3.888000|5.428000|1.000000|1.000000|1.000000
AEG099_770_9001|13|80.358002|127.803001|127.946999|-0.062000|99.902000|0.714000|1.000000|1.000000|1.000000
AEG099_770_9002|13|-9.659000|127.345001|73.998001|1.237000|-13.858000|5.021000|1.000000|1.000000|1.000000
AEG110_063_1000|13|90.847435|54.500000|68.575554|0.000000|-50.000015|0.000000|1.000000|1.000000|1.000000
AEG801_221_7009|13|-39.435207|125.657600|70.906845|-1.258831|-63.377960|3.125002|1.000000|1.000000|1.000000
AEG801_221_7010|13|-20.722300|125.242554|70.195961|3.239859|-159.438446|0.923523|1.000000|1.000000|1.000000
AEG801_221_7012|13|97.709846|129.758835|120.200127|-2.204310|113.598869|5.135977|1.000000|1.000000|1.000000
AEG801_221_7013|13|96.128975|129.739792|108.593941|8.139920|-161.490829|-5.118867|1.000000|1.000000|1.000000
AEG801_221_7015|13|96.695648|129.392578|138.565552|8.139920|-161.490829|-5.118867|1.000000|1.000000|1.000000
AEG801_221_7017|13|78.798965|127.631447|72.332558|2.132304|-115.223625|2.918921|1.000000|1.000000|1.000000
AEG801_221_7019|13|90.958824|128.197083|86.568726|2.682515|148.887436|-2.423076|1.000000|1.000000|1.000000
AEG801_221_7020|13|-111.011673|130.816360|136.956299|0.472649|63.474125|9.665401|1.000000|1.000000|1.000000
AEG801_221_7021|13|-105.515358|131.913696|120.064865|9.565735|-32.363007|-1.469068|1.000000|1.000000|1.000000
AEG801_221_7022|13|-86.598618|134.291122|102.166946|11.441606|-35.878868|-2.301218|1.000000|1.000000|1.000000
AEG801_221_7023|13|-93.127762|132.567642|118.633102|1.124004|59.776260|11.614190|1.000000|1.000000|1.000000
AEG801_221_7024|13|-67.471245|135.962112|108.327415|4.469020|-142.947357|-9.271255|1.000000|1.000000|1.000000
AEG801_221_7025|13|-81.409203|135.790482|97.262238|8.792392|-47.721840|5.354705|1.000000|1.000000|1.000000
AEG801_221_7026|13|-60.892792|133.026642|118.572495|7.929331|9.147401|0.631492|1.000000|1.000000|1.000000
AEG801_221_7028|13|-30.710085|131.973526|92.589043|4.876427|-21.745495|-11.765643|1.000000|1.000000|1.000000
AEG801_221_7029|13|-32.989376|131.488174|110.232834|11.253667|73.162636|5.974151|1.000000|1.000000|1.000000
AEG801_221_7030|13|12.589534|128.163651|62.623688|7.331499|-59.141216|-1.946677|1.000000|1.000000|1.000000
AEG801_221_7031|13|0.057650|127.700974|75.251907|1.182004|36.656673|7.492033|1.000000|1.000000|1.000000
AEG801_221_7033|13|32.011723|128.690308|52.871845|-6.537393|-141.288666|0.376235|1.000000|1.000000|1.000000
AEG801_221_7034|13|57.982193|127.686386|56.026352|7.790021|-65.446144|-0.744717|1.000000|1.000000|1.000000
AEG801_221_7035|13|44.144936|127.178467|67.206993|-0.071744|30.508078|7.824993|1.000000|1.000000|1.000000
AEG805_001_7008|13|63.009266|128.426636|57.590569|7.854200|-58.092407|-0.793339|1.000000|1.000000|1.000000
AEG805_001_7009|13|-39.990688|124.872246|85.628189|0.000002|-127.390228|0.000000|1.000000|1.000000|1.000000
AEG805_001_7027|13|-24.007322|125.737106|64.358231|1.057807|-103.642448|3.198583|1.000000|1.000000|1.000000
AEG805_001_7028|13|-38.330162|125.156624|71.250198|6.865377|88.888489|4.162291|1.000000|1.000000|1.000001
AEG805_001_7029|13|-21.500601|124.899506|69.324562|6.865377|88.888489|4.162291|1.000000|1.000000|1.000001
AEG805_001_7031|13|-31.376041|125.348778|71.032257|6.865377|88.888489|4.162291|1.000000|1.000000|1.000001
AEG805_001_7032|13|93.053864|129.558746|102.625198|8.824164|-106.350136|3.812319|1.000000|1.000000|1.000000
AEG805_001_7033|13|97.069077|129.593918|121.146088|-0.561087|87.044739|1.822951|1.000000|1.000000|1.000001
AEG805_001_7034|13|95.437363|129.262756|107.712540|-0.561087|87.044739|1.822951|1.000000|1.000000|1.000001
AEG805_001_7036|13|84.660423|127.836128|142.069519|4.372468|86.860565|1.003654|1.000000|1.000000|1.000000
AEG805_001_7038|13|83.704872|127.732422|78.734360|3.946019|37.478035|5.909863|1.000000|1.000000|1.000001
AEG805_001_7039|13|79.241287|127.177803|73.422768|3.946019|37.478035|5.909863|1.000000|1.000000|1.000001
AEG805_001_7040|13|58.133171|124.636360|99.435875|8.886514|37.358395|5.078654|1.000000|1.000000|1.000001
AEG805_001_7041|13|93.473228|128.695236|80.360298|3.511974|-155.396072|0.854292|1.000000|1.000000|1.000000
AEG805_001_7042|13|91.178886|127.840546|85.425392|3.946019|37.478035|5.909863|1.000000|1.000000|1.000001
AEG805_001_7044|13|-101.356514|131.634918|123.487228|-5.159454|-146.056488|-8.197785|1.000000|1.000000|1.000000
AEG805_001_7045|13|-118.291428|131.232468|132.798401|6.630010|22.903812|7.064519|1.000000|1.000000|1.000000
AEG805_001_7046|13|-82.658997|133.913101|105.830658|-6.696829|-149.871613|-9.576362|1.000000|1.000000|1.000000
AEG805_001_7047|13|-100.137375|133.092651|114.045517|8.400288|19.092180|8.126806|1.000000|1.000000|1.000000
AEG805_001_7048|13|-75.056854|137.372574|92.008591|10.168213|-87.373055|-1.544543|1.000000|1.000000|1.000000
AEG805_001_7049|13|-72.081276|135.019165|110.962700|-10.275434|103.452354|-0.413361|1.000000|1.000000|1.000000
AEG805_001_7050|13|-61.695301|134.447342|110.338791|6.479090|-30.747534|-4.624175|1.000000|1.000000|1.000000
AEG805_001_7051|13|-44.434128|130.941681|118.302010|-7.238491|160.199768|3.306495|1.000000|1.000000|1.000000
AEG805_001_7052|13|-26.111187|130.797562|95.149025|-12.721129|-135.424316|0.219958|1.000000|1.000000|1.000000
AEG805_001_7053|13|-40.703842|133.424622|107.550781|12.453787|33.837555|-2.624235|1.000000|1.000000|1.000000
AEG805_001_7054|13|14.755318|127.866348|67.553925|-4.698255|-172.711273|-5.960351|1.000000|1.000000|1.000000
AEG805_001_7055|13|-4.558929|128.201721|68.259583|5.748178|-3.715476|4.955851|1.000000|1.000000|1.000000
AEG805_001_7056|13|17.792976|127.472466|60.156410|-0.000000|9.658916|0.000000|1.000000|1.000000|1.000000
AEG805_001_7057|13|36.813812|128.001236|59.721760|-4.759549|178.676437|4.502432|1.000000|1.000000|1.000000
AEG805_001_7058|13|40.318996|127.500488|59.742767|5.014752|-9.961052|6.015019|1.000000|1.000000|1.000000
AEG805_001_7059|13|-52.955471|125.287979|99.940926|8.837936|41.704178|3.120305|1.000000|1.000000|1.000000
