AEG099_730_9022|13|111.783997|337.888000|-38.862000|6.003000|-71.838997|3.091000|1.000000|1.000000|1.000000
AEG099_730_9023|13|50.194000|323.541992|5.583000|2.368000|-14.609000|1.353000|1.000000|1.000000|1.000000
AEG099_730_9024|13|68.780998|324.881012|17.110001|-2.842000|-173.108994|-7.124000|1.000000|1.000000|1.000000
AEG099_730_9026|13|71.148003|321.945007|70.675003|-4.275000|90.331001|0.000000|1.000000|1.000000|1.000000
AEG099_730_9027|13|71.262001|321.932007|75.054001|4.133000|-9.289000|0.000000|1.000000|1.000000|1.000000
AEG099_730_9028|13|90.024002|325.609985|34.033001|0.000000|-59.172001|0.000000|1.000000|1.000000|1.000000
AEG099_730_9029|13|90.080002|325.795990|27.884001|-0.573000|-172.677994|-1.904000|1.000000|1.000000|1.000000
AEG099_730_9030|13|91.688004|322.369995|89.301003|2.235000|-70.933998|-0.851000|1.000000|1.000000|1.000000
AEG099_730_9031|13|-118.804001|241.266998|42.344002|-0.175000|-25.072001|-0.848000|1.000000|1.000000|1.000000
AEG099_730_9032|13|-39.751999|320.907013|-28.910000|0.893000|-106.188004|-1.037000|1.000000|1.000000|1.000000
AEG099_730_9033|13|120.910004|324.502991|94.120003|-4.478000|-171.164993|-5.482000|1.000000|1.000000|1.000000
AEG099_730_9034|13|-64.865997|314.091003|11.056000|1.769000|30.670000|5.139000|1.000000|1.000000|1.000000
AEG099_730_9035|13|-71.607002|313.612000|10.638000|-2.478000|153.677002|4.413000|1.000000|1.000000|1.000000
AEG099_730_9037|13|-26.820999|320.571991|-5.185000|0.000000|-175.727005|0.000000|1.000000|1.000000|1.000000
AEG099_730_9038|13|-25.087999|319.957001|5.266000|1.045000|-1.860000|3.041000|1.000000|1.000000|1.000000
AEG099_730_9039|13|1.724000|321.394989|28.601999|1.334000|-53.696999|3.390000|1.000000|1.000000|1.000000
AEG099_730_9040|13|19.754999|321.557007|48.580002|-4.157000|14.464000|-1.345000|1.000000|1.000000|1.000000
AEG099_730_9041|13|14.541000|321.572998|48.403999|2.363000|-94.953003|-0.000000|1.000000|1.000000|1.000000
AEG099_730_9042|13|-59.422001|313.105011|97.905998|10.940000|-121.453003|0.828000|1.000000|1.000000|1.000000
AEG099_730_9043|13|-123.744003|240.623001|41.862000|0.000000|173.621002|-8.531000|1.000000|1.000000|1.000000
AEG099_730_9044|13|-79.413002|302.917999|58.949001|-2.758000|-28.186001|8.515000|1.000000|1.000000|1.000000
AEG099_730_9045|13|122.494003|324.062988|101.716003|1.708000|-37.123001|1.728000|1.000000|1.000000|1.000000
AEG099_730_9046|13|20.570000|321.630005|114.905998|-6.682000|79.554001|2.951000|1.000000|1.000000|1.000000
AEG099_730_9047|13|49.964001|321.778992|104.501999|2.079000|162.550003|1.888000|1.000000|1.000000|1.000000
AEG099_730_9048|13|-122.378998|239.858002|90.720001|1.525000|-2.033000|1.777000|1.000000|1.000000|1.000000
AEG099_730_9049|13|-67.440002|307.572998|70.397003|1.583000|-168.139999|-16.221001|1.000000|1.000000|1.000000
AEG099_750_9000|13|106.703003|315.324005|-104.316002|0.000000|-103.773003|0.000000|1.000000|1.000000|1.000000
AEG099_750_9001|13|-55.331001|315.765015|7.849000|0.039000|-169.513000|-3.811000|1.000000|1.000000|1.000000
AEG099_750_9003|13|-16.594000|321.860992|115.327003|0.000000|99.896004|0.000000|1.000000|1.000000|1.000000
AEG099_750_9004|13|105.661003|323.812988|83.835999|0.000000|-154.253006|0.000000|1.000000|1.000000|1.000000
AEG099_750_9005|13|-117.759003|240.804993|71.633003|0.000000|172.436005|0.000000|1.000000|1.000000|1.000000
AEG099_750_9006|13|31.586000|321.842010|9.534000|0.000000|-104.424004|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|51.832001|306.393005|-122.414001|3.384000|156.352005|0.980000|1.000000|1.000000|1.000000
AEG099_760_9001|13|81.518997|323.502014|60.554001|0.953000|-157.561005|-6.268000|1.000000|1.000000|1.000000
AEG099_760_9002|13|116.237000|344.127014|4.485000|5.546000|-172.876007|-8.095000|1.000000|1.000000|1.000000
AEG099_760_9003|13|-34.314999|321.662994|78.973999|-1.632000|65.817001|-5.482000|1.000000|1.000000|1.000000
AEG099_760_9004|13|-81.696999|303.179993|30.527000|8.468000|-8.043000|10.905000|1.000000|1.000000|1.000000
AEG099_760_9005|13|-90.042000|303.423004|25.851999|7.500000|48.411999|12.039000|1.000000|1.000000|1.000000
AEG099_760_9006|13|-110.585999|322.216003|-109.688004|-2.347000|-82.188004|-3.583000|1.000000|1.000000|1.000000
AEG099_775_9000|13|-41.594002|319.044006|-7.687000|-0.869000|-168.623001|-6.120000|1.000000|1.000000|1.000000
AEG099_775_9001|13|-43.639000|318.812012|-7.746000|0.324000|111.684998|2.288000|1.000000|1.000000|1.000000
AEG099_775_9002|13|25.952999|322.255005|-8.530000|-0.488000|-40.088001|4.003000|1.000000|1.000000|1.000000
AEG099_775_9003|13|24.364000|322.069000|-7.079000|-1.483000|47.009998|4.042000|1.000000|1.000000|1.000000
AEG099_775_9004|13|93.757004|324.946014|51.144001|0.092000|-58.596001|1.641000|1.000000|1.000000|1.000000
AEG099_775_9005|13|91.918999|324.704987|53.123001|1.659000|-131.388000|-9.304000|1.000000|1.000000|1.000000
AEG099_775_9006|13|105.519997|322.463013|110.730003|5.157000|-146.014008|-6.561000|1.000000|1.000000|1.000000
AEG099_775_9007|13|101.511002|322.239990|109.855003|-0.000000|-92.665001|-2.990000|1.000000|1.000000|1.000000
AEG099_775_9008|13|101.922997|322.333008|107.734001|0.000000|-46.620998|2.235000|1.000000|1.000000|1.000000
AEG099_796_9000|13|-31.222000|321.605011|-46.521000|0.000000|-114.546997|0.000000|1.000000|1.000000|1.000000
AEG099_796_9001|13|-36.342999|322.415985|-37.410999|0.000000|-114.046997|0.000000|1.000000|1.000000|1.000000
AEG099_796_9002|13|5.157000|322.135986|-11.921000|0.000000|-151.171997|0.000000|1.000000|1.000000|1.000000
AEG099_796_9003|13|31.957001|322.079987|73.657997|0.000000|-36.119999|0.000000|1.000000|1.000000|1.000000
AEG099_796_9004|13|31.898001|321.971008|92.976997|0.000000|-104.643997|0.000000|1.000000|1.000000|1.000000
AEG099_796_9005|13|69.855003|321.604004|78.693001|0.000000|-171.369995|0.000000|1.000000|1.000000|1.000000
AEG099_796_9006|13|70.142998|321.703003|96.834000|0.000000|130.434006|0.000000|1.000000|1.000000|1.000000
AEG099_830_9001|13|-41.526001|315.243011|34.193001|-12.092000|88.557999|7.188000|1.000000|1.000000|1.000000
AEG099_830_9002|13|-30.725000|317.559998|36.398998|-2.756000|150.873993|-11.325000|1.000000|1.000000|1.000000
AEG099_830_9003|13|1.278000|321.253998|105.060997|-4.583000|-15.129000|0.000000|1.000000|1.000000|1.000000
AEG099_830_9004|13|56.820000|322.339996|42.287998|2.932000|-118.296997|-2.307000|1.000000|1.000000|1.000000
AEG099_830_9005|13|47.222000|322.011993|32.146999|0.000000|88.556999|0.000000|1.000000|1.000000|1.000000
AEG099_830_9007|13|69.412003|323.772003|35.735001|0.000000|-99.047997|0.000000|1.000000|1.000000|1.000000
AEG099_830_9008|13|89.386002|322.026001|100.623001|0.000000|88.556999|6.790000|1.000000|1.000000|1.000000
AEG099_830_9010|13|109.126999|324.717010|75.775002|5.614000|-86.667000|-2.809000|1.000000|1.000000|1.000000
AEG099_830_9011|13|-103.412003|309.382996|14.782000|-4.979000|96.480003|2.537000|1.000000|1.000000|1.000000
AEG801_006_7002|13|-10.033333|319.904236|-103.192375|5.873951|153.920273|2.019741|0.774300|0.774300|0.774300
AEG801_006_7007|13|67.240234|332.358215|-19.797300|8.805099|-100.219894|8.494896|0.774300|0.774300|0.774300
AEG801_006_7009|13|118.584030|337.531677|-71.330338|-3.929196|168.666748|-8.201958|0.774300|0.774300|0.774300
AEG801_006_7010|13|104.935333|334.401611|-60.606419|-1.017862|149.158920|-11.895774|0.774300|0.774300|0.774300
AEG801_006_7011|13|115.500839|336.763336|-71.982765|-2.122087|-165.022324|-15.357701|0.842800|0.842800|0.842800
AEG801_006_7013|13|87.628845|331.946136|-60.337570|4.408477|-179.183121|-2.850075|1.000000|1.000000|1.000000
AEG801_006_7025|13|67.269913|333.568237|-13.218000|-2.257628|94.091095|-11.290646|0.774300|0.774300|0.774300
AEG801_006_7027|13|54.245651|328.148865|-27.178354|-14.417856|82.545776|-0.048767|1.000000|1.000000|1.000000
AEG801_006_7029|13|-11.226984|320.281860|-91.728401|5.222692|81.927414|-0.074257|1.000000|1.000000|1.000000
AEG801_006_7030|13|102.043976|313.783661|-110.262444|8.992846|-100.985748|2.522880|0.774300|0.774300|0.774300
AEG801_006_7031|13|101.908157|315.183990|-102.272285|-3.399879|-49.201611|14.111199|0.774300|0.774300|0.774300
AEG801_006_7036|13|49.954384|306.448700|-121.144653|4.758483|-175.690872|3.735759|0.774300|0.774300|0.774300
AEG801_006_7039|13|54.153297|306.323639|-121.600113|1.578292|129.401093|0.091332|0.774300|0.774300|0.774300
AEG801_006_7041|13|-77.846016|321.466034|-103.378540|-2.187632|82.528404|0.704112|1.000000|1.000000|1.000000
AEG801_006_7042|13|-80.677063|322.172913|-47.103764|-0.711476|94.882637|-1.180817|0.774300|0.774300|0.774300
AEG801_006_7050|13|-72.583496|322.279297|-40.520996|-0.137532|-172.282257|-0.000983|0.774300|0.774300|0.774300
AEG801_006_7055|13|-22.886496|321.066040|-104.281631|1.082284|-6.890475|-1.274058|1.000000|1.000000|1.000000
AEG801_006_7056|13|-0.295899|321.505066|-28.403811|-0.373775|-7.366568|0.252007|1.000000|1.000000|1.000000
AEG801_006_7057|13|13.566344|320.513306|-72.013000|-5.164100|-10.098945|3.626858|1.000000|1.000000|1.000001
AEG801_006_7058|13|85.003044|331.628540|-58.069859|-7.362015|-10.001708|0.608460|1.000000|1.000000|1.000000
AEG801_006_7059|13|61.718498|327.437500|-60.538750|-7.631838|97.552353|-4.303029|0.774300|0.774300|0.774300
AEG801_006_7060|13|70.595940|328.775269|-59.712883|7.517306|-82.547577|5.494970|0.659456|0.659456|0.659456
AEG801_006_7061|13|94.099190|337.636841|-16.555660|-9.158177|96.769051|-9.728480|0.774300|0.774300|0.774300
AEG801_006_7062|13|94.950821|338.133453|-14.187491|9.060708|-83.088936|9.306324|0.659456|0.659456|0.659456
AEG801_006_7063|13|108.623177|336.571533|-46.187069|-9.572319|97.127144|-7.566776|0.774300|0.774300|0.774300
AEG801_006_7064|13|109.675041|337.162476|-42.641846|9.505821|-82.406693|7.742783|0.659456|0.659456|0.659456
AEG801_006_7065|13|-111.554390|322.113861|-107.674217|3.863810|94.799210|4.964399|0.774300|0.774300|0.774300
AEG801_006_7066|13|-93.137672|321.437958|-119.169777|1.199792|94.889786|1.659737|0.774300|0.774300|0.774300
AEG801_006_7067|13|-93.955322|321.316162|-116.157288|0.300774|-85.115379|-2.321009|0.600116|0.600116|0.600116
AEG801_006_7068|13|-88.405022|321.412567|-121.436508|-0.497074|4.918811|-0.327191|0.774300|0.774300|0.774300
AEG801_006_7070|13|-59.755245|321.753662|-70.538818|1.898383|172.425079|3.029462|1.000000|1.000000|1.000000
AEG801_006_7071|13|-51.076359|321.275635|-36.287231|-1.477811|-82.408951|-4.659048|0.787061|0.787061|0.787061
AEG801_006_7072|13|-64.923553|311.830688|38.200912|-24.892956|-47.039116|-7.324461|0.774300|0.774300|0.774300
AEG801_006_7076|13|-119.577888|307.233398|4.228751|0.079175|52.972153|1.445186|0.694398|0.694398|0.694398
AEG801_006_7078|13|-109.104240|319.618835|-70.604225|-8.080241|97.654991|-2.352618|0.774300|0.774300|0.774300
AEG801_006_7079|13|-104.551521|320.620697|-59.117622|-2.599040|7.984448|7.995475|0.774300|0.774300|0.774300
AEG801_006_7080|13|-99.418243|323.263733|-21.003258|11.281231|83.644180|-10.805877|1.000000|1.000000|1.000000
AEG801_006_7081|13|-32.077698|317.129639|44.110600|-14.868939|82.201317|1.600260|1.000000|1.000000|1.000000
AEG801_006_7091|13|-25.940495|319.194427|55.690018|-5.872050|-0.007848|6.800875|0.774300|0.774300|0.774300
AEG801_006_7112|13|-89.568741|322.967285|-17.961977|4.024266|94.427429|1.290605|0.774300|0.774300|0.774300
AEG801_006_7113|13|39.905766|323.937805|-63.466423|-1.347680|-9.421062|9.017515|1.000000|1.000000|1.000000
AEG801_006_7114|13|118.594872|343.083008|-7.304197|-10.153404|80.855324|-5.529519|1.000000|1.000000|1.000000
AEG801_006_7115|13|-95.415771|321.018768|-72.551216|-3.016086|94.873314|-1.303180|0.774300|0.774300|0.774300
AEG801_006_7120|13|64.795776|316.260406|-86.636597|-0.168542|82.238091|-11.146382|1.000000|1.000000|1.000000
AEG801_006_7121|13|28.863102|318.831146|-84.971077|0.151247|82.238708|-7.124717|1.000000|1.000000|1.000000
AEG801_006_7122|13|25.529238|318.960602|-84.955460|-7.407910|-7.934075|-1.319895|0.696682|0.696682|0.696682
AEG801_006_7126|13|86.662300|337.138214|-10.033262|-6.693003|8.573755|10.368854|0.774300|0.774300|0.774300
AEG801_006_7127|13|-80.024651|303.851440|27.315002|-3.794032|83.379578|9.435389|1.000000|1.000000|1.000000
AEG801_006_7128|13|-94.660278|303.198608|27.142616|6.690963|84.417236|7.704810|1.000000|1.000000|1.000000
AEG801_006_7129|13|-75.319405|303.517975|45.005493|2.937692|-8.536606|15.488768|1.000000|1.000000|1.000000
AEG801_006_7130|13|-33.341736|316.803589|47.117378|-14.778742|82.329155|2.264754|1.000000|1.000000|1.000000
AEG801_006_7142|13|59.989082|316.343506|-87.149048|1.537530|82.238052|-10.884192|1.000000|1.000000|1.000000
AEG801_006_7320|13|-49.156422|319.621826|-18.762758|-6.178013|177.547516|0.005874|1.000000|1.000000|1.000000
AEG801_006_7330|13|-56.452644|322.113770|-53.350101|-1.798343|-100.452721|1.640857|1.000000|1.000000|1.000000
AEG801_006_7334|13|-29.437906|319.151886|7.305239|-5.514760|176.001892|-8.444288|1.000000|1.000000|1.000000
AEG801_006_7335|13|-17.574772|320.419800|12.361025|-3.605021|87.736412|3.760211|1.000000|1.000000|1.000000
AEG801_006_7336|13|-5.079287|321.067627|34.085026|4.801104|-91.117355|0.341016|1.000000|1.000000|1.000000
AEG801_006_7337|13|9.553699|321.657227|52.068260|0.255203|162.404724|0.003606|1.000000|1.000000|1.000000
AEG801_006_7342|13|21.750977|321.518677|13.608215|-0.067364|-100.240257|0.314542|1.000000|1.000000|1.000000
AEG801_006_7348|13|22.780151|321.531982|52.804813|0.154171|-164.731705|0.995295|1.000000|1.000000|1.000000
AEG801_006_7386|13|57.199699|322.849121|32.767818|-7.767872|123.240517|-0.383148|1.000000|1.000000|1.000000
AEG801_006_7388|13|-48.875435|313.987793|29.000427|10.973409|-45.337082|3.800125|1.000000|1.000000|1.000000
AEG801_006_7390|13|-13.901488|321.326080|-47.646423|0.159061|177.718033|2.588778|1.000000|1.000000|1.000000
AEG801_006_7401|13|44.290478|322.336548|19.893253|-3.852878|173.237839|-5.393158|1.000000|1.000000|1.000000
AEG801_006_7403|13|-18.143921|322.088684|117.163193|7.815594|86.211174|2.048732|1.000000|1.000000|1.000000
AEG801_006_7408|13|28.438049|321.669128|126.307938|1.721481|34.112114|2.659922|1.000000|1.000000|1.000000
AEG801_006_7409|13|21.429672|322.056519|109.489296|-7.400604|53.134747|8.563775|1.000000|1.000000|1.000000
AEG801_006_7411|13|0.410400|321.300995|94.488708|0.392162|-7.498171|-0.181436|1.000000|1.000000|1.000000
AEG801_006_7413|13|16.454834|322.054413|-41.204353|-0.064601|-10.393108|4.729196|1.000000|1.000000|1.000001
AEG801_006_7414|13|48.164921|326.364960|-40.053276|10.375467|-97.715881|1.115042|1.000000|1.000000|1.000000
AEG801_006_7415|13|-62.270687|317.000916|-4.074465|-13.429633|176.985367|-2.760919|1.000000|1.000000|1.000000
AEG801_006_7416|13|-52.081280|311.852020|52.283089|11.369259|-100.371307|-3.153335|0.774300|0.774300|0.774300
AEG801_006_7417|13|-82.727730|304.365784|94.818161|3.957439|177.374039|-1.385836|1.000000|1.000000|1.000000
AEG801_006_7418|13|-60.884407|313.046356|22.070986|-7.106825|177.140457|-4.621651|1.000000|1.000000|1.000000
AEG801_006_7429|13|-37.332088|321.546936|-86.015327|-0.020900|87.738533|-0.529394|1.000000|1.000000|1.000000
AEG801_006_7430|13|-83.427811|321.574646|-115.549721|-0.551946|-165.372040|-1.176008|0.600116|0.600116|0.600116
AEG801_006_7431|13|-80.920181|321.299530|-86.004257|-1.058620|94.833855|-2.366927|0.774300|0.774300|0.774300
AEG801_006_7432|13|94.702820|321.659637|113.776245|-3.127136|162.375488|-1.656566|1.000000|1.000000|1.000000
AEG801_006_7434|13|-122.570801|241.224792|37.100090|9.099368|-43.337536|4.191005|1.000000|1.000000|1.000000
AEG801_006_7435|13|-110.293701|242.440414|59.300911|-3.326837|14.490129|9.260479|1.000000|1.000000|1.000000
AEG801_006_7436|13|-120.013168|240.301666|85.562439|-2.392035|14.484337|9.521667|1.000000|1.000000|1.000000
AEG801_006_7437|13|-115.446297|241.277603|72.601082|12.797399|-83.505600|-0.579611|1.000000|1.000000|1.000000
AEG801_011_7001|13|54.854748|328.299194|-27.320559|0.000000|-1.651354|0.000000|1.000000|1.000000|1.000000
AEG801_011_7002|13|-12.594296|320.373413|-89.366165|0.000000|-1.951821|0.000000|1.000000|1.000000|1.000000
AEG801_011_7003|13|-77.183655|321.487305|-103.484680|-0.531498|-1.910155|1.291999|1.000000|1.000000|1.000000
AEG801_011_7006|13|71.145500|328.809082|-60.323494|0.000000|-92.080444|0.000000|1.000000|1.000000|1.000000
AEG801_011_7007|13|-98.525909|323.208466|-21.109852|0.000000|-2.774139|0.000000|1.000000|1.000000|1.000000
AEG801_011_7008|13|-31.424561|317.290497|43.824219|0.000000|-92.368347|0.000000|1.000000|1.000000|1.000000
AEG801_011_7011|13|-49.907227|313.107605|83.506592|0.000000|-94.065636|0.000000|1.000000|1.000000|1.000000
AEG801_011_7013|13|-81.601212|322.414154|-19.058407|0.000000|-93.404610|0.000000|1.000000|1.000000|1.000000
AEG801_011_7014|13|119.948959|343.183868|-8.553455|0.000000|0.621766|0.000000|1.000000|1.000000|1.000000
AEG801_011_7017|13|65.968201|316.167999|-86.971497|0.000000|-92.108711|0.000000|1.000000|1.000000|1.000000
AEG801_011_7018|13|29.525696|318.765198|-85.258286|0.000000|-91.892189|0.000000|1.000000|1.000000|1.000000
AEG801_011_7019|13|-94.384933|303.224976|26.847626|0.000000|-92.606995|0.000000|1.000000|1.000000|1.000000
AEG801_011_7020|13|-75.540894|303.485596|43.112366|0.000000|178.079575|0.000000|1.000000|1.000000|1.000000
AEG801_011_7115|13|-14.347413|321.416046|-57.782413|0.000000|-0.177516|0.000000|1.000000|1.000000|1.000000
AEG801_011_7141|13|32.287785|323.554291|-19.500978|0.000000|26.847975|0.000000|1.000000|1.000000|1.000000
AEG801_011_7146|13|-8.505356|320.721466|32.082607|0.000000|45.967915|0.000000|1.000000|1.000000|1.000000
AEG801_011_7148|13|-35.677670|321.364471|-31.337400|0.000000|178.124634|0.000000|1.000000|1.000000|1.000000
AEG801_011_7149|13|18.009394|321.893311|-11.017269|0.000000|-32.038803|0.000000|1.000000|1.000000|1.000000
AEG801_011_7151|13|21.489195|321.718872|-2.084717|0.000000|-63.364162|0.000000|1.000000|1.000000|1.000000
AEG801_011_7157|13|105.819832|322.654449|105.458435|0.000000|-178.133728|0.000000|1.000000|1.000000|1.000000
AEG801_011_7172|13|78.355896|321.593231|96.755020|0.000000|-138.983780|0.000000|1.000000|1.000000|1.000000
AEG801_011_7174|13|40.961544|321.547699|38.304558|0.000000|-49.576786|0.000000|1.000000|1.000000|1.000000
AEG801_011_7177|13|27.903397|321.621735|10.625913|0.000000|-63.377640|0.000000|1.000000|1.000000|1.000000
AEG801_011_7182|13|25.365358|321.670868|124.182129|0.000000|6.653287|0.000000|1.000000|1.000000|1.000000
AEG801_011_7183|13|13.657228|321.534088|85.666023|0.000000|96.928001|0.000000|1.000000|1.000000|1.000000
AEG801_011_7186|13|-59.922112|313.475647|101.240295|0.000000|86.776787|0.000000|1.000000|1.000000|1.000000
AEG801_011_7193|13|3.494931|321.125519|114.952690|0.000000|34.495819|0.000000|1.000000|1.000000|1.000000
AEG801_011_7194|13|-28.233156|321.362640|-87.641983|0.000000|178.205231|0.000000|1.000000|1.000000|1.000000
AEG801_011_7195|13|-59.673248|321.537384|-77.458725|0.000000|59.296307|0.000000|1.000000|1.000000|1.000000
AEG801_011_7196|13|-64.053642|322.342896|-52.383968|0.000000|-2.032938|0.000000|1.000000|1.000000|1.000000
AEG801_011_7200|13|-16.093447|321.621094|-11.932863|0.000000|116.608284|0.000000|1.000000|1.000000|1.000000
AEG801_011_7201|13|-48.696594|321.654968|-108.305725|0.000000|177.911713|0.000000|1.000000|1.000000|1.000000
AEG801_011_7206|13|11.186034|321.596436|-46.025631|0.000000|-90.117790|0.000000|1.000000|1.000000|1.000000
AEG801_011_7207|13|-19.044617|321.347992|-64.445068|0.000000|87.952972|0.000000|1.000000|1.000000|1.000000
AEG801_011_7208|13|95.391655|322.739685|88.671211|0.000000|-178.720428|0.000000|1.000000|1.000000|1.000000
AEG801_011_7211|13|-112.270264|242.192871|66.381721|0.000000|1.860971|0.000000|1.000000|1.000000|1.000000
AEG801_011_7212|13|-112.174820|242.564819|40.038818|0.000000|-124.953110|0.000000|1.000000|1.000000|1.000000
AEG801_011_7213|13|-102.716309|243.747803|54.751156|0.000000|55.710514|0.000000|1.000000|1.000000|1.000000
AEG801_011_7214|13|-119.166992|240.432373|88.332039|0.000000|55.628468|0.000000|1.000000|1.000000|1.000000
AEG801_011_7215|13|-115.270264|241.253662|74.756104|0.000000|-88.168770|0.000000|1.000000|1.000000|1.000000
AEG801_015_7103|13|0.766445|321.123352|113.188980|-0.000010|108.091194|-0.000021|1.000002|1.000002|1.000002
AEG801_015_7105|13|-53.828976|321.632935|-39.308655|-0.000005|-141.113266|-0.000007|1.000002|1.000002|1.000002
AEG801_015_7109|13|73.496696|324.098663|35.482731|0.000001|162.874756|-0.000000|1.000002|1.000002|1.000002
AEG801_015_7112|13|38.081547|323.664276|-63.393326|-0.000004|-141.062469|-0.000007|1.000002|1.000002|1.000002
AEG801_015_7113|13|-61.206539|322.147552|-57.532417|0.000007|-84.816978|0.000008|1.000002|1.000002|1.000001
AEG801_015_7114|13|-21.727295|321.414307|-65.740967|-0.000001|-174.986053|-0.000003|1.000002|1.000002|1.000002
AEG801_015_7115|13|16.073059|321.997864|-42.662903|-0.000001|-174.808517|-0.000003|1.000002|1.000002|1.000001
AEG801_015_7116|13|-28.184134|321.394318|-88.602051|0.000002|129.109406|0.000002|1.000002|1.000002|1.000002
AEG801_015_7117|13|115.519005|322.780548|116.021606|-0.000005|72.778763|-0.000012|1.000002|1.000002|1.000002
AEG801_015_7118|13|-0.367065|321.179626|-53.447578|-0.000000|5.024323|-0.000003|1.000002|1.000002|1.000002
AEG801_015_7119|13|-42.251961|321.708771|-51.567616|0.000002|131.923080|0.000003|1.000002|1.000002|1.000002
AEG801_015_7120|13|-115.163086|241.776001|47.626835|0.000000|-1.341085|-0.000003|1.000002|1.000002|1.000001
AEG801_016_7004|13|67.962280|333.688171|-12.749878|0.000000|28.406570|0.000000|1.000000|1.000000|1.000000
AEG801_016_7006|13|97.131851|312.571014|-114.707397|0.000000|30.487427|0.000000|1.000000|1.000000|1.000000
AEG801_016_7007|13|-70.543709|321.749512|-24.216309|0.000000|93.290627|0.000000|1.000000|1.000000|1.000000
AEG801_016_7010|13|-30.733685|321.508026|-87.675735|0.000000|143.903000|0.000000|1.000000|1.000000|1.000000
AEG801_016_7011|13|-112.221153|322.030121|-105.222748|0.000000|28.447382|0.000000|1.000000|1.000000|1.000000
AEG801_016_7012|13|-89.080574|321.414062|-119.481155|0.000000|28.446341|0.000000|1.000000|1.000000|1.000000
AEG801_016_7013|13|-123.858398|306.488312|-8.754086|0.000000|118.478439|0.000000|1.000000|1.000000|1.000000
AEG801_016_7019|13|-90.309082|323.016937|-18.188480|0.000000|155.958694|0.000000|1.000000|1.000000|1.000000
AEG801_016_7020|13|113.715248|344.028778|7.092024|0.000000|29.122366|0.000000|1.000000|1.000000|1.000000
AEG801_016_7057|13|-54.136112|319.993378|-20.889397|0.000000|38.644588|0.000000|1.000000|1.000000|1.000000
AEG801_016_7058|13|10.681160|321.581360|35.112465|0.000000|-131.749725|0.000000|1.000000|1.000000|1.000000
AEG801_016_7060|13|0.210693|321.561768|-22.272156|0.000000|-151.560715|0.000000|1.000000|1.000000|1.000000
AEG801_016_7061|13|-30.366070|318.897614|8.577660|0.000000|25.294577|0.000000|1.000000|1.000000|1.000000
AEG801_016_7062|13|55.984703|322.767731|32.299370|0.000000|-61.431713|0.000000|1.000000|1.000000|1.000000
AEG801_016_7063|13|24.628906|321.514130|53.745548|0.000000|-4.958574|0.000000|1.000000|1.000000|1.000000
AEG801_016_7066|13|-13.217835|321.295685|-47.048706|0.000000|25.774656|0.000000|1.000000|1.000000|1.000000
AEG801_016_7069|13|42.937553|322.154724|20.862431|0.000000|-176.320251|0.000000|1.000000|1.000000|1.000000
AEG801_016_7071|13|21.026917|322.001740|108.829498|0.000000|-99.076942|0.000000|1.000000|1.000000|1.000000
AEG801_016_7074|13|-11.472904|320.914551|-66.589104|0.000000|93.325523|0.000000|1.000000|1.000000|1.000000
AEG801_016_7079|13|-42.426025|321.576599|-99.497742|0.000000|-34.910721|0.000000|1.000000|1.000000|1.000000
AEG801_016_7083|13|98.655624|326.232727|32.773678|0.000000|-8.119366|0.000000|1.000000|1.000000|1.000000
AEG801_016_7085|13|-82.495003|321.292114|-85.220764|0.000000|40.699642|0.000000|1.000000|1.000000|1.000000
AEG801_016_7086|13|-67.322624|313.609558|13.238338|0.000000|38.235947|0.000000|1.000000|1.000000|1.000000
AEG801_016_7087|13|95.359474|323.062073|83.346611|0.000000|-95.517639|0.000000|1.000000|1.000000|1.000000
AEG801_016_7088|13|-122.710953|239.855225|87.626472|0.000000|117.826691|0.000000|1.000000|1.000000|1.000000
AEG801_016_7089|13|-122.560806|240.734131|46.164913|0.000000|-89.776978|0.000000|1.000000|1.000000|1.000000
AEG801_111_7001|13|12.648681|320.491272|-71.788017|0.000000|-118.044044|0.000000|0.799010|0.799009|0.799009
AEG801_111_7012|13|116.853729|337.092072|-71.924698|0.000000|-117.106316|0.000000|0.799009|0.799009|0.799009
AEG801_111_7032|13|-22.284605|321.383911|-68.163818|-0.000000|-56.634319|-0.000000|0.799009|0.799009|0.799010
AEG801_111_7034|13|-32.998512|321.253876|76.277679|0.000000|-30.473972|0.000000|0.799009|0.799009|0.799009
AEG801_111_7036|13|32.536011|321.777679|12.330566|0.000000|61.915787|-0.000000|0.799009|0.799009|0.799009
AEG801_111_7039|13|76.798218|323.704803|48.009949|0.000000|-29.262690|0.000000|0.799009|0.799009|0.799009
AEG801_111_7062|13|-52.695435|315.520233|10.531433|-0.000000|-147.254379|0.000000|0.799009|0.799009|0.799010
AEG801_111_7064|13|-89.300285|303.478699|25.719482|-0.000000|124.681221|0.000000|0.799009|0.799009|0.799010
AEG801_111_7070|13|-59.786922|322.282654|-50.333553|0.000000|123.395294|0.000000|0.799010|0.799009|0.799009
AEG801_111_7073|13|18.364010|321.711670|73.978752|0.000000|38.118023|0.000000|0.799009|0.799009|0.799009
AEG801_111_7074|13|-77.850052|303.494904|32.069149|-0.000000|122.860336|0.000000|0.799009|0.799009|0.799009
AEG801_111_7075|13|-5.623238|321.268585|50.896290|-0.000000|33.137226|-0.000000|0.799009|0.799009|0.799009
