AEG001_290_7148|13|118.172134|107.120621|-80.324158|11.400516|-20.029764|7.278142|1.100000|1.100000|1.100000
AEG001_290_7149|13|94.634995|100.965378|-16.132694|1.159739|-124.012535|-2.205876|1.100000|1.100000|1.100000
AEG001_290_7150|13|97.299896|100.858452|-36.954235|-0.187367|109.840187|-1.298270|1.100000|1.100000|1.100000
AEG001_290_7151|13|107.811951|101.167778|-36.048084|0.726514|159.728882|-2.155974|1.100000|1.100000|1.100000
AEG001_290_7152|13|111.148643|100.910210|-52.810329|0.529476|159.725601|-2.096351|1.100000|1.100000|1.100000
AEG001_290_7153|13|118.064362|101.778709|-97.891205|1.140751|-19.274019|-2.863277|1.100000|1.100000|1.100000
AEG001_290_7154|13|111.962166|101.978943|-0.722695|-7.241268|138.973816|-5.437369|1.100000|1.100000|1.100000
AEG001_290_7155|13|114.651878|102.503967|-4.390780|-2.849594|21.432177|8.707151|1.100000|1.100000|1.100000
AEG001_290_7156|13|104.578827|101.384079|-5.989195|5.591440|-106.171074|-7.811405|1.100000|1.100000|1.100000
AEG001_290_7157|13|123.126503|106.179306|8.851532|-2.920752|37.526402|13.990577|1.100000|1.100000|1.100000
AEG001_290_7158|13|56.983452|101.629776|-37.084164|-2.915738|-10.263140|-8.161696|1.100000|1.100000|1.100000
AEG001_290_7159|13|56.719208|101.743591|-26.498234|-3.218709|-157.977066|7.608366|1.100000|1.100000|1.100000
AEG001_290_7160|13|49.491070|106.313980|-11.627174|12.653582|115.443123|3.335318|1.100000|1.100000|1.100000
AEG001_290_7161|13|56.602856|104.351906|-19.382349|9.790612|153.930267|6.734592|1.100000|1.100000|1.100000
AEG001_290_7162|13|83.671616|101.032013|85.877159|0.206736|-168.103348|10.561795|0.900000|0.900000|0.900000
AEG001_290_7163|13|86.257721|100.783096|73.968559|-0.006254|162.180542|0.007158|1.100000|1.100000|1.100000
AEG001_290_7164|13|71.509628|122.495064|100.338638|5.548382|94.315262|-9.805852|1.100000|1.100000|1.100000
AEG001_290_7165|13|141.497284|108.185074|94.009995|-5.859561|-54.790928|8.080470|1.100000|1.100000|1.100000
AEG001_290_7166|13|112.692894|100.866119|76.380241|-1.591268|128.094757|-1.747693|1.100000|1.100000|1.100000
AEG001_290_7167|13|110.735985|101.281784|108.228294|1.133374|-84.846565|0.168460|1.100000|1.100000|1.100000
AEG001_290_7168|13|100.118202|101.088524|116.244545|6.215281|152.435272|-5.157030|1.100000|1.100000|1.100000
AEG001_290_7169|13|94.327950|100.801018|104.382957|0.482922|155.072937|0.199851|1.100000|1.100000|1.100000
AEG001_290_7170|13|71.775520|118.793495|78.586700|6.599548|-167.052475|8.637705|1.100000|1.100000|1.100000
AEG001_290_7171|13|65.053139|112.025459|-94.332932|5.187420|-19.243752|-11.912890|1.100000|1.100000|1.100000
AEG001_290_7172|13|-41.565109|195.935089|94.491730|1.474446|-57.360298|3.051673|1.100000|1.100000|1.100000
AEG001_290_7173|13|79.963799|100.782867|28.120239|0.000000|65.183029|0.000000|1.100000|1.100000|1.100000
AEG001_290_7175|13|-75.976822|180.562561|-10.984214|26.273306|118.492607|3.671505|1.100000|1.100000|1.100000
AEG001_290_7177|13|-79.285233|182.189346|-9.206415|12.734104|50.433868|-25.979719|1.100000|1.100000|1.100000
AEG001_290_7178|13|-122.172615|188.651169|-55.051876|-3.124459|-101.937645|-0.513365|1.100000|1.100000|1.100000
AEG001_290_7179|13|-81.491508|181.654541|-19.411610|10.067820|46.367107|-11.735004|1.100000|1.100000|1.100000
AEG001_290_7181|13|-78.495262|190.570557|0.858111|-1.743002|112.737000|-2.967783|1.100000|1.100000|1.100000
AEG001_290_7182|13|-43.048923|195.793594|92.250618|-3.068793|37.376945|1.071165|1.100000|1.100000|1.100000
AEG001_290_7183|13|-67.493027|191.386932|11.570646|4.371567|-35.189388|0.666709|1.100000|1.100000|1.100000
AEG001_290_7184|13|-5.257061|197.980499|54.047050|5.038221|-171.006927|-6.692685|1.100000|1.100000|1.100000
AEG001_290_7185|13|-36.819065|181.302704|-21.186640|2.665959|-33.243717|-3.309524|1.100000|1.100000|1.100000
AEG001_290_7186|13|-82.368340|183.709946|-33.758095|11.855870|30.225569|7.498020|1.100000|1.100000|1.100000
AEG001_290_7187|13|-28.708010|168.536728|0.657433|13.838728|81.806519|2.449033|1.100000|1.100000|1.100000
AEG001_290_7188|13|-8.537716|163.446732|13.592372|-2.037630|-148.502350|13.904135|1.100000|1.100000|1.100000
AEG001_290_7189|13|-3.875057|162.035614|1.420770|-14.926083|-91.518234|-4.101793|1.100000|1.100000|1.100000
AEG001_290_7190|13|-25.766449|177.173187|-41.316296|-4.329522|53.849907|-13.269300|1.100000|1.100000|1.100000
AEG001_290_7191|13|-123.720222|188.827682|-58.606869|-2.936110|-163.919434|2.708907|1.100000|1.100000|1.100000
AEG001_290_7192|13|18.266142|201.666824|122.854378|-5.570440|110.210632|-1.955128|1.100000|1.100000|1.100000
AEG001_290_7193|13|-38.605125|171.326920|-3.457103|-14.216097|-131.223694|2.078125|1.100000|1.100000|1.100000
AEG001_290_7194|13|34.104328|155.925323|-0.183991|-0.740802|31.693100|-0.476421|0.900000|0.900000|0.900000
AEG001_290_7195|13|25.941504|156.551819|17.625977|5.019779|66.558685|-2.871166|1.100000|1.100000|1.100000
AEG001_290_7196|13|-37.463852|170.531967|7.486583|-15.021311|-55.105942|-2.957578|1.100000|1.100000|1.100000
AEG001_290_7197|13|81.506592|101.830681|89.404785|-17.184978|-48.817509|-8.923029|1.100000|1.100000|1.100000
AEG001_290_7198|13|83.026634|101.649719|99.354897|-7.242570|-130.344910|8.057355|1.100000|1.100000|1.100000
AEG001_290_7199|13|60.465111|109.952133|40.300453|24.203293|117.090347|-4.446216|1.100000|1.100000|1.100000
AEG001_290_7200|13|92.168594|100.782852|61.905998|0.007295|-36.693653|0.002514|1.100000|1.100000|1.100000
AEG001_290_7201|13|79.104759|104.083984|67.865547|2.421385|-167.927933|13.583253|1.100000|1.100000|1.100000
AEG001_290_7202|13|71.179039|104.315979|45.922146|6.394123|38.208153|-11.430129|1.100000|1.100000|1.100000
AEG001_290_7203|13|66.467049|101.435013|4.824249|6.705880|91.596260|1.576244|1.100000|1.100000|1.100000
AEG001_290_7204|13|-65.063942|178.772049|-18.723679|10.924997|11.658762|-1.791422|1.100000|1.100000|1.100000
AEG001_290_7205|13|-89.467667|186.690399|-11.497743|-2.906003|73.595146|-7.942821|0.900000|0.900000|0.900000
AEG001_290_7206|13|-85.693565|187.291428|-8.218273|2.527389|-132.195526|-2.557340|0.900000|0.900000|0.900000
AEG001_290_7207|13|-94.050430|186.768860|-46.808868|-13.024191|-163.621902|-1.905751|1.100000|1.100000|1.100000
AEG001_290_7208|13|-79.066185|192.800293|34.069225|1.909666|122.720535|-3.465148|1.100000|1.100000|1.100000
AEG001_290_7209|13|-80.893127|192.281845|25.731432|4.355747|149.658707|-1.246967|1.000000|1.000000|1.000000
AEG001_290_7210|13|-111.874947|208.395340|85.588646|-5.129136|-97.323776|-4.560400|1.100000|1.100000|1.100000
AEG001_290_7211|13|-94.198227|207.673828|88.392120|-0.696780|-104.342148|-5.107666|1.100000|1.100000|1.100000
AEG001_290_7212|13|-101.790245|214.746658|39.845280|-6.128959|-153.979919|-4.751433|1.100000|1.100000|1.100000
AEG001_290_7213|13|-105.679573|214.499878|41.928246|2.366033|-53.645821|-8.097996|1.100000|1.100000|1.100000
AEG001_290_7214|13|-96.317421|210.502609|58.599224|-1.786143|138.919525|5.680668|1.100000|1.100000|1.100000
AEG001_290_7216|13|-120.473953|221.298721|-7.246888|0.356153|-165.467773|-7.499412|1.100000|1.100000|1.100000
AEG001_290_7218|13|65.312592|124.491768|-124.839714|7.930151|-6.939726|7.592902|1.100000|1.100000|1.100000
AEG001_290_7219|13|-77.332870|200.997879|-106.554504|3.468864|85.841789|-15.449591|1.100000|1.100000|1.100000
AEG001_290_7220|13|-72.157921|201.302185|-103.734406|7.127385|-135.463333|12.932963|1.100000|1.100000|1.100000
AEG001_290_7221|13|-83.170265|201.385773|-106.958496|-10.816349|-66.571869|12.631178|1.100000|1.100000|1.100000
AEG001_290_7222|13|-86.636154|201.806152|-106.589233|-0.663048|69.585167|-16.770426|0.900000|0.900000|0.900000
AEG001_290_7223|13|37.317677|175.049637|-55.073978|-19.527836|145.156296|2.417724|1.100000|1.100000|1.100000
AEG001_290_7224|13|-9.470371|175.559204|-58.257874|-3.410024|54.322281|0.183486|1.100000|1.100000|1.100000
AEG001_290_7225|13|-2.539966|175.522705|-78.313942|-0.710114|65.354019|5.182096|1.100000|1.100000|1.100000
AEG001_290_7226|13|-29.606659|175.499939|-74.188484|0.000000|-125.683197|0.000000|0.900000|0.900000|0.900000
AEG001_290_7227|13|-34.729424|175.499939|-60.854771|0.000000|144.316757|0.000000|1.100000|1.100000|1.100000
AEG001_290_7228|13|-36.384827|175.787949|-57.326893|5.849510|54.781715|-9.082034|1.100000|1.100000|1.100000
AEG001_290_7229|13|-43.481754|176.215302|-98.690941|5.820005|54.545158|-4.491055|1.100000|1.100000|1.100000
AEG001_290_7230|13|-12.529478|175.499939|-90.549431|0.000000|-58.683250|0.000000|1.100000|1.100000|1.100000
AEG001_290_7231|13|-6.599683|175.499939|-79.541313|0.000000|-65.307999|0.000000|0.900000|0.900000|0.900000
AEG001_290_7232|13|-21.968367|175.672989|-103.323311|0.493194|-125.676628|-1.341908|0.900000|0.900000|0.900000
AEG001_290_7233|13|6.504531|178.859528|-47.551182|5.962073|-149.452896|-0.583119|1.100000|1.100000|1.100000
AEG001_290_7234|13|-34.491524|175.499939|-88.726723|0.000000|144.316757|0.000000|1.100000|1.100000|1.100000
AEG001_290_7235|13|-3.650569|170.800079|-127.035271|-5.810964|-47.657417|2.166508|1.100000|1.100000|1.100000
AEG001_290_7236|13|-105.257248|207.863724|99.037476|-6.983307|-95.337456|6.403520|1.100000|1.100000|1.100000
AEG001_290_7237|13|-112.811531|191.679230|-105.380058|1.042150|22.670134|5.039587|0.900000|0.900000|0.900000
AEG001_290_7238|13|-124.268120|189.342148|-38.508522|-4.967031|-150.745712|6.383085|1.100000|1.100000|1.100000
AEG001_290_7239|13|40.328171|155.672058|14.935650|0.460464|107.434151|0.518575|0.900000|0.900000|0.900000
AEG003_054_1020|13|-115.104301|188.742325|-60.739231|3.429629|48.987907|5.977345|1.000000|1.000000|1.000000
AEG003_054_1035|13|-122.122971|190.477127|-95.499603|-3.779487|97.115974|3.263629|1.000000|1.000000|1.000000
AEG003_054_1036|13|-115.935234|190.224121|-87.038582|2.837779|-109.444435|-2.711180|1.000000|1.000000|1.000000
AEG003_054_1037|13|80.731903|116.481888|128.196716|5.915955|-118.558685|2.391905|1.000000|1.000000|1.000000
AEG003_055_1018|13|-113.372185|189.079269|-62.821003|-0.223632|-114.384293|-8.497209|1.000000|1.000000|1.000000
AEG003_055_1019|13|80.075562|116.604942|130.673462|1.275634|-76.154106|4.000278|1.000000|1.000000|1.000000
AEG003_056_1020|13|-123.184570|189.013718|-64.658150|3.052931|74.320236|1.158591|1.000000|1.000000|1.000000
AEG003_056_1036|13|-116.184868|190.096222|-82.139038|3.252590|-31.159801|3.624399|1.000000|1.000000|1.000000
AEG003_056_1037|13|-119.049805|190.587479|-94.619698|2.995448|21.262560|4.197206|1.000000|1.000000|1.000000
AEG003_057_1036|13|-114.264870|190.348114|-87.694099|-1.332185|45.409962|3.746113|1.000000|1.000000|1.000000
AEG003_057_1037|13|-119.898796|190.626450|-95.785370|-3.928283|173.773529|-2.413541|1.000000|1.000000|1.000000
AEG003_058_1029|13|-115.072906|190.237137|-85.230873|-3.187226|145.386169|-2.941986|1.000000|1.000000|1.000000
AEG003_061_1034|13|-120.317337|189.966507|-86.078209|-0.000222|46.310566|0.004399|1.000000|1.000000|1.000000
AEG003_061_1035|13|-124.280067|189.916306|-88.829605|-0.001436|71.492760|0.003907|1.000000|1.000000|1.000000
AEG003_061_1036|13|-121.093857|190.137131|-89.742393|0.004590|-32.265362|0.000519|1.000000|1.000000|1.000000
AEG003_061_1037|13|-123.404297|189.778275|-85.659111|0.003880|-21.976368|0.001202|1.000000|1.000000|1.000000
AEG003_061_1038|13|81.721291|116.497894|129.009506|0.000000|40.670921|0.000000|1.000000|1.000000|1.000000
AEG003_064_1006|13|-113.130066|190.570267|-90.610077|4.347552|-87.392418|-3.145310|1.000000|1.000000|1.000000
AEG003_082_1007|13|79.470779|116.665932|132.931931|4.292891|-101.497459|6.181512|1.000000|1.000000|1.000000
AEG003_316_9000|13|69.080002|99.964996|94.233002|0.000000|97.833000|0.000000|1.000000|1.000000|1.000000
AEG003_420_1000|13|-86.387299|192.779999|30.178223|0.000000|-94.500000|0.000000|1.000000|1.000000|1.000000
AEG004_119_1000|13|-17.580999|182.488007|-15.358000|-0.000002|17.819984|-0.000000|1.000000|1.000000|1.000000
AEG004_479_1000|13|86.576218|158.306442|0.000000|0.000000|7.000002|0.000000|1.000000|1.000000|1.000000
AEG004_570_1000|13|86.576218|98.306442|0.000000|0.000000|7.000002|0.000000|1.000000|1.000000|1.000000
AEG004_577_1000|13|63.578049|98.306442|-4.732503|0.000000|6.999989|0.000000|1.000000|1.000000|1.000000
AEG004_577_1001|13|108.242622|98.306442|-10.216624|0.000000|6.999989|0.000000|1.000000|1.000000|1.000000
AEG004_577_1002|13|126.604721|98.306442|-12.471207|0.000000|6.999989|0.000000|1.000000|1.000000|1.000000
AEG004_577_1003|13|44.223396|98.306442|-2.356051|0.000000|6.999989|0.000000|1.000000|1.000000|1.000000
AEG004_577_1004|13|128.432541|98.306442|2.417013|0.000000|-172.999985|0.000000|1.000000|1.000000|1.000000
AEG004_577_1005|13|110.070663|98.306442|4.671568|0.000000|-172.999985|0.000000|1.000000|1.000000|1.000000
AEG004_577_1006|13|65.406082|98.306442|10.155689|0.000000|-172.999985|0.000000|1.000000|1.000000|1.000000
AEG004_577_1007|13|46.051437|98.306442|12.532141|0.000000|-172.999985|0.000000|1.000000|1.000000|1.000000
AEG004_800_1000|13|69.000000|100.000000|94.000000|0.000000|-74.999992|0.000000|1.000000|1.000000|1.000000
AEG007_076_1000|13|-87.041000|202.264008|-92.336998|10.000002|171.343002|5.000000|1.000000|1.000000|1.000000
AEG007_093_1000|13|-87.041000|202.264008|-92.336998|10.000002|171.343002|5.000000|1.000000|1.000000|1.000000
AEG007_391_1000|13|-87.041000|202.264008|-92.336998|-10.000002|-8.657019|-4.999997|1.000000|1.000000|1.000000
AEG007_393_1000|13|-87.041000|202.264008|-92.336998|10.000002|171.343002|5.000000|1.000000|1.000000|1.000000
AEG007_400_1000|13|-123.009781|188.619720|-60.197983|4.783591|-107.348549|0.133298|1.000000|1.000000|1.000000
AEG007_401_1000|13|-114.625046|188.652557|-59.867153|-0.005429|-150.917389|-0.004172|1.000000|1.000000|1.000000
AEG092_101_1000|13|-84.717476|192.779999|30.309641|0.000000|-94.499954|0.000000|1.000000|1.000000|1.000000
AEG092_104_1000|13|74.088448|101.000000|93.671829|0.000000|-85.000000|0.000000|1.000000|1.000000|1.000000
AEG097_019_1000|13|-20.440384|175.499939|-72.653564|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_055_1000|13|-75.721710|196.504700|-31.762993|-0.000012|171.283127|-0.000005|1.000000|1.000000|1.000000
AEG099_090_9000|13|36.806000|202.645004|46.638000|0.000000|-175.481995|0.000000|1.000000|1.000000|1.000000
AEG099_090_9001|13|69.933998|101.137001|-24.982000|0.000000|-171.339996|0.000000|1.000000|1.000000|1.000000
AEG099_090_9002|13|-75.786003|198.311005|-30.285999|-5.000000|171.112000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9003|13|-85.535004|192.789001|30.214001|0.000000|83.838997|0.000000|1.000000|1.000000|1.000000
AEG099_230_9000|13|-84.943001|192.794998|30.621000|0.000000|-94.771004|0.000000|1.000000|1.000000|1.000000
AEG099_232_9000|13|69.486000|100.070999|93.947998|0.000000|102.530998|0.000000|1.000000|1.000000|1.000000
AEG099_280_9000|13|-109.621002|188.106995|-55.237000|0.000000|42.064999|0.000000|1.000000|1.000000|1.000000
AEG099_280_9001|13|-116.980003|188.255997|-52.117001|0.000000|160.246002|0.000000|1.000000|1.000000|1.000000
AEG099_350_1001|13|38.708858|203.277451|46.246666|0.004262|3.071141|0.010300|1.000000|1.000000|1.000000
AEG099_350_1002|13|38.766327|204.163681|54.491890|-11.468624|110.118370|-8.109073|1.000000|1.000000|1.000000
AEG099_360_1001|13|36.671448|205.256989|46.945709|-2.219828|30.702442|5.086880|1.000000|1.000000|1.000000
AEG099_610_9001|13|81.941002|116.746002|132.046997|0.000000|-15.155000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9000|13|107.697998|158.507996|2.600000|-2.300000|63.700001|0.000000|1.000000|1.000000|1.000000
AEG099_620_9001|13|-116.862999|190.154999|-85.471001|0.000000|64.098000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9003|13|84.320999|158.916000|2.255000|-1.200000|144.000000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9004|13|92.540001|158.856003|-3.787000|0.000000|-123.384003|0.000000|1.000000|1.000000|1.000000
AEG099_620_9005|13|100.698997|158.669998|-4.581000|0.000000|-106.733002|0.000000|1.000000|1.000000|1.000000
AEG099_620_9006|13|103.607002|158.619995|0.319000|2.100000|105.000000|0.000000|1.000000|1.000000|1.000000
AEG099_651_9000|13|-97.378998|207.065994|99.266998|0.000000|175.000000|0.000000|1.000000|1.000000|1.000000
AEG099_651_9001|13|68.089996|124.871002|-125.779999|0.000000|-19.563000|0.000000|1.000000|1.000000|1.000000
AEG099_651_9002|13|103.845001|100.995003|2.133000|0.000000|179.378998|0.000000|1.000000|1.000000|1.000000
AEG099_651_9003|13|101.664001|100.873001|-5.639000|0.000000|-91.635002|0.000000|1.000000|1.000000|1.000000
AEG099_651_9004|13|73.481003|100.995003|4.814000|0.000000|47.561001|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|-88.582001|207.669006|89.295998|0.000000|167.130005|0.000000|1.000000|1.000000|1.000000
AEG099_680_9001|13|-92.588997|208.039993|83.041000|1.020000|-104.794998|-2.725000|1.000000|1.000000|1.000000
AEG099_680_9002|13|-49.064999|193.255005|34.563999|0.000000|142.188995|0.000000|1.000000|1.000000|1.000000
AEG099_680_9003|13|-33.863998|196.268997|96.644997|0.000000|133.503006|0.000000|1.000000|1.000000|1.000000
AEG099_680_9004|13|-14.714000|195.270996|33.074001|0.000000|97.404999|0.000000|1.000000|1.000000|1.000000
AEG099_680_9005|13|-85.442001|183.714996|-34.256001|4.397000|-78.718002|-8.886000|1.000000|1.000000|1.000000
AEG099_680_9006|13|-47.476002|195.544998|95.766998|0.000000|-110.848999|0.000000|1.000000|1.000000|1.000000
AEG099_680_9007|13|-25.308001|167.729996|11.084000|9.800000|140.250000|2.920000|1.000000|1.000000|1.000000
AEG099_680_9008|13|-121.013000|188.679993|-40.118999|0.000000|-112.543999|0.000000|1.000000|1.000000|1.000000
AEG099_680_9009|13|-72.612000|179.315994|-10.744000|0.000000|154.354996|0.000000|1.000000|1.000000|1.000000
AEG099_680_9010|13|25.867001|171.429001|-38.491001|2.877000|63.882999|7.147000|1.000000|1.000000|1.000000
AEG099_680_9011|13|36.006001|173.673996|-50.705002|-4.678000|-117.552002|-9.228000|1.000000|1.000000|1.000000
AEG099_680_9012|13|103.667999|101.083000|-32.907001|-2.268000|35.370998|1.845000|1.000000|1.000000|1.000000
AEG099_680_9013|13|58.604000|101.251999|-28.834000|5.665000|59.645000|-2.474000|1.000000|1.000000|1.000000
AEG099_680_9014|13|74.620003|118.412003|79.718002|-9.055000|-36.876999|4.899000|1.000000|1.000000|1.000000
AEG099_680_9015|13|118.939003|103.545998|31.709999|-13.102000|98.554001|2.157000|1.000000|1.000000|1.000000
AEG099_680_9017|13|-50.476002|199.582001|-57.296001|-2.267000|64.961998|1.390000|1.000000|1.000000|1.000000
AEG099_680_9018|13|-112.911003|191.313004|-102.703003|0.573000|-165.544998|-0.987000|1.000000|1.000000|1.000000
AEG099_680_9019|13|-74.950996|199.005005|-51.437000|0.000000|-81.630997|0.000000|1.000000|1.000000|1.000000
AEG099_680_9020|13|-40.410000|176.563995|-118.146004|5.549000|109.033997|5.552000|1.000000|1.000000|1.000000
AEG099_680_9025|13|67.189003|111.697998|-95.369003|-12.105000|-118.497002|0.857000|1.000000|1.000000|1.000000
AEG099_680_9026|13|-54.056999|195.541000|-34.678001|0.000000|-68.971001|0.000000|1.000000|1.000000|1.000000
AEG099_680_9027|13|-126.311996|219.057007|38.750999|-1.024000|152.742996|-5.992000|1.000000|1.000000|1.000000
AEG099_680_9028|13|-73.766998|198.362000|-47.228001|0.000000|49.358002|0.000000|1.000000|1.000000|1.000000
AEG099_690_9000|13|33.865002|203.093002|111.438004|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_690_9001|13|118.610001|106.846001|-77.028000|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_691_9000|13|46.816002|187.565002|60.118000|0.000000|158.401001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9000|13|82.530998|101.767998|-81.027000|-7.775000|-32.662998|-8.973000|1.000000|1.000000|1.000000
AEG099_720_9001|13|83.292999|101.262001|-84.119003|10.322000|103.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9002|13|-18.605000|177.404999|-39.230000|6.017000|-124.103996|8.956000|1.000000|1.000000|1.000000
AEG099_720_9003|13|36.701000|178.731995|-77.296997|8.879000|-96.723000|-8.020000|1.000000|1.000000|1.000000
AEG099_720_9004|13|-85.343002|200.699005|-109.110001|9.384000|152.733994|-2.385000|1.000000|1.000000|1.000000
AEG099_720_9005|13|62.174999|105.420998|24.004000|-0.000000|31.961000|-9.486000|1.000000|1.000000|1.000000
AEG099_720_9008|13|79.620003|103.730003|66.435997|-11.465000|-67.352997|2.097000|1.000000|1.000000|1.000000
AEG099_720_9009|13|-106.903000|213.764999|48.384998|-3.065000|-149.802994|-0.000000|1.000000|1.000000|1.000000
AEG099_720_9010|13|-102.121002|210.119995|63.933998|-6.330000|151.546005|2.592000|1.000000|1.000000|1.000000
AEG099_720_9012|13|69.482002|122.260002|98.654999|6.826000|129.218002|-4.580000|1.000000|1.000000|1.000000
AEG099_720_9013|13|72.338997|122.317001|100.728996|-4.725000|17.882000|-3.428000|1.000000|1.000000|1.000000
AEG099_720_9014|13|-68.166000|201.162003|-103.237000|11.711000|-175.429993|2.132000|1.000000|1.000000|1.000000
AEG099_720_9015|13|-65.407997|202.100998|-98.376999|-8.736000|-8.933000|-1.664000|1.000000|1.000000|1.000000
AEG099_720_9018|13|117.514000|101.665001|79.849998|7.413000|-115.353996|-4.646000|1.000000|1.000000|1.000000
AEG099_720_9020|13|-62.588001|202.244003|-74.584000|3.377000|8.444000|-4.552000|1.000000|1.000000|1.000000
AEG099_720_9023|13|-113.930000|220.759003|17.125000|0.000000|80.480003|0.000000|1.000000|1.000000|1.000000
AEG099_720_9025|13|-116.654999|220.580002|18.917999|6.545000|-43.646000|-0.000000|1.000000|1.000000|1.000000
AEG099_720_9027|13|-117.670998|220.824005|112.434998|-4.902000|166.617996|-11.045000|1.000000|1.000000|1.000000
AEG099_720_9028|13|-94.070999|225.554993|119.336998|10.083000|-101.777000|-2.401000|1.000000|1.000000|1.000000
AEG099_720_9029|13|-95.211998|225.322998|115.549004|-2.018000|-176.244995|-9.243000|1.000000|1.000000|1.000000
AEG099_720_9034|13|-101.351997|192.067993|-69.820000|0.000000|-171.029999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9035|13|-103.102997|191.625000|-69.011002|0.000000|88.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9036|13|-103.792000|192.143005|-72.177002|0.000000|-96.029999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9037|13|-104.001999|185.947006|-34.183998|0.000000|128.537994|0.000000|1.000000|1.000000|1.000000
AEG099_720_9038|13|-107.418999|186.524994|-35.487000|-4.909000|-21.362000|-9.774000|1.000000|1.000000|1.000000
AEG099_720_9040|13|-96.602997|185.182007|-24.783001|-6.385000|-10.520000|-8.435000|1.000000|1.000000|1.000000
AEG099_720_9046|13|-52.779999|175.024002|-9.061000|-10.777000|-126.148003|-7.037000|1.000000|1.000000|1.000000
AEG099_720_9049|13|-5.262000|162.617996|14.319000|5.964000|58.956001|-8.631000|1.000000|1.000000|1.000000
AEG099_720_9050|13|-8.926000|163.356995|12.403000|7.823000|122.815002|4.339000|1.000000|1.000000|1.000000
AEG099_720_9054|13|-37.353001|181.035995|-19.669001|0.000000|-63.703999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9055|13|-2.050000|181.957993|-15.563000|-2.993000|78.337997|-6.854000|1.000000|1.000000|1.000000
AEG099_720_9059|13|34.817001|178.779999|-80.542999|-0.768000|-156.768997|-14.699000|1.000000|1.000000|1.000000
AEG099_720_9061|13|6.814000|177.587997|-56.763000|0.000000|-161.029999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9068|13|10.540000|175.723007|-90.888000|-0.646000|20.344999|-1.718000|1.000000|1.000000|1.000000
AEG099_720_9070|13|-4.890000|173.804993|-96.738998|0.000000|88.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9072|13|4.919000|175.671005|-88.069000|0.000000|-123.070000|-1.178000|1.000000|1.000000|1.000000
AEG099_720_9073|13|3.618000|173.375000|-112.315002|10.615000|-123.763000|5.332000|1.000000|1.000000|1.000000
AEG099_720_9076|13|-81.587997|191.020996|11.094000|-5.874000|5.300000|-2.001000|1.000000|1.000000|1.000000
AEG099_720_9078|13|-78.950996|191.337997|17.136000|0.784000|95.846001|-2.915000|1.000000|1.000000|1.000000
AEG099_720_9079|13|-76.927002|191.570999|20.153999|0.000000|14.999000|0.000000|1.000000|1.000000|1.000000
AEG099_720_9082|13|-36.898998|194.087006|37.808998|0.000000|-161.029999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9083|13|-35.681999|194.263000|40.868000|0.000000|-90.431999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9087|13|-62.095001|195.102997|78.946999|0.000000|-97.266998|0.000000|1.000000|1.000000|1.000000
AEG099_720_9090|13|17.712999|201.742004|88.453003|0.000000|43.551998|0.000000|1.000000|1.000000|1.000000
AEG099_720_9094|13|5.164000|200.035004|114.596001|1.728000|-50.540001|0.766000|1.000000|1.000000|1.000000
AEG099_720_9096|13|-0.200000|199.518997|109.274002|-3.612000|139.727005|-3.354000|1.000000|1.000000|1.000000
AEG099_720_9100|13|-71.582001|195.608002|111.227997|0.000000|121.037003|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|-35.327999|176.705994|-74.142998|-5.638000|-94.724998|0.909000|1.000000|1.000000|1.000000
AEG099_760_9001|13|-38.800999|176.996002|-81.511002|-7.796000|-113.966003|0.473000|1.000000|1.000000|1.000000
AEG099_760_9003|13|72.742996|103.889000|44.112999|0.000000|104.925003|0.000000|1.000000|1.000000|1.000000
AEG099_760_9004|13|-68.721001|195.899002|123.473000|0.000000|100.508003|0.000000|1.000000|1.000000|1.000000
AEG099_760_9005|13|-67.095001|195.789001|116.761002|0.000000|164.695007|0.000000|1.000000|1.000000|1.000000
AEG099_760_9007|13|-113.553001|190.375000|-80.205002|0.000000|-106.553001|0.000000|1.000000|1.000000|1.000000
AEG099_760_9008|13|139.981995|108.130997|93.796997|2.762000|-113.739998|8.382000|1.000000|1.000000|1.000000
AEG099_760_9009|13|29.447001|156.255997|14.901000|3.155000|-135.837997|2.031000|1.000000|1.000000|1.000000
AEG099_802_9000|13|-116.565002|188.436996|-59.445000|0.000000|29.121000|0.000000|1.000000|1.000000|1.000000
