AEG001_290_7049|13|118.464478|100.352287|-61.499088|4.918473|124.468262|-7.201504|0.900000|0.900000|0.900000
AEG001_290_7051|13|120.136337|99.353760|36.782406|-7.390459|-71.009560|-6.750410|1.100000|1.100000|1.100000
AEG001_290_7056|13|10.090880|85.732056|-1.239377|6.213615|-72.110580|-2.921431|1.100000|1.100000|1.100000
AEG001_290_7057|13|-122.920784|69.523209|47.143963|3.371819|133.143921|3.134046|1.100000|1.100000|1.100000
AEG001_290_7058|13|-110.506691|73.723816|6.181440|-0.885138|-161.966309|-15.835903|0.900000|0.900000|0.900000
AEG001_290_7059|13|-124.813972|73.456734|-34.327175|-0.757171|-154.172562|-12.501855|0.900000|0.900000|0.900000
AEG001_290_7060|13|-89.676781|80.160561|-3.835771|-2.360718|-172.241333|-13.509177|0.900000|0.900000|0.900000
AEG001_290_7061|13|-86.547844|81.527756|-8.368574|15.273396|-48.076187|3.998995|0.900000|0.900000|0.900000
AEG001_290_7064|13|-106.209732|90.369888|-95.449112|-7.241833|65.956009|13.091971|1.100000|1.100000|1.100000
AEG001_290_7065|13|-74.484947|97.508255|-108.129601|3.090059|-149.622391|-9.591165|1.100000|1.100000|1.100000
AEG001_290_7066|13|-92.347908|96.415543|-121.935242|7.572659|-52.305511|-3.434894|1.100000|1.100000|1.100000
AEG001_290_7067|13|3.688461|106.668159|-107.956177|-1.310112|129.684662|-5.094556|1.100000|1.100000|1.100000
AEG001_290_7068|13|-29.550623|104.492439|-85.615273|-1.912180|-102.231178|-6.728631|1.100000|1.100000|1.100000
AEG001_290_7069|13|-10.222441|93.014320|-38.995277|-12.251810|-137.800659|-14.609513|0.900000|0.900000|0.900000
AEG001_290_7070|13|-9.628794|94.268173|-42.658630|0.418308|-102.509178|-18.822317|1.100000|1.100000|1.100000
AEG001_290_7072|13|-31.828493|101.190804|-67.281807|-10.325721|-138.500259|-7.258332|1.100000|1.100000|1.100000
AEG001_290_7073|13|78.965797|109.109688|-34.325386|-0.295386|-139.121246|6.051766|1.100000|1.100000|1.100000
AEG001_290_7074|13|9.146866|105.175987|-69.358231|-13.481323|-147.561401|-7.518999|1.100000|1.100000|1.100000
AEG001_290_7075|13|-1.230026|95.629059|-44.198124|-19.973005|142.258286|9.744005|1.100000|1.100000|1.100000
AEG001_290_7076|13|-118.352341|75.167549|-99.349915|8.602268|173.583755|-14.007771|0.900000|0.900000|0.900000
AEG001_290_7077|13|-118.964523|76.003510|-95.463730|5.420712|173.328537|-16.510265|0.900000|0.900000|0.900000
AEG001_290_7078|13|30.787474|83.604004|-23.416319|15.380027|169.036224|3.933997|1.100000|1.100000|1.100000
AEG001_290_7079|13|69.448120|104.522636|25.725830|11.022777|70.055771|6.548648|0.900000|0.900000|0.900000
AEG001_290_7080|13|93.671936|102.441689|43.543247|13.233222|-67.001495|-7.407480|1.100000|1.100000|1.100000
AEG001_290_7081|13|66.629814|104.780197|26.715883|8.314471|-7.286983|-10.607339|0.900000|0.900000|0.900000
AEG001_290_7082|13|62.198147|108.727966|-4.167664|-8.998519|-172.882614|0.471010|1.100000|1.100000|1.100000
AEG001_290_7083|13|84.077881|104.073624|25.638367|6.129248|2.897404|1.095863|1.100000|1.100000|1.100000
AEG001_290_7084|13|80.905334|106.340431|12.203524|6.509607|-71.446640|-12.057883|1.100000|1.100000|1.100000
AEG001_290_7085|13|70.026901|102.945084|35.962761|2.051735|121.791183|8.945309|0.900000|0.900000|0.900000
AEG001_290_7086|13|68.377625|106.182381|14.290581|-8.421659|-152.419083|-1.332426|0.900000|0.900000|0.900000
AEG001_290_7087|13|-49.229515|73.116737|41.850906|-13.477204|146.724075|2.819803|0.900000|0.900000|0.900000
AEG001_290_7089|13|78.690475|96.783455|71.135262|-3.342385|-162.248215|-16.577385|1.100000|1.100000|1.100000
AEG001_290_7090|13|57.471653|103.192673|41.028332|0.102645|110.792526|25.189327|1.100000|1.100000|1.100000
AEG001_290_7091|13|125.790520|104.359123|-11.555052|-5.632755|-71.488632|-1.141330|1.100000|1.100000|1.100000
AEG001_290_7092|13|8.137521|75.473045|120.157730|-1.411939|157.328049|-3.745307|0.900000|0.900000|0.900000
AEG001_290_7093|13|9.080300|77.060074|64.183853|-1.495398|41.597221|5.416122|0.900000|0.900000|0.900000
AEG001_290_7094|13|-31.983255|72.413376|58.940052|9.180676|-64.236916|0.503959|0.900000|0.900000|0.900000
AEG001_290_7095|13|-120.947472|76.720253|-55.396843|6.851746|-131.182083|-17.597437|1.100000|1.100000|1.100000
AEG001_290_7096|13|-67.375160|102.661018|-79.731163|3.093720|-47.381119|-3.646021|1.100000|1.100000|1.100000
AEG001_290_7097|13|-66.095306|102.761620|-83.354530|1.875133|57.204258|3.708410|0.900000|0.900000|0.900000
AEG001_290_7098|13|-4.810691|75.799728|83.715431|-6.193812|157.059402|-7.692211|0.900000|0.900000|0.900000
AEG001_290_7099|13|78.720520|96.120430|76.146812|8.967327|-9.742928|12.905942|0.900000|0.900000|0.900000
AEG001_290_7100|13|100.279282|87.959381|119.937424|-8.460831|-68.817299|-14.191767|0.900000|0.900000|0.900000
AEG001_290_7101|13|108.785721|107.024628|15.889963|-9.278949|-69.318275|-2.325480|1.100000|1.100000|1.100000
AEG001_290_7102|13|-41.571915|96.365677|-45.048779|-14.836153|179.085709|6.556901|0.900000|0.900000|0.900000
AEG001_290_7103|13|55.473759|111.100136|-12.877871|1.612225|-139.137711|6.989660|1.100000|1.100000|1.100000
AEG001_290_7104|13|51.843540|111.409592|-11.820508|-1.955864|-46.438965|-4.970250|0.900000|0.900000|0.900000
AEG001_290_7105|13|-99.524979|67.201950|74.189789|0.242417|-73.743996|-6.093854|1.100000|1.100000|1.100000
AEG001_290_7106|13|-105.732018|67.799294|69.919533|-4.929235|-175.648163|1.576408|0.900000|0.900000|0.900000
AEG001_290_7107|13|-77.419930|66.547935|82.366165|2.836222|41.781567|7.409689|1.100000|1.100000|1.100000
AEG001_290_7108|13|-59.843315|66.237350|122.063538|-4.297749|142.739700|-4.577659|1.100000|1.100000|1.100000
AEG001_290_7109|13|-37.290092|70.296494|90.482803|8.797721|-74.275970|0.631738|1.100000|1.100000|1.100000
AEG001_290_7110|13|-32.314198|71.267540|85.861351|-8.686198|121.736855|-2.055866|0.900000|0.900000|0.900000
AEG001_290_7111|13|-118.158646|72.635506|-3.380035|3.259531|15.586792|13.519513|1.100000|1.100000|1.100000
AEG001_290_7112|13|-103.798073|87.260216|-71.712257|15.023935|-45.147411|2.101894|1.100000|1.100000|1.100000
AEG003_054_1024|13|81.631096|101.514877|41.812309|-7.196414|178.199371|-3.865631|1.000000|1.000000|1.000000
AEG003_054_1027|13|81.504402|99.050774|59.803654|-16.574755|135.760971|-4.500114|1.000000|1.000000|1.000000
AEG003_054_1045|13|88.023445|101.548088|45.420597|-6.532232|138.556229|-0.765445|1.000000|1.000000|1.000000
AEG003_054_1046|13|79.893295|102.346924|35.398129|-2.554637|-103.774979|-8.558733|1.000000|1.000000|1.000000
AEG003_055_1014|13|78.854485|101.943100|38.015255|1.535426|78.555374|8.229887|1.000000|1.000000|1.000000
AEG003_055_1039|13|66.521294|97.540283|59.233337|11.681865|10.233228|6.966413|1.000000|1.000000|1.000000
AEG003_055_1040|13|74.300392|108.209717|-1.470586|7.458129|27.764437|6.057750|1.000000|1.000000|1.000000
AEG003_055_1041|13|71.524902|102.884644|33.034611|10.443962|51.775837|0.714630|1.000000|1.000000|1.000000
AEG003_056_1023|13|81.909904|101.767456|39.747253|-2.470579|-130.411453|-6.778860|1.000000|1.000000|1.000000
AEG003_056_1043|13|89.903915|101.575455|46.734299|1.053188|33.773075|8.121039|1.000000|1.000000|1.000000
AEG003_057_1022|13|83.348381|101.747673|41.033379|-5.632638|151.252640|-1.075387|1.000000|1.000000|1.000000
AEG003_057_1045|13|89.797112|101.774643|44.426933|-6.564855|141.468475|-0.391568|1.000000|1.000000|1.000000
AEG003_061_1024|13|83.218262|101.510254|43.022400|8.713682|-53.927113|-2.296669|1.000000|1.000000|1.000000
AEG003_063_1008|13|85.312012|101.348625|46.337093|-4.082322|77.072876|9.120898|1.000000|1.000000|1.000000
AEG003_069_1053|13|81.422966|98.870819|60.799736|15.217446|-30.979946|7.292648|1.000000|1.000000|1.000000
AEG003_069_1092|13|67.926590|108.985580|-7.021633|8.060573|169.998856|-2.634732|1.000000|1.000000|1.000000
AEG003_069_1093|13|64.181023|109.441399|-8.968083|9.810855|12.690589|-2.370279|1.000000|1.000000|1.000000
AEG003_079_1001|13|-110.708977|68.527321|62.123367|3.389086|4.989655|-1.735283|1.000000|1.000000|1.000000
AEG003_082_1001|13|-113.020348|68.600998|62.453316|-3.640581|-165.070465|1.804536|1.000000|1.000000|1.000000
AEG003_084_1001|13|-116.879456|68.951248|59.687572|3.159646|15.118716|-3.193548|1.000000|1.000000|1.000000
AEG003_085_1000|13|-110.003792|68.602348|60.283897|-0.304648|125.511681|3.375752|1.000000|1.000000|1.000000
AEG003_323_1012|13|-10.379010|80.246147|21.268581|0.852381|89.713524|9.872519|1.000000|1.000000|1.000000
AEG003_323_1013|13|-6.465790|77.019798|54.584942|-4.632316|91.839294|0.397435|1.000000|1.000000|1.000000
AEG003_323_1014|13|-4.351912|75.963089|82.421051|-4.632316|82.839294|0.397435|1.000000|1.000000|1.000000
AEG003_323_1016|13|7.492309|75.368248|122.324333|1.560971|87.003960|-1.576954|1.000000|1.000000|1.000000
AEG003_323_1017|13|2.340573|85.902107|-12.580770|-5.946235|54.245449|2.378381|1.000000|1.000000|1.000000
AEG003_323_1018|13|75.769714|55.412712|-103.609634|9.960111|58.951500|-21.725971|1.000000|1.000000|1.000000
AEG003_323_1019|13|72.372299|62.816860|-79.844612|-5.973044|47.341816|-19.177042|1.000000|1.000000|1.000000
AEG004_686_1000|13|-110.839485|68.412598|63.543518|-0.003936|-130.207794|-0.001248|1.000000|1.000000|1.000000
AEG007_076_1000|13|54.641998|99.501999|4.345000|10.000000|-61.441998|10.000002|1.000000|1.000000|1.000000
AEG007_077_1000|13|97.139000|96.684998|27.889000|0.000000|-106.728012|10.000000|1.000000|1.000000|1.000000
AEG007_093_1000|13|54.641998|99.501999|4.345000|10.000000|-61.441998|10.000002|1.000000|1.000000|1.000000
AEG007_391_1000|13|97.139000|96.684998|27.889000|0.000000|-106.728012|10.000000|1.000000|1.000000|1.000000
AEG007_391_1001|13|97.139000|96.684998|27.889000|10.000000|163.272003|0.000000|1.000000|1.000000|1.000000
AEG007_391_1002|13|97.139000|96.684998|27.889000|0.000000|73.272003|-9.999999|1.000000|1.000000|1.000000
AEG007_391_1003|13|97.139000|96.684998|27.889000|-10.000001|-16.728010|-0.000001|1.000000|1.000000|1.000000
AEG007_391_1004|13|54.641998|99.501999|4.345000|-10.000001|118.557999|-10.000002|1.000000|1.000000|1.000000
AEG007_392_1000|13|97.139000|96.684998|27.889000|0.000000|-106.728012|10.000000|1.000000|1.000000|1.000000
AEG007_393_1000|13|54.641998|99.501999|4.345000|10.000000|-61.441998|10.000002|1.000000|1.000000|1.000000
AEG007_400_1001|13|79.909920|101.404808|41.820030|-0.007755|142.749390|0.002595|1.000000|1.000000|1.000000
AEG007_401_1001|13|68.484787|98.005653|57.916027|-0.011701|-173.018143|-0.003931|1.000000|1.000000|1.000000
AEG099_053_9000|13|80.727997|103.122002|30.278999|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|-40.000000|86.570000|-8.343000|0.000000|-122.831001|0.000000|1.000000|1.000000|1.000000
AEG099_090_9001|13|-17.378000|104.483002|-114.995003|0.000000|18.643000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9002|13|67.635002|100.030998|-64.581001|0.000000|7.511000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9003|13|-38.242001|74.569000|47.264000|0.100000|-26.150000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9004|13|42.020000|76.823997|-43.490002|-15.000000|-44.029999|0.000000|1.000000|1.000000|1.000000
AEG099_120_9000|13|-17.466000|104.482002|-115.150002|0.000000|121.348000|0.000000|1.000000|1.000000|1.000000
AEG099_280_9000|13|81.179001|100.428001|49.893002|0.000000|45.872002|0.000000|1.000000|1.000000|1.000000
AEG099_350_1000|13|-44.782314|89.813629|-13.378319|-6.895180|-97.633835|-0.042336|1.000000|1.000000|1.000000
AEG099_350_1002|13|-39.755558|86.787155|-8.291624|-3.223030|68.710526|1.276863|1.000000|1.000000|1.000000
AEG099_350_1003|13|46.197556|105.220833|-87.331009|-1.485430|-102.057907|-3.887382|1.000000|1.000000|1.000000
AEG099_350_1006|13|67.539917|101.894341|-65.180382|-11.756885|23.470552|-3.271690|1.000000|1.000000|1.000000
AEG099_360_1002|13|-64.588554|81.599960|7.236369|-2.194385|164.838943|0.594800|1.000000|1.000000|1.000000
AEG099_360_1006|13|46.728928|107.490570|-84.795944|-6.416586|-39.393703|0.833547|1.000000|1.000000|1.000000
AEG099_375_1001|13|120.386467|117.073364|-37.990761|-0.000000|110.130714|-0.000000|1.000000|1.000000|1.000000
AEG099_502_9000|13|84.439003|94.249001|89.549004|0.000000|-106.521004|0.000000|1.000000|1.000000|1.000000
AEG099_502_9001|13|-20.316999|103.079002|-73.976997|-10.000000|141.699005|-0.000000|1.000000|1.000000|1.000000
AEG099_502_9002|13|79.001381|51.785915|-116.519684|0.000000|-185.671906|0.000000|1.000000|1.000000|1.000000
AEG099_610_9000|13|-79.005997|64.805000|111.936996|-3.100000|87.000000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9000|13|90.646004|117.490997|32.025002|7.700000|161.399994|3.200000|1.000000|1.000000|1.000000
AEG099_620_9001|13|81.661003|104.543999|21.858000|4.600000|-48.263000|-11.200000|1.000000|1.000000|1.000000
AEG099_620_9003|13|-112.306000|68.742996|58.043999|0.000000|-20.000000|0.000000|1.000000|1.000000|1.000000
AEG099_630_9000|13|82.091003|101.296997|43.452999|0.000000|158.311996|0.000000|1.000000|1.000000|1.000000
AEG099_641_9000|13|-115.429001|69.100998|47.612999|3.600000|76.608002|0.000000|1.000000|1.000000|1.000000
AEG099_641_9001|13|-115.896004|69.058998|53.942001|5.000000|76.508003|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|-10.704000|78.491997|30.231001|8.271000|59.418999|2.009000|1.000000|1.000000|1.000000
AEG099_680_9001|13|11.763000|76.252998|97.466003|-6.886000|27.351999|10.425000|1.000000|1.000000|1.000000
AEG099_680_9002|13|-32.324001|100.396004|-63.556999|1.405000|32.707001|4.678000|1.000000|1.000000|1.000000
AEG099_680_9003|13|70.304001|103.971001|27.895000|9.340000|54.784000|1.221000|1.000000|1.000000|1.000000
AEG099_680_9004|13|-15.312000|76.314003|52.234001|0.000000|-163.205994|0.000000|1.000000|1.000000|1.000000
AEG099_680_9005|13|31.951000|88.510002|67.522003|-6.477000|84.947998|3.681000|1.000000|1.000000|1.000000
AEG099_680_9006|13|50.328999|70.818001|-64.446999|0.000000|-155.686996|19.497000|1.000000|1.000000|1.000000
AEG099_680_9008|13|-68.592003|81.792000|6.064000|-11.337000|-141.531006|-3.362000|1.000000|1.000000|1.000000
AEG099_680_9010|13|5.735000|97.188004|-46.695999|-6.288000|-135.977005|-19.965000|1.000000|1.000000|1.000000
AEG099_680_9013|13|-118.129997|72.180000|0.199000|0.294000|10.131000|6.803000|1.000000|1.000000|1.000000
AEG099_680_9014|13|-93.070999|87.468002|-60.523998|0.559000|31.496000|10.480000|1.000000|1.000000|1.000000
AEG099_680_9015|13|-91.060997|96.019997|-118.431999|5.152000|7.053000|6.013000|1.000000|1.000000|1.000000
AEG099_680_9016|13|98.094002|94.666000|92.745003|-7.448000|148.343002|12.685000|1.000000|1.000000|1.000000
AEG099_680_9017|13|103.228996|86.933998|121.650002|6.490000|14.982000|-4.744000|1.000000|1.000000|1.000000
AEG099_685_9000|13|-76.499001|66.975998|79.573997|0.000000|99.306000|0.000000|1.000000|1.000000|1.000000
AEG099_690_9001|13|111.391998|112.736000|-28.969999|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_690_9002|13|110.402000|112.610001|-27.465000|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9000|13|-39.875000|93.419998|-33.070000|13.722000|31.811001|0.479000|1.000000|1.000000|1.000000
AEG099_720_9001|13|-43.410000|92.303001|-28.065001|-2.837000|-90.052002|-11.605000|1.000000|1.000000|1.000000
AEG099_720_9002|13|3.221000|86.806000|-25.420000|0.000000|-79.574997|0.000000|1.000000|1.000000|1.000000
AEG099_720_9004|13|-1.940000|106.089996|-108.411003|2.557000|-50.312000|-0.341000|1.000000|1.000000|1.000000
AEG099_720_9005|13|90.195000|54.703999|-97.332001|-1.115000|-92.195000|14.028000|1.000000|1.000000|1.000000
AEG099_720_9006|13|11.971000|104.305000|-67.077003|-12.099000|157.253998|5.715000|1.000000|1.000000|1.000000
AEG099_720_9007|13|-95.605003|69.401001|50.025002|-1.724000|144.365005|1.664000|1.000000|1.000000|1.000000
AEG099_720_9008|13|3.550000|106.240997|-112.921997|-3.352000|110.432999|-0.954000|1.000000|1.000000|1.000000
AEG099_720_9009|13|-88.514000|70.367996|46.820999|4.946000|35.709000|2.388000|1.000000|1.000000|1.000000
AEG099_720_9010|13|-64.874001|102.681999|-82.231003|0.000000|40.820000|0.000000|1.000000|1.000000|1.000000
AEG099_720_9011|13|78.361000|92.806000|89.723000|-8.646000|-161.468002|-6.799000|1.000000|1.000000|1.000000
AEG099_720_9013|13|-68.813004|102.378998|-78.931000|0.000000|-149.817001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9014|13|10.924000|76.698997|74.750999|0.000000|50.858002|0.000000|1.000000|1.000000|1.000000
AEG099_720_9015|13|49.813000|85.788002|102.583000|8.737000|-57.841000|3.344000|1.000000|1.000000|1.000000
AEG099_720_9016|13|-39.479000|69.954002|90.765999|-5.205000|120.732002|1.778000|1.000000|1.000000|1.000000
AEG099_720_9018|13|-35.153000|70.402000|93.349998|3.197000|-2.371000|4.948000|1.000000|1.000000|1.000000
AEG099_720_9025|13|80.757004|48.153999|122.329002|0.000000|53.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9026|13|79.330002|48.002998|120.429001|0.000000|-166.029999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9028|13|5.075000|86.196999|-21.233000|0.000000|88.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9030|13|0.742000|86.533997|-19.615999|4.372000|28.695000|-3.168000|1.000000|1.000000|1.000000
AEG099_720_9032|13|64.374001|108.244003|-1.838000|0.000000|-169.466995|0.000000|1.000000|1.000000|1.000000
AEG099_720_9035|13|118.501999|99.459999|37.498001|10.742000|46.769001|-2.626000|1.000000|1.000000|1.000000
AEG099_720_9048|13|-125.780998|72.322998|-26.820000|1.504000|-30.562000|3.606000|1.000000|1.000000|1.000000
AEG099_720_9049|13|-89.594002|80.142998|-5.910000|10.430000|-65.879997|-0.915000|1.000000|1.000000|1.000000
AEG099_720_9052|13|-108.383003|89.830002|-94.696999|2.791000|74.101997|6.524000|1.000000|1.000000|1.000000
AEG099_720_9053|13|-76.125000|97.128998|-106.416000|7.758000|-137.231995|-10.041000|1.000000|1.000000|1.000000
AEG099_720_9054|13|-74.539001|97.466003|-109.311996|-7.259000|129.457993|-10.888000|1.000000|1.000000|1.000000
AEG099_720_9056|13|124.058998|62.830002|-79.137001|-24.882000|47.355000|-13.964000|1.000000|1.000000|1.000000
AEG099_720_9060|13|89.300003|53.396000|-100.973999|10.376000|-133.867996|10.982000|1.000000|1.000000|1.000000
AEG099_720_9062|13|64.764999|59.859001|-98.793999|10.176000|63.314999|-13.691000|1.000000|1.000000|1.000000
AEG099_720_9066|13|29.702000|83.366997|-24.660000|-14.067000|-55.146999|7.728000|1.000000|1.000000|1.000000
AEG099_760_9000|13|-35.105999|74.555000|41.349998|1.111000|-40.916000|-1.805000|1.000000|1.000000|1.000000
AEG099_760_9001|13|4.647000|107.980003|-82.550003|0.000000|-43.042000|0.000000|1.000000|1.000000|1.000000
AEG099_760_9002|13|53.467999|79.327003|-38.846001|-9.876000|154.876007|-0.000000|1.000000|1.000000|1.000000
AEG099_760_9003|13|-41.362000|71.461998|57.657001|-7.149000|93.619003|5.558000|1.000000|1.000000|1.000000
AEG099_760_9004|13|73.712997|109.867996|-30.212000|0.057000|23.421000|-3.729000|1.000000|1.000000|1.000000
AEG099_760_9005|13|82.152000|109.022003|-34.918999|0.043000|-78.801003|-1.033000|1.000000|1.000000|1.000000
AEG099_760_9006|13|110.737999|100.885002|33.362999|1.798000|16.093000|-4.008000|1.000000|1.000000|1.000000
AEG099_760_9007|13|40.567001|93.721001|47.904999|-10.104000|-160.548996|-8.363000|1.000000|1.000000|1.000000
AEG099_760_9009|13|127.847000|55.597000|-99.545998|9.824000|-137.119003|5.652000|1.000000|1.000000|1.000000
AEG099_802_9001|13|67.853996|108.599998|-5.627000|0.000000|42.778999|0.000000|1.000000|1.000000|1.000000
AEG099_990_9000|13|119.200996|117.373001|-37.550999|0.000000|-70.792000|0.000000|1.000000|1.000000|1.000000
AEG700_044_1000|13|-108.872551|68.450546|62.416725|3.726359|45.099274|1.309402|1.000000|1.000000|1.000000
AEG700_068_1009|13|19.752932|78.219978|112.295525|-14.803741|89.372124|2.639840|1.000000|1.000000|1.000000
AEG700_068_1010|13|19.585199|77.968506|120.056183|-12.722044|87.355675|1.232386|1.000000|1.000000|1.000000
AEG700_069_1007|13|19.283199|77.990723|124.414085|-13.935716|84.978088|-3.123555|1.000000|1.000000|1.000000
AEG801_006_7015|13|-90.336227|88.919319|-64.159645|10.125698|-100.077393|-12.134439|1.100000|1.100000|1.100000
AEG801_006_7016|13|-100.389374|88.517029|-74.816658|15.494121|-49.815498|1.018053|1.100000|1.100000|1.100000
AEG801_006_7017|13|-126.877296|74.728638|-50.545677|-10.927265|154.268967|-8.145317|1.100000|1.100000|1.100000
AEG801_006_7018|13|-128.493042|75.638191|-63.069698|4.855964|-2.462782|12.392558|1.200000|1.200000|1.200000
AEG801_006_7019|13|-123.887596|76.552040|-60.878510|1.077995|12.240409|15.137306|1.100000|1.100000|1.100000
AEG801_006_7020|13|-132.292999|75.197487|-66.797157|-9.610892|93.589134|7.416440|1.100000|1.100000|1.100000
AEG801_006_7022|13|-65.856956|102.656952|-76.715721|0.427269|-139.093460|-1.885639|1.100000|1.100000|1.100000
AEG801_006_7023|13|-41.452576|92.903320|-30.454033|11.593183|69.539146|11.876088|1.200000|1.200000|1.200000
AEG801_006_7025|13|-112.249977|75.624138|-24.323090|-14.706912|59.840557|15.987094|1.100000|1.100000|1.100000
AEG801_006_7028|13|-35.587944|71.928635|58.826260|-6.411962|81.831810|5.370224|1.100000|1.100000|1.100000
AEG801_006_7029|13|-108.123604|74.244690|7.172591|-11.562601|154.354263|-10.792676|1.100000|1.100000|1.100000
AEG801_006_7030|13|-110.008926|69.622566|38.105045|-5.356080|150.317368|0.238702|1.100000|1.100000|1.100000
AEG801_006_7033|13|-0.739258|106.457764|-105.519165|1.939501|-49.835876|5.646272|1.100000|1.100000|1.100000
AEG801_006_7036|13|7.875561|108.244659|-81.231888|0.886777|9.340585|10.501252|1.100000|1.100000|1.100000
AEG801_006_7037|13|3.772736|107.956947|-79.955368|-0.078709|-0.782188|4.572676|1.100000|1.100000|1.100000
AEG801_006_7038|13|0.791232|107.578667|-84.086060|-6.612003|94.605125|-1.241870|1.100000|1.100000|1.100000
AEG801_006_7041|13|80.806389|107.879837|0.653681|7.738194|-99.871666|0.117179|1.100000|1.100000|1.100000
AEG801_006_7042|13|74.368706|107.215645|5.492514|4.144695|-44.059338|-5.346998|1.100000|1.100000|1.100000
AEG801_006_7043|13|113.628563|112.969917|-28.376953|0.581905|167.966690|-7.489297|1.100000|1.100000|1.100000
AEG801_006_7044|13|114.796745|112.691360|-23.400810|-1.431716|151.696686|-7.527961|1.100000|1.100000|1.100000
AEG801_006_7045|13|106.871689|112.403091|-28.065727|-4.604892|176.799332|-5.105486|1.100000|1.100000|1.100000
AEG801_006_7046|13|80.458374|94.178719|85.932060|5.909369|-99.680519|-18.886108|1.100000|1.100000|1.100000
AEG801_006_7047|13|106.483849|86.728004|118.384361|14.083743|39.317703|-7.567755|1.100000|1.100000|1.100000
AEG801_006_7048|13|94.262360|102.115341|47.959099|-8.565651|153.345673|-6.047068|0.900000|0.900000|0.900000
AEG801_006_7049|13|110.569580|100.802002|37.022400|1.660856|155.353409|8.187403|1.100000|1.100000|1.100000
AEG801_006_7050|13|85.568604|106.392830|12.778013|0.663046|75.927208|12.365729|1.100000|1.100000|1.100000
AEG801_006_7051|13|95.214836|107.427246|10.780766|-2.090044|129.170059|-1.589030|1.100000|1.100000|1.100000
AEG801_006_7052|13|107.474152|111.324913|-1.765452|6.603073|95.670006|-7.653047|1.100000|1.100000|1.100000
AEG801_006_7053|13|24.869362|90.905449|54.554432|-12.426211|125.912766|7.294068|1.100000|1.100000|1.100000
AEG801_006_7054|13|-1.926378|87.356529|-22.772060|-10.237945|178.016907|11.383739|1.100000|1.100000|1.100000
AEG801_006_7055|13|1.977854|87.537025|-28.273746|-11.131271|-158.663788|10.337135|1.100000|1.100000|1.100000
AEG801_006_7056|13|-36.299915|74.967529|38.918076|-14.173141|-171.975677|-5.212302|1.200000|1.200000|1.200000
AEG801_006_7057|13|-32.049576|74.507530|41.771992|5.498958|-104.690781|-3.788721|1.100000|1.100000|1.100000
AEG801_006_7058|13|-40.865089|74.526978|41.026321|-0.805868|171.929062|13.443095|1.100000|1.100000|1.100000
AEG801_006_7059|13|-26.292042|73.474358|66.361786|-3.619024|-146.402817|-6.097377|1.100000|1.100000|1.100000
AEG801_006_7060|13|-1.773649|104.319412|-67.103958|-15.746067|156.428421|3.653467|1.100000|1.100000|1.100000
AEG801_006_7061|13|-66.351707|83.647659|0.665197|-17.978836|-155.808182|-7.159505|1.100000|1.100000|1.100000
AEG801_006_7064|13|-41.864552|94.174660|-35.167976|-15.362935|-157.523376|3.887689|0.900000|0.900000|0.900000
AEG801_006_7066|13|12.365614|77.085747|71.458321|-5.336263|151.911652|-4.701819|1.100000|1.100000|1.100000
AEG801_006_7067|13|31.629078|90.072861|60.181889|-9.754582|-165.888504|-8.906092|1.100000|1.100000|1.100000
AEG801_006_7068|13|13.125714|76.670151|102.472702|1.166214|-174.936050|-11.128258|1.100000|1.100000|1.100000
AEG801_006_7069|13|16.348522|77.495575|99.353966|-13.186018|92.739983|4.061561|1.100000|1.100000|1.100000
AEG801_006_7070|13|15.145831|77.538948|93.335274|-3.493284|89.227188|11.941548|1.100000|1.100000|1.100000
AEG801_006_7074|13|-17.191410|74.692879|68.490425|-8.901320|82.970673|5.482565|1.100000|1.100000|1.100000
AEG801_006_7075|13|2.958743|79.105598|32.745399|-17.078300|93.500504|10.252880|1.100000|1.100000|1.100000
AEG801_006_7076|13|-19.855494|76.152283|51.429569|-3.979710|81.957718|6.783007|1.100000|1.100000|1.100000
AEG801_006_7077|13|-17.165775|75.748512|56.753429|-8.939536|155.656891|-4.350680|1.100000|1.100000|1.100000
AEG801_006_7078|13|-18.122263|77.394257|41.086506|-7.343160|170.633667|-2.247612|1.100000|1.100000|1.100000
AEG801_006_7079|13|-5.413970|85.059059|-4.039481|-6.206479|-164.789856|-2.925157|1.100000|1.100000|1.100000
AEG801_006_7080|13|-9.007337|84.747215|-1.459520|6.398139|37.728054|4.852468|1.100000|1.100000|1.100000
AEG801_006_7081|13|-10.402050|83.407761|6.631598|-10.443277|156.657364|1.981684|1.100000|1.100000|1.100000
AEG801_006_7082|13|12.679200|85.681641|2.904481|-0.052469|37.631451|8.423264|1.100000|1.100000|1.100000
