AEG023_862_1012|13|87.585480|202.714859|-66.612946|0.000000|-89.999947|-0.000001|1.000000|1.000000|1.000000
AEG023_867_1010|13|87.133789|202.810959|-59.171661|0.000000|-8.966765|0.000000|1.000000|1.000000|1.000000
AEG023_867_1011|13|105.791718|202.823715|-68.807320|0.000000|11.773679|0.000000|1.000000|1.000000|1.000000
AEG023_867_1012|13|98.970329|202.760666|-62.755066|0.000000|9.520281|0.000000|1.000000|1.000000|1.000000
AEG023_867_1013|13|97.529961|202.769455|-61.727173|0.000000|2.308222|0.000000|1.000000|1.000000|1.000000
AEG023_869_1005|13|94.111031|202.658249|-58.300339|-0.013825|-133.833694|0.763914|1.000000|1.000000|1.000000
AEG023_869_1006|13|86.457832|202.764206|-60.194061|1.251127|-132.824142|-1.159794|1.000000|1.000000|1.000000
AEG023_869_1007|13|96.318657|202.621384|-62.432556|1.229546|-120.282516|9.717610|1.000000|1.000000|1.000000
AEG023_870_1048|13|93.270615|202.777878|-58.693489|3.433181|138.546936|-0.585217|1.000000|1.000000|1.000000
AEG023_870_1049|13|105.435524|202.862839|-59.335754|8.381516|-99.679375|-2.907174|1.000000|1.000000|1.000000
AEG023_870_1050|13|95.640488|202.740158|-69.520546|-2.818433|121.947739|9.162374|1.000000|1.000000|1.000000
AEG023_870_1051|13|100.559341|202.692307|-68.783905|-2.775468|122.797523|1.669599|1.000000|1.000000|1.000000
AEG023_870_1052|13|86.992905|202.839401|-60.857956|7.814613|146.398651|4.947516|1.000000|1.000000|1.000000
AEG023_870_1053|13|93.803413|202.735153|-65.091431|0.283207|174.720871|-1.545943|1.000000|1.000000|1.000000
AEG023_870_1054|13|104.441269|202.849899|-59.147339|-3.996810|-31.228264|1.401774|1.000000|1.000000|1.000000
AEG023_870_1055|13|88.375587|202.724777|-69.563744|4.182289|150.946442|-0.334240|1.000000|1.000000|1.000000
AEG023_870_1056|13|99.387680|202.708481|-58.720520|-0.495270|140.130524|-1.921277|1.000000|1.000000|1.000000
AEG023_870_1057|13|89.579277|202.783371|-69.707436|6.755303|27.391865|5.874155|1.000000|1.000000|1.000000
AEG023_870_1058|13|88.036247|202.718430|-67.990791|-3.285377|-108.159706|-1.087646|1.000000|1.000000|1.000000
AEG023_870_1059|13|105.516876|202.721481|-67.489876|-5.260602|133.151123|-1.865905|1.000000|1.000000|1.000000
AEG023_870_1060|13|93.034203|202.709763|-62.086670|1.655911|2.440290|2.269917|1.000000|1.000000|1.000000
AEG023_870_1061|13|99.515320|202.772751|-69.400726|3.745156|23.610540|-13.370853|1.000000|1.000000|1.000000
AEG023_870_1062|13|92.962883|202.683151|-58.889984|-5.316466|-76.122612|-1.817189|1.000000|1.000000|1.000000
AEG023_870_1063|13|106.021408|202.794968|-67.558678|0.000000|169.995895|0.000000|1.000000|1.000000|1.000000
AEG023_870_1064|13|98.406975|202.796432|-63.802612|4.777609|41.104534|-0.471857|1.000000|1.000000|1.000000
AEG023_870_1065|13|96.970421|202.678268|-58.620758|-6.874758|-19.490391|2.247405|1.000000|1.000000|1.000000
AEG023_870_1066|13|98.895378|202.772995|-63.236710|-3.016641|-132.584702|-3.287168|1.000000|1.000000|1.000001
AEG023_870_1067|13|97.078392|202.741013|-61.736328|-5.316470|59.883945|-1.817191|1.000000|1.000000|1.000000
AEG023_870_1068|13|105.890045|202.794968|-69.138130|0.000000|-179.999954|0.000000|1.000000|1.000000|1.000000
AEG023_870_1069|13|105.214996|202.794968|-68.311745|0.000000|105.703743|0.000000|1.000000|1.000000|1.000000
AEG023_870_1070|13|105.783615|202.794968|-68.351524|0.000000|105.703743|0.000000|1.000000|1.000000|1.000000
AEG023_870_1071|13|105.736794|202.835739|-69.285980|-4.010960|97.168259|-1.559089|1.000000|1.000000|1.000000
AEG023_870_1072|13|104.888443|202.835739|-69.683685|5.288287|-8.020383|-0.156855|1.000000|1.000000|1.000000
AEG023_870_1073|13|105.370644|202.762192|-66.855316|-2.167880|138.725708|-5.586128|1.000000|1.000000|1.000000
AEG023_870_1074|13|96.146301|202.706711|-58.713158|6.609739|138.328278|-1.427072|1.000000|1.000000|1.000000
AEG023_870_1075|13|104.998085|202.726547|-69.707619|5.449125|-36.968685|4.272064|1.000000|1.000000|1.000000
AEG023_870_1076|13|93.973938|202.776657|-59.388237|7.810895|-150.727951|1.849069|1.000000|1.000000|1.000000
AEG023_870_1077|13|87.983994|202.698044|-60.244186|8.663056|139.610794|-6.583055|1.000000|1.000000|1.000000
AEG023_870_1078|13|87.496964|202.800583|-58.597336|5.092480|140.411865|-5.372542|1.000000|1.000000|1.000000
AEG023_870_1079|13|87.520195|202.718796|-69.427498|-0.000000|-83.686798|0.000000|1.000000|1.000000|1.000000
AEG023_870_1080|13|97.730675|202.744675|-61.472748|-5.316463|49.102528|-1.817190|1.000000|1.000000|1.000000
AEG023_870_1081|13|94.053230|202.794968|-64.583923|0.000000|68.718407|0.000000|1.000000|1.000000|1.000000
AEG023_870_1082|13|97.730675|202.758347|-61.694183|-5.316467|-158.395111|-1.817189|1.000000|1.000000|1.000000
AEG023_870_1083|13|93.351112|202.683151|-58.792587|-5.316466|15.603921|-1.817190|1.000000|1.000000|1.000000
AEG023_870_1084|13|99.463608|202.730881|-64.249298|-3.075278|-102.013245|1.259540|1.000000|1.000000|1.000000
AEG023_870_1085|13|86.886948|202.826706|-70.629852|-9.138182|-40.708206|0.078656|1.000000|1.000000|1.000000
AEG023_870_1086|13|98.357895|202.786667|-64.615273|-0.000000|-65.578491|0.000000|1.000000|1.000000|1.000000
AEG023_870_1087|13|87.262749|202.773727|-68.681007|-4.218813|-83.703941|-0.466312|1.000000|1.000000|1.000000
AEG023_872_1000|13|-5.597807|225.503555|-22.059389|0.000000|4.999999|0.000000|1.000000|1.000000|1.000000
AEG023_872_1001|13|-9.628019|225.503555|-26.085117|0.000000|-175.000107|0.000000|1.000000|1.000000|1.000000
AEG023_872_1002|13|-1.634734|225.503555|-26.093090|0.000000|-174.999374|0.000000|1.000000|1.000000|1.000000
AEG023_872_1003|13|42.374943|215.496719|-34.078590|0.000000|-85.000099|0.000000|1.000000|1.000000|1.000000
AEG023_872_1004|13|2.371368|225.503555|-26.085884|0.000000|-175.000107|0.000000|1.000000|1.000000|1.000000
AEG023_872_1005|13|30.410427|215.494644|-22.077618|0.000000|4.999825|0.000000|1.000000|1.000000|1.000000
AEG023_872_1006|13|34.382229|215.503555|-22.067390|0.000000|4.999908|0.000000|1.000000|1.000000|1.000000
AEG023_872_1008|13|66.371201|205.503555|-66.085678|0.000000|-175.000107|0.000000|1.000000|1.000000|1.000000
AEG023_872_1009|13|70.381706|204.503494|-62.067047|0.000000|4.999771|0.000000|1.000000|1.000000|1.000000
AEG023_872_1010|13|82.354141|204.503494|-66.081978|0.000000|-175.000137|0.000000|1.000000|1.000000|1.000000
AEG023_872_1012|13|114.385887|204.477493|-66.085365|0.000000|-175.000031|0.000000|1.000000|1.000000|1.000000
AEG023_872_1013|13|118.402039|204.444107|-62.060051|0.000000|4.999908|0.000000|1.000000|1.000000|1.000000
AEG023_872_1015|13|70.401329|205.503555|-50.059784|0.000000|5.000027|0.000000|1.000000|1.000000|1.000000
AEG023_873_1000|13|70.365311|204.498398|-66.071404|0.000000|-179.999924|0.000000|0.999999|1.000000|0.999999
AEG023_873_1001|13|-1.598611|225.498459|-22.081614|0.000000|0.000666|0.000000|0.999999|1.000000|0.999999
AEG023_873_1002|13|2.446793|225.498459|-22.096203|0.000000|-0.000027|0.000000|0.999999|1.000000|0.999999
AEG023_873_1003|13|14.446669|220.498459|-22.095699|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG023_873_1004|13|18.447254|220.498459|-22.095852|0.000000|-0.000027|0.000000|0.999999|1.000000|0.999999
AEG023_873_1005|13|-5.685819|225.498459|-26.056923|0.000000|-179.999344|0.000000|1.000000|1.000000|1.000000
AEG023_873_1006|13|82.446815|204.498398|-62.096008|0.000000|0.000027|0.000000|0.999999|1.000000|0.999999
AEG023_873_1008|13|118.365952|204.459335|-66.071434|0.000000|-179.999954|0.000000|0.999999|1.000000|0.999999
AEG023_873_1009|13|70.365288|205.498459|-54.071228|0.000000|-179.999924|0.000000|0.999999|1.000000|0.999999
AEG023_873_1010|13|78.403046|200.498489|-42.012985|0.000000|-90.000191|0.000000|1.000000|1.000000|1.000000
AEG023_873_1011|13|86.413559|204.498398|-65.581200|0.000000|-179.999954|0.000000|0.999999|1.000000|0.999999
AEG023_874_1000|13|18.244106|220.472702|-26.058754|0.000000|170.000046|0.000000|1.000000|1.000000|1.000000
AEG023_874_1001|13|114.507889|204.472641|-62.102798|0.000000|-10.000145|0.000000|1.000000|1.000000|1.000000
AEG023_874_1002|13|39.035851|215.472702|-29.644203|0.000000|-100.000099|0.000000|1.000000|1.000000|1.000000
AEG023_874_1003|13|30.219387|215.463791|-26.055275|0.000000|169.999939|0.000000|1.000000|1.000000|1.000000
AEG023_874_1004|13|34.249874|215.472702|-26.058968|0.000000|170.000046|0.000000|1.000000|1.000000|1.000000
AEG023_874_1005|13|38.261833|215.472702|-26.041237|0.000000|170.000046|0.000000|1.000000|1.000000|1.000000
AEG023_874_1006|13|46.348743|215.472702|-30.198936|0.000000|80.000015|0.000000|1.000000|1.000000|1.000000
AEG023_874_1007|13|46.366482|215.472702|-34.210060|0.000000|79.999893|0.000000|1.000000|1.000000|1.000000
AEG023_874_1008|13|42.414951|215.433411|-37.897499|0.000000|-100.000191|0.000000|1.000000|1.000000|1.000000
AEG023_874_1009|13|38.682549|215.472702|-22.106544|0.000000|-9.999978|0.000000|1.000000|1.000000|1.000000
AEG023_874_1010|13|86.249908|204.472641|-66.059532|0.000000|170.000046|0.000000|1.000000|1.000000|1.000000
AEG023_874_1011|13|110.250420|204.472641|-66.059219|0.000000|170.000015|0.000000|1.000000|1.000000|1.000000
AEG023_874_1012|13|74.032845|202.932724|-49.832108|0.000000|90.000130|0.000000|0.999999|1.000000|0.999999
AEG023_874_1013|13|82.366493|200.472733|-38.209808|0.000000|79.999893|0.000000|1.000000|1.000000|1.000000
AEG023_874_1016|13|106.631859|204.497147|-62.590469|0.000000|-9.999942|0.000000|1.000000|1.000000|1.000000
AEG023_874_1017|13|86.611946|204.497147|-62.590454|0.000000|-9.999942|0.000000|1.000000|1.000000|1.000000
AEG023_875_1000|13|-7.915871|225.395462|-21.642651|0.000000|-0.000027|0.000000|0.999999|1.000000|0.999999
AEG023_875_1001|13|35.690243|215.406174|-21.652008|0.000000|-0.000007|0.000000|0.999999|1.000000|0.999999
AEG023_875_1002|13|69.251274|194.706161|22.257412|0.000000|-90.000099|0.000000|1.000000|1.000000|1.000000
AEG023_875_1003|13|68.927238|197.074448|18.451111|0.000000|89.999985|0.000000|0.999999|1.000000|0.999999
AEG023_875_1004|13|69.310913|194.706161|5.871445|0.000000|89.999947|0.000000|0.999999|1.000000|0.999999
AEG023_875_1005|13|91.416603|194.706161|11.960106|0.000000|-90.000244|0.000000|1.000000|1.000000|1.000000
AEG023_875_1006|13|91.795288|195.129532|18.411476|0.000000|89.999901|0.000000|1.000000|1.000000|1.000000
AEG023_875_1007|13|91.756058|198.957565|17.160164|0.000000|-90.000275|0.000000|0.999999|1.000000|0.999999
AEG023_875_1008|13|68.927238|195.108170|17.386803|0.000000|89.999985|0.000000|0.999999|1.000000|0.999999
AEG023_875_1009|13|69.251259|194.706161|28.094639|0.000000|89.999947|0.000000|0.999999|1.000000|0.999999
AEG023_875_1010|13|91.404282|194.706161|32.373657|0.000000|-90.000244|0.000000|1.000000|1.000000|1.000000
AEG023_875_1011|13|73.940399|194.712936|2.023918|0.000000|179.999939|0.000000|0.999999|1.000000|0.999999
AEG023_875_1012|13|-7.632541|225.406174|-26.500530|0.000000|179.999969|0.000000|1.000000|1.000000|1.000000
AEG023_875_1013|13|-3.740753|225.395462|-26.509838|0.000000|-179.999374|0.000000|0.999999|1.000000|0.999999
AEG023_875_1014|13|0.399981|225.406174|-21.651934|0.000000|0.000666|0.000000|0.999999|1.000000|0.999999
AEG023_875_1015|13|-3.745640|224.044052|-21.951881|0.000000|-179.999374|0.000000|0.999999|1.000000|0.999999
AEG023_875_1016|13|6.367213|222.589279|-21.921577|0.000000|-90.000053|0.000000|0.999999|1.000000|0.999999
AEG023_875_1017|13|17.219021|220.406174|-26.500843|0.000000|-179.999985|0.000000|1.000000|1.000000|1.000000
AEG023_875_1018|13|22.367664|217.589279|-23.302162|0.000000|-90.000053|0.000000|0.999999|1.000000|0.999999
AEG023_875_1019|13|32.366898|215.406174|-26.500587|0.000000|-179.999985|0.000000|1.000000|1.000000|1.000000
AEG023_875_1020|13|40.683964|215.405960|-29.993919|0.000000|179.999939|0.000000|0.999999|1.000000|0.999999
AEG023_875_1021|13|36.259899|215.395462|-26.509895|0.000000|179.999939|0.000000|0.999999|1.000000|0.999999
AEG023_875_1022|13|46.817379|215.395462|-32.200874|0.000000|89.999947|0.000000|0.999999|1.000000|0.999999
AEG023_875_1023|13|46.808117|215.406174|-36.092941|0.000000|89.999855|0.000000|1.000000|1.000000|1.000000
AEG023_875_1026|13|71.689659|204.406113|-61.651611|0.000000|-0.000007|0.000000|0.999999|1.000000|0.999999
AEG023_875_1027|13|80.205322|204.395401|-61.683182|0.000000|-0.000229|0.000000|0.999999|1.000000|0.999999
AEG023_875_1028|13|85.219238|204.406113|-66.501213|0.000000|-179.999924|0.000000|0.999999|1.000000|0.999999
AEG023_875_1029|13|109.033707|204.399551|-66.515297|0.000000|179.999893|0.000000|0.999999|1.000000|0.999999
AEG023_875_1030|13|112.531075|204.403671|-61.634911|0.000000|0.000045|0.000000|0.999999|1.000000|0.999999
AEG023_875_1031|13|116.084015|204.395401|-61.643341|0.000000|-0.000119|0.000000|0.999999|1.000000|0.999999
AEG023_875_1032|13|116.367302|204.406113|-66.501228|0.000000|179.999939|0.000000|0.999999|1.000000|0.999999
AEG023_875_1033|13|68.083298|205.395462|-49.643059|0.000000|-0.000007|0.000000|0.999999|1.000000|0.999999
AEG023_875_1034|13|68.366608|205.406174|-54.500977|0.000000|-179.999985|0.000000|1.000000|1.000000|1.000000
AEG023_875_1036|13|82.844414|202.895248|-51.986649|0.000000|89.999947|0.000000|1.000000|1.000000|1.000000
AEG023_875_1037|13|82.808098|200.406204|-39.240509|0.000000|89.999855|0.000000|1.000000|1.000000|1.000000
AEG023_876_1000|13|73.787659|204.472702|-66.044212|0.000000|-179.999924|0.000000|0.999999|1.000000|0.999999
AEG023_876_1001|13|78.793015|204.472702|-62.000000|0.000000|0.000027|0.000000|0.999999|1.000000|0.999999
AEG023_876_1002|13|73.965691|204.472702|-61.076508|0.000000|179.999939|0.000000|0.999999|1.000000|0.999999
AEG023_877_1001|13|79.041092|204.460739|-62.038208|0.000000|0.000027|0.000000|0.999999|1.000000|0.999999
AEG023_877_1002|13|77.876297|202.993668|-54.032837|0.000000|-179.999924|0.000000|1.000000|1.000000|1.000000
AEG023_878_1000|13|46.917240|215.476883|-21.992966|0.000000|5.000027|0.000000|1.000000|1.000000|1.000000
AEG023_878_1001|13|34.382717|215.476883|-26.062111|0.000000|-174.999985|0.000000|1.000000|1.000000|1.000000
AEG023_878_1002|13|38.346703|215.476883|-22.116951|0.000000|5.000037|0.000000|1.000000|1.000000|1.000000
AEG023_878_1003|13|46.346516|215.476883|-29.995842|0.000000|95.000038|0.000000|1.000000|1.000000|1.000000
AEG023_878_1005|13|42.424534|215.476883|-30.037971|0.000000|-84.999977|0.000000|1.000000|1.000000|1.000000
AEG023_878_1006|13|73.725853|204.458908|-62.062042|0.000000|5.000054|0.000000|1.000000|1.000000|1.000000
AEG023_878_1007|13|79.200478|204.458908|-66.028252|0.000000|-174.999969|0.000000|1.000000|1.000000|1.000000
AEG023_878_1008|13|82.306831|202.962540|-54.401825|0.000000|95.000038|0.000000|1.000000|1.000000|1.000000
AEG023_878_1010|13|78.404144|202.974991|-49.617386|0.000000|-84.999977|0.000000|1.000000|1.000000|1.000000
AEG023_878_1013|13|85.854301|204.528275|-65.977417|0.000000|95.000046|0.000000|1.000000|1.000000|1.000000
AEG023_878_1014|13|105.861557|204.528275|-66.014549|0.000000|95.000046|0.000000|1.000000|1.000000|1.000000
AEG023_879_1000|13|50.880486|210.216873|-50.753212|0.000000|90.000031|0.000000|0.999999|1.000000|0.999999
AEG023_879_1001|13|78.063263|202.993668|-49.569778|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG023_879_1002|13|78.912590|204.497208|-65.892357|0.000000|179.999939|0.000000|0.999999|1.000000|0.999999
AEG023_879_1003|13|74.061028|203.027878|-61.062469|0.000000|-24.999977|0.000000|0.999999|1.000000|0.999999
AEG023_879_1004|13|42.554752|215.495560|-30.056038|0.000000|-90.000053|0.000000|0.999999|1.000000|0.999999
AEG023_879_1005|13|40.221043|215.406693|-21.023735|0.000000|89.999947|0.000000|0.999999|1.000000|0.999999
AEG023_879_1006|13|38.404991|215.495560|-26.980965|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG023_879_1007|13|47.462490|215.406693|-28.811302|0.000000|179.999939|0.000000|0.999999|1.000000|0.999999
AEG023_879_1008|13|78.692581|204.497208|-60.853821|0.000000|170.000000|0.000000|0.999999|1.000000|0.999999
AEG023_879_1009|13|54.073238|210.216873|-53.405380|0.000000|-94.999992|0.000000|1.000000|1.000000|1.000000
AEG023_879_1010|13|51.590965|208.885941|-50.997810|0.000000|90.000031|0.000000|0.999999|1.000000|0.999999
AEG023_879_1011|13|83.188469|202.896652|-50.312668|0.000000|-179.999924|0.000000|1.000000|1.000000|1.000000
AEG023_879_1013|13|82.918755|201.511032|-49.928574|0.000000|177.020340|0.000000|1.000000|1.000000|1.000000
AEG023_879_1014|13|74.358421|202.955582|-54.306641|0.000000|-90.000053|0.000000|0.999999|1.000000|0.999999
AEG023_879_1015|13|82.032372|202.906967|-55.004623|0.000000|-95.000053|0.000000|0.999999|1.000000|0.999999
AEG023_879_1016|13|78.493362|202.999283|-54.336456|0.000000|-90.000053|0.000000|0.999999|1.000000|0.999999
AEG023_879_1024|13|87.036453|204.546951|-65.894608|0.000000|-90.407486|0.000000|1.000000|1.000000|1.000000
AEG023_880_1000|13|87.727097|197.407547|26.040558|-0.000002|-179.999985|-10.000002|0.999999|1.000000|1.000000
AEG023_880_1001|13|-5.616193|226.344162|-25.187565|0.000000|90.000008|0.000000|0.999999|1.000000|0.999999
AEG023_880_1002|13|-1.616254|226.344162|-22.964878|0.000000|-89.999344|0.000000|0.999999|1.000000|0.999999
AEG023_880_1003|13|38.208000|216.344162|-25.188362|0.000000|90.000031|0.000000|0.999999|1.000000|0.999999
AEG023_880_1004|13|70.382957|206.344162|-65.188156|0.000000|90.000031|0.000000|0.999999|1.000000|0.999999
AEG023_880_1005|13|73.757469|205.344101|-62.964569|0.000000|-90.000130|0.000000|0.999999|1.000000|0.999999
AEG023_880_1006|13|118.383530|205.344101|-65.188332|0.000000|90.000053|0.000000|0.999999|1.000000|0.999999
AEG023_880_1007|13|70.383018|206.344162|-53.188019|0.000000|90.000031|0.000000|0.999999|1.000000|0.999999
AEG023_880_1010|13|86.293449|205.080643|-65.173584|0.000000|90.000061|0.000000|1.000000|1.000000|1.000000
AEG023_880_1011|13|98.334816|210.551041|-59.462982|0.000000|-89.999947|0.000000|1.000000|1.000000|1.000000
AEG023_881_1000|13|-1.616254|226.344162|-22.964878|0.000000|-89.999344|0.000000|0.999999|1.000000|0.999999
AEG023_881_1002|13|86.293449|205.080643|-65.173584|0.000000|90.000061|0.000000|1.000000|1.000000|1.000000
AEG023_882_1000|13|53.998756|219.429733|-69.878952|0.000000|-175.499985|0.000000|1.000000|1.000000|1.000000
AEG023_882_1001|13|53.436989|220.061203|-69.932938|0.000000|-175.499985|0.000000|1.000000|1.000000|1.000000
AEG023_882_1002|13|52.723549|219.297775|-69.932739|0.000000|-175.499985|0.000000|1.000000|1.000000|1.000000
AEG023_882_1003|13|52.058083|218.850357|-69.932922|0.000000|-175.499985|0.000000|1.000000|1.000000|1.000000
AEG023_882_1004|13|61.291325|217.846970|-69.861420|0.000000|179.500000|0.000000|1.000000|1.000000|1.000000
AEG023_882_1005|13|60.324436|219.276962|-69.903992|0.000000|-175.499985|0.000000|1.000000|1.000000|1.000000
AEG023_882_1006|13|59.654148|218.711288|-69.955017|0.000000|-175.499985|0.000000|1.000000|1.000000|1.000000
AEG023_882_1007|13|66.085892|219.236130|-66.165115|0.000000|84.500023|0.000000|1.000000|1.000000|1.000000
AEG023_882_1008|13|66.063522|219.276962|-66.777542|0.000000|89.500015|0.000000|1.000000|1.000000|1.000000
AEG023_882_1009|13|66.088409|219.238083|-61.778992|0.000000|89.500015|0.000000|1.000000|1.000000|1.000000
AEG023_882_1010|13|66.088379|218.747360|-62.335571|0.000000|89.500015|0.000000|1.000000|1.000000|1.000000
AEG023_882_1011|13|66.068283|218.303574|-62.851059|0.000000|89.500015|0.000000|1.000000|1.000000|1.000000
AEG023_882_1012|13|66.067795|218.973373|-67.476028|0.000000|89.500015|0.000000|1.000000|1.000000|1.000000
AEG023_882_1013|13|66.088211|218.512527|-67.985550|0.000000|89.500015|0.000000|1.000000|1.000000|1.000000
AEG023_882_1014|13|66.088333|218.303574|-68.625626|0.000000|89.500015|0.000000|1.000000|1.000000|1.000000
AEG023_882_1015|13|65.979782|217.398300|-58.897629|0.000000|89.500015|0.000000|1.000000|1.000000|1.000000
AEG023_882_1016|13|63.536907|219.273178|-57.981445|0.000000|-0.500018|0.000000|1.000000|1.000000|1.000000
AEG023_882_1017|13|64.114365|219.097641|-57.952927|0.000000|-0.500018|0.000000|1.000000|1.000000|1.000000
AEG023_882_1018|13|64.630295|218.653793|-57.977615|0.000000|-0.500018|0.000000|1.000000|1.000000|1.000000
AEG023_882_1019|13|53.795162|219.337631|-58.010849|0.000000|-0.500018|0.000000|1.000000|1.000000|1.000000
AEG023_882_1020|13|54.982605|219.300705|-58.003181|0.000000|-0.500018|0.000000|1.000000|1.000000|1.000000
AEG023_882_1021|13|54.457973|218.849472|-58.048111|0.000000|-0.500018|0.000000|1.000000|1.000000|1.000000
AEG023_882_1022|13|55.607422|218.813400|-58.027748|0.000000|-0.500018|0.000000|1.000000|1.000000|1.000000
AEG023_882_1023|13|56.160332|217.361679|-58.003143|0.000000|-0.500018|0.000000|1.000000|1.000000|1.000000
AEG023_882_1024|13|55.574860|214.584854|-58.193092|0.000000|-0.500018|0.000000|1.000000|1.000000|1.000000
AEG023_882_1025|13|55.364471|215.468674|-58.149910|0.000000|-0.500018|0.000000|1.000000|1.000000|1.000000
AEG023_882_1026|13|55.034668|217.650009|-58.193123|0.000000|-0.500018|0.000000|1.000000|1.000000|1.000000
AEG023_882_1027|13|56.731564|215.468643|-58.149925|0.000000|-0.500018|0.000000|1.000000|1.000000|1.000000
AEG023_883_1000|13|42.961178|208.515182|-69.311005|-6.204856|31.181234|-3.756021|1.000000|1.000000|1.000001
AEG023_883_1001|13|44.469795|208.380020|-51.326859|1.603209|-70.454300|0.973001|1.000000|1.000000|1.000000
AEG023_883_1002|13|42.740112|208.375107|-52.071228|1.603210|-70.454239|0.973001|1.000000|1.000001|1.000001
AEG023_883_1003|13|41.383007|208.379990|-57.555283|1.603209|31.371254|0.973002|1.000000|1.000001|1.000000
AEG023_883_1004|13|40.713444|208.379990|-55.270081|1.603209|31.371254|0.973002|1.000000|1.000001|1.000000
AEG023_883_1005|13|42.730286|208.375107|-55.273987|1.603209|31.371254|0.973002|1.000000|1.000001|1.000000
AEG023_883_1006|13|43.149574|208.380051|-54.046082|1.603210|-70.454239|0.973001|1.000000|1.000001|1.000001
AEG023_883_1007|13|38.000366|208.409653|-64.113785|1.603210|-13.628623|0.973001|1.000000|1.000001|1.000000
AEG023_883_1008|13|43.722023|208.379990|-58.824738|1.603208|95.841270|0.973002|1.000000|1.000001|1.000000
AEG023_883_1009|13|40.010204|208.380020|-58.406502|1.603209|55.814182|0.973002|1.000000|1.000001|1.000001
AEG023_883_1010|13|36.513279|208.409653|-62.383118|1.603210|121.371368|0.973002|1.000000|1.000000|1.000000
AEG023_883_1011|13|35.142735|208.463730|-58.962311|1.603209|31.371254|0.973002|1.000000|1.000001|1.000000
AEG023_883_1012|13|37.609985|208.409653|-64.948776|1.603209|31.371254|0.973002|1.000000|1.000001|1.000000
AEG023_883_1013|13|44.090492|208.247177|-64.648010|1.603209|31.371254|0.973002|1.000000|1.000001|1.000000
AEG023_883_1014|13|36.880028|208.409714|-63.635536|1.603209|31.371254|0.973002|1.000000|1.000001|1.000000
AEG023_883_1015|13|35.165806|208.379990|-62.005402|1.603209|31.371254|0.973002|1.000000|1.000001|1.000000
AEG023_883_1016|13|37.375900|208.409653|-65.645203|1.603209|31.371254|0.973002|1.000000|1.000001|1.000000
AEG023_883_1017|13|36.355457|208.409653|-64.755020|-11.270124|30.716129|-6.769653|1.000000|1.000001|1.000000
AEG023_883_1018|13|39.936699|208.349350|-68.166237|1.603209|31.371254|0.973002|1.000000|1.000001|1.000000
AEG023_883_1019|13|40.999763|208.127182|-68.194260|1.603210|-13.628623|0.973001|1.000000|1.000001|1.000000
AEG023_883_1020|13|42.198067|208.252426|-68.383133|-11.270124|30.716129|-6.769653|1.000000|1.000001|1.000000
AEG023_883_1021|13|38.681339|208.349350|-68.163826|1.603209|31.371254|0.973002|1.000000|1.000001|1.000000
AEG023_883_1022|13|37.540287|208.426315|-69.032364|0.025983|-45.615974|9.110272|1.000000|1.000001|1.000000
AEG023_883_1023|13|38.990055|208.342270|-69.140762|1.603209|1.371338|0.973001|1.000000|1.000002|1.000002
AEG023_883_1024|13|39.723381|208.493332|-69.475693|1.603211|-113.628677|0.973000|1.000001|1.000000|1.000000
AEG023_883_1025|13|34.905849|208.609787|-60.596931|-3.748929|-172.843369|10.873497|1.000000|1.000000|1.000000
AEG023_883_1026|13|37.126774|208.342300|-68.095070|1.603211|-48.628723|0.973001|1.000000|1.000002|1.000000
AEG023_883_1027|13|36.156940|208.409653|-67.238655|1.603209|31.371254|0.973002|1.000000|1.000001|1.000000
AEG023_883_1028|13|36.773567|208.342270|-66.303253|1.603210|-38.628693|0.973001|1.000000|1.000001|1.000000
AEG023_883_1029|13|37.982803|208.406876|-67.418068|1.603211|-48.628723|0.973001|1.000000|1.000002|1.000000
AEG023_883_1030|13|42.287243|208.629837|-53.287704|-5.363786|-178.625854|-0.000001|1.000000|1.000001|0.999999
AEG023_883_1031|13|42.117252|208.484573|-53.998634|-5.655599|142.603806|11.217494|1.000000|1.000000|1.000001
AEG023_883_1032|13|41.694828|208.599716|-54.537209|-3.255468|-76.912590|3.238000|1.000000|1.000000|1.000000
AEG023_883_1033|13|41.041019|208.437180|-54.218567|-1.897978|-116.392654|12.399538|0.999999|1.000001|1.000000
AEG023_883_1034|13|40.183903|208.296371|-54.298370|-6.109839|-133.750916|11.489853|1.000001|1.000000|1.000001
AEG023_883_1035|13|39.755314|208.407578|-55.255524|-6.725701|68.712799|14.031318|1.000000|1.000000|1.000000
AEG023_883_1036|13|39.314056|208.355057|-56.263947|-3.748924|-172.843369|10.873465|1.000000|1.000001|0.999999
AEG023_883_1037|13|39.832523|208.374374|-57.143822|-1.719628|-92.012062|13.438534|0.999999|1.000000|1.000000
AEG023_883_1038|13|40.706127|208.414536|-56.500252|-1.897957|-116.392723|12.399529|0.999999|1.000000|1.000000
AEG023_883_1039|13|41.681347|208.590988|-56.820847|-3.255467|-76.912590|3.238001|1.000001|1.000000|1.000000
AEG023_883_1040|13|40.587597|208.539963|-57.841988|-3.783597|-52.458164|4.150161|1.000000|1.000000|1.000000
AEG023_883_1041|13|42.055553|208.471085|-58.465683|-3.670005|-76.964066|5.070487|1.000000|1.000000|1.000000
