AEG020_500_1000|13|95.798706|-6.800004|137.395538|0.000000|-35.000011|0.000000|1.000000|1.000000|1.000000
AEG020_502_1000|13|95.798706|-6.800003|137.395538|0.000000|-35.000011|0.000000|1.000000|1.000000|1.000000
AEG020_504_1000|13|95.798706|-6.800003|137.395538|0.000000|-35.000011|0.000000|1.000000|1.000000|1.000000
AEG020_600_1000|13|108.915344|29.199997|73.333405|0.000000|-124.999962|0.000000|1.000000|1.000000|1.000000
AEG020_601_1000|13|108.915344|29.199997|73.333405|0.000000|-124.999962|0.000000|1.000000|1.000000|1.000000
AEG020_620_1000|13|119.411392|69.199997|2.553221|0.000000|145.000000|0.000000|1.000000|1.000000|1.000000
AEG020_620_1002|13|83.032181|6.199997|40.560532|0.000000|54.999989|0.000000|1.000000|1.000000|1.000000
AEG020_621_1000|13|119.411392|69.199997|2.553221|0.000000|145.000000|0.000000|1.000000|1.000000|1.000000
AEG020_621_1001|13|106.493294|29.199997|91.169861|0.000000|145.000000|0.000000|1.000000|1.000000|1.000000
AEG020_621_1002|13|82.890823|6.199997|40.762543|0.000000|54.999989|0.000000|1.000000|1.000000|1.000000
AEG020_622_1000|13|119.411392|69.199997|2.553223|0.000000|145.000000|0.000000|1.000000|1.000000|1.000000
AEG020_622_1001|13|106.315895|29.199997|91.045631|0.000000|145.000000|0.000000|1.000000|1.000000|1.000000
AEG020_622_1002|13|83.032181|6.199997|40.560532|0.000000|54.999989|0.000000|1.000000|1.000000|1.000000
AEG020_623_1000|13|119.411392|69.199997|2.553223|0.000000|145.000000|0.000000|1.000000|1.000000|1.000000
AEG020_623_1001|13|106.315895|29.199997|91.045631|0.000000|145.000000|0.000000|1.000000|1.000000|1.000000
AEG020_623_1002|13|83.032181|6.199997|40.560532|0.000000|54.999989|0.000000|1.000000|1.000000|1.000000
AEG020_625_1000|13|106.291351|29.199997|91.028442|0.000000|145.000000|0.000000|1.000000|1.000000|1.000000
AEG020_640_1001|13|60.095936|-29.800003|24.500393|0.000000|55.000053|0.000000|1.000000|1.000000|1.000000
AEG020_642_1000|13|47.218929|-29.800003|14.995518|0.000000|-124.999962|0.000000|1.000000|1.000000|1.000000
AEG020_660_1001|13|99.237915|-6.800003|141.288284|-0.000000|120.000061|0.000000|1.000000|1.000000|1.000000
AEG020_860_1000|13|124.000000|69.199997|-3.999996|0.000000|145.000000|0.000000|1.000000|1.000000|1.000000
AEG020_930_1031|13|112.536026|33.215069|20.700333|-0.253425|-49.062744|2.260547|1.000000|1.000000|1.000000
AEG020_930_1032|13|102.351013|33.313728|20.406555|2.059031|151.647308|5.662937|0.999999|1.000003|1.000002
AEG020_930_1033|13|108.022797|33.427265|5.426754|2.258336|-47.482971|-2.783739|1.000001|0.999999|1.000001
AEG020_930_1034|13|121.085358|33.279362|7.951309|-1.474451|-0.198756|4.648463|1.000001|1.000000|1.000002
AEG020_930_1035|13|105.095474|33.236362|10.494503|4.835145|-5.826133|-0.615324|1.000002|1.000000|1.000000
AEG020_930_1059|13|98.491150|-6.784023|109.997231|-0.253427|-49.062748|2.260547|1.000000|1.000000|1.000001
AEG020_930_1060|13|95.104706|-6.572739|94.043365|2.258336|-47.483028|-2.783741|1.000001|0.999998|1.000000
AEG020_930_1061|13|108.167252|-6.720642|96.567917|-1.474448|-0.198756|4.648463|1.000001|1.000000|1.000002
AEG020_930_1062|13|92.177383|-6.763641|99.111122|4.835145|-5.826134|-0.615323|1.000002|1.000001|1.000000
AEG020_930_1063|13|89.432915|-6.686272|109.023163|2.059031|151.647308|5.662936|1.000000|1.000003|1.000002
AEG020_930_1064|13|74.949509|-29.763641|26.446518|4.835147|-95.826309|-0.615322|1.000002|1.000000|1.000001
AEG020_930_1065|13|64.889717|-29.768803|33.677204|-0.253429|-139.062729|2.260547|1.000000|1.000000|1.000000
AEG020_930_1066|13|80.017258|-29.572739|29.373890|2.258333|-137.483017|-2.783741|1.000001|0.999998|1.000000
AEG020_930_1067|13|77.493385|-29.735975|42.247852|-1.474451|-90.198761|4.648460|1.000001|1.000000|1.000002
AEG020_930_1068|13|65.037476|-29.686279|23.702061|2.059028|61.647285|5.662940|0.999999|1.000003|1.000002
AEG020_930_1069|13|51.731102|-30.281096|36.666374|1.676920|127.542160|-8.519681|1.000000|1.000000|1.000001
AEG020_930_1070|13|45.035881|-29.822664|33.759899|-5.055778|146.241913|5.222635|1.000000|1.000000|0.999999
AEG020_930_1071|13|59.291199|-29.748993|13.247383|7.892311|-138.676697|0.896204|1.000001|1.000001|1.000002
AEG020_930_1072|13|46.832809|-29.850677|25.721558|1.572332|-173.279465|1.807021|1.000002|0.999999|0.999999
AEG020_930_1078|13|40.601524|-29.761658|18.814842|0.635427|-101.294464|0.785611|1.000001|1.000000|1.000000
AEG020_930_1081|13|79.241699|29.146070|47.674030|1.008164|-152.321136|0.306676|1.000001|1.000000|1.000002
AEG020_930_1082|13|83.328270|28.947769|43.359352|0.021801|31.334766|11.314947|1.000001|1.000000|1.000001
AEG020_930_1083|13|75.564217|28.328217|38.000301|-9.787231|51.204330|6.662851|1.000001|1.000000|1.000001
AEG020_930_1084|13|72.383331|28.463926|42.288658|10.061577|-105.387512|0.881251|1.000001|1.000000|1.000002
AEG020_930_1085|13|105.117607|28.547852|64.931778|-0.514673|42.169849|-11.665026|1.000000|1.000000|1.000001
AEG020_930_1086|13|93.429054|28.648535|69.863518|-3.423786|79.182968|-2.778107|1.000000|1.000000|1.000001
AEG020_930_1087|13|89.472618|28.220709|68.485146|0.000002|51.751690|7.518670|1.000000|1.000000|1.000001
AEG020_930_1088|13|86.320259|11.265466|79.368744|1.213517|-57.005783|3.886379|1.000000|1.000000|1.000001
AEG020_930_1089|13|99.853729|56.836555|20.068237|8.058367|-20.858208|3.379412|1.000001|1.000000|1.000002
AEG020_930_1090|13|102.513702|56.181595|25.304882|6.916331|-11.195373|1.300166|1.000001|1.000000|1.000002
AEG020_930_1091|13|98.315742|33.589199|37.914471|-3.118457|-32.275623|3.091752|1.000001|1.000000|1.000002
AEG020_930_1092|13|93.122452|33.551346|35.572666|-3.062095|-30.113058|-1.134440|1.000001|1.000000|1.000002
AEG020_930_1093|13|95.700691|29.461563|45.639259|-1.818709|39.649345|-0.656057|1.000001|1.000000|1.000002
AEG020_930_1094|13|92.217621|29.505169|43.600487|1.113675|-106.255592|-1.600000|1.000001|1.000000|1.000001
AEG020_930_1095|13|105.913307|28.708633|59.216785|0.845252|132.153381|8.590795|1.000000|1.000000|1.000001
AEG020_930_1096|13|67.891129|-31.128418|25.891514|-11.871943|60.466408|-15.180457|0.999999|1.000003|1.000002
AEG020_930_1097|13|78.220314|6.296638|42.931824|-1.474451|-79.937050|4.648460|1.000001|1.000000|1.000002
AEG020_930_1098|13|96.459854|29.267279|51.962658|-2.018882|174.625885|-7.774111|1.000001|1.000000|1.000002
AEG020_930_1099|13|94.458771|55.436600|32.580822|-0.000000|-136.262146|0.000001|1.000001|1.000000|1.000002
AEG020_930_1100|13|94.477982|55.215122|25.252272|5.716330|-70.992043|0.000001|1.000001|1.000000|1.000001
AEG020_930_1101|13|76.147751|9.907527|76.250816|-1.374332|120.605415|-3.832547|1.000000|1.000000|1.000001
AEG020_930_1102|13|78.422836|10.286404|82.294945|-3.322982|85.618820|-2.353386|1.000000|1.000000|1.000001
AEG020_930_1103|13|83.528191|28.116070|61.944622|0.179853|-165.754745|-5.937654|1.000001|1.000000|1.000002
AEG020_930_1104|13|102.700096|12.680523|90.600838|-2.100002|124.734406|-0.000001|1.000000|1.000000|1.000001
AEG020_930_1105|13|91.587669|6.993646|45.574291|15.238395|-144.040543|-2.329528|1.000000|1.000000|1.000001
AEG020_930_1106|13|87.709000|5.827856|40.438984|-3.874450|-115.775162|4.648458|1.000001|1.000000|1.000002
AEG020_930_1107|13|82.200790|-29.849268|36.556984|-1.474451|-19.053158|4.648463|1.000001|1.000000|1.000002
AEG020_930_1108|13|57.479145|-29.643284|28.278217|-6.508531|-18.451721|3.592761|1.000000|1.000000|1.000000
AEG020_930_1109|13|87.513016|-7.230516|123.935806|0.000001|142.418564|5.662936|1.000000|1.000003|1.000002
AEG020_930_1110|13|99.504616|12.906134|80.824242|2.500000|-106.507484|0.000004|1.000000|1.000000|1.000001
AEG020_930_1111|13|101.253937|11.394547|60.589012|3.232682|173.334488|-6.998009|1.000000|1.000000|1.000001
AEG020_930_1112|13|102.586426|12.636500|72.766350|-5.730742|11.369843|3.130082|1.000000|1.000000|1.000001
AEG020_930_1113|13|108.205589|12.502850|96.227486|0.000000|-4.612847|-0.000002|1.000000|1.000000|1.000001
AEG020_930_1114|13|105.268303|-6.641651|134.670898|-8.927479|86.323814|5.509805|1.000000|1.000003|1.000002
AEG020_930_1115|13|106.522163|-7.518332|144.702286|5.077988|-5.389829|8.034325|1.000000|1.000003|1.000002
AEG020_930_1116|13|98.034821|-6.946914|133.180069|-0.000000|-96.502220|-0.000002|1.000000|1.000003|1.000002
AEG020_930_1117|13|94.673035|-6.946913|132.190659|-0.000012|108.697784|0.000004|1.000000|1.000003|1.000002
AEG020_935_1000|13|105.056488|32.966770|18.826866|0.899372|154.312164|-0.388687|1.000001|0.999999|0.999999
AEG020_935_1001|13|119.863884|33.283497|10.955307|-0.076279|2.224374|1.810629|1.000000|1.000000|1.000000
AEG020_935_1002|13|106.910477|33.179996|11.453777|-1.958654|178.389023|0.762960|1.000000|1.000002|1.000001
AEG020_935_1020|13|94.234947|-6.771774|98.639168|-1.958654|174.089111|0.762960|1.000001|1.000002|1.000001
AEG020_935_1021|13|106.945763|-6.716507|99.572021|-0.076278|2.224374|1.810628|1.000000|1.000000|1.000000
AEG020_935_1022|13|92.138382|-7.033234|107.443497|0.899372|154.312164|-0.388687|1.000001|0.999999|0.999999
AEG020_935_1023|13|64.848503|-29.971634|26.886337|0.899372|64.312157|-0.388688|1.000002|0.999998|0.999999
AEG020_935_1024|13|74.488724|-29.716507|41.214966|-0.076279|-87.775665|1.810629|1.000000|1.000000|1.000000
AEG020_935_1025|13|69.258163|-30.065750|28.860672|-0.000000|84.089218|0.000000|1.000002|1.000002|1.000001
AEG020_935_1026|13|50.455444|-30.229893|34.471409|-2.329985|164.523239|1.663671|1.000000|1.000001|1.000002
AEG020_935_1027|13|54.863037|-30.111603|16.297188|-2.933053|127.030319|0.593979|0.999999|1.000000|1.000001
AEG020_935_1028|13|51.693375|-30.320526|25.152290|-3.663382|-116.826889|3.734671|1.000000|1.000002|1.000000
AEG020_935_1036|13|31.798096|-29.701385|-12.074501|-6.597553|162.027954|4.949428|1.000001|1.000001|1.000002
AEG020_935_1037|13|80.750443|28.956467|45.046448|-0.330582|-130.774689|-1.002713|1.000000|1.000000|1.000000
AEG020_935_1038|13|94.938812|12.198491|70.564102|0.000000|154.312164|1.000000|1.000001|0.999999|0.999999
AEG020_935_1039|13|83.572746|10.546778|77.017166|-1.500000|154.312164|-3.100000|1.000001|0.999999|0.999999
AEG020_935_1040|13|91.602531|28.571407|60.952087|-2.500000|154.212158|0.000000|1.000001|0.999999|0.999999
AEG020_935_1041|13|86.289833|28.691448|52.808197|0.000000|59.950058|0.900000|1.000001|0.999999|0.999999
AEG020_935_1042|13|94.233780|-7.038228|107.915840|-1.958653|-77.091507|0.762961|1.000001|1.000002|1.000001
AEG020_970_2000|13|117.692223|69.199997|8.250519|0.000000|-34.999985|0.000000|1.000000|1.000000|1.000000
AEG020_970_2001|13|91.900925|33.944881|44.252632|0.000000|-0.000003|0.000000|1.000000|1.000000|1.000000
AEG020_970_2002|13|84.994789|33.910263|52.523056|0.000000|-51.000000|0.000000|1.000000|1.000000|1.000000
AEG020_970_2003|13|86.726967|33.910263|62.676926|0.000000|11.392350|0.000000|1.000000|1.000000|1.000000
AEG020_970_2004|13|95.874695|31.724064|68.623947|0.000000|81.371689|0.000000|1.000000|1.000000|1.000000
AEG020_970_2005|13|89.921852|28.660875|57.764023|0.300000|-116.034653|-1.800001|1.000000|1.000000|1.000000
AEG020_970_2006|13|88.099098|28.801239|50.040482|3.714968|-50.890823|-2.640364|1.000000|1.000000|1.000000
AEG020_970_2007|13|96.082306|-5.236039|143.636642|-0.000000|120.000061|0.000000|1.000000|1.000000|1.000000
AEG020_970_2008|13|79.129601|6.200916|35.803940|0.000000|-90.834076|0.000000|1.000000|1.000000|1.000000
AEG020_970_2009|13|50.336338|-30.099297|16.865877|-1.986954|-27.113008|-4.656786|1.000000|1.000000|1.000000
AEG020_970_2010|13|41.978828|-29.925297|15.535177|-6.233977|-31.989365|-0.371234|1.000000|1.000000|1.000000
AEG020_971_2000|13|113.820518|69.199997|5.340118|0.000000|-169.689499|0.000000|1.000000|1.000000|1.000000
AEG020_971_2002|13|86.975182|33.910263|50.258118|0.000000|-50.999973|0.000000|1.000000|1.000000|1.000000
AEG020_971_2003|13|83.990807|33.910263|60.323181|0.000000|-103.402267|0.000000|1.000000|1.000000|1.000000
AEG020_971_2004|13|95.870697|31.724064|66.966599|0.000000|81.371689|0.000000|1.000000|1.000000|1.000000
AEG020_971_2005|13|89.353859|28.645386|55.535988|1.700000|-51.000011|-0.500000|1.000000|1.000000|1.000000
AEG020_971_2006|13|94.454201|28.550648|63.582680|0.700000|-51.000004|2.000000|1.000000|1.000000|1.000000
AEG020_971_2007|13|102.031349|29.210037|95.091560|0.000000|38.722076|0.000000|1.000000|1.000000|1.000000
AEG020_971_2008|13|98.653221|-5.236039|144.445251|-0.000000|120.000008|0.000000|1.000000|1.000000|1.000000
AEG020_971_2009|13|51.509922|-30.256741|19.432037|-1.667884|-39.108040|-4.097032|1.000000|1.000000|1.000000
AEG020_971_2010|13|42.137627|-30.278118|7.976381|2.896766|-38.893032|4.800066|1.000000|1.000000|1.000000
AEG020_971_2011|13|48.064796|-29.639664|11.282178|-3.073837|67.497765|1.976056|1.000000|1.000000|1.000000
AEG020_971_2012|13|29.534088|-30.599735|7.814102|-4.771018|35.091522|-3.496342|1.000000|1.000000|1.000000
AEG020_972_2001|13|92.923630|33.932446|46.738564|-0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_972_2002|13|86.988602|33.910263|52.731358|-0.000000|-51.000000|0.000000|1.000000|1.000000|1.000000
AEG020_972_2003|13|93.459816|28.585148|59.869690|-0.000000|48.740669|2.000000|1.000000|1.000000|1.000000
AEG020_972_2004|13|90.890724|28.726822|52.874680|1.800000|-50.999996|0.000000|1.000000|1.000000|1.000000
AEG020_972_2005|13|105.177284|29.062149|93.189796|-0.000000|38.722080|0.000000|1.000000|1.000000|1.000000
AEG020_972_2006|13|43.926376|-30.252171|5.414657|6.172415|-128.301956|-5.430498|1.000000|1.000000|1.000000
AEG020_972_2007|13|44.218403|-30.043358|13.790423|-1.285913|-6.893236|0.575239|1.000000|1.000000|1.000000
AEG020_991_1006|13|118.001038|69.369781|10.000263|0.000000|-146.133621|0.000000|1.000000|1.000000|1.000000
AEG020_991_1018|13|116.099022|48.520935|16.843397|0.000000|-146.133621|0.000000|1.000000|1.000000|1.000000
AEG020_991_1019|13|120.151619|41.351902|11.881935|3.494488|-145.975220|-5.189476|1.000000|1.000000|1.000000
AEG020_991_1020|13|110.153831|33.160633|12.360535|0.000000|-146.133621|0.000000|1.000000|1.000000|1.000000
AEG020_991_1034|13|120.500084|69.258270|5.062177|-9.339683|-145.840302|3.589541|1.000001|0.999999|1.000002
AEG020_991_1036|13|104.865395|29.369781|98.474113|0.000000|-146.133621|0.000000|1.000000|1.000000|1.000000
AEG020_991_1037|13|106.852959|29.195587|97.084457|0.000000|-146.133621|0.000000|1.000000|1.000000|1.000000
AEG020_991_1038|13|106.366104|-6.658073|99.333435|0.000000|-146.133621|0.000000|1.000000|1.000000|1.000000
AEG020_991_1040|13|89.150352|-5.968292|139.915848|0.000000|-146.133621|0.000000|1.000000|1.000000|1.000000
AEG020_991_1041|13|103.842468|29.204742|91.938789|-9.339682|-145.840302|3.589540|1.000001|0.999999|1.000001
AEG020_991_1043|13|77.085205|6.210968|41.145725|0.000000|123.866386|0.000000|1.000001|1.000000|1.000001
AEG020_991_1044|13|74.727203|-29.660278|40.635300|0.000000|123.866386|0.000000|1.000001|1.000000|1.000001
AEG020_991_1045|13|68.439713|-29.621033|38.101814|0.000000|123.866386|0.000000|1.000001|1.000000|1.000001
AEG020_991_1047|13|82.210526|6.277374|37.759331|-9.339681|124.159698|3.589535|1.000001|0.999999|1.000002
AEG020_991_1048|13|70.307472|-30.058060|28.524639|0.000000|123.866386|0.000000|1.000001|1.000000|1.000001
AEG020_991_1050|13|36.215408|-29.146622|16.594421|1.888492|-125.000000|-0.000000|1.000000|1.000001|1.000000
AEG020_991_1053|13|97.809952|31.706696|69.232498|0.000000|123.866386|0.000000|1.000001|1.000000|1.000001
AEG020_991_1054|13|89.447281|33.917389|62.267670|0.000000|123.866386|0.000000|1.000001|1.000000|1.000001
AEG020_991_1055|13|91.675705|-6.905228|108.747574|0.000000|153.866379|0.000000|1.000000|1.000000|1.000000
AEG020_991_1057|13|81.203613|-18.929214|33.092300|0.000000|123.866386|0.000000|1.000001|1.000000|1.000001
AEG020_991_1058|13|102.197433|12.673904|94.081192|0.000000|153.866379|0.000000|1.000000|1.000000|1.000000
AEG020_991_1059|13|106.209984|-6.352194|136.167313|0.000000|-65.103165|0.000000|1.000001|1.000000|1.000001
AEG020_991_1060|13|85.259521|-6.645752|118.816895|5.979831|83.235275|1.957504|1.000008|1.000004|1.000007
AEG020_991_1061|13|85.140747|-6.696899|126.543335|1.870953|-39.684738|0.920846|1.000008|1.000004|1.000007
AEG020_991_1062|13|95.845322|12.118195|66.569191|0.000000|-26.148031|0.000000|1.000001|1.000000|1.000001
AEG020_991_1063|13|94.721420|12.118317|74.247780|0.000000|36.537224|0.000000|1.000001|1.000000|1.000001
AEG020_991_1064|13|91.276474|7.558380|47.607430|0.000000|-26.148031|0.000000|1.000001|1.000000|1.000001
AEG020_991_1065|13|100.428818|11.564606|59.548714|0.000000|-26.148031|0.000000|1.000001|1.000000|1.000001
AEG020_991_1066|13|94.233994|10.424957|56.953712|0.000000|-26.148031|0.000000|1.000001|1.000000|1.000001
AEG020_991_1067|13|102.180527|13.200810|75.847427|0.000000|-158.221558|0.000000|1.000001|1.000000|1.000001
AEG020_991_1068|13|84.832024|10.776520|74.869362|0.000000|36.537224|0.000000|1.000001|1.000000|1.000001
AEG020_991_1069|13|83.304787|11.439410|80.104294|0.000000|134.147034|0.000000|1.000001|1.000000|1.000001
AEG022_900_1000|13|35.872429|-30.401199|3.967484|0.197365|-167.050156|-1.608325|1.000000|1.000000|1.000000
AEG022_902_1000|13|16.458626|-27.664614|5.028169|1.138947|120.717049|22.477774|1.000000|1.000000|1.000000
AEG022_902_1001|13|20.369146|-28.559151|10.710808|5.123280|-69.021889|179.773575|1.000000|1.000000|1.000000
AEG022_902_1002|13|12.796173|-22.759060|1.477315|-11.442213|141.801895|1.274267|1.000000|1.000000|1.000000
AEG022_902_1003|13|17.809608|-22.588531|-7.634966|-16.321356|-154.050217|16.801912|1.000000|1.000000|1.000000
AEG022_902_1004|13|24.064449|-27.270758|-22.726805|-19.649199|110.864113|18.432333|1.000000|1.000000|1.000000
AEG022_902_1005|13|21.282265|-36.255177|-13.862116|6.671036|66.110008|1.260198|1.000000|1.000000|1.000000
AEG022_902_1006|13|13.306087|-28.954994|-5.448732|-9.365019|125.330940|26.045483|1.000000|1.000000|1.000000
AEG022_902_1007|13|34.294655|-32.810829|-18.612190|-13.475421|27.839273|0.838182|1.000000|1.000000|1.000000
AEG022_902_1008|13|31.323959|-23.020617|-25.595028|-10.007875|71.805275|2.606455|1.000000|1.000000|1.000000
AEG022_902_1009|13|39.781185|-26.195063|-16.709637|8.354103|124.327995|-11.445941|1.000000|1.000000|1.000000
AEG022_902_1010|13|43.219849|-29.105927|-13.011287|-1.286926|98.687325|-26.508749|1.000000|1.000000|1.000000
AEG022_902_1011|13|48.065784|-32.716965|0.446022|9.785739|110.730232|9.069426|1.000000|1.000000|1.000000
AEG022_902_1012|13|50.195484|-31.313416|-6.397336|-8.984879|-44.079132|5.938823|1.000000|1.000000|1.000000
AEG022_902_1013|13|25.744995|-28.928141|19.314095|-16.107054|-49.296295|-18.033869|1.000000|1.000000|1.000000
AEG022_902_1014|13|28.813784|-34.047615|20.434912|-1.065433|13.727090|170.183624|1.000000|1.000000|1.000000
AEG022_902_1015|13|36.318790|-26.608280|20.909283|-13.400826|-152.874802|31.416733|1.000000|1.000000|1.000000
AEG022_902_1016|13|25.575878|-28.541258|-14.944321|1.063952|153.268417|22.003672|1.000000|1.000000|1.000000
AEG022_902_1017|13|49.562122|-34.566330|5.138526|-12.828797|84.568810|9.478774|1.000000|1.000000|1.000000
AEG022_902_1018|13|21.226562|-25.284607|-15.960812|173.966812|-34.188190|21.057060|1.000000|1.000000|1.000000
AEG022_902_1019|13|38.518211|-28.654678|-22.836483|-16.193157|-97.363838|-13.612262|1.000000|1.000000|1.000000
AEG022_902_1020|13|12.839478|-23.612823|-7.868832|-15.694448|-19.999079|-1.376665|1.000000|1.000000|1.000000
AEG022_902_1021|13|16.679199|-22.531403|17.896549|4.881496|118.189529|35.526894|1.000000|1.000000|1.000000
AEG022_902_1022|13|50.006546|-23.331879|-8.870754|-30.794870|158.376282|42.986839|1.000000|1.000000|1.000000
AEG022_902_1023|13|54.587479|-21.118927|4.122181|6.855233|52.631947|-1.249467|1.000000|1.000000|1.000000
AEG022_902_1024|13|31.465828|-21.635040|22.123844|9.669002|26.001053|-38.327030|1.000000|1.000000|1.000000
AEG022_903_1000|13|45.848576|-29.953894|5.166511|0.888252|-7.863653|2.810377|1.000000|1.000000|1.000000
AEG022_903_1001|13|37.302284|-30.334175|-5.552018|-0.910233|82.974144|-1.094626|1.000000|1.000000|1.000000
AEG022_903_1003|13|33.913998|-29.964973|13.055907|-0.978524|-97.201469|7.905561|1.000000|1.000000|1.000000
AEG022_903_1005|13|26.084938|-30.520096|2.978924|-0.031237|172.264572|-0.439797|1.000000|1.000000|1.000000
AEG022_903_1006|13|31.823799|-29.915230|-10.058122|-0.732667|114.269806|7.196641|1.000000|1.000000|1.000000
AEG022_903_1007|13|20.604683|-30.478951|-1.151734|-1.002279|165.430771|-2.302322|1.000000|1.000000|1.000000
AEG022_903_1008|13|27.547493|-29.605415|15.830688|4.360590|-126.428947|-1.795558|1.000000|1.000000|1.000000
AEG022_904_1000|13|60.095936|-29.800003|24.500393|-0.000001|55.000046|0.000000|1.000000|1.000000|1.000000
AEG022_905_1000|13|47.799564|-29.513205|5.464156|2.223984|-99.542900|0.569568|1.000000|1.000000|1.000000
AEG022_905_1001|13|38.332611|-30.187094|-9.198228|0.093521|35.809895|-1.352099|1.000000|1.000000|1.000000
AEG022_905_1002|13|25.692352|-30.394979|-4.548936|-1.400454|92.430168|3.168170|1.000000|1.000000|1.000000
AEG022_905_1003|13|24.961578|-30.133444|9.169326|-1.839997|-59.710716|1.810410|1.000000|1.000000|1.000000
AEG022_906_1000|13|60.095936|-29.800003|24.500393|0.000000|55.000050|0.000000|1.000000|1.000000|1.000000
AEG022_907_1000|13|60.095936|-29.800003|24.500393|0.000000|55.000050|0.000000|1.000000|1.000000|1.000000
AEG024_860_1000|13|101.050125|13.199997|77.592361|0.000000|-124.999947|0.000000|1.000000|1.000000|1.000000
AEG024_861_1000|13|101.050117|13.199997|77.592354|0.000000|-124.999947|0.000000|1.000000|1.000000|1.000000
AEG027_001_1000|13|113.507477|33.199997|10.946596|0.000000|145.000000|0.000000|1.000000|1.000000|1.000000
AEG027_001_1001|13|100.380173|-6.800003|99.416740|0.000000|145.000000|0.000000|1.000000|1.000000|1.000000
AEG027_001_1002|13|74.647057|-29.800003|34.647850|0.000000|54.999989|0.000000|1.000000|1.000000|1.000000
AEG027_006_1001|13|47.218929|-29.800003|14.995517|-0.000023|-125.000000|-0.000032|1.000000|1.000000|1.000000
AEG027_020_2000|13|98.704727|29.046333|70.195641|0.000000|67.162376|0.000000|1.000000|1.000000|1.000000
AEG027_020_2001|13|90.594604|28.905342|49.340492|0.000000|129.057220|1.986894|1.000000|1.000000|1.000000
AEG027_020_2002|13|91.086426|28.507515|61.435097|0.000000|-66.670860|0.000000|1.000000|1.000000|1.000000
AEG027_020_2004|13|33.212688|-29.156204|15.773853|-4.010015|-56.572567|-0.592204|1.000000|1.000000|1.000000
AEG027_020_2005|13|94.833580|-5.237359|144.701172|-0.000000|35.670559|-0.000000|1.000000|1.000000|1.000000
AEG027_021_2000|13|91.484055|33.977123|48.831917|0.000000|-99.066330|0.000000|1.000000|1.000000|1.000000
AEG027_021_2001|13|87.970833|31.716810|65.889961|0.000000|27.111441|0.000000|1.000000|1.000000|1.000000
AEG027_021_2003|13|102.520859|-6.819859|103.559792|1.502106|-30.957573|-1.666339|1.000000|1.000000|1.000000
AEG027_021_2004|13|100.323265|29.200350|93.859894|0.000000|113.247612|0.000000|1.000000|1.000000|1.000000
AEG027_022_2000|13|95.306931|33.969032|50.614197|0.000000|145.108124|0.000000|1.000000|1.000000|1.000000
AEG027_022_2001|13|116.326828|33.199196|4.724182|0.000000|-119.622185|0.000000|1.000000|1.000000|1.000000
AEG027_022_2002|13|38.862000|-29.858353|-14.411999|4.249689|28.573555|5.244602|1.000000|1.000000|1.000000
AEG027_022_2006|13|67.291145|-30.046696|26.841324|-1.127275|158.667679|1.810574|1.000000|1.000000|1.000000
AEG027_022_2007|13|74.800812|6.150475|40.625591|1.299402|-40.805054|1.691346|1.000000|1.000000|1.000000
AEG027_022_2008|13|65.664185|-29.865749|32.121407|-1.696291|-42.197594|1.511084|1.000000|1.000000|1.000000
AEG027_023_2000|13|84.055649|33.940998|50.895588|0.000000|141.254822|0.000000|1.000000|1.000000|1.000000
AEG027_023_2003|13|56.456001|-29.778000|15.578000|-4.105000|119.748009|-0.852999|1.000000|1.000000|1.000000
AEG027_023_2004|13|104.007385|-6.829000|94.201126|5.343001|66.618004|2.920000|1.000000|1.000000|1.000000
AEG027_023_2005|13|79.162544|-29.778000|39.640987|-0.708591|-50.512684|1.948134|1.000000|1.000000|1.000000
AEG027_023_2006|13|96.610313|-6.878511|108.829170|-2.453136|-25.361385|2.860428|1.000000|1.000000|1.000000
AEG027_023_2007|13|39.765213|-30.165777|-10.009140|1.168345|-62.408745|-3.334956|1.000000|1.000000|1.000000
AEG027_023_2008|13|18.907927|-30.117184|-3.193616|-6.023931|-58.079025|-4.454329|1.000000|1.000000|1.000000
AEG027_024_2000|13|81.074501|33.954021|56.240723|0.000000|74.130371|0.000000|1.000000|1.000000|1.000000
AEG027_024_2001|13|94.644905|33.954021|46.432472|0.000000|-152.423859|0.000000|1.000000|1.000000|1.000000
AEG027_024_2003|13|87.050026|28.568401|56.232121|0.000000|74.130371|0.000000|1.000000|1.000000|1.000000
AEG027_024_2004|13|112.234993|69.226997|4.317156|0.000000|44.954433|0.000000|1.000000|1.000000|1.000000
AEG027_024_2005|13|108.702774|33.175999|21.534214|0.000000|-146.250778|0.000000|1.000000|1.000000|1.000000
AEG027_024_2007|13|80.136002|6.227001|32.393002|0.000000|54.762260|0.000000|1.000000|1.000000|1.000000
AEG027_024_2010|13|68.547966|-30.033932|27.227510|0.000000|-2.761900|0.000000|1.000000|1.000000|1.000000
AEG027_024_2011|13|82.771729|6.152355|38.400326|0.938687|-131.186874|-0.821488|1.000000|1.000000|1.000000
AEG027_024_2012|13|40.432087|-30.243347|-8.908921|0.000000|-140.661636|0.000000|1.000000|1.000000|1.000000
AEG027_024_2014|13|68.152222|-29.734179|34.058548|-4.875697|-14.416088|-0.220588|1.000000|1.000000|1.000000
AEG027_024_2015|13|95.216354|33.956863|47.283974|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
