m60_43_31_00-AEG004_171_1096|13|450.624634|6.511440|396.263458|90.000000|44.999985|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_171_1097|13|360.690674|43.122204|348.987457|81.266731|-40.297455|0.421056|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_171_1098|13|357.540222|9.517311|353.084503|81.266731|-40.297455|0.421056|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_171_1099|13|342.554871|39.820621|323.592102|81.413727|-48.392925|1.655901|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_171_1100|13|339.404449|6.215739|327.689148|81.413727|-48.392925|1.655901|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_171_1102|13|429.497070|73.078812|371.807007|-84.999992|140.000015|-0.000002|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_171_1103|13|427.592285|39.208176|374.077026|-84.999992|140.000015|-0.000002|1.000000|1.000000|1.000000
m60_43_31_00-AEG004_171_1105|13|366.994629|82.271629|341.826935|84.365456|-41.852669|-2.341701|1.000000|1.000000|1.000000
m60_43_31_00-AEG005_031_2000|13|382.872620|106.930458|305.466766|0.000027|-132.500137|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG005_031_2001|13|514.537415|25.396696|375.582092|0.000027|-132.500244|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG005_031_2002|13|491.351685|24.654297|391.551880|0.000027|-42.500191|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG005_031_2003|13|484.621399|117.194946|345.034424|0.000027|137.499802|-0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG005_044_2000|13|434.074738|118.202721|326.690033|0.000000|50.000000|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG008_032_2000|13|480.000000|0.000000|372.000000|0.000000|-42.499996|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG008_033_2000|13|426.000000|96.000000|334.000000|0.000000|-42.499996|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG008_034_2000|13|350.000000|32.000000|260.000000|0.000000|-42.499996|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG091_010_7000|13|384.000000|0.000000|384.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG099_060_9000|13|488.399994|14.260000|381.130005|0.000000|44.330002|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG099_060_9001|13|422.309998|108.550003|268.330017|0.000000|29.129999|0.000000|1.000000|1.000000|1.000000
m60_43_31_00-AEG099_060_9002|13|400.891998|11.750000|240.479996|0.000000|2.448000|0.000000|1.000000|1.000000|1.000000
