AEG020_543_1000|13|-119.999985|808.999878|-3.000010|0.000000|-179.999985|0.000000|1.000000|1.000000|1.000000
AEG020_610_1000|13|-91.999893|747.999878|-79.000084|0.000000|89.999916|0.000000|1.000000|1.000000|1.000000
AEG020_611_1000|13|-91.999893|747.999878|-79.000084|0.000000|89.999916|0.000000|1.000000|1.000000|1.000000
AEG020_620_1000|13|-148.000000|802.999878|-21.000038|0.000000|-0.000020|0.000000|1.000000|1.000000|1.000000
AEG020_620_1001|13|-51.999893|748.000122|-115.000069|0.000000|-0.000020|0.000000|1.000000|1.000000|1.000000
AEG020_621_1000|13|-148.000000|802.999878|-21.000034|0.000000|-0.000020|0.000000|1.000000|1.000000|1.000000
AEG020_622_1000|13|-148.000000|802.999878|-21.000038|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_627_1000|13|-148.000000|802.999878|-21.000038|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_627_1001|13|-51.999893|748.000122|-115.000069|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_629_1000|13|-51.999893|748.000122|-115.000069|0.000020|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_635_1000|13|-107.999939|755.999878|-79.000008|0.000000|-0.000020|0.000000|1.000000|1.000000|1.000000
AEG020_638_1000|13|-107.999939|755.999878|-79.000008|0.000000|-0.000020|0.000000|1.000000|1.000000|1.000000
AEG020_647_1000|13|-51.999855|712.000122|-151.000076|0.000049|0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_930_1002|13|-79.729301|808.710815|17.702938|-0.253428|170.937241|2.260547|1.000000|1.000000|1.000000
AEG020_930_1010|13|-78.253273|807.774536|12.420227|-4.567421|-23.981550|2.036516|1.000000|1.000000|1.000000
AEG020_930_1011|13|-83.649979|808.754150|-0.059089|0.000000|100.937233|-0.000000|1.000000|1.000000|1.000000
AEG020_930_1012|13|-94.465141|808.879761|4.266339|-0.000000|120.937233|0.000000|1.000000|1.000000|1.000000
AEG020_930_1013|13|-78.684181|808.099121|4.720032|4.987487|5.952632|-0.353800|1.000000|1.000000|1.000000
AEG020_930_1014|13|-92.954796|808.999634|16.399460|0.000000|85.937241|0.000000|1.000000|1.000000|1.000000
AEG020_930_1020|13|-111.889900|809.231079|10.539863|6.900001|115.937271|0.000001|1.000000|1.000000|1.000000
AEG020_930_1021|13|-118.479301|809.183594|13.898151|-0.000000|120.937233|0.000000|1.000000|1.000000|1.000000
AEG020_930_1022|13|-128.998260|807.794922|6.278756|11.833164|-139.794662|8.645379|1.000000|1.000000|1.000000
AEG020_930_1023|13|-125.131531|808.571777|13.518818|-0.187763|-153.654266|4.209772|1.000000|1.000000|1.000000
AEG020_930_1024|13|-115.704285|803.722168|8.126362|-0.000001|-23.654238|-0.000000|1.000000|1.000000|1.000000
AEG020_930_1025|13|-108.187195|803.902832|-5.178387|7.051488|126.155861|-0.462649|1.000000|1.000000|1.000000
AEG020_930_1026|13|-109.427429|804.265381|0.009357|7.051488|-13.844062|-0.462649|1.000000|1.000000|1.000000
AEG020_930_1027|13|-102.870605|801.708374|-11.638714|-0.000000|-23.844122|-0.000000|1.000000|1.000000|1.000000
AEG020_930_1028|13|-129.423798|802.729126|-16.488811|-0.000000|-118.844116|0.000000|1.000000|1.000000|1.000000
AEG020_930_1031|13|-152.761414|767.015259|-39.869812|-0.253428|165.937241|2.260547|1.000000|1.000000|1.000000
AEG020_930_1032|13|-144.265137|767.113525|-45.410095|2.059029|11.647250|5.662936|0.999999|1.000002|1.000002
AEG020_930_1033|13|-140.319092|767.227173|-29.886097|2.258334|167.517044|-2.783737|1.000000|0.999999|1.000000
AEG020_930_1034|13|-152.467453|767.079224|-24.461720|-1.474450|-145.198776|4.648464|1.000000|1.000000|1.000002
AEG020_930_1035|13|-140.828003|767.036255|-35.716396|4.835145|-150.826355|-0.615325|1.000001|1.000000|1.000002
AEG020_930_1036|13|-48.265144|712.113647|-139.410110|2.059029|6.647277|5.662937|1.000000|1.000002|1.000002
AEG020_930_1037|13|-56.761612|712.015503|-133.869919|-0.253428|165.937241|2.260546|1.000000|1.000000|1.000000
AEG020_930_1038|13|-44.319092|712.227417|-123.886093|2.258334|167.517029|-2.783738|1.000001|0.999999|1.000000
AEG020_930_1039|13|-56.467300|712.079468|-118.461838|-1.474451|-145.198761|4.648463|1.000001|1.000000|1.000002
AEG020_930_1040|13|-44.828232|712.036499|-129.716568|4.835145|-150.826355|-0.615325|1.000001|1.000000|1.000001
AEG020_930_1041|13|-145.676575|743.687134|-65.188004|0.000000|145.937241|-0.000000|1.000000|1.000000|1.000000
AEG020_930_1042|13|-140.360657|744.134399|-70.246597|0.000001|110.937248|-0.000000|1.000000|1.000000|1.000000
AEG020_930_1043|13|-135.060989|744.137634|-67.444580|0.000000|9.337240|-2.199999|1.000000|1.000000|1.000000
AEG020_930_1044|13|-126.793594|744.134399|-67.249420|0.000000|-29.062759|-0.000000|1.000000|1.000000|1.000000
AEG020_930_1045|13|-120.841400|743.747681|-71.108353|4.973306|95.914818|0.516554|1.000000|1.000000|1.000000
AEG020_930_1046|13|-116.234955|744.072510|-82.506546|4.973307|85.914833|0.516554|1.000000|1.000000|1.000000
AEG020_930_1047|13|-120.400787|744.170654|-88.297195|0.000000|0.914825|0.000000|1.000000|1.000000|1.000000
AEG020_930_1048|13|-132.421234|744.227661|-87.914131|0.000000|-69.085167|0.000000|1.000000|1.000000|1.000000
AEG020_930_1049|13|-148.076752|744.159302|-79.518135|-9.460553|161.184219|3.254913|1.000000|1.000000|1.000000
AEG020_930_1050|13|-154.270599|743.726685|-65.368782|-0.000000|151.184219|-0.000000|1.000000|1.000000|1.000000
AEG020_930_1051|13|-44.267586|712.158203|-155.388870|0.000001|-43.352722|0.000001|1.000000|1.000002|1.000001
AEG020_930_1052|13|-60.157112|711.914551|-161.178314|0.000001|-43.352722|0.000001|1.000000|1.000002|1.000001
AEG020_930_1053|13|-67.972786|711.914551|-157.937775|-5.000001|91.647278|4.999999|1.000000|1.000002|1.000002
AEG020_930_1054|13|-65.496086|711.446411|-150.300568|-0.000003|76.647293|-0.000001|0.999999|1.000002|1.000001
AEG020_930_1068|13|-56.954472|748.023376|-103.787354|2.600001|132.914841|0.000000|1.000000|1.000000|1.000000
AEG020_930_1069|13|-69.262863|748.223450|-92.143105|0.000000|140.914825|-5.000001|1.000000|1.000000|1.000000
AEG020_930_1070|13|-59.376301|751.570923|-72.283791|0.000000|-129.085175|-0.000000|1.000000|1.000000|1.000000
AEG020_930_1071|13|-82.822998|747.608215|-86.758728|0.000001|100.914825|-0.000000|1.000000|1.000000|1.000000
AEG020_930_1072|13|-68.009193|747.350281|-75.736313|-6.063859|165.940643|-3.635300|1.000000|1.000000|1.000000
AEG020_930_1073|13|-87.928955|747.691223|-76.327003|0.000000|40.914814|-0.000000|1.000000|1.000000|1.000000
AEG020_930_1074|13|-137.393387|802.831909|-9.192785|-0.000000|-128.844116|-0.000000|1.000000|1.000000|1.000000
AEG020_930_1075|13|-51.269958|751.860962|-71.215004|5.000000|-154.085175|0.000000|1.000000|1.000000|1.000000
AEG020_930_1076|13|-131.205276|743.808594|-64.927910|0.000000|-94.062767|0.000000|1.000000|1.000000|1.000000
AEG020_930_1077|13|-125.211830|743.890320|-89.915474|0.000000|65.914833|-0.000000|1.000000|1.000000|1.000000
AEG020_930_1078|13|-49.695705|747.856934|-101.698341|0.462428|175.948837|0.788532|1.000000|1.000000|1.000000
AEG020_930_1079|13|-62.677849|747.953796|-98.535019|2.762428|-54.051155|0.788532|1.000000|1.000000|1.000000
AEG020_930_1080|13|-150.375641|761.025024|-65.637657|-2.030970|14.269636|-3.788585|1.000000|1.000000|1.000000
AEG020_930_1081|13|-150.081299|743.653076|-62.433163|0.000000|75.937241|-0.000000|1.000000|1.000000|1.000000
AEG020_930_1082|13|-50.286789|747.532166|-95.552589|2.762428|-14.051165|0.788532|1.000000|1.000000|1.000000
AEG020_930_1083|13|-151.149734|767.046021|-46.405449|-0.253428|160.937241|2.260547|1.000000|1.000000|1.000000
AEG020_930_1084|13|-145.775497|760.800110|-64.342560|-2.030970|168.747009|-3.788585|1.000000|1.000000|1.000000
AEG020_930_1085|13|-78.275307|747.350281|-71.096054|-6.063859|-89.059341|-3.635299|1.000000|1.000000|1.000000
AEG020_930_1086|13|-59.550308|712.079468|-124.846329|-1.474451|4.801231|4.648464|1.000001|1.000000|1.000001
AEG020_935_1000|13|-145.575302|766.766602|-42.564293|0.899372|9.312143|-0.388688|1.000001|0.999999|0.999999
AEG020_935_1001|13|-153.189865|767.083374|-27.623104|-0.076279|-142.775635|1.810628|1.000000|1.000000|1.000000
AEG020_935_1002|13|-142.393188|766.999268|-34.044266|-1.958651|29.089113|0.762959|1.000001|1.000001|1.000000
AEG020_935_1003|13|-49.575455|711.766724|-136.564423|0.899372|9.312141|-0.388688|1.000001|0.999999|0.999999
AEG020_935_1004|13|-53.818333|712.061157|-124.184280|0.000000|-142.775681|-0.000000|1.000000|1.000000|1.000000
AEG020_935_1005|13|-48.161720|712.008850|-127.061813|-1.958652|29.089117|0.762959|1.000001|1.000001|1.000000
AEG020_935_1006|13|-119.081261|803.814880|8.339768|0.900001|29.089106|-0.000000|1.000001|1.000001|1.000000
AEG020_935_1007|13|-119.292221|804.041809|1.158469|2.300001|49.089111|0.799999|1.000001|1.000001|1.000000
AEG020_935_1008|13|-111.932838|804.281067|0.625042|-1.568507|29.832590|1.576589|1.000001|1.000001|1.000000
AEG020_935_1009|13|-109.854019|800.248962|-18.646622|-1.000184|28.977173|-1.099832|1.000001|1.000001|1.000000
AEG020_935_1010|13|-129.248428|802.572632|-12.381257|1.200000|28.996384|-0.000000|1.000001|1.000001|1.000000
AEG020_935_1011|13|-53.082832|711.527588|-157.948639|-0.000000|9.312143|0.600000|1.000001|0.999999|0.999999
AEG020_935_1012|13|-65.135681|711.547974|-153.339172|-4.829081|164.191513|-0.568359|1.000001|0.999999|1.000000
AEG020_935_1013|13|-35.811649|711.638428|-187.410538|-0.899767|-160.683319|-2.900103|1.000001|0.999999|0.999999
AEG020_935_1014|13|-58.965435|711.440369|-180.489075|1.424204|-160.000275|13.126750|1.000001|0.999999|1.000000
AEG020_935_1015|13|-59.288216|711.509277|-188.031891|-6.611196|-45.708294|-5.427074|1.000001|0.999999|0.999999
AEG020_935_1016|13|-56.000690|711.888306|-170.048904|6.114970|154.261429|5.245122|1.000001|0.999999|1.000000
AEG020_935_1017|13|-41.976135|711.563110|-193.478531|4.786671|-36.247398|-0.630754|1.000001|0.999999|1.000000
AEG020_935_1019|13|-40.196404|711.438354|-178.868668|6.100014|-126.403427|1.174628|1.000001|0.999999|1.000000
AEG020_935_1020|13|-139.226196|743.794861|-78.232147|-3.075775|-142.883057|-0.587491|1.000000|1.000000|1.000001
AEG020_935_1021|13|-145.137222|743.620239|-73.737717|2.122874|-142.715500|-0.188459|1.000000|1.000000|1.000001
AEG020_935_1022|13|-129.711716|743.834595|-80.735176|-3.179001|-143.041641|-2.982006|1.000000|1.000000|1.000001
AEG020_935_1023|13|-124.553711|743.953491|-85.195312|-0.000000|-157.775635|-4.589372|1.000000|1.000000|1.000001
AEG020_935_1024|13|-114.989212|743.647705|-76.984756|-2.560223|-172.821640|0.106374|1.000000|1.000000|1.000001
AEG020_935_1025|13|-121.274063|743.642639|-74.518173|-1.338204|-12.791126|-1.222169|1.000000|1.000000|1.000000
AEG020_935_1026|13|-77.924538|747.646729|-79.584236|-3.179001|-143.041641|-2.982006|1.000000|1.000000|1.000001
AEG020_935_1027|13|-69.995110|747.838318|-82.915726|3.841763|21.972065|2.058291|1.000000|1.000000|1.000000
AEG020_935_1028|13|-64.404175|747.794922|-85.195869|-0.997589|97.078056|-0.857824|1.000000|0.999999|1.000000
AEG020_935_1029|13|-58.796783|747.818115|-94.051712|0.389875|97.354210|3.153712|1.000000|1.000000|1.000001
AEG020_935_1030|13|-56.207771|711.520508|-178.371735|-0.000001|-45.708302|-0.000001|1.000001|0.999999|1.000000
AEG020_935_1031|13|-48.264900|711.384033|-172.848785|-1.729388|-45.933723|1.664244|1.000001|0.999999|1.000000
AEG020_935_1032|13|-40.408821|711.532593|-189.313141|-0.000001|-45.708302|-0.000001|1.000001|0.999999|1.000000
AEG020_935_1033|13|-49.276344|711.779480|-133.923996|-1.958652|29.089117|0.762959|1.000001|1.000001|1.000000
AEG020_950_1000|13|-51.074024|766.166138|-123.285942|0.000000|10.000005|0.000000|1.000000|1.000000|1.000000
AEG020_950_1001|13|-48.119171|765.246704|-123.550415|0.000000|-55.000011|0.000000|1.000000|1.000000|1.000000
AEG020_950_1002|13|-49.469666|764.113159|-126.733276|0.000000|-55.000011|0.000000|1.000000|1.000000|1.000000
AEG020_950_1003|13|-53.066273|765.893921|-124.289848|0.000000|-80.785881|0.000000|1.000000|1.000000|1.000000
AEG020_970_2000|13|-120.428268|809.319763|8.412560|0.000000|-30.000004|0.000000|1.000000|1.000000|1.000000
AEG020_970_2001|13|-120.662155|808.950256|-5.935432|0.000000|34.999992|0.000000|1.000000|1.000000|1.000000
AEG020_970_2002|13|-114.731491|755.965759|-77.504646|0.000000|34.999992|0.000000|1.000000|1.000000|1.000000
AEG020_970_2003|13|-141.361496|756.059143|-82.573494|0.000000|34.999992|0.000000|1.000000|1.000000|1.000000
AEG020_970_2004|13|-144.458664|760.905579|-71.003899|0.000000|34.999992|0.000000|1.000000|1.000000|1.000000
AEG020_970_2005|13|-84.087784|756.012390|-81.044197|0.000000|34.999992|0.000000|1.000000|1.000000|1.000000
AEG020_970_2006|13|-81.042496|756.012390|-73.486839|0.000000|-144.999969|0.000000|1.000000|1.000000|1.000000
AEG020_970_2007|13|-64.437759|751.981262|-81.561134|0.000000|-90.000031|0.000000|1.000000|1.000000|1.000000
AEG020_970_2008|13|-68.498672|751.981262|-82.983772|0.000000|34.999992|0.000000|1.000000|1.000000|1.000000
AEG020_970_2009|13|-149.211670|803.000000|-26.274044|0.000000|-10.000006|0.000000|1.000000|1.000000|1.000000
AEG020_971_2000|13|-117.510300|809.629822|6.636269|0.000000|90.000008|0.000000|1.000000|1.000000|1.000000
AEG020_971_2001|13|-118.917992|803.786987|6.082634|2.002639|-55.155365|-0.640005|1.000000|1.000000|1.000000
AEG020_971_2002|13|-110.926819|755.965759|-79.430832|0.000000|-40.164688|0.000000|1.000000|1.000000|1.000000
AEG020_971_2003|13|-136.240662|756.059143|-85.003906|0.000000|-40.164688|0.000000|1.000000|1.000000|1.000000
AEG020_971_2004|13|-146.819611|760.905579|-71.466782|0.000000|-40.164688|0.000000|1.000000|1.000000|1.000000
AEG020_971_2005|13|-140.154266|760.905579|-72.823654|0.000000|84.835320|0.000000|1.000000|1.000000|1.000000
AEG020_971_2006|13|-78.570587|756.012390|-73.378586|0.000000|-40.164688|0.000000|1.000000|1.000000|1.000000
AEG020_971_2007|13|-84.454483|756.012390|-77.400681|0.000000|139.835297|0.000000|1.000000|1.000000|1.000000
AEG020_971_2008|13|-67.059036|751.981262|-80.918808|0.000000|139.835297|0.000000|1.000000|1.000000|1.000000
AEG020_971_2009|13|-64.694000|751.981262|-84.909958|0.000000|-40.164688|0.000000|1.000000|1.000000|1.000000
AEG020_972_2000|13|-117.932884|803.935669|3.457024|4.300014|0.000000|2.200004|1.000000|1.000000|1.000000
AEG020_972_2001|13|-112.188370|755.965759|-77.096138|0.000000|-0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_972_2002|13|-137.819656|756.059143|-84.523018|0.000000|-0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_972_2003|13|-80.757919|756.012390|-77.096138|0.000000|-0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_972_2004|13|-55.879501|747.782471|-94.875710|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG020_972_2005|13|-67.314804|751.981262|-87.747643|0.000000|-0.000000|0.000000|1.000000|1.000000|1.000000
AEG020_972_2006|13|-131.098419|802.554443|-12.063107|0.999994|4.999999|-0.000000|1.000000|1.000000|1.000000
AEG020_972_2007|13|-113.296425|804.314697|-2.441715|4.436317|-154.965698|-4.605149|1.000000|1.000000|1.000000
AEG020_972_2008|13|-56.501850|747.998596|-99.268913|2.769341|0.135019|-5.306507|1.000000|1.000000|1.000000
AEG020_991_1000|13|-122.271011|809.313477|6.263123|0.000000|68.866364|0.000000|1.000000|1.000000|1.000000
AEG020_991_1001|13|-108.227142|801.432556|-13.634994|0.000000|68.866364|0.000000|1.000000|1.000000|1.000000
AEG020_991_1002|13|-145.754318|803.005737|-27.689661|0.000000|68.866364|0.000000|1.000000|1.000000|1.000000
AEG020_991_1003|13|-122.138382|808.953064|-5.093140|0.000000|178.866379|0.000000|1.000000|1.000000|1.000000
AEG020_991_1005|13|-137.683426|744.081055|-73.796555|0.000000|68.866364|0.000000|1.000000|1.000000|1.000000
AEG020_991_1018|13|-152.578217|767.196899|-27.760204|0.000000|68.866364|0.000000|1.000000|1.000000|1.000000
AEG020_991_1019|13|-134.865128|756.072266|-83.905960|0.000000|68.866364|0.000000|1.000000|1.000000|1.000000
AEG020_991_1020|13|-146.041870|766.960449|-34.343605|0.000000|68.866364|0.000000|1.000000|1.000000|1.000000
AEG020_991_1035|13|-54.211014|711.955994|-130.730209|0.000000|68.866364|0.000000|1.000000|1.000000|1.000000
AEG020_991_1037|13|-57.168938|712.221558|-152.883362|0.000000|68.866364|0.000000|1.000000|1.000000|1.000000
AEG020_991_1038|13|-49.737247|711.948792|-157.709534|0.000000|68.866364|0.000000|1.000000|1.000000|1.000000
AEG020_991_1039|13|-137.900772|760.841614|-74.274231|0.000000|68.866364|0.000000|1.000000|1.000000|1.000000
AEG020_991_1040|13|-117.774590|755.945618|-73.186333|0.000000|-41.133633|0.000000|1.000000|1.000000|1.000000
AEG020_991_1041|13|-81.596733|756.016907|-82.786125|0.000000|68.866364|0.000000|1.000000|1.000000|1.000000
AEG020_991_1042|13|-111.988327|809.487366|4.439129|0.000000|68.866364|0.000000|1.000000|1.000000|1.000000
AEG020_991_1043|13|-124.811783|807.374573|3.140387|0.000000|68.866364|0.000000|1.000000|1.000000|1.000000
AEG020_991_1044|13|-146.721680|765.993408|-53.144844|0.000000|-74.177193|0.000000|1.000000|1.000000|1.000000
AEG020_991_1045|13|-148.754272|763.228394|-59.573433|0.000000|-20.739641|0.000000|1.000000|1.000000|1.000000
AEG020_991_1046|13|-146.204712|761.314087|-67.320808|0.000000|-163.376511|0.000000|1.000000|1.000000|1.000000
AEG020_991_1047|13|-147.622772|760.939941|-73.979942|0.000000|-58.376526|0.000000|1.000000|1.000000|1.000000
AEG020_991_1048|13|-139.594666|756.072266|-81.152542|0.000000|-161.133636|0.000000|1.000000|1.000000|1.000000
AEG020_991_1049|13|-151.515427|743.700378|-67.582954|0.000000|-18.376526|0.000000|1.000000|1.000000|1.000000
AEG020_991_1050|13|-122.856964|744.199890|-87.917816|0.000000|-18.376526|0.000000|1.000000|1.000000|1.000000
AEG020_991_1051|13|-117.774590|743.546570|-73.186333|0.000000|48.394928|0.000000|1.000000|1.000000|1.000000
AEG020_991_1052|13|-128.306091|743.993591|-68.341606|0.000000|48.394928|0.000000|1.000000|1.000000|1.000000
AEG020_991_1053|13|-69.659111|751.973083|-80.937004|0.000000|68.866364|0.000000|1.000000|1.000000|1.000000
AEG020_991_1054|13|-55.196907|747.730774|-91.860039|0.000000|68.866364|0.000000|1.000000|1.000000|1.000000
AEG020_991_1055|13|-67.607376|748.590027|-92.145180|0.000000|-81.133644|0.000000|1.000000|1.000000|1.000000
AEG020_991_1056|13|-58.574173|752.154480|-72.932991|0.000000|168.866348|0.000000|1.000000|1.000000|1.000000
AEG020_991_1057|13|-63.315117|751.973083|-81.693352|0.000000|68.866364|0.000000|1.000000|1.000000|1.000000
AEG022_028_3000|13|-40.995975|700.000000|-286.692505|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG022_028_3001|13|-55.240055|700.000000|-286.545410|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG022_028_3002|13|-47.996090|700.099976|-346.337097|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG022_029_3000|13|-44.076054|700.000000|-314.576294|0.000000|-67.500023|0.000000|1.000000|1.000000|1.000000
AEG022_029_3001|13|-38.526611|700.000000|-320.125549|0.000000|-22.499975|0.000000|1.000000|1.000000|1.000000
AEG022_029_3002|13|-38.526550|700.000000|-327.973389|0.000000|22.499992|0.000000|1.000000|1.000000|1.000000
AEG022_029_3003|13|-44.076107|700.000000|-333.522766|0.000000|67.500023|0.000000|1.000000|1.000000|1.000000
AEG022_029_3004|13|-51.923763|700.000000|-333.522705|0.000000|112.500031|0.000000|1.000000|1.000000|1.000000
AEG022_029_3005|13|-57.473145|700.000000|-327.973206|0.000000|157.500000|0.000000|1.000000|1.000000|1.000000
AEG022_029_3006|13|-57.473022|700.000000|-320.125488|0.000000|-157.500000|0.000000|1.000000|1.000000|1.000000
AEG022_029_3007|13|-51.923832|700.000000|-314.575989|0.000000|-112.499977|0.000000|1.000000|1.000000|1.000000
AEG022_031_1000|13|-43.009613|711.724243|-200.553329|10.736864|151.613037|-1.601987|1.000000|1.000000|1.000000
AEG022_031_1001|13|-33.381111|711.661377|-188.991348|4.417465|90.413475|6.120865|1.000000|1.000000|1.000000
AEG022_031_1002|13|-35.291313|711.359680|-190.425797|2.296309|128.445984|-5.688891|1.000000|1.000000|1.000000
AEG022_031_1003|13|-54.787674|711.393982|-198.640503|10.000002|-139.905289|0.000000|1.000000|1.000000|1.000000
AEG022_031_1005|13|-56.870544|711.427063|-194.458801|16.191072|-135.044708|5.510052|1.000000|1.000000|1.000000
AEG022_031_1007|13|-34.494366|711.745117|-181.971924|6.367371|75.252731|-2.569999|1.000000|1.000000|1.000000
AEG022_031_1008|13|-64.240196|711.810608|-184.476517|10.632995|-76.196442|-2.556431|1.000000|1.000000|1.000000
AEG022_031_1009|13|-47.033417|711.724243|-169.730148|10.736867|21.703190|-1.601988|1.000000|1.000000|1.000000
AEG022_031_1010|13|-57.093224|711.866882|-171.934250|12.699029|-61.966297|0.167201|1.000000|1.000000|1.000000
AEG022_032_1000|13|-53.071899|711.378357|-200.652054|15.220751|-122.387032|-9.655936|1.000000|1.000000|1.000000
AEG022_032_1001|13|-40.733250|712.379578|-199.166672|-0.321102|131.798096|-11.284770|1.000000|1.000000|1.000000
AEG022_032_1002|13|-63.106010|711.874390|-181.723648|12.738427|-96.168541|11.043269|1.000000|1.000000|1.000000
AEG022_032_1003|13|-60.731773|711.378357|-190.234329|11.465182|-141.991882|-4.481463|1.000000|1.000000|1.000000
AEG022_032_1004|13|-55.946476|711.652161|-169.824387|9.313674|-29.958822|11.825024|1.000000|1.000000|1.000000
AEG022_032_1005|13|-42.786076|711.341125|-174.202805|16.637766|26.137335|-2.007065|1.000000|1.000000|1.000000
AEG022_032_1006|13|-32.849804|711.582458|-186.440994|-4.980656|95.035362|-0.439974|1.000000|1.000000|1.000000
AEG022_033_1000|13|-38.220337|711.628845|-194.831589|11.314960|106.164124|0.087029|1.000000|1.000000|1.000000
AEG022_036_1000|13|-40.175198|711.845276|-196.003448|-3.656780|122.427055|6.477504|1.000000|1.000000|1.000000
AEG022_036_1001|13|-61.433132|712.013489|-182.348907|1.049664|-148.668045|15.088788|1.000000|1.000000|1.000000
AEG022_037_1000|13|-61.832150|711.548645|-185.923401|0.000000|156.688461|0.000000|1.000000|1.000000|1.000000
AEG022_050_3000|13|-48.000065|698.000000|-287.500061|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG022_100_3000|13|-48.000000|700.000000|-324.000000|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG022_101_3001|13|-47.999878|700.000000|-324.000061|0.000000|135.000015|0.000000|1.000000|1.000000|1.000000
AEG022_101_3002|13|-47.999878|700.000000|-324.000061|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG022_101_3003|13|-47.999878|700.000000|-324.000061|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
AEG022_101_3004|13|-47.999878|700.000000|-324.000061|0.000000|-0.000024|0.000000|1.000000|1.000000|1.000000
AEG022_101_3005|13|-47.999878|700.000000|-324.000061|0.000000|-45.000031|0.000000|1.000000|1.000000|1.000000
AEG022_101_3006|13|-47.999878|700.000000|-324.000061|0.000000|-90.000031|0.000000|1.000000|1.000000|1.000000
AEG022_101_3007|13|-47.999878|700.000000|-324.000061|0.000000|-135.000031|0.000000|1.000000|1.000000|1.000000
AEG022_102_3000|13|-47.999878|700.000000|-324.000061|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG022_102_3001|13|-47.999878|700.000000|-324.000061|0.000000|135.000015|0.000000|1.000000|1.000000|1.000000
AEG022_102_3002|13|-47.999878|700.000000|-324.000061|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG022_102_3003|13|-47.999878|700.000000|-324.000061|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
AEG022_102_3004|13|-47.999878|700.000000|-324.000061|0.000000|-0.000024|0.000000|1.000000|1.000000|1.000000
AEG022_102_3005|13|-47.999878|700.000000|-324.000061|0.000000|-45.000031|0.000000|1.000000|1.000000|1.000000
AEG022_102_3006|13|-47.999878|700.000000|-324.000061|0.000000|-90.000031|0.000000|1.000000|1.000000|1.000000
AEG022_102_3007|13|-47.999878|700.000000|-324.000061|0.000000|-135.000031|0.000000|1.000000|1.000000|1.000000
AEG022_103_3001|13|-47.999878|700.000000|-324.000061|0.000000|135.000015|0.000000|1.000000|1.000000|1.000000
AEG022_103_3002|13|-47.999878|700.000000|-324.000061|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG022_103_3003|13|-47.999878|700.000000|-324.000061|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
AEG022_103_3004|13|-47.999878|700.000000|-324.000061|0.000000|-0.000024|0.000000|1.000000|1.000000|1.000000
AEG022_103_3005|13|-47.999878|700.000000|-324.000061|0.000000|-45.000031|0.000000|1.000000|1.000000|1.000000
AEG022_104_3001|13|-47.999878|700.000000|-324.000061|0.000000|135.000015|0.000000|1.000000|1.000000|1.000000
AEG022_104_3002|13|-47.999878|700.000000|-324.000061|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG022_104_3003|13|-47.999878|700.000000|-324.000061|0.000000|44.999996|0.000000|1.000000|1.000000|1.000000
AEG022_104_3004|13|-47.999878|700.000000|-324.000061|0.000000|-0.000024|0.000000|1.000000|1.000000|1.000000
AEG022_105_3000|13|-48.000004|700.000000|-294.000000|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG022_105_3001|13|-48.000004|700.000000|-294.000000|0.000000|-0.000014|0.000000|1.000000|1.000000|1.000000
AEG022_120_3000|13|-47.999878|700.000000|-324.000061|0.000000|179.999985|0.000000|1.000000|1.000000|1.000000
AEG022_121_3000|13|-47.999878|700.000000|-324.000061|0.000000|179.999985|0.000000|1.000000|1.000000|1.000000
AEG022_122_3001|13|-47.999878|700.000000|-324.000061|0.000000|135.000000|0.000000|1.000000|1.000000|1.000000
AEG022_122_3002|13|-47.999878|700.000000|-324.000061|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG022_122_3003|13|-47.999878|700.000000|-324.000061|0.000000|45.000004|0.000000|1.000000|1.000000|1.000000
AEG022_122_3004|13|-47.999878|700.000000|-324.000061|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG022_122_3005|13|-47.999878|700.000000|-324.000061|0.000000|-45.000031|0.000000|1.000000|1.000000|1.000000
AEG022_122_3006|13|-47.999878|700.000000|-324.000061|0.000000|-90.000076|0.000000|1.000000|1.000000|1.000000
