AEG003_069_2001|13|-87.441780|83.369141|-43.651421|-15.077755|-177.336792|-1.743037|1.000000|1.000000|1.000000
AEG003_069_2004|13|-106.867226|79.000771|-44.994980|-9.334830|-63.782963|-4.019145|1.000000|1.000000|1.000000
AEG003_080_2000|13|-106.078247|83.167717|-87.437607|0.459726|-151.528503|3.840779|1.000000|1.000000|1.000000
AEG003_080_2001|13|-91.759087|83.053711|-45.785736|0.088383|-167.882996|-5.248333|1.000000|1.000000|1.000000
AEG003_080_2002|13|-81.695442|83.125938|-16.612249|1.544880|-171.455612|-5.000485|1.000000|1.000000|1.000000
AEG003_081_2000|13|-123.419083|78.803833|-77.677994|0.000000|78.615166|0.000000|1.000000|1.000000|1.000000
AEG003_081_2001|13|-129.028214|78.701050|-83.676239|0.000000|112.673683|0.000000|1.000000|1.000000|1.000000
AEG003_081_2002|13|-125.162247|78.718384|-81.280899|0.000000|130.999374|0.000000|1.000000|1.000000|1.000000
AEG003_081_2003|13|-119.417374|78.399780|-60.145401|0.000000|130.999374|0.000000|1.000000|1.000000|1.000000
AEG003_081_2004|13|-106.042313|83.462418|-75.795166|5.952838|114.139427|-8.279260|1.000000|1.000000|1.000000
AEG003_081_2005|13|-101.159859|83.124519|-69.716713|1.061002|129.160004|0.718891|1.000000|1.000000|1.000000
AEG003_081_2006|13|-104.819939|83.122726|-99.634842|-11.639954|113.035774|-1.710306|1.000000|1.000000|1.000000
AEG003_082_2000|13|-123.566910|78.718628|-78.588623|0.000000|78.615166|0.000000|1.000000|1.000000|1.000000
AEG003_082_2001|13|-104.126465|83.167717|-82.758224|0.459727|-162.633301|3.840780|1.000000|1.000000|1.000000
AEG003_082_2002|13|-99.603256|83.515129|-93.983170|-6.047418|-162.827744|-9.723455|1.000000|1.000000|1.000000
AEG003_082_2003|13|-96.058846|83.398994|-75.068298|0.455300|-177.343124|0.176929|1.000000|1.000000|1.000000
AEG003_082_2004|13|-101.468910|83.162506|-73.695526|1.570179|-171.939453|4.921043|1.000000|1.000000|1.000000
AEG003_082_2005|13|-88.262581|83.254349|-45.730694|-2.363992|-177.336792|-1.743037|1.000000|1.000000|1.000000
AEG003_082_2006|13|-87.631233|83.167290|-30.616430|-0.140773|-173.654953|-0.660294|1.000000|1.000000|1.000000
AEG003_082_2007|13|-95.348572|83.179008|-38.189449|3.363322|-177.738525|12.241012|1.000000|1.000000|1.000000
AEG003_082_2008|13|-96.855316|78.639397|-18.315306|-0.063111|143.732910|-2.782698|1.000000|1.000000|1.000000
AEG003_082_2009|13|-117.484756|78.399780|-59.584244|0.000000|130.999374|0.000000|1.000000|1.000000|1.000000
AEG003_082_2012|13|-121.430984|78.375977|-20.025642|-0.938988|143.829742|-0.171930|1.000000|1.000000|1.000000
AEG003_316_9000|13|-89.194000|104.663002|-65.047997|0.000000|-3.545000|0.000000|1.000000|1.000000|1.000000
AEG003_331_2000|13|-118.510727|80.747070|-111.490974|-6.509140|40.663914|12.614132|1.000000|1.000000|1.000000
AEG004_041_1000|13|-22.937387|170.926559|84.711143|21.347982|-39.559708|168.028809|1.000000|1.000000|1.000000
AEG004_041_1001|13|15.766549|178.691132|52.579323|170.854996|26.310366|30.715244|1.000000|1.000000|1.000000
AEG004_041_1002|13|46.297165|203.983658|63.632374|-145.500366|-8.495148|-31.029615|1.000000|1.000000|1.000000
AEG004_042_1000|13|54.494171|206.162720|47.091827|151.789749|6.288554|66.571388|1.000000|1.000000|1.000000
AEG004_042_1001|13|-1.346498|163.804321|36.337234|179.149750|-10.627723|-36.079700|1.000000|1.000000|1.000000
AEG004_042_1002|13|-12.587068|179.902832|54.113716|162.989334|29.019838|3.881961|1.000000|1.000000|1.000000
AEG004_042_1003|13|-38.524948|143.329468|29.536469|-177.760727|25.835279|-30.175705|1.000000|1.000000|1.000000
AEG004_042_1004|13|-17.893749|173.108673|61.999233|164.311768|64.394440|-47.626087|1.000000|1.000000|1.000000
AEG004_042_1005|13|8.880929|192.865936|63.303421|86.272171|101.059616|7.893661|1.000000|1.000000|1.000000
AEG004_042_1006|13|-32.818787|160.290070|88.226402|3.899984|-79.470619|-166.759857|1.000000|1.000000|1.000000
AEG004_042_1007|13|-29.822622|193.034439|67.581535|-68.694878|-85.959053|139.691315|1.000000|1.000000|1.000000
AEG004_042_1008|13|-21.864172|168.064514|84.213501|33.739101|-42.147388|-170.557770|1.000000|1.000000|1.000000
AEG004_042_2001|13|-121.138626|78.024490|-83.367531|-91.900299|-67.450417|2.892988|1.000000|1.000000|1.000000
AEG004_043_1000|13|-73.977295|113.683304|-7.430906|-165.959381|81.133293|-27.851002|1.000000|1.000000|1.000000
AEG004_043_1001|13|64.172546|189.027344|11.216311|-83.201881|-52.119820|107.602379|1.000000|1.000000|1.000000
AEG004_043_1003|13|111.370689|192.402771|2.478772|-97.825874|-48.626762|-46.650627|1.000000|1.000000|1.000000
AEG004_043_1004|13|23.216660|165.527161|1.487789|-10.735859|-141.109131|58.268406|1.000000|1.000000|1.000000
AEG004_043_1007|13|-14.748703|159.756210|47.307674|-59.672932|-81.076332|133.687592|1.000000|1.000000|1.000000
AEG004_043_1008|13|-20.604313|170.768250|58.945694|123.127113|85.658241|18.484932|1.000000|1.000000|1.000000
AEG004_043_1009|13|120.489250|243.051331|96.202766|-154.797348|89.043106|-23.636940|1.000000|1.000000|1.000000
AEG004_043_1010|13|13.719345|163.687820|-8.384888|-178.435623|77.708878|37.135639|1.000000|1.000000|1.000000
AEG004_043_1012|13|53.851997|234.365463|124.513443|-135.085800|36.907372|-12.705304|1.000000|1.000000|1.000000
AEG004_043_1013|13|-47.880566|145.943802|40.473423|44.220970|-86.940285|-125.848808|1.000000|1.000000|1.000000
AEG004_043_1018|13|-29.648468|145.525787|8.412358|0.332422|-69.416985|177.380920|1.000000|1.000000|1.000000
AEG004_043_1019|13|-43.250252|130.671005|-0.350960|-62.057632|-38.100948|133.966522|1.000000|1.000000|1.000000
AEG004_043_1020|13|56.298073|186.031387|0.141054|-155.858521|44.177723|-11.465103|1.000000|1.000000|1.000000
AEG004_043_1023|13|-50.191448|163.670929|94.872360|-34.893410|-77.625511|177.232849|1.000000|1.000000|1.000000
AEG004_043_1024|13|-36.145451|169.191315|93.519485|173.793365|84.432304|-37.379646|1.000000|1.000000|1.000000
AEG004_043_1025|13|55.644928|222.666107|91.071724|82.111877|-129.610611|-22.258205|1.000000|1.000000|1.000000
AEG004_043_1026|13|37.570560|178.025864|2.074387|-59.748577|-44.410358|146.529877|1.000000|1.000000|1.000000
AEG004_043_1027|13|-16.376644|173.362198|46.981365|140.053284|-52.519512|-19.649580|1.000000|1.000000|1.000000
AEG004_043_1028|13|-82.390472|131.656738|72.516312|-94.239861|26.598307|86.727386|1.000000|1.000000|1.000000
AEG004_043_1029|13|-22.169485|169.941345|86.102348|-6.835935|-68.182755|167.468338|1.000000|1.000000|1.000000
AEG004_043_1030|13|-19.490456|172.522919|81.847229|78.861824|-83.412025|130.694702|1.000000|1.000000|1.000000
AEG004_043_1032|13|-27.977474|149.828018|-23.668131|-2.164306|-69.453545|-173.604752|1.000000|1.000000|1.000000
AEG004_043_1033|13|-40.973034|140.714569|-37.345474|-53.660618|-41.116718|153.431046|1.000000|1.000000|1.000000
AEG004_043_1034|13|-52.125843|123.838898|-18.533207|-150.405640|49.707024|-9.939292|1.000000|1.000000|1.000000
AEG004_043_1035|13|-29.390154|162.885880|60.864159|-81.477402|-64.360405|169.421112|1.000000|1.000000|1.000000
AEG004_043_1037|13|11.262535|160.653503|4.113712|-156.233490|79.702583|-14.797047|1.000000|1.000000|1.000000
AEG004_043_1038|13|-10.066454|182.396255|54.188705|158.527771|-13.998088|58.695866|1.000000|1.000000|1.000000
AEG004_043_1039|13|-35.715187|154.112488|70.845451|-169.781342|59.885529|-20.769476|1.000000|1.000000|1.000000
AEG004_043_1040|13|-76.406563|115.314819|13.678656|-6.967070|-87.448280|134.633652|1.000000|1.000000|1.000000
AEG004_043_1041|13|-77.212173|116.627937|10.684586|16.075968|-72.983139|-154.233032|1.000000|1.000000|1.000000
AEG004_043_1042|13|-98.560867|110.060776|40.213150|-94.207878|73.584351|-47.134724|1.000000|1.000000|1.000000
AEG004_043_1043|13|-121.140831|77.950867|5.131669|-91.399666|81.606445|3.467329|1.000000|1.000000|1.000000
AEG004_043_2000|13|-111.778755|91.163162|-82.808167|64.319366|52.399700|129.329224|1.000000|1.000000|1.000000
AEG004_043_2001|13|-90.640099|79.249481|7.105700|-104.638489|41.861637|20.394127|1.000000|1.000000|1.000000
AEG004_043_2004|13|-119.610344|78.322296|-39.874603|-75.848709|67.794884|-8.697974|1.000000|1.000000|1.000000
AEG004_176_2002|13|-106.669815|90.531609|27.430077|-7.617929|68.627243|-9.388009|1.000000|1.000000|1.000000
AEG004_176_2003|13|-107.234138|89.877708|16.501385|19.904266|-57.170254|33.585323|1.000000|1.000000|1.000000
AEG004_176_2004|13|-120.511742|90.561447|24.883514|2.648475|176.007126|7.682377|1.000000|1.000000|1.000000
AEG004_177_2002|13|-121.757523|78.726555|-53.912468|12.105629|-168.732620|6.485610|1.000000|1.000000|1.000001
AEG004_177_2003|13|-126.407455|78.649742|-22.742344|2.250351|-79.078781|-4.390333|1.000000|1.000000|1.000000
AEG004_177_2004|13|-106.124313|92.788712|28.024298|6.505668|129.981567|2.988555|1.000000|1.000000|1.000000
AEG004_177_2005|13|-107.070412|92.822662|16.038160|-3.842246|165.509796|-3.056751|1.000000|1.000000|1.000000
AEG004_305_1000|13|6.382759|160.612045|-95.918991|-2.945484|-172.945709|-0.467639|1.000000|1.000000|1.000000
AEG004_305_1001|13|-9.796876|158.179962|-44.832272|-2.013225|-172.979172|-1.194590|1.000000|1.000000|1.000000
AEG004_305_1002|13|-42.606804|147.813141|42.105286|9.771595|-17.522112|5.912676|1.000001|1.000000|1.000001
AEG004_305_1004|13|-57.608734|124.420654|-17.067871|-2.726038|-172.772049|-14.833593|1.000000|1.000000|1.000000
AEG004_305_1006|13|-119.984711|106.308716|99.255760|3.060253|-174.095795|9.561719|1.000000|1.000000|1.000000
AEG004_305_2000|13|-100.021744|84.235229|-103.116432|14.077456|-19.962299|23.206415|1.000000|1.000000|1.000000
AEG004_306_1000|13|-20.026047|161.461655|-70.762840|0.900656|-47.314972|-3.187036|1.000000|1.000000|1.000000
AEG004_306_1001|13|-25.003544|157.315887|-18.178070|3.189370|-47.285900|-2.687279|1.000000|1.000000|1.000000
AEG004_306_1002|13|-80.286697|135.551071|81.253731|14.059618|-152.259827|-4.329902|1.000000|1.000000|1.000000
AEG004_306_1004|13|-71.628578|119.825195|2.641848|7.345077|-47.799133|6.548130|1.000000|1.000000|1.000000
AEG004_306_1006|13|-124.052132|100.105217|61.090256|-9.454700|-44.726604|15.794372|1.000000|1.000000|1.000000
AEG004_306_1009|13|28.701363|208.002457|76.479736|-7.793196|-46.171055|15.780851|1.000000|1.000000|1.000000
AEG004_307_1000|13|-7.513123|159.854294|-93.407288|-6.010921|101.119995|-0.148706|1.000000|1.000000|1.000000
AEG004_307_1001|13|-7.136036|157.449463|-20.062996|-3.257363|101.213730|1.026277|1.000000|1.000000|1.000000
AEG004_307_1002|13|-34.329735|147.010254|65.644753|-16.398754|101.688866|2.414253|1.000000|1.000000|1.000000
AEG004_307_1003|13|-75.808853|126.277481|47.863655|-8.891109|100.673325|-24.015608|1.000000|1.000000|1.000000
AEG004_307_1004|13|-57.775574|123.333519|7.916076|-16.040617|100.238876|-2.264809|1.000000|1.000000|1.000000
AEG004_307_1005|13|-92.725471|112.307404|40.455322|-20.457682|99.656815|-5.364415|1.000000|1.000000|1.000000
AEG004_307_1006|13|-118.657181|101.734718|64.299690|2.004194|103.361961|-20.157036|1.000000|1.000000|1.000000
AEG004_307_1007|13|105.567871|242.006134|109.394768|-3.769964|101.929184|-19.852163|1.000000|1.000000|1.000000
AEG004_308_1000|13|1.466665|160.015396|-84.490959|0.137778|-126.446716|-2.909179|1.000000|1.000000|1.000000
AEG004_308_1001|13|-13.937805|156.631607|-12.389816|3.432935|-126.363853|-5.704630|1.000000|1.000000|1.000000
AEG004_308_1002|13|-44.379631|145.810455|55.720257|-15.231033|110.199623|-2.278534|1.000000|1.000000|1.000000
AEG004_308_1003|13|-55.472420|128.438705|40.015263|23.340044|-129.623688|5.908935|1.000000|1.000000|1.000000
AEG004_308_1006|13|-122.263008|95.595947|47.205193|14.958197|-130.791519|13.918780|1.000000|1.000000|1.000000
AEG004_308_1008|13|-17.127075|226.964600|117.930161|10.105076|-127.157143|-0.432434|1.000000|1.000000|1.000000
AEG004_311_1001|13|2.866238|182.341644|50.840252|-27.283506|104.870270|71.154182|1.000000|1.000000|1.000000
AEG004_311_1002|13|-18.008802|155.898865|44.132401|70.763084|-152.517838|5.200106|1.000000|1.000000|1.000000
AEG004_311_1003|13|-18.677794|226.616974|114.336647|-77.003166|108.648247|60.316010|1.000000|1.000000|1.000000
AEG004_311_1004|13|4.549449|161.050339|-22.218206|-151.560333|30.761181|29.721001|1.000000|1.000000|1.000000
AEG004_311_1006|13|68.769615|185.110016|-8.862448|-161.883820|64.890388|25.650246|1.000000|1.000000|1.000000
AEG004_311_1007|13|61.606659|191.475555|-2.620264|-52.518242|103.872742|-74.279358|1.000000|1.000000|1.000000
AEG004_311_1008|13|-38.238968|143.653732|-24.727356|-73.064850|-46.226532|136.687927|1.000000|1.000000|1.000000
AEG004_311_1009|13|-42.379162|185.123657|98.136665|70.923996|-34.369556|-156.345749|1.000000|1.000000|1.000000
AEG004_311_1013|13|78.371422|207.218262|38.705654|-9.522170|67.343414|-174.369751|1.000000|1.000000|1.000000
AEG004_311_1018|13|57.376713|218.547745|89.368874|98.086594|78.391861|28.008589|1.000000|1.000000|1.000000
AEG004_311_1021|13|36.252769|231.340363|110.139481|-128.871490|-89.489265|9.508196|1.000000|1.000000|1.000000
AEG004_311_1023|13|-26.828859|153.980316|-6.897877|21.955242|-84.841454|168.558136|1.000000|1.000000|1.000000
AEG004_311_1024|13|-83.293770|111.032455|-10.051353|99.566528|-52.243843|-44.086739|1.000000|1.000000|1.000000
AEG004_311_1025|13|-90.275826|107.406837|11.172505|91.122292|-7.317952|-31.500269|1.000000|1.000000|1.000000
AEG004_311_1026|13|-99.727913|113.106773|33.548798|-178.710876|1.599298|7.511415|1.000000|1.000000|1.000000
AEG004_311_1027|13|-131.817291|88.658173|-3.082382|-145.446762|54.962456|62.453735|1.000000|1.000000|1.000000
AEG004_311_1028|13|-53.559708|162.004639|96.598534|77.168579|-27.695816|-76.331398|1.000000|1.000000|1.000000
AEG004_311_2000|13|-96.946152|85.019875|-18.098286|-53.039677|179.225677|-44.244072|1.000000|1.000000|1.000000
AEG004_311_2001|13|-113.963715|90.040329|-81.491867|28.155075|47.578941|171.878372|1.000000|1.000000|1.000000
AEG004_501_2000|13|4.686035|160.526459|-110.288696|-0.000000|140.704651|-0.000000|0.999999|1.000000|1.000000
AEG004_503_2000|13|-0.185059|160.526703|-116.607056|0.000000|140.678772|0.000000|1.000000|1.000000|1.000000
AEG004_503_2001|13|35.196289|160.526459|-135.555298|0.000000|-39.118664|0.000000|1.000000|1.000000|1.000000
AEG004_504_2000|13|12.086182|160.526459|-107.053345|0.000000|140.705353|0.000000|1.000000|1.000000|1.000000
AEG004_504_2001|13|23.114258|160.526703|-144.905396|0.000000|-38.991966|0.000000|1.000000|1.000000|1.000000
AEG004_505_2000|13|29.086914|160.526703|-140.337524|-0.000000|140.777817|0.000000|1.000000|1.000000|1.000000
AEG004_506_2000|13|18.168200|160.526215|-138.855133|-0.000000|50.734222|0.000000|1.000001|1.000000|1.000000
AEG004_506_2001|13|16.532227|160.526703|-112.688110|-0.000000|-129.297516|0.000000|1.000000|1.000000|1.000000
AEG004_507_2000|13|21.601074|160.526215|-123.734497|0.000000|-39.176994|0.000000|1.000000|1.000000|1.000000
AEG004_507_2001|13|7.112305|160.526459|-119.608521|0.000000|-39.304314|0.000000|1.000000|1.000000|1.000000
AEG004_508_2000|13|13.920898|160.526947|-114.712524|0.000000|-39.302132|-0.000000|1.000000|1.000000|1.000000
AEG004_590_2000|13|21.783575|168.356339|-58.025635|-7.132335|27.076880|9.703677|1.000000|1.000000|1.000000
AEG004_590_2001|13|-33.127159|160.567902|-51.447292|7.078944|-9.658646|-4.278405|1.000000|1.000000|1.000000
AEG004_590_2002|13|-11.673508|158.047119|-42.057095|1.022671|63.685966|1.925267|1.000000|1.000000|1.000000
AEG004_590_2003|13|-0.108401|158.475113|-46.687134|-2.293113|107.959518|1.122712|1.000000|1.000000|1.000000
AEG004_590_2004|13|-29.228790|158.383957|-36.794060|-6.002645|-108.618027|-4.718814|1.000000|1.000000|1.000000
AEG004_590_2005|13|-10.296355|159.174576|-68.468910|0.385059|-82.181580|-2.618200|1.000000|1.000000|1.000000
AEG004_590_2006|13|39.980972|175.182999|-47.591183|-9.905099|25.206686|-1.867612|1.000000|1.000000|1.000000
AEG004_590_2007|13|46.255592|178.540695|-30.687262|0.524806|107.635941|-10.064219|1.000000|1.000000|1.000000
AEG004_590_2008|13|102.978500|203.561508|39.368423|-16.180555|39.618793|-6.904412|1.000000|1.000000|1.000000
AEG004_590_2009|13|106.413956|199.526825|25.758463|10.064692|-157.355850|2.084326|1.000000|1.000000|1.000000
AEG004_590_2011|13|24.837601|161.879181|-107.156898|4.711656|156.604416|-7.767663|1.000000|1.000000|1.000000
AEG004_590_2012|13|34.950256|161.696335|-115.889801|-7.530067|-38.522675|8.720565|1.000000|1.000000|1.000000
AEG004_591_2000|13|21.526623|168.478775|-52.853458|8.760891|-140.340500|-7.657067|1.000000|1.000000|1.000000
AEG004_591_2002|13|42.283035|176.572433|-40.415749|-1.191635|-70.204849|5.250257|1.000000|1.000000|1.000000
AEG004_591_2003|13|16.384518|167.398422|-53.769951|0.421805|-13.220242|11.735329|1.000000|1.000000|1.000000
AEG004_591_2005|13|-29.870228|160.976562|-56.451694|5.672827|-6.501173|-2.274528|1.000000|1.000000|1.000000
AEG004_591_2006|13|-10.539521|158.987579|-64.435516|0.158952|88.263779|2.672134|1.000000|1.000000|1.000000
AEG004_591_2007|13|-4.369072|157.793442|-28.509764|0.273482|29.572506|2.659321|1.000000|1.000000|1.000000
AEG004_591_2008|13|-22.347294|157.531754|-23.260765|0.988929|-101.272308|0.433580|1.000000|1.000000|1.000000
AEG004_591_2009|13|-21.890369|159.809082|-50.821476|4.457381|65.107430|5.350498|1.000000|1.000000|1.000000
AEG004_591_2011|13|-23.156372|154.461441|1.958802|1.051358|5.441994|12.319504|1.000000|1.000000|1.000000
AEG004_591_2012|13|-1.066045|160.786972|-123.077385|0.736103|-129.787872|-0.462181|1.000000|1.000000|1.000000
AEG004_591_2013|13|27.362549|161.500931|-112.170288|-6.504343|49.932751|-0.322576|1.000000|1.000000|1.000000
AEG004_591_2014|13|47.894012|162.332657|-120.513962|15.546195|-179.369675|-3.795618|1.000000|1.000000|1.000000
AEG004_591_2015|13|9.967962|160.719788|-101.356094|-0.383614|102.900261|2.598696|1.000000|1.000000|1.000000
AEG004_591_2016|13|-7.102166|160.211578|-114.282310|6.106026|-31.279388|-0.596733|1.000000|1.000000|1.000000
AEG004_591_2017|13|-13.948261|159.945267|-119.312721|-2.352672|65.385651|9.187835|1.000000|1.000000|1.000000
AEG004_591_2018|13|116.182495|204.305435|37.311890|14.812602|165.062119|-9.531366|1.000000|1.000000|1.000000
AEG004_591_2019|13|103.756561|205.279526|45.702812|-6.140552|-28.608866|7.247322|1.000000|1.000000|1.000000
AEG004_591_2020|13|97.227020|200.660400|31.819059|-3.603654|-20.412201|12.791660|1.000000|1.000000|1.000000
AEG004_592_2000|13|13.994379|166.662369|-59.031124|-6.094222|132.197372|-10.492577|1.000000|1.000000|1.000000
AEG004_592_2001|13|53.564747|175.703186|-49.318565|-10.590247|-21.142855|8.001184|1.000000|1.000000|1.000000
AEG004_592_2002|13|-27.137068|157.667984|-30.238281|2.093453|68.494713|1.957969|1.000000|1.000000|1.000000
AEG004_592_2003|13|-3.320999|157.601334|-19.050295|0.855604|10.389728|3.047494|1.000000|1.000000|1.000000
AEG004_592_2004|13|-1.957945|158.603851|-53.503056|-2.228193|41.502140|-0.957790|1.000000|1.000000|1.000000
AEG004_592_2005|13|-10.395579|158.398926|-51.165550|1.512313|171.165710|1.994552|1.000000|1.000000|1.000000
AEG004_592_2006|13|-9.773284|158.699219|-57.783337|2.294998|10.227852|1.013518|1.000000|1.000000|1.000000
AEG004_592_2007|13|-21.016779|159.524414|-48.227283|5.797683|33.581772|2.600471|1.000000|1.000000|1.000000
AEG004_592_2008|13|-35.428951|161.447266|-56.255005|-4.293010|134.877869|5.396779|1.000000|1.000000|1.000000
AEG004_592_2009|13|6.871183|165.976776|-46.571785|-9.645108|67.963959|-6.742848|1.000000|1.000000|1.000000
AEG004_592_2010|13|-26.109615|157.446274|-20.709755|0.575047|70.105225|1.946085|1.000000|1.000000|1.000000
AEG004_592_2011|13|-12.520414|157.926270|-38.411358|0.465764|98.209717|1.851391|1.000000|1.000000|1.000000
AEG004_592_2012|13|-1.128662|158.218277|-39.274170|-2.630232|115.740204|0.557918|1.000000|1.000000|1.000000
AEG004_592_2013|13|-28.010256|158.954132|-41.558487|-8.508409|-178.215530|4.743540|1.000000|1.000000|1.000000
AEG004_592_2014|13|-16.373260|157.842026|-33.265926|2.092032|71.190109|3.020145|1.000000|1.000000|1.000000
AEG004_592_2015|13|-6.968000|157.697418|-29.502129|-2.284659|29.910734|0.859757|1.000000|1.000000|1.000000
AEG004_592_2016|13|-15.189941|157.960693|-36.459305|-3.312402|-123.234116|-0.665173|1.000000|1.000000|1.000000
AEG004_592_2018|13|20.932981|161.162109|-110.996826|-0.624732|-42.201504|8.781819|1.000000|1.000000|1.000000
AEG004_592_2019|13|43.752785|161.698532|-121.560646|-0.624733|101.028221|8.781820|1.000000|1.000000|1.000000
AEG004_592_2020|13|6.626300|160.843369|-106.395668|-0.182374|-149.356110|0.000000|1.000000|1.000000|1.000000
AEG004_592_2021|13|-6.897490|160.729370|-118.447693|-4.692774|140.849548|-5.786834|1.000000|1.000000|1.000000
AEG004_592_2022|13|-3.192064|160.846649|-125.391418|0.000000|-113.052094|0.000000|1.000000|1.000000|1.000000
AEG004_592_2023|13|-0.845389|160.694275|-111.193542|-4.452095|87.233932|1.857893|1.000000|1.000000|1.000000
AEG004_592_2024|13|-7.338906|160.723373|-125.444534|-0.035845|129.813995|0.000000|1.000000|1.000000|1.000000
AEG004_592_2025|13|15.699970|161.036560|-101.895508|-0.182374|95.643921|0.000000|1.000000|1.000000|1.000000
AEG004_592_2026|13|115.753296|200.737198|25.944622|5.206735|-90.324577|21.815926|1.000000|1.000000|1.000000
AEG004_592_2027|13|107.683029|206.345337|47.331421|8.076863|-114.013824|5.789000|1.000000|1.000000|1.000000
AEG004_592_2028|13|92.177254|199.619827|29.337461|-13.369229|-46.144054|24.604475|1.000000|1.000000|1.000000
AEG004_592_2029|13|37.749298|163.371368|-107.340149|-3.347257|-52.226837|15.534883|1.000000|1.000000|1.000000
AEG004_592_2030|13|30.453445|160.818924|-120.811241|-4.500958|37.680218|-1.220037|1.000000|1.000000|1.000000
AEG004_593_2000|13|53.050751|176.171646|-46.890347|0.527398|110.900955|-9.722320|1.000000|1.000000|1.000000
AEG004_593_2001|13|15.187737|167.014160|-57.104980|-7.845339|27.466160|9.190895|1.000000|1.000000|1.000000
AEG004_593_2002|13|-17.276705|157.732635|-31.549744|3.256253|-41.105633|-2.837172|1.000000|1.000000|1.000000
AEG004_593_2003|13|-14.563265|158.019028|-39.258972|2.843053|10.607665|-2.578927|1.000000|1.000000|1.000000
AEG004_593_2004|13|52.458626|174.654343|-55.415619|9.064343|165.087524|-6.732803|1.000000|1.000000|1.000000
AEG004_593_2005|13|-2.128502|157.591064|-15.380613|1.221538|-5.183259|3.934462|1.000000|1.000000|1.000000
AEG004_593_2006|13|-9.723852|158.608154|-54.195568|-2.395862|-113.101158|-0.671694|1.000000|1.000000|1.000000
AEG004_593_2007|13|-2.797162|158.294556|-43.418022|1.673698|-169.043289|1.786670|1.000000|1.000000|1.000000
AEG004_593_2008|13|-8.384122|158.935791|-62.928677|2.201261|-43.103645|-1.343506|1.000000|1.000000|1.000000
AEG004_593_2009|13|-1.846100|157.974854|-31.462767|1.723119|-5.516792|2.310243|1.000000|1.000000|1.000000
AEG004_593_2010|13|-4.890153|157.702881|-23.860432|2.669538|-51.674942|0.123080|1.000000|1.000000|1.000000
AEG004_593_2011|13|-26.642239|161.269363|-60.834812|3.980143|99.867302|4.940721|1.000000|1.000000|1.000000
AEG004_593_2013|13|-12.289277|157.851562|-35.818039|1.558788|40.586899|0.706626|1.000000|1.000000|1.000000
AEG004_593_2014|13|-16.069304|157.536362|-28.648556|-1.620528|97.592773|3.810483|1.000000|1.000000|1.000000
AEG004_593_2015|13|-0.176512|158.216034|-37.882080|0.276705|27.863331|2.800214|1.000000|1.000000|1.000000
AEG004_593_2017|13|-4.854735|157.513916|40.602962|7.178639|-12.302703|14.799133|1.000000|1.000000|1.000000
AEG004_595_2000|13|55.212116|175.161011|-52.519279|-4.152918|-46.860050|10.490924|1.000000|1.000000|1.000000
AEG004_595_2001|13|21.548586|168.681854|-46.994873|11.500073|-107.861725|-0.666414|1.000000|1.000000|1.000000
AEG004_595_2003|13|-28.346115|157.893066|-32.489967|-8.197486|-154.964691|-0.302095|1.000000|1.000000|1.000000
AEG004_595_2004|13|-4.790321|157.500000|-17.720211|-2.804315|142.345337|-1.273696|1.000000|1.000000|1.000000
AEG004_595_2006|13|-3.079111|157.878662|-32.359894|-2.598322|141.638824|-0.750715|1.000000|1.000000|1.000000
AEG004_595_2007|13|-11.348205|158.737793|-59.013062|-2.057500|142.323151|1.397812|1.000000|1.000000|1.000000
AEG004_595_2008|13|-27.973652|161.521652|-63.948967|1.813306|-119.961823|-6.564894|1.000000|1.000000|1.000000
AEG004_595_2009|13|-29.958702|160.654877|-52.887978|10.321782|18.550377|-0.834887|1.000000|1.000000|1.000000
AEG004_595_2010|13|-34.876610|161.499344|-58.006176|-1.037016|-73.956612|-9.255130|1.000000|1.000000|1.000000
AEG004_595_2011|13|21.187260|168.522461|-49.570724|-5.482975|141.315994|-10.017724|1.000000|1.000000|1.000000
AEG004_595_2012|13|3.935261|165.275833|-43.220642|-2.627902|-155.483765|-4.265677|1.000000|1.000000|1.000000
AEG004_595_2013|13|-24.000732|157.452637|-20.420670|-1.829949|-156.816910|-1.830539|1.000000|1.000000|1.000000
AEG004_595_2014|13|-22.565792|157.516098|-26.893694|-1.326746|-130.656693|0.044669|1.000000|1.000000|1.000000
AEG004_595_2015|13|-0.599855|158.278336|-40.673096|2.667107|-58.466892|-0.299856|1.000000|1.000000|1.000000
AEG004_595_2016|13|-7.492834|157.494339|-26.581476|0.417652|36.699280|2.425838|1.000000|1.000000|1.000000
AEG004_595_2017|13|36.503647|174.139191|-53.922802|5.394454|-107.862488|8.525169|1.000000|1.000000|1.000000
AEG004_595_2018|13|35.140186|174.199036|-53.219685|6.201650|142.757492|-7.959387|1.000000|1.000000|1.000000
AEG004_595_2019|13|-5.579103|157.581818|36.736454|-13.261911|136.185715|-9.458329|1.000000|1.000000|1.000000
AEG004_595_2026|13|25.944078|160.850082|-119.426193|7.445998|-75.221573|14.521586|1.000000|1.000000|1.000000
AEG004_595_2027|13|34.301926|162.822113|-109.307945|0.936555|-108.638596|0.155974|1.000000|1.000000|1.000000
AEG004_595_2028|13|16.110350|160.824814|-107.532234|12.023512|-123.854759|3.891352|1.000000|1.000000|1.000000
AEG004_595_2029|13|-8.953646|159.726059|-110.133858|-12.843163|100.428848|-16.093235|1.000000|1.000000|1.000001
