AEG099_680_9003|13|-4.704000|53.825001|25.239000|0.000000|-9.909000|0.000000|1.000000|1.000000|1.000000
AEG099_680_9004|13|-5.151000|53.596001|20.729000|0.000000|175.205002|0.000000|1.000000|1.000000|1.000000
AEG099_680_9005|13|-7.145000|53.952999|23.528999|0.000000|5.008000|0.000000|1.000000|1.000000|1.000000
AEG099_680_9006|13|-97.764000|41.858002|-26.205999|-3.370000|158.949005|4.089000|1.000000|1.000000|1.000000
AEG099_680_9007|13|-101.186996|40.098000|-17.805000|5.148000|22.471001|5.809000|1.000000|1.000000|1.000000
AEG099_680_9008|13|-51.844002|48.234001|38.240002|2.209000|-178.647995|-9.394000|1.000000|1.000000|1.000000
AEG099_680_9009|13|-111.796997|26.275000|63.686001|0.838000|-67.592003|-0.907000|1.000000|1.000000|1.000000
AEG099_685_9000|13|-85.650002|45.574001|33.501999|0.000000|60.060001|0.000000|1.000000|1.000000|1.000000
AEG099_685_9001|13|-80.643997|45.514000|36.574001|0.000000|145.606003|0.000000|1.000000|1.000000|1.000000
AEG099_685_9002|13|-84.163002|45.272999|30.396000|0.000000|76.095001|0.000000|1.000000|1.000000|1.000000
AEG099_690_9000|13|-67.640999|37.971001|53.842999|0.000000|112.581001|0.000000|1.000000|1.000000|1.000000
AEG099_690_9001|13|-69.680000|37.564999|53.728001|0.000000|-27.419001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9006|13|3.171000|50.030998|-23.663000|0.000000|76.328003|0.000000|1.000000|1.000000|1.000000
AEG099_720_9008|13|-40.155998|50.696999|1.006000|-2.519000|8.029000|5.393000|1.000000|1.000000|1.000000
AEG099_720_9010|13|-91.703003|33.372002|53.873001|-7.157000|65.679001|-0.007000|1.000000|1.000000|1.000000
AEG099_720_9011|13|-96.140999|31.174000|24.992001|-5.322000|55.696999|-0.538000|1.000000|1.000000|1.000000
AEG099_720_9012|13|-105.080002|31.358999|-2.725000|-1.792000|-147.080994|-13.724000|1.000000|1.000000|1.000000
AEG099_720_9013|13|-88.139000|35.726002|-0.179000|0.000000|-166.029999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9014|13|-124.514000|24.434000|-6.860000|12.090000|-70.869003|-3.131000|1.000000|1.000000|1.000000
AEG099_720_9015|13|-124.218002|25.943001|-14.183000|-10.160000|170.983994|-15.854000|1.000000|1.000000|1.000000
AEG099_720_9017|13|-57.564999|44.638000|-13.326000|-12.567000|151.328995|-0.845000|1.000000|1.000000|1.000000
AEG099_720_9018|13|-36.644001|47.076000|-1.501000|0.000000|88.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9019|13|-32.740002|47.459000|-1.011000|0.000000|158.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9020|13|-34.562000|47.228001|0.381000|0.000000|-121.029999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9021|13|-24.795000|50.730999|29.684000|-1.595000|-169.916000|-2.028000|1.000000|1.000000|1.000000
AEG099_720_9022|13|-21.726999|50.497002|35.963001|0.000000|118.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9023|13|-53.331001|43.540001|16.346001|0.000000|-116.029999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9024|13|-50.952999|46.294998|-46.282001|0.000000|14.302000|0.000000|1.000000|1.000000|1.000000
AEG099_720_9030|13|-97.297997|44.205002|-46.605999|1.247000|-87.801003|-1.416000|1.000000|1.000000|1.000000
AEG099_720_9031|13|-94.337997|44.487000|-47.665001|0.000000|24.733999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9033|13|3.548000|49.916000|-20.813000|2.462000|7.622000|0.000000|1.000000|1.000000|1.000000
AEG099_720_9037|13|-51.490002|46.164001|-16.393999|6.451000|-58.549000|4.128000|1.000000|1.000000|1.000000
AEG099_720_9038|13|-22.254999|50.930000|32.923000|5.328000|-74.459999|9.620000|1.000000|1.000000|1.000000
AEG099_723_9000|13|-58.290001|45.953999|-26.530001|0.000000|-70.510002|0.000000|1.000000|1.000000|1.000000
AEG099_723_9001|13|4.030000|51.285999|-6.890000|0.000000|-134.589996|0.000000|1.000000|1.000000|1.000000
AEG099_723_9002|13|-11.670000|53.396000|8.510000|0.000000|179.100006|0.000000|1.000000|1.000000|1.000000
AEG099_723_9003|13|-22.580000|54.279999|-31.670000|0.000000|-144.690002|0.000000|1.000000|1.000000|1.000000
AEG099_723_9004|13|-44.049999|54.438999|-21.010000|0.000000|155.460007|0.000000|1.000000|1.000000|1.000000
AEG099_723_9005|13|-34.330002|54.278000|-24.440001|0.000000|-124.559998|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|-42.039001|50.174000|19.858000|8.568000|-50.334000|3.479000|1.000000|1.000000|1.000000
AEG099_760_9001|13|-103.130997|24.857000|111.046997|-17.386000|106.342003|1.010000|1.000000|1.000000|1.000000
AEG099_760_9002|13|-109.287003|23.465000|116.218002|0.000000|-97.017998|-5.520000|1.000000|1.000000|1.000000
AEG099_760_9003|13|-13.492000|46.692001|-43.859001|11.167000|-161.080002|2.428000|1.000000|1.000000|1.000000
AEG099_802_9000|13|-27.121000|57.764999|-13.276000|0.000000|-105.514000|0.000000|1.000000|1.000000|1.000000
AEG110_036_2021|13|-27.362610|57.493713|-6.299148|0.000000|48.525204|0.000000|1.000000|1.000000|1.000000
AEG110_036_2022|13|-33.556160|54.264622|-28.802464|-0.000732|18.291063|-0.000164|1.000000|1.000000|1.000000
AEG110_036_2023|13|-32.539230|54.264622|-28.846254|-0.000003|177.819336|-0.000000|1.000000|1.000000|1.000000
AEG110_036_2024|13|-20.903831|54.266266|-30.674725|-0.396469|-176.207779|-0.104028|1.000000|1.000000|1.000000
AEG110_036_2025|13|-20.287495|54.296883|-31.556015|1.761888|31.287874|2.056515|1.000000|1.000000|1.000000
AEG110_036_2026|13|-7.071203|72.107239|-26.965607|-0.000003|-143.000305|-0.000000|1.000000|1.000000|1.000000
AEG110_036_2027|13|-1.245464|91.022766|-33.639462|-0.000003|136.999634|-0.000000|1.000000|1.000000|1.000000
AEG110_036_2028|13|-38.719673|66.752480|-34.547508|-0.000020|25.981314|-0.000000|1.000000|1.000000|1.000000
AEG217_060_9000|13|-25.568001|57.764999|-16.486000|0.000000|-155.440994|0.000000|1.000000|1.000000|1.000000
AEG217_060_9001|13|-27.559000|57.764999|-18.455000|0.000000|-53.577000|0.000000|1.000000|1.000000|1.000000
AEG217_060_9002|13|-25.594000|57.764999|-15.417000|0.000000|-2.647000|0.000000|1.000000|1.000000|1.000000
AEG217_060_9003|13|-26.559999|57.764999|-16.118000|0.000000|143.606995|0.000000|1.000000|1.000000|1.000000
AEG217_060_9004|13|-39.195999|57.763000|-18.598000|0.000000|-136.139999|0.000000|1.000000|1.000000|1.000000
AEG217_060_9005|13|-40.027000|57.698002|-19.014000|0.000000|-136.005997|0.000000|1.000000|1.000000|1.000000
AEG217_060_9006|13|-36.991001|62.637001|-12.118000|0.000000|146.494003|0.000000|1.000000|1.000000|1.000000
AEG217_060_9007|13|-20.271000|57.764999|-19.510000|0.000000|-155.440994|0.000000|1.000000|1.000000|1.000000
AEG217_060_9008|13|-24.864000|57.764999|-18.364000|0.000000|-155.440994|0.000000|1.000000|1.000000|1.000000
AEG217_060_9009|13|-26.826000|57.784000|-19.056999|0.000000|-53.577000|0.000000|1.000000|1.000000|1.000000
AEG217_060_9010|13|-26.403000|57.750000|-17.913000|0.000000|-53.577000|0.000000|1.000000|1.000000|1.000000
AEG700_066_1001|13|-63.184937|37.510147|12.031361|-1.500000|-162.863220|-15.780227|1.000000|1.000000|1.000000
AEG700_067_1002|13|-71.005676|35.301056|14.146727|-4.000000|-167.574997|-14.606733|1.000000|1.000000|1.000000
AEG700_068_1002|13|-59.339478|38.655670|10.790730|11.999995|18.761379|15.925544|1.000000|1.000000|1.000000
AEG801_006_7009|13|-82.684319|34.300606|70.917946|-3.949625|171.314240|-9.734183|0.900000|0.900000|0.900000
AEG801_006_7015|13|-73.026810|44.707016|-32.404301|3.589182|-101.129944|-2.931566|0.900000|0.900000|0.900000
AEG801_006_7016|13|-78.709755|44.479214|-35.686951|4.544234|-49.293175|-0.083618|0.900000|0.900000|0.900000
AEG801_006_7017|13|-44.481091|50.073135|17.150665|-8.205051|138.453445|-4.877470|0.900000|0.900000|0.900000
AEG801_006_7020|13|-122.465660|26.312380|-13.269598|-16.166918|152.897491|-12.197254|1.100000|1.100000|1.100000
AEG801_006_7021|13|-126.516670|24.182739|-55.438118|-8.148110|-167.525452|-21.525694|0.900000|0.900000|0.900000
AEG801_006_7022|13|-125.199654|23.942844|-51.900120|16.359339|-101.304955|-12.709435|0.900000|0.900000|0.900000
AEG801_006_7023|13|-127.493004|25.410624|-16.839535|-18.097116|99.994446|7.159870|0.900000|0.900000|0.900000
AEG801_006_7024|13|-65.362289|38.065372|51.184246|6.543076|-11.501418|5.043412|0.900000|0.900000|0.900000
AEG801_006_7025|13|-106.661369|29.191109|47.635380|-13.566742|60.601238|8.699014|1.200000|1.200000|1.200000
AEG801_006_7026|13|-66.232040|37.703331|55.702427|5.450381|-110.853905|-5.885137|0.900000|0.900000|0.900000
AEG801_006_7027|13|-12.369315|54.233234|21.475727|-3.617350|-94.371269|5.113326|0.900000|0.900000|0.900000
AEG801_006_7028|13|-11.335647|53.595425|11.926865|-0.991863|-129.513290|5.869947|1.000000|1.000000|1.000000
AEG801_006_7029|13|-10.720267|53.958130|17.366381|-5.943392|-43.175831|0.252826|1.200000|1.200000|1.200000
AEG801_006_7030|13|-89.690170|33.642921|36.334118|13.052436|-130.965393|-10.915585|1.100000|1.100000|1.100000
AEG801_006_7031|13|-72.725693|39.446728|1.315091|16.960150|-29.212481|5.645397|0.900000|0.900000|0.900000
AEG801_006_7032|13|-47.163132|49.566055|19.007235|9.109589|-50.435249|3.190382|0.900000|0.900000|0.900000
AEG801_006_7034|13|-118.951645|26.597538|-7.692993|-18.856905|89.378311|9.095925|1.100000|1.100000|1.100000
AEG801_006_7035|13|-109.242485|28.482821|1.679809|-17.529379|84.525696|11.266619|0.900000|0.900000|0.900000
AEG801_006_7036|13|-74.115509|43.836918|-10.442562|-6.037448|93.812057|2.457502|0.900000|0.900000|0.900000
AEG801_006_7037|13|-81.274261|35.457912|20.839560|15.814892|-52.417645|8.443399|0.900000|0.900000|0.900000
AEG801_006_7038|13|-38.851025|51.022621|-1.461790|10.414865|-120.774071|-3.935938|0.900000|0.900000|0.900000
AEG801_006_7039|13|-22.039597|46.216164|-49.545143|7.319968|96.523834|-11.035321|0.900000|0.900000|0.900000
AEG801_006_7040|13|-25.470655|46.253471|-52.394371|8.794906|155.217163|1.733557|0.900000|0.900000|0.900000
AEG801_006_7041|13|-74.391296|44.321686|-24.474060|4.905879|-48.180733|1.914229|0.900000|0.900000|0.900000
AEG801_006_7042|13|-55.417068|46.075249|-27.169256|5.150481|-48.143742|3.621749|0.900000|0.900000|0.900000
AEG801_006_7043|13|31.778603|49.859848|-14.216985|7.288413|-101.169128|5.969175|0.900000|0.900000|0.900000
AEG801_006_7044|13|-11.197498|47.329613|-39.779030|-5.010140|-50.613815|10.143760|0.900000|0.900000|0.900000
AEG801_006_7045|13|-12.748470|46.966667|-41.804825|-7.018903|-50.828014|7.851358|0.900000|0.900000|0.900000
AEG801_006_7046|13|1.857796|50.137463|-25.515297|-0.002844|-52.406925|-0.009731|0.900000|0.900000|0.900000
AEG801_006_7047|13|-1.451615|53.267033|16.117939|4.600133|96.441391|-5.090637|1.200000|1.200000|1.200000
AEG801_006_7048|13|3.451217|52.854740|14.941987|-8.745520|-0.536724|-0.707538|0.900000|0.900000|0.900000
AEG801_006_7049|13|7.111529|51.063129|-6.007511|-4.394308|8.847747|-3.817275|0.900000|0.900000|0.900000
AEG801_006_7050|13|-32.765160|50.987152|25.057560|-0.267005|-128.701782|-10.728551|1.200000|1.200000|1.200000
AEG801_006_7051|13|-34.606625|51.311760|20.784067|7.764259|-105.072342|-9.055204|0.900000|0.900000|0.900000
AEG801_006_7052|13|-119.812347|23.279631|72.593399|2.600307|-150.834885|-10.774970|0.900000|0.900000|0.900000
AEG801_006_7053|13|-118.915367|23.299448|78.707870|13.097352|-98.702446|-2.668875|0.900000|0.900000|0.900000
AEG801_006_7054|13|-122.038673|22.799265|75.530457|-9.108220|82.743607|3.301359|1.100000|1.100000|1.100000
AEG801_006_7055|13|-121.096512|23.086380|90.895569|1.794619|-176.804794|-12.589313|0.900000|0.900000|0.900000
AEG801_006_7056|13|-105.742073|26.974419|86.338142|-7.885113|94.757408|-0.879646|0.900000|0.900000|0.900000
AEG801_006_7057|13|-101.933250|27.339727|84.679459|-4.345457|40.964840|4.434295|0.900000|0.900000|0.900000
AEG801_006_7058|13|-102.110039|24.511360|113.465973|9.597890|11.143945|5.203455|0.900000|0.900000|0.900000
AEG801_006_7059|13|-110.677818|23.696272|113.495857|-6.922211|95.164619|6.160067|0.900000|0.900000|0.900000
AEG801_006_7060|13|-107.191360|23.543518|116.784485|8.860775|-0.908067|4.236958|0.900000|0.900000|0.900000
AEG801_006_7061|13|-108.428871|26.854156|65.198364|-5.865986|152.215317|-5.112742|1.200000|1.200000|1.200000
AEG801_006_7062|13|-124.767784|23.925760|59.439125|-12.842477|94.069893|3.719339|0.900000|0.900000|0.900000
AEG801_006_7064|13|-97.879753|45.074947|-53.589722|-0.762195|86.729454|5.450082|1.100000|1.100000|1.100000
AEG801_006_7065|13|-132.361389|25.676598|-25.483650|-19.722616|153.966919|-9.455636|1.100000|1.100000|1.100000
AEG801_006_7066|13|-100.185577|43.835106|-41.484859|-1.708182|85.181511|5.797738|1.100000|1.100000|1.100000
AEG801_006_7068|13|-102.521400|30.331356|46.323975|8.153606|-144.869141|-13.627707|1.100000|1.100000|1.100000
AEG801_006_7069|13|-37.625900|51.341030|0.591370|4.431236|-168.041931|-10.167975|0.900000|0.900000|0.900000
AEG801_006_7070|13|-65.187653|37.595577|61.783646|0.107343|-107.572189|-7.557334|1.100000|1.100000|1.100000
AEG801_006_7071|13|-110.865120|27.859776|46.405251|-14.706098|112.572754|-7.406487|0.900000|0.900000|0.900000
AEG801_006_7072|13|-111.395721|26.833199|61.102325|7.367997|-96.388901|-4.094009|1.100000|1.100000|1.100000
AEG801_006_7077|13|-61.341446|46.300690|24.060062|5.157449|-50.615185|15.376423|0.900000|0.900000|0.900000
AEG801_006_7079|13|-93.377045|32.939713|55.386429|-7.886223|42.526318|9.546583|1.100000|1.100000|1.100000
AEG801_006_7080|13|-110.802002|27.195068|20.891451|14.618026|-92.860962|-1.005078|0.900000|0.900000|0.900000
AEG801_006_7081|13|-119.934875|25.237110|52.032440|-8.306042|42.899246|10.788094|1.100000|1.100000|1.100000
AEG801_006_7082|13|-95.246696|32.007439|35.095806|15.828036|-79.628136|4.716028|0.900000|0.900000|0.900000
AEG801_006_7085|13|-100.467911|30.767809|6.657280|-10.317418|176.940842|-19.179913|1.100000|1.100000|1.100000
AEG801_006_7086|13|-85.757896|34.145760|26.080765|7.108998|-144.955597|-6.540116|0.900000|0.900000|0.900000
AEG801_006_7087|13|-25.134235|46.421780|-47.884197|2.837916|-161.811325|3.687591|1.100000|1.100000|1.100000
AEG801_006_7088|13|-124.281250|18.409668|150.239609|1.105261|14.530382|-6.419843|1.200000|1.200000|1.200000
AEG801_006_7091|13|-126.216118|21.583780|-46.815765|0.373912|0.690259|9.513088|1.100000|1.100000|1.100000
AEG801_006_7093|13|-119.364227|28.103008|-67.854752|-16.537003|104.794708|5.736075|0.900000|0.900000|0.900000
AEG801_006_7094|13|-70.768929|37.406796|51.051174|3.347093|-136.796036|-10.497547|1.100000|1.100000|1.100000
AEG801_006_7095|13|-119.382614|27.383673|-63.547218|-2.129079|-167.041336|-16.097097|0.900000|0.900000|0.900000
AEG801_006_7096|13|10.937567|51.714310|3.072330|-4.164554|-46.727680|3.858129|0.900000|0.900000|0.900000
AEG801_006_7097|13|-93.373749|32.445057|31.326366|-15.645414|71.697235|2.077113|1.200000|1.200000|1.200000
AEG801_006_7098|13|-126.672905|22.041391|103.825424|-3.750304|159.167267|-6.907344|1.100000|1.100000|1.100000
AEG801_011_7001|13|-122.872574|25.528423|-9.378540|9.168573|-0.623331|18.425913|1.000000|1.000000|1.000000
AEG801_011_7002|13|-122.016243|22.759275|76.772560|0.001940|-2.171179|0.009890|1.000000|1.000000|1.000000
AEG801_011_7003|13|-104.991295|29.666334|47.264748|-0.007933|33.846096|0.013879|1.000000|1.000000|1.000000
AEG801_011_7004|13|-95.957253|45.012772|-52.491463|0.005191|-0.183322|0.001284|1.000000|1.000000|1.000000
AEG801_011_7006|13|-93.505775|32.419914|31.660538|-0.006293|13.017714|0.014507|1.000000|1.000000|1.000000
AEG801_011_7007|13|-99.491158|31.018644|7.256056|-0.021325|111.053436|0.002240|1.000000|1.000000|1.000000
AEG801_011_7008|13|-51.232742|48.501644|40.594543|-0.005177|6.484773|0.006530|1.000000|1.000000|1.000000
AEG801_011_7011|13|-126.791855|21.488127|-46.834991|0.007704|-105.640526|-0.003355|1.000000|1.000000|1.000000
AEG801_011_7012|13|-72.083099|38.290619|15.108533|-0.015960|108.857368|-0.011216|1.000000|1.000000|1.000000
AEG801_011_7013|13|0.262465|53.139790|15.901106|0.005710|109.178665|-0.003714|1.000000|1.000000|1.000000
AEG801_011_7014|13|-34.512482|50.860046|24.068579|-0.009355|109.557434|0.004617|1.000000|1.000000|1.000000
AEG801_015_7003|13|-49.389675|46.398315|-45.952568|-0.002511|82.061974|-0.000272|1.000002|1.000002|1.000002
AEG801_015_7004|13|-10.871603|53.405388|9.764503|0.006740|93.280457|0.000968|1.000002|1.000002|1.000002
AEG801_015_7005|13|-13.772312|54.521790|22.305246|0.002428|-125.473732|0.014471|1.000002|1.000002|1.000002
AEG801_015_7006|13|6.710880|51.128117|-5.725701|-0.000005|-127.836906|-0.000009|1.000002|1.000002|1.000002
AEG801_015_7007|13|-2.530292|53.317570|15.860175|-0.004501|11.115641|-0.004960|1.000002|1.000002|1.000002
AEG801_015_7008|13|-102.507057|24.395996|114.044014|-0.000002|-127.798882|-0.000008|1.000002|1.000002|1.000002
AEG801_015_7009|13|-111.629211|23.631145|113.267273|0.005196|123.155800|0.007683|1.000002|1.000002|1.000002
AEG801_015_7010|13|-78.579239|44.535923|-36.602238|0.002322|8.817338|0.003548|1.000002|1.000002|1.000002
AEG801_015_7011|13|-123.259911|18.304638|154.339355|-0.000005|-127.545738|-0.000010|1.000002|1.000002|1.000002
AEG801_015_7012|13|-119.503609|26.778214|-10.074707|-0.019446|96.587341|0.005994|1.000002|1.000002|1.000001
AEG801_016_7002|13|-82.414719|34.360748|69.933815|-0.006810|58.302139|0.008169|1.000000|1.000000|1.000000
AEG801_016_7004|13|-96.374886|44.722031|-49.441467|0.003989|27.363485|0.003770|1.000000|1.000000|1.000000
AEG801_016_7005|13|-65.802948|38.059696|51.322449|-0.004499|-178.860123|-0.006256|1.000000|1.000000|1.000000
AEG801_016_7006|13|-11.075408|53.902328|16.302475|0.006612|175.267532|0.003934|1.000000|1.000000|1.000000
AEG801_016_7007|13|-45.489082|49.871597|18.090273|-0.002651|-177.030502|-0.008911|1.000000|1.000000|1.000000
AEG801_016_7008|13|-108.703270|28.797607|0.901765|-0.000623|28.223845|0.020955|1.000000|1.000000|1.000000
AEG801_016_7009|13|-73.991631|43.879494|-11.042290|0.508466|22.810070|6.129986|1.000000|1.000000|1.000000
AEG801_016_7010|13|-38.913643|51.009140|-1.817986|0.018442|24.955004|0.022130|1.000000|1.000000|1.000000
AEG801_016_7011|13|4.424191|52.873024|16.038517|-0.007639|-44.745575|0.008306|1.000000|1.000000|1.000000
AEG801_016_7012|13|-23.477995|51.377048|30.016418|-0.004956|-171.752533|-0.001914|1.000000|1.000000|1.000000
AEG801_016_7013|13|-106.066345|26.953609|89.958679|0.000000|29.244516|0.000000|1.000000|1.000000|1.000000
AEG801_016_7014|13|-108.119019|23.613264|115.923294|0.004808|-90.689659|-0.009014|1.000000|1.000000|1.000000
AEG801_016_7015|13|-120.028229|23.258509|72.155930|-0.002307|29.631847|0.010518|1.000000|1.000000|1.000000
AEG801_016_7017|13|-128.724670|25.181997|-18.155674|-0.004769|45.500427|0.027266|1.000000|1.000000|1.000000
AEG801_016_7018|13|-123.752319|25.284580|-10.252337|-0.000007|46.187565|0.000027|1.000000|1.000000|1.000000
AEG801_016_7019|13|-124.209923|24.359629|-52.816757|-0.008749|45.623055|0.015737|1.000000|1.000000|1.000000
AEG801_016_7020|13|-132.864853|25.591570|-25.887924|0.011202|11.779618|0.018141|1.000000|1.000000|1.000000
AEG801_250_7009|13|-82.511864|34.328178|70.751556|-0.012598|58.172100|0.005246|0.600000|0.600000|0.600000
AEG801_250_7010|13|-78.244720|35.218674|68.242981|0.008661|-109.003174|-0.006185|0.800000|0.800000|0.800000
AEG801_250_7020|13|-98.706886|43.957253|-42.158020|-0.001720|85.659622|0.005737|0.800000|0.800000|0.800000
AEG801_250_7022|13|-76.495659|44.337860|-29.479195|0.002595|-118.118301|-0.004109|0.800000|0.800000|0.800000
AEG801_250_7024|13|-46.389736|49.686287|18.987576|0.007841|-39.817509|0.004781|1.000000|1.000000|1.000000
AEG801_250_7028|13|-125.663399|24.222425|-54.353027|0.020873|-78.977005|-0.007435|0.600000|0.600000|0.600000
AEG801_250_7029|13|-125.274559|23.783867|-51.039848|-0.016326|91.711708|0.009781|0.800000|0.800000|0.800000
AEG801_250_7030|13|-64.865997|37.617550|62.584076|0.000546|77.657539|0.008278|0.800000|0.800000|0.800000
AEG801_250_7033|13|-65.717773|37.456787|63.493370|0.007103|29.135921|0.005054|0.550000|0.550000|0.550000
AEG801_250_7034|13|-94.536575|32.213531|35.019287|0.002240|-177.716904|-0.016347|0.800000|0.800000|0.800000
AEG801_250_7035|13|-11.561775|54.233227|20.343243|-0.001967|-107.581894|0.013606|1.000000|1.000000|1.000000
AEG801_250_7036|13|-93.714149|32.312584|30.684736|-0.009863|27.783707|0.012458|0.550000|0.550000|0.550000
AEG801_250_7040|13|-36.095154|51.640018|0.723389|-0.010943|87.832870|-0.001883|0.900000|0.900000|0.900000
AEG801_250_7042|13|-48.002327|46.878071|-15.853443|0.010655|-62.594349|0.001749|0.600000|0.600000|0.600000
AEG801_250_7043|13|-37.441113|51.328831|-0.597838|0.000874|-16.142145|0.010956|0.550000|0.550000|0.550000
AEG801_250_7044|13|-127.586487|25.510738|-17.549435|0.003579|20.063570|0.019097|0.650000|0.650000|0.650000
AEG801_250_7045|13|-73.854172|43.841515|-10.017395|-0.002622|-177.710999|-0.005566|0.600000|0.600000|0.600000
AEG801_250_7047|13|-24.820503|46.299740|-49.269356|-0.004855|-62.609879|0.002486|1.000000|1.000000|1.000000
AEG801_250_7048|13|-22.163307|46.199444|-50.013538|-0.005995|-92.518456|0.012813|0.700000|0.700000|0.700000
AEG801_250_7049|13|1.418304|49.992832|-22.281235|0.001830|89.368843|0.001366|1.000000|1.000000|1.000000
AEG801_250_7050|13|1.607917|50.117031|-25.041962|-0.003479|-57.354710|-0.008632|0.650000|0.650000|0.650000
AEG801_250_7051|13|30.802139|49.846554|-13.927725|0.008743|-122.905556|0.006065|0.700000|0.700000|0.700000
AEG801_250_7052|13|-12.558731|46.889153|-42.244198|-0.010375|-10.203047|0.001611|0.625775|0.625775|0.625775
AEG801_250_7053|13|-1.260567|53.331947|17.149523|-0.003429|31.646914|-0.006576|1.000000|1.000000|1.000000
AEG801_250_7054|13|-22.723631|51.312973|31.008579|0.000330|39.550945|0.004474|0.625775|0.625775|0.625775
AEG801_250_7055|13|-119.879410|23.083006|78.246521|0.000000|93.249046|0.000000|1.000000|1.000000|1.000000
AEG801_250_7056|13|-118.760475|23.449856|73.236069|0.012404|-72.061935|0.001339|0.600000|0.600000|0.600000
AEG801_250_7058|13|-104.450455|27.039305|88.119812|0.000000|-66.452408|0.000000|0.700000|0.700000|0.700000
AEG801_250_7059|13|-110.655907|23.598511|114.281273|0.002568|31.548616|0.008633|1.000000|1.000000|1.000000
AEG801_250_7060|13|-102.754272|25.257809|108.514793|0.000000|83.314194|0.000000|1.000000|1.000000|1.000000
AEG801_250_7061|13|-108.428871|26.854156|65.198364|0.005410|-110.582527|-0.004666|1.000000|1.000000|1.000000
AEG801_250_7064|13|-107.865257|26.870041|67.303589|-0.000350|22.109106|0.008306|0.600000|0.600000|0.600000
AEG801_250_7065|13|-98.472229|45.075806|-53.721741|-0.001592|-116.215752|-0.005491|0.500000|0.500000|0.500000
AEG801_250_7066|13|-43.919289|49.864861|22.886660|-0.000530|22.685982|0.008081|0.625775|0.625775|0.625775
AEG801_250_7067|13|-99.984352|43.697021|-40.006351|0.000027|-112.414085|-0.006100|0.500000|0.500000|0.500000
AEG801_250_7068|13|-48.344330|46.440430|-46.122128|-0.001841|23.509129|0.001858|1.000000|1.000000|1.000000
AEG801_250_7069|13|-82.224297|45.136662|-50.031918|0.003388|-54.275257|-0.002291|0.700000|0.700000|0.700000
AEG801_250_7070|13|-117.685181|18.426760|148.701706|0.000000|82.304024|0.000000|1.000000|1.000000|1.000000
AEG801_250_7071|13|-121.476807|26.354210|-11.538452|0.019125|-80.744637|-0.005770|0.600000|0.600000|0.600000
AEG801_250_7072|13|-122.886650|26.281719|-13.866273|0.018250|-83.953705|-0.008109|0.900000|0.900000|0.900000
AEG801_250_7073|13|-131.897491|25.788973|-25.247375|-0.015397|77.786453|-0.016382|0.600000|0.600000|0.600000
AEG801_250_7074|13|10.687360|51.629425|2.294487|0.011584|-56.990776|-0.003592|0.650000|0.650000|0.650000
AEG801_250_7075|13|-11.335648|53.595421|11.926865|0.002104|-156.243942|-0.005978|0.800000|0.800000|0.800000
AEG801_253_7005|13|-79.217636|44.391014|-34.575077|-0.003558|166.784134|-0.002874|0.700000|0.700000|0.700000
AEG801_253_7006|13|-76.777481|44.356064|-30.359680|-0.004440|95.006027|0.002350|0.900000|0.900000|0.900000
AEG801_253_7011|13|-65.011337|37.867119|55.537514|0.004071|-68.792839|-0.006203|1.100000|1.100000|1.100000
AEG801_253_7012|13|-65.532059|37.580971|60.664200|-0.005437|-175.308289|-0.004371|0.800000|0.800000|0.800000
AEG801_253_7013|13|-48.711033|46.878071|-16.874146|-0.014874|110.780540|0.000273|1.000000|1.000000|1.000000
AEG801_253_7015|13|-36.885941|51.511158|1.296509|-0.010334|99.490311|-0.004077|0.800000|0.800000|0.800000
AEG801_253_7016|13|-44.535030|49.861366|21.055418|-0.002957|179.413177|-0.008621|0.900000|0.900000|0.900000
AEG801_253_7019|13|32.803406|49.737690|-15.145222|-0.008093|93.388390|-0.004119|1.100000|1.100000|1.100000
AEG801_253_7020|13|-13.587206|46.912548|-42.092121|0.009945|93.008049|-0.006428|0.700000|0.700000|0.700000
AEG801_253_7022|13|3.741240|49.821373|-18.668509|0.004672|90.823952|0.001339|0.900000|0.900000|0.900000
AEG801_253_7023|13|-92.655861|32.769588|35.209015|-0.016390|88.781502|-0.001133|0.800000|0.800000|0.800000
AEG801_253_7024|13|-101.502441|25.197020|109.933182|0.000000|97.200851|0.000000|1.100000|1.100000|1.100000
AEG801_253_7025|13|-112.493790|26.592953|61.588860|0.003115|-92.563660|0.002595|1.000000|1.000000|1.000000
AEG801_253_7029|13|-126.770790|23.936058|-54.352451|0.003524|26.456472|0.016611|0.700000|0.700000|0.700000
AEG801_253_7031|13|-112.983406|26.612793|18.564550|-0.000000|97.983955|-0.000000|0.650000|0.650000|0.650000
AEG801_253_7032|13|-100.545181|43.617737|-39.430122|-0.004028|110.214752|0.004617|0.700000|0.700000|0.700000
AEG801_253_7033|13|-83.041092|45.169506|-50.822685|-0.002950|116.023308|0.002841|0.700000|0.700000|0.700000
