AEG220_442_4506|13|-263.380402|-18.875675|-289.461212|0.000000|-29.999981|0.000000|1.000000|1.000000|1.000000
AEG220_442_4507|13|-250.338959|-17.054024|-288.047699|1.541040|60.000008|0.000000|1.000000|1.000000|1.000000
AEG220_442_4511|13|-308.898438|-26.574005|-299.945984|0.000000|-119.999992|0.000000|1.000000|1.000000|1.000000
AEG220_442_4514|13|-311.314728|-29.573927|-284.161865|0.000000|150.000015|0.000000|1.000000|1.000000|1.000000
AEG220_442_4515|13|-340.067566|-10.884237|-317.999146|0.000000|59.999989|0.000000|1.000000|1.000000|1.000000
AEG220_443_4500|13|-309.020325|-15.032780|-268.126160|0.000000|59.999996|0.000000|1.000000|1.000000|1.000000
AEG220_443_4501|13|-312.730499|-15.032780|-261.699890|0.000000|59.999996|0.000000|1.000000|1.000000|1.000000
AEG220_443_4503|13|-304.846588|-27.974642|-315.383881|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG220_443_4504|13|-301.447205|-27.974642|-321.271759|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG220_443_4505|13|-281.359772|-15.250380|-315.405121|0.000000|59.999996|0.000000|1.000000|1.000000|1.000000
AEG220_443_4506|13|-277.415802|-15.250380|-322.236267|0.000000|59.999996|0.000000|1.000000|1.000000|1.000000
AEG220_443_4507|13|-293.591217|-16.277433|-332.020966|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG220_443_4508|13|-297.967316|-16.277433|-324.441345|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG220_443_4509|13|-294.469788|-14.971699|-330.499237|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG220_443_4510|13|-297.097534|-14.971699|-325.947815|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG220_443_4511|13|-294.284546|-16.555441|-273.507263|0.000000|59.999996|0.000000|1.000000|1.000000|1.000000
AEG220_443_4512|13|-295.328949|-16.555441|-271.698242|0.000000|59.999996|0.000000|1.000000|1.000000|1.000000
AEG220_443_4513|13|-303.166656|-16.555441|-276.223358|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG220_443_4514|13|-302.143585|-16.555441|-278.044678|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG220_444_4500|13|-291.391235|-30.498360|-318.674011|0.000000|-29.999987|0.000000|1.000000|1.000000|1.000000
AEG220_444_4501|13|-289.958649|-18.458752|-332.017975|0.000000|149.999985|0.000000|1.000000|1.000000|1.000000
AEG220_444_4502|13|-265.926483|-28.881603|-302.880280|0.000000|150.000000|0.000000|1.000000|1.000000|1.000000
AEG220_444_4503|13|-278.056763|-28.896170|-321.723083|0.000000|59.999996|0.000000|1.000000|1.000000|1.000000
AEG220_444_4504|13|-278.056763|-29.779106|-321.723083|0.000000|59.999996|0.000000|1.000000|1.000000|1.000000
AEG220_445_4500|13|-290.665405|-30.487255|-332.142456|0.000000|150.000000|0.000000|1.000000|1.000000|1.000000
AEG220_508_4300|13|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG220_509_4300|13|0.000000|0.000000|0.000000|0.000000|0.000005|0.000000|1.000000|1.000000|1.000000
AEG220_927_4501|13|-308.014679|-24.719898|-284.317841|0.000000|-29.999998|0.000000|1.000000|1.000000|1.000000
AEG220_927_4502|13|-295.134399|-24.719898|-307.141357|0.000000|149.999985|0.000000|1.000000|1.000000|1.000000
AEG220_927_4503|13|-291.941467|-24.719898|-305.297913|0.000000|149.999985|0.000000|1.000000|1.000000|1.000000
AEG220_927_4504|13|-304.985046|-24.719898|-282.568665|0.000000|-29.999998|0.000000|1.000000|1.000000|1.000000
AEG220_927_4505|13|-276.071777|-26.564032|-298.320007|0.000000|-29.999998|0.000000|1.000000|1.000000|1.000000
AEG220_927_4506|13|-273.817078|-26.564032|-302.218140|0.000000|150.000000|0.000000|1.000000|1.000000|1.000000
AEG220_927_4507|13|-282.927429|-26.564032|-302.278107|0.000000|-29.999998|0.000000|1.000000|1.000000|1.000000
AEG220_927_4508|13|-280.678925|-26.564032|-306.171448|0.000000|150.000000|0.000000|1.000000|1.000000|1.000000
AEG220_927_4509|13|-295.692932|-16.109680|-276.289093|0.000000|149.999985|0.000000|1.000000|1.000000|1.000000
AEG220_927_4510|13|-299.054840|-16.109680|-278.230103|0.000000|149.999985|0.000000|1.000000|1.000000|1.000000
AEG220_927_4511|13|-300.732971|-16.219509|-267.559448|0.000000|-30.000004|0.000000|1.000000|1.000000|1.000000
AEG220_927_4512|13|-304.103668|-16.219509|-269.485260|0.000000|-30.000004|0.000000|1.000000|1.000000|1.000000
AEG220_938_4500|13|-288.405121|-21.614122|-329.151489|0.000000|-12.418070|0.000000|1.000000|1.000000|1.000000
AEG220_938_4501|13|-291.969879|-21.614544|-320.050873|0.000000|45.365623|0.000000|1.000000|1.000000|1.000000
AEG220_939_4500|13|-291.043213|-21.559633|-330.297821|0.000000|90.871948|0.000000|1.000000|1.000000|1.000000
AEG220_939_4502|13|-292.324341|-21.608208|-320.884949|0.000000|-6.488551|0.000000|1.000000|1.000000|1.000000
AEG220_939_4503|13|-287.058075|-21.607033|-317.929993|0.000000|-0.907715|0.000000|1.000000|1.000000|1.000000
AEG220_939_4504|13|-279.298950|-21.608942|-323.978882|0.000000|99.779182|0.000000|1.000000|1.000000|1.000000
AEG221_248_4500|13|-0.000061|0.000000|-0.000031|0.000000|0.000003|0.000000|1.000000|1.000000|1.000000
AEG221_249_4500|13|-0.000061|-0.000002|-0.000031|0.000000|0.000003|0.000000|1.000000|1.000000|1.000000
AEG221_250_4500|13|0.000000|0.000000|0.000031|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG221_251_4500|13|0.000000|0.000000|0.000031|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG221_252_4500|13|0.000000|0.000000|0.000031|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG221_253_4500|13|0.000000|0.000000|0.000031|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG221_254_4500|13|0.000000|0.000000|0.000031|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG221_255_4500|13|0.000000|0.000000|0.000031|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG221_256_4500|13|0.000000|0.000000|0.000031|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG221_257_4500|13|0.000000|0.000000|0.000031|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG221_258_4500|13|0.000000|0.000000|0.000031|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG221_259_4500|13|0.000031|0.000000|0.000031|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG221_260_4500|13|0.000000|0.000000|0.000031|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG221_261_4500|13|-0.124664|0.000000|-0.154999|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG221_262_4500|13|0.000000|0.000000|0.000031|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG221_263_4500|13|-301.423370|-25.981701|-321.528046|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG221_263_4501|13|-302.066132|-26.623623|-320.414764|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG221_263_4502|13|-304.446106|-26.623623|-316.292542|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG221_263_4503|13|-305.088867|-25.981701|-315.179260|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG221_263_4504|13|-316.137695|-28.790546|-286.895630|0.000000|150.000000|0.000000|0.836260|0.836260|0.836260
AEG221_263_4505|13|-318.042023|-28.790546|-287.995087|0.000000|150.000000|0.000000|0.836260|0.836260|0.836260
AEG221_263_4506|13|-317.096466|-28.790546|-287.449188|0.000000|150.000000|0.000000|0.836260|0.836260|0.836260
AEG221_263_4507|13|-304.698792|-28.790546|-280.291382|0.000000|150.000000|0.000000|0.836260|0.836260|0.836260
AEG221_263_4508|13|-306.603119|-28.790546|-281.390839|0.000000|150.000000|0.000000|0.836260|0.836260|0.836260
AEG221_263_4509|13|-305.657562|-28.790546|-280.844910|0.000000|150.000000|0.000000|0.836260|0.836260|0.836260
AEG221_263_4510|13|-309.732544|-29.588972|-283.206573|0.000000|150.000000|0.000000|0.623498|0.623498|0.623498
AEG221_263_4511|13|-312.871613|-29.588972|-285.018921|0.000000|150.000000|0.000000|0.623498|0.623498|0.623498
AEG221_263_4512|13|-276.377289|-16.736996|-303.532806|-11.253881|150.000000|0.000000|1.000000|1.000000|1.000000
AEG221_263_4513|13|-278.163269|-16.736996|-304.563965|-11.253881|150.000000|0.000000|1.000000|1.000000|1.000000
AEG221_263_4514|13|-279.949249|-16.736996|-305.595093|-11.253881|150.000000|0.000000|1.000000|1.000000|1.000000
AEG221_263_4515|13|-304.778839|-16.552429|-321.378876|-11.253881|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG221_263_4516|13|-303.056488|-21.560163|-316.385529|87.463272|-150.000000|0.000009|1.000000|1.000000|1.000000
AEG221_263_4517|13|-315.295654|-16.697065|-276.010468|0.000000|-30.000004|0.000000|1.000000|1.000000|1.000000
AEG221_263_4518|13|-314.158691|-16.697065|-275.355530|0.000000|-30.000004|0.000000|1.000000|1.000000|1.000000
AEG221_263_4519|13|-316.460266|-16.697065|-276.673798|0.000000|-30.000004|0.000000|1.000000|1.000000|1.000000
AEG221_263_4520|13|-341.362183|-10.884237|-315.991730|0.000000|60.000015|0.000000|1.000000|1.000000|1.000000
AEG221_263_4521|13|-339.011536|-10.884237|-320.063324|0.000000|60.000015|0.000000|1.000000|1.000000|1.000000
AEG221_263_4522|13|-338.073364|-9.462996|-321.688263|0.000000|60.000015|0.000000|1.000000|1.000000|1.000000
AEG221_263_4523|13|-342.232483|-9.462996|-314.484406|0.000000|60.000015|0.000000|1.000000|1.000000|1.000000
AEG221_263_4524|13|-310.766785|-25.263609|-296.828491|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG221_263_4525|13|-307.106598|-25.263609|-303.168152|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG221_263_4526|13|-311.478912|-26.440327|-295.595062|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG221_263_4527|13|-306.394592|-26.440327|-304.401398|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG221_263_4528|13|-306.928406|-15.530479|-317.248993|-11.253881|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG221_263_4529|13|-303.847198|-15.530479|-322.585815|-11.253881|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG221_263_4530|13|-288.208862|-26.157553|-262.170197|0.000001|59.999996|0.000000|1.000000|1.000000|1.000000
AEG221_263_4531|13|-285.242615|-26.157553|-267.376221|0.000001|59.999996|0.000000|1.000000|1.000000|1.000000
AEG221_263_4532|13|-291.943420|-22.556593|-308.262970|83.249191|-60.123531|-2.149312|1.000000|1.000000|1.000000
AEG221_264_4500|13|0.000000|0.000000|0.000031|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG221_282_4500|13|-283.805023|-21.582001|-316.299011|0.000000|2.057007|0.000000|1.000000|1.000000|1.000000
AEG221_283_4502|13|-309.161133|-32.293156|-269.403412|0.000000|-29.999994|0.000000|1.000000|1.000000|1.000000
AEG221_284_4500|13|0.000000|0.000000|0.000031|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG221_286_4500|13|-0.000061|0.000000|-0.000031|0.000000|0.000003|0.000000|1.000000|1.000000|1.000000
AEG221_288_4500|13|-312.204987|-22.003000|-310.880005|0.000000|15.000002|0.000000|1.000000|1.000000|1.000000
AEG221_288_4501|13|-313.319000|-21.978155|-302.480988|0.000000|-29.999998|0.000000|1.000000|1.000000|1.000000
AEG221_288_4502|13|-319.973999|-22.003000|-297.330994|0.000000|-75.000000|0.000000|1.000000|1.000000|1.000000
AEG221_288_4504|13|-305.836914|-21.664631|-314.428436|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG221_288_4505|13|-307.976044|-21.635380|-312.061005|0.000000|29.999998|0.000000|1.000000|1.000000|1.000000
AEG221_288_4506|13|-319.287659|-21.820736|-294.634430|0.000000|-79.999985|0.000000|1.000000|1.000000|1.000000
AEG221_288_4507|13|-319.011719|-21.652760|-292.851501|0.000000|-97.806969|0.000000|1.000000|1.000000|1.000000
AEG221_288_4508|13|-320.249176|-21.652760|-290.394318|0.000000|-119.972054|0.000000|1.000000|1.000000|1.000000
AEG221_289_4501|13|-296.106750|-21.613886|-321.434601|0.000000|60.000031|0.000000|1.000000|1.000000|1.000000
AEG221_289_4502|13|-286.250458|-32.623566|-314.581055|0.000000|-119.999977|0.000000|1.000000|1.000000|1.000000
AEG221_289_4503|13|-285.715240|-32.623566|-315.511353|0.000000|60.000031|0.000000|1.000000|1.000000|1.000000
AEG221_289_4504|13|-286.787079|-32.623566|-307.082520|0.000000|150.000031|0.000000|1.000000|1.000000|1.000000
AEG221_289_4505|13|-285.695648|-32.623566|-306.452393|0.000000|-29.999981|0.000000|1.000000|1.000000|1.000000
AEG221_289_4506|13|-252.081757|-22.632896|-294.832397|0.000000|-119.999977|0.000000|1.000000|1.000000|1.000000
AEG221_289_4508|13|-321.695068|-21.613886|-278.201416|0.000000|-119.999977|0.000000|1.000000|1.000000|1.000000
AEG221_289_4509|13|-305.531525|-32.639423|-274.306488|0.000000|150.000046|0.000000|1.000000|1.000000|1.000000
AEG221_289_4510|13|-304.584167|-32.639423|-273.797852|0.000000|-29.999952|0.000000|1.000000|1.000000|1.000000
AEG221_289_4511|13|-321.509796|-32.639423|-279.524811|0.000000|60.000031|0.000000|1.000000|1.000000|1.000000
AEG221_289_4512|13|-322.060242|-32.639423|-278.629608|0.000000|-119.999962|0.000000|1.000000|1.000000|1.000000
AEG221_289_4513|13|-296.573822|-21.613886|-320.503632|0.000000|-119.999992|0.000000|1.000000|1.000000|1.000000
AEG221_289_4515|13|-305.740387|-22.647474|-273.844543|0.000000|150.000031|0.000000|1.000000|1.000000|1.000000
AEG221_289_4516|13|-304.745850|-22.647474|-273.270325|0.000000|-29.999981|0.000000|1.000000|1.000000|1.000000
AEG221_289_4517|13|-297.079346|-22.647474|-268.844086|0.000000|150.000015|0.000000|1.000000|1.000000|1.000000
AEG221_300_4500|13|0.000000|0.000000|0.000031|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG221_301_4500|13|-259.294586|-32.624001|-271.261566|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG221_302_4500|13|-251.495270|-22.632896|-295.757141|0.000000|-29.999998|0.000000|1.000000|1.000000|1.000000
AEG221_305_4502|13|-315.772583|-29.159081|-261.185455|0.000000|-29.999998|0.000000|1.000000|1.000000|1.000000
AEG221_305_4506|13|-315.846069|-29.287548|-276.114899|0.000000|-30.000008|0.000000|1.551475|1.551475|1.551475
AEG221_306_4500|13|-278.045685|-17.978697|-304.536499|0.000000|-29.999998|0.000000|1.000000|1.000000|1.000000
AEG221_306_4501|13|-258.157104|-19.569567|-298.283752|0.000000|-30.000004|0.000000|1.000000|1.000000|1.000000
AEG221_306_4502|13|-322.204285|-29.016529|-285.207550|0.000000|60.000004|0.000000|1.000000|1.000000|1.000000
AEG221_306_4503|13|-289.833344|-26.706409|-271.522003|0.000000|-29.999998|0.000000|1.000000|1.000000|1.000000
AEG221_307_4500|13|-328.157288|-21.973442|-307.803802|0.000000|-90.594254|0.000000|1.000000|1.000000|1.000000
AEG221_307_4501|13|-325.875519|-21.971001|-311.783813|0.000000|-140.423431|0.000000|0.950000|0.950000|0.950000
AEG221_307_4502|13|-321.454712|-21.971001|-312.729675|0.000000|161.402435|0.000000|1.000000|1.000000|1.000000
AEG221_307_4503|13|-318.249115|-21.971001|-309.886475|0.000000|112.464691|0.000000|1.000000|1.000000|1.000000
AEG221_307_4504|13|-318.043274|-21.971001|-306.038666|0.000000|66.304993|0.000000|1.000000|1.000000|1.000000
AEG221_307_4506|13|-326.102417|-21.971144|-304.049286|0.000000|-42.670708|0.000000|1.000000|1.000000|1.000000
AEG221_308_4500|13|-355.840027|-14.368429|-318.002625|0.000000|-29.999998|0.000000|0.446314|0.446314|0.446314
AEG221_308_4501|13|-351.248322|-14.368429|-315.351685|0.000000|-29.999998|0.000000|0.446314|0.446314|0.446314
AEG221_308_4502|13|-348.022644|-14.309143|-331.583801|0.000000|149.999985|0.000000|0.446314|0.446314|0.446314
AEG221_308_4503|13|-343.397827|-14.368429|-328.913635|0.000000|149.999985|0.000000|0.446314|0.446314|0.446314
AEG221_310_4500|13|0.000000|0.000000|0.000031|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG221_311_4500|13|-276.535828|-15.348097|-297.503906|0.000000|-30.000004|0.000000|1.030000|1.030000|1.030000
AEG221_311_4501|13|-284.657166|-15.348097|-302.189148|0.000000|-30.000004|0.000000|1.030000|1.030000|1.030000
AEG221_311_4502|13|-302.757446|-14.026749|-312.663757|0.000000|-29.999998|0.000000|1.030000|1.030000|1.030000
AEG221_311_4503|13|-297.379547|-14.026749|-309.558807|0.000000|-29.999998|0.000000|1.030000|1.030000|1.030000
AEG221_311_4506|13|-251.640152|-14.141525|-285.674377|0.000000|60.000023|0.000000|1.030000|1.030000|1.030000
AEG221_311_4507|13|-248.932709|-14.141525|-290.363831|0.000000|60.000023|0.000000|1.030000|1.030000|1.030000
AEG221_311_4508|13|-268.073456|-15.109402|-257.137054|0.000000|60.000023|0.000000|1.030000|1.030000|1.030000
AEG221_311_4509|13|-270.212982|-15.109402|-253.431274|0.000000|60.000023|0.000000|1.030000|1.030000|1.030000
AEG221_311_4510|13|-310.563385|-13.877615|-284.707367|0.000000|150.000031|0.000000|1.030000|1.030000|1.030000
AEG221_311_4512|13|-284.658722|-25.210869|-310.674652|0.000000|60.000031|0.000000|1.030000|1.030000|1.030000
AEG221_311_4513|13|-337.868469|-11.668779|-322.111603|0.000000|60.000015|0.000000|1.030000|1.030000|1.030000
AEG221_311_4514|13|-342.556946|-11.668779|-313.999969|0.000000|60.000015|0.000000|1.030000|1.030000|1.030000
AEG221_311_4520|13|-305.464661|-24.219000|-305.941467|0.000000|-119.999977|0.000000|1.030000|1.030000|1.030000
AEG221_311_4521|13|-312.417572|-24.218786|-293.898621|0.000000|-119.999977|0.000000|1.030000|1.030000|1.030000
AEG221_311_4522|13|-270.381195|-25.075584|-295.148865|0.000000|-29.999987|0.000000|1.030000|1.030000|1.030000
AEG221_311_4523|13|-273.852783|-15.348097|-302.151093|0.000000|150.000000|0.000000|1.030000|1.030000|1.030000
AEG221_311_4524|13|-281.972534|-15.348097|-306.839050|0.000000|150.000000|0.000000|1.030000|1.030000|1.030000
AEG221_311_4525|13|-353.900909|-10.914171|-316.484955|0.000000|-29.999998|0.000000|1.030000|1.030000|1.030000
AEG221_311_4526|13|-361.596863|-10.914171|-320.931335|0.000000|-29.999998|0.000000|1.030000|1.030000|1.030000
AEG221_311_4527|13|-345.725342|-10.914171|-330.645477|0.000000|150.000000|0.000000|1.030000|1.030000|1.030000
AEG221_311_4528|13|-353.421143|-10.914171|-335.092072|0.000000|150.000000|0.000000|1.030000|1.030000|1.030000
AEG221_311_4529|13|-292.065277|-25.029129|-275.304108|0.000000|-29.999960|0.000000|1.030000|1.030000|1.030000
AEG221_311_4530|13|-283.570374|-25.029129|-270.399597|0.000000|-29.999960|0.000000|1.030000|1.030000|1.030000
AEG221_311_4531|13|-274.899445|-25.028999|-265.393433|0.000000|-29.999960|0.000000|1.030000|1.030000|1.030000
AEG221_311_4532|13|-279.156891|-25.028999|-297.662140|0.000000|150.000046|0.000000|1.030000|1.030000|1.030000
AEG221_311_4533|13|-270.661987|-25.028999|-292.757599|0.000000|150.000046|0.000000|1.030000|1.030000|1.030000
AEG221_311_4534|13|-261.991058|-25.028999|-287.751465|0.000000|150.000046|0.000000|1.030000|1.030000|1.030000
AEG221_311_4535|13|-314.058868|-24.218786|-289.958496|0.000000|-119.999977|0.000000|1.030000|1.030000|1.030000
AEG221_311_4536|13|-302.886292|-24.219000|-309.307800|0.000000|-119.999977|0.000000|1.030000|1.030000|1.030000
AEG221_314_4500|13|-317.950043|-23.261999|-282.658966|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG221_314_4501|13|-311.447998|-23.262489|-278.971985|0.000000|-96.465752|0.000000|1.000000|1.000000|1.000000
AEG221_314_4502|13|-297.103271|-23.069954|-270.844666|0.000000|-96.465752|0.000000|1.000000|1.000000|1.000000
AEG221_314_4503|13|-291.014374|-23.069954|-267.360138|0.000000|-96.465752|0.000000|1.000000|1.000000|1.000000
AEG221_315_4500|13|-261.193665|-22.591623|-296.986328|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG221_318_4500|13|-256.823883|-22.595005|-296.697021|0.000000|-120.676971|0.000000|1.000000|1.000000|1.000000
AEG221_318_4501|13|-278.804932|-22.630426|-304.384216|0.000000|-123.593246|0.000000|1.000000|1.000000|1.000000
AEG221_318_4504|13|-291.136871|-22.586899|-262.649719|0.000000|152.831665|0.000000|1.000000|1.000000|1.000000
AEG221_318_4506|13|-290.857910|-32.627613|-319.307068|0.000000|58.039848|0.000000|1.000000|1.000000|1.000000
AEG221_407_4500|13|-348.795135|-20.294367|-332.221954|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG221_407_4501|13|-351.289246|-20.294367|-327.902252|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG221_407_4502|13|-353.773132|-20.294367|-323.600006|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG221_408_4500|13|-272.270569|-32.619606|-265.812195|0.000000|-58.209858|0.000000|1.000000|1.000000|1.000000
AEG221_408_4501|13|-285.627289|-32.619606|-300.041809|0.000000|15.321896|0.000000|1.000000|1.000000|1.000000
AEG221_408_4502|13|-310.143036|-31.763296|-287.419159|0.000000|-58.209858|0.000000|1.000000|1.000000|1.000000
AEG221_408_4503|13|-256.954651|-32.587257|-281.361511|0.000000|86.349251|0.000000|1.000000|1.000000|1.000000
AEG221_408_4504|13|-277.902649|-32.619606|-295.064178|0.000000|177.307449|0.000000|1.000000|1.000000|1.000000
AEG221_413_4500|13|-325.705994|-22.000002|-318.710968|0.000000|15.000004|0.000000|1.000000|1.000000|1.000000
AEG221_413_4502|13|-333.537994|-22.000000|-305.128998|0.000000|105.000015|0.000000|1.000000|1.000000|1.000000
AEG221_413_4503|13|-328.395264|-22.000000|-298.376556|0.000000|150.000015|0.000000|1.000000|1.000000|1.000000
AEG221_414_4500|13|-313.949799|-14.230894|-314.105743|0.000000|150.000015|0.000000|1.000000|1.000000|1.000000
AEG221_414_4501|13|-312.080872|-14.230894|-306.069763|0.000000|105.000015|0.000000|1.000000|1.000000|1.000000
AEG221_414_4502|13|-316.592041|-14.230894|-299.069977|0.000000|59.999996|0.000000|1.000000|1.000000|1.000000
AEG221_414_4503|13|-324.782288|-14.230894|-297.424957|0.000000|15.000002|0.000000|1.000000|1.000000|1.000000
AEG221_414_4504|13|-331.729645|-14.230894|-301.913239|0.000000|-29.999998|0.000000|1.000000|1.000000|1.000000
AEG221_414_4505|13|-333.425110|-14.230894|-309.970062|0.000000|-75.000000|0.000000|1.000000|1.000000|1.000000
AEG221_414_4506|13|-328.975342|-14.230894|-316.823944|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG221_414_4507|13|-320.865112|-14.230894|-318.598175|0.000000|-165.000015|0.000000|1.000000|1.000000|1.000000
AEG221_415_4500|13|0.000000|0.000000|0.000031|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG221_425_4503|13|-317.562897|-21.938364|-317.138763|0.000000|149.999985|0.000000|1.000000|1.000000|1.000000
AEG221_426_4500|13|-319.843048|-21.966187|-316.396179|0.000000|134.294006|0.000000|1.000000|1.000000|1.000000
AEG221_426_4502|13|-280.292206|-21.615179|-322.172302|0.000000|39.755135|0.000000|1.000000|1.000000|1.000000
AEG221_426_4503|13|-302.319458|-32.624001|-315.618652|0.000000|-144.286331|0.000000|1.000000|1.000000|1.000000
AEG221_426_4504|13|-327.323883|-32.624001|-272.229340|0.000000|-137.230774|0.000000|1.000000|1.000000|1.000000
AEG221_432_4500|13|-0.000061|0.000000|-0.000031|0.000000|0.000003|0.000000|1.000000|1.000000|1.000000
AEG221_436_4500|13|-322.428223|-21.624176|-289.604462|0.000000|56.220997|0.000000|1.000000|1.000000|1.000000
AEG221_436_4502|13|-317.748535|-21.657463|-275.414276|0.000000|-25.607847|0.000000|1.000000|1.000000|1.000000
AEG221_436_4503|13|-292.113220|-21.618378|-332.192108|0.000000|-1.941677|0.000000|1.000000|1.000000|1.000000
AEG221_436_4504|13|-273.318542|-22.653887|-300.752808|0.000000|-60.698521|0.000000|1.000000|1.000000|1.000000
AEG221_436_4505|13|-276.263031|-22.621706|-264.117493|0.000000|-86.512703|0.000000|1.000000|1.000000|1.000000
AEG221_437_4500|13|-309.831635|-32.280251|-267.659302|0.000000|-29.999998|0.000000|1.000000|1.000000|1.000000
AEG221_439_4500|13|-335.499725|-22.000002|-315.484406|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG221_440_4500|13|-295.959869|-31.281412|-265.768066|0.000000|-29.999998|0.000000|1.000000|1.000000|1.000000
AEG221_440_4501|13|-250.180023|-19.163685|-291.589417|0.000000|60.000015|0.000000|1.000000|1.000000|1.000000
AEG221_441_4500|13|-322.794220|-21.984423|-307.974854|0.070815|57.708748|-0.139816|1.000000|1.000000|1.000000
AEG221_443_4500|13|0.000000|0.000000|0.000031|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG221_463_4500|13|-325.973297|-20.388784|-319.548187|0.000000|-163.602386|0.000000|1.000000|1.000000|1.000000
AEG221_463_4501|13|-334.407867|-17.888353|-304.897675|0.000000|-76.686234|0.000000|1.000000|1.000000|1.000000
AEG221_463_4502|13|-328.756042|-20.391512|-297.590027|0.000000|-28.183153|0.000000|1.000000|1.000000|1.000000
AEG221_463_4503|13|-283.635895|-22.561369|-311.630768|0.000000|117.210175|0.000000|1.000000|1.000000|1.000000
AEG221_464_4501|13|-321.263336|-21.622774|-265.653351|0.000000|-31.591879|0.000000|1.000000|1.000000|1.000000
AEG221_465_4500|13|-0.000061|0.000000|-0.000031|0.000000|0.000003|0.000000|1.000000|1.000000|1.000000
AEG221_466_4503|13|-314.967163|-22.000000|-313.976807|0.000000|128.001907|0.000000|1.000000|1.000000|1.000000
AEG221_466_4506|13|-287.469299|-32.639580|-273.481232|0.000000|-30.000025|0.000000|1.000000|1.000000|1.000000
AEG221_466_4507|13|-270.150238|-32.639580|-263.482025|0.000000|-30.000025|0.000000|1.000000|1.000000|1.000000
AEG221_466_4508|13|-257.954437|-32.639580|-284.605713|0.000000|149.999969|0.000000|1.000000|1.000000|1.000000
AEG221_466_4509|13|-275.295715|-32.639580|-294.617706|0.000000|149.999969|0.000000|1.000000|1.000000|1.000000
AEG221_466_4510|13|-283.953430|-32.639580|-299.616241|0.000000|149.999969|0.000000|1.000000|1.000000|1.000000
AEG221_466_4512|13|-313.087830|-22.000343|-306.826477|0.000000|82.313690|0.000000|1.000000|1.000000|1.000000
AEG221_467_4500|13|-273.305267|-14.398321|-287.958405|0.000000|-30.000004|0.000000|1.000000|1.000000|1.080000
AEG221_467_4501|13|-290.608948|-14.398321|-297.948700|0.000000|-30.000004|0.000000|1.000000|1.000000|1.080000
AEG221_467_4502|13|-298.068848|-14.398321|-285.027802|0.000000|-30.000004|0.000000|1.000000|1.000000|1.080000
