m60_47_56_00-AEG003_166_7002|13|82.363113|1269.911377|-123.837334|-79.258278|-70.403114|147.056915|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_166_7003|13|130.975327|1273.824219|-163.186279|-89.492050|25.396166|150.741257|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_166_7004|13|142.783752|1266.702393|-79.871994|-78.574013|-10.565027|-9.785377|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_166_7005|13|155.249329|1263.200195|-30.446182|-83.010612|-89.721100|35.569649|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_166_7006|13|166.682068|1261.975098|-30.446182|-97.793053|-85.183121|3.216328|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_166_7007|13|184.335190|1267.125000|-154.234894|78.212677|149.867844|23.339947|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_166_7008|13|162.400101|1268.628784|-130.238770|-104.514427|-20.288120|49.339733|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_166_7009|13|136.384201|1274.075562|-215.507095|139.075790|64.280403|43.748165|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_166_7010|13|165.457626|1270.441406|-187.398529|-81.581375|-77.420509|155.312454|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_166_7011|13|104.831360|1270.585815|-26.083344|-81.814049|-175.434769|61.797897|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_166_7012|13|50.715210|1278.484497|-35.530914|-81.814049|142.065231|61.797897|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_166_7013|13|230.401245|1267.013916|-130.791412|-71.593674|-78.538460|-142.462921|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_166_7014|13|212.538483|1266.070679|-134.563171|-44.072769|-45.927158|-110.395416|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_166_7015|13|201.314743|1274.775024|-125.045830|-44.072769|-45.927158|-110.395416|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_166_7016|13|196.577545|1269.321899|-123.549278|-71.593674|-78.538460|-142.462921|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_166_7017|13|250.269745|1259.588501|-114.004074|145.915527|15.574898|59.230179|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_166_7018|13|208.473846|1264.809082|-111.518478|-73.976753|-75.274826|-177.982056|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_166_7019|13|239.232788|1263.721924|-169.025177|-71.507019|-53.584373|-150.821213|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_166_7020|13|221.031296|1265.118774|-219.295166|-79.425598|-78.328270|154.892334|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_166_7021|13|197.995239|1265.966064|-119.063965|108.054909|79.124649|36.112373|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_166_7022|13|192.185883|1267.099976|-128.488937|143.579880|37.823685|71.871292|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_166_7023|13|229.211792|1262.729126|-118.248703|157.992264|22.771646|74.332222|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_166_7024|13|194.351227|1264.546143|-235.656158|-59.586361|1.819869|-142.153320|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_166_7025|13|185.521698|1266.253174|-219.740158|-24.534229|45.075829|-116.067482|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_166_7026|13|191.341675|1277.069092|-207.846252|-24.534229|45.075829|-116.067482|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_166_7027|13|191.109589|1272.354614|-202.065399|-66.246452|-21.080832|172.946121|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_166_7028|13|196.091629|1269.193481|-201.536469|-62.117851|-33.340240|148.738388|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_166_7029|13|185.379990|1270.773926|-198.962097|-29.048111|-76.001541|117.211388|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_166_7030|13|199.247192|1271.909912|-235.445160|-66.112984|166.051941|-9.174932|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_166_7031|13|159.401642|1267.673828|-261.291321|-114.561966|13.953905|24.423117|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_166_7032|13|220.540085|1266.356079|-247.949722|-124.146240|-43.446854|-44.586960|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_166_7033|13|224.815186|1266.868530|-241.193817|-146.899033|-71.418137|-61.497345|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_166_7034|13|68.222031|1270.998291|-150.366516|76.741722|109.596886|32.943089|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_166_7035|13|76.611862|1272.881592|-150.555573|-5.859466|-161.733246|78.844231|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_166_7036|13|77.026978|1272.551147|-155.862564|87.106186|103.445671|26.139399|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_166_7037|13|65.208107|1277.561157|-156.318237|95.989502|76.671661|-2.270404|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_166_7038|13|65.589943|1277.146606|-169.760574|67.804138|-125.281258|-19.227945|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_166_7039|13|59.105461|1279.271362|-167.712509|96.091553|30.071087|-10.723380|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_166_7040|13|68.324524|1280.421265|-194.610596|99.298378|67.373642|62.078396|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_166_7041|13|74.806808|1275.837646|-158.417542|-85.763107|145.874924|4.806315|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_166_7042|13|70.252937|1269.546265|-137.258545|51.600670|138.096542|7.080412|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_166_7043|13|40.843910|1285.893921|-240.357437|-111.799057|-46.344116|-22.227787|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_166_7044|13|144.673401|1264.943115|-257.113342|-55.505863|-89.654144|67.088745|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_166_7045|13|54.740059|1270.561157|-116.530457|-63.367615|-80.044708|-152.823898|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_166_7046|13|62.291748|1280.369507|-59.334900|-70.377991|126.796768|55.045601|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_166_7047|13|210.725647|1260.927612|-18.495026|-148.577667|-84.713760|-54.082314|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_166_7048|13|216.187363|1260.437012|-14.360046|-8.068403|-131.074448|-59.628918|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_167_7000|13|93.937210|1285.097290|-81.113762|10.858252|2.634422|-1.642336|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_167_7001|13|106.551010|1300.714233|-62.614067|3.888290|-100.739227|-1.353744|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_167_7002|13|102.253723|1283.623413|-54.829590|-0.641739|-135.365601|-1.642335|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_167_7003|13|94.625351|1278.264282|-49.637039|9.498607|177.513687|-0.165038|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_167_7004|13|83.503632|1281.998413|-51.294495|10.858252|152.134415|-1.642335|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_167_7005|13|77.128021|1278.265259|-58.302078|9.498610|105.013702|-0.165036|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_167_7006|13|102.680374|1281.110474|-78.255005|9.498609|-44.486298|-0.165038|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_168_7001|13|107.818573|1279.575562|-73.676529|9.928172|-81.671288|-5.531995|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_168_7002|13|77.316071|1285.733521|-64.550690|7.667596|42.962780|-5.804557|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_168_7003|13|110.754829|1273.360229|-56.846031|13.888944|-161.405304|-11.735753|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_168_7004|13|89.078911|1286.993530|-48.007317|12.468948|173.373337|4.569314|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_168_7005|13|86.113663|1281.462524|-79.628967|8.977794|57.521832|4.920524|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_168_7006|13|79.681641|1278.927124|-71.745941|9.047433|48.504414|-1.696630|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_168_7007|13|92.889328|1288.889404|-192.068726|9.864128|161.461624|0.457054|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_168_7008|13|89.784172|1289.307983|-205.275467|6.763094|46.371399|-4.047755|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_168_7009|13|104.684952|1289.080566|-205.431824|9.177253|-63.640163|0.104178|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_169_7000|13|103.320572|1278.050171|-82.889931|23.382935|-16.606930|8.114511|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_169_7001|13|77.196709|1283.786743|-52.061584|18.423805|125.402756|-0.158980|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_169_7002|13|99.907440|1273.751343|-48.503830|8.480527|-121.146385|11.675664|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_169_7003|13|109.053574|1274.956909|-70.276489|18.113605|-82.487076|-2.388447|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_169_7004|13|118.263306|1274.035034|-66.223206|27.069921|-52.522274|14.872847|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_169_7005|13|106.905365|1277.174683|-79.497177|18.159924|-61.691780|-2.246117|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_169_7006|13|113.973259|1275.311646|-68.258011|15.425546|-17.326834|21.558020|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_169_7007|13|114.474770|1275.855835|-60.510582|18.766027|-100.299454|-1.981861|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_169_7008|13|115.979378|1275.687866|-63.161850|7.217160|-158.731018|-24.856054|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_169_7009|13|104.186806|1272.912476|-51.095001|11.644627|-146.081512|0.254494|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_169_7010|13|93.201370|1277.691040|-86.295692|17.678963|-16.806837|-12.230395|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_169_7011|13|89.039703|1276.468140|-85.736076|16.007912|51.644886|11.174303|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_169_7012|13|82.817184|1275.325073|-77.590881|11.390052|88.023781|7.008704|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_169_7013|13|99.612206|1278.700073|-83.837799|16.323877|8.621680|11.380705|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_169_7014|13|75.258759|1283.212036|-68.465714|18.259472|39.486107|-5.762100|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_169_7015|13|101.148148|1286.264038|-191.427826|12.421686|-155.790298|-0.600920|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_169_7016|13|107.707870|1282.982300|-199.859375|11.276840|-95.852776|-1.182250|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_169_7017|13|105.240273|1282.201782|-194.231415|16.383804|-155.174332|-9.284124|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_169_7018|13|88.986588|1286.284546|-197.533020|10.034601|92.901657|-7.493557|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_169_7019|13|94.677963|1289.975952|-208.877289|4.964989|-5.583539|-4.679596|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_169_7020|13|100.419235|1287.044800|-208.058746|7.747494|31.477730|7.593325|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_169_7021|13|86.460442|1287.665527|-201.614594|9.637191|89.212929|2.210022|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_169_7022|13|128.542221|1271.079102|-69.363998|33.838997|-100.938118|-22.737476|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_169_7023|13|74.629181|1286.295776|-59.930725|15.539403|90.776627|-1.030431|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_169_7024|13|102.677185|1281.117920|-188.158722|21.921684|-155.790298|-0.600920|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_169_7025|13|83.586647|1283.745605|-199.031052|21.796614|122.030220|15.604064|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_169_7026|13|91.359520|1279.357666|-88.229507|23.178967|-16.806841|-12.230393|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_169_7027|13|109.216751|1272.173218|-96.437576|54.382935|-16.606928|8.114511|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_169_7028|13|114.433701|1270.346313|-97.827904|59.132690|-47.807892|-35.199574|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_169_7029|13|110.050735|1275.075195|-42.391846|18.644625|-146.081497|0.254493|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_169_7030|13|111.790451|1271.365112|-44.083839|10.469452|-91.470070|15.516877|1.000000|1.000000|1.000000
m60_47_56_00-AEG003_169_7031|13|96.216690|1280.092529|-41.693993|15.549098|-155.972488|11.615501|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_037_1051|13|93.887573|1269.043945|-254.879639|-36.685677|-50.924393|84.939331|1.000000|1.000001|1.000000
m60_47_56_00-AEG007_037_1072|13|-17.689697|1267.219727|-13.958740|12.931874|-66.774063|80.814384|1.000000|1.000001|1.000000
m60_47_56_00-AEG007_037_1073|13|10.516479|1271.525024|-33.270020|46.116737|-96.471054|83.943916|1.000000|1.000001|1.000000
m60_47_56_00-AEG007_037_1074|13|-1.542480|1268.432617|-23.332397|171.971878|-47.899738|85.702538|1.000000|1.000001|1.000000
m60_47_56_00-AEG007_037_1075|13|-1.368286|1274.093872|-3.287140|108.106194|19.809544|84.627716|1.000000|1.000001|1.000000
m60_47_56_00-AEG007_037_1076|13|16.682457|1275.716919|-15.934235|62.125900|162.060226|84.529831|1.000000|1.000001|1.000000
m60_47_56_00-AEG007_037_1078|13|51.688904|1277.362671|-71.682739|-100.530991|31.130960|79.459862|1.000000|1.000001|1.000000
m60_47_56_00-AEG007_037_1080|13|0.922058|1287.876343|-236.888519|62.520279|88.902596|80.923355|1.000000|1.000001|1.000000
m60_47_56_00-AEG007_037_1081|13|55.041412|1272.884888|-169.879410|73.461052|-39.709621|76.684006|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_037_1082|13|60.763794|1271.384888|-159.983612|-139.430710|-14.044918|82.345238|1.000000|1.000001|1.000000
m60_47_56_00-AEG007_037_1083|13|51.989105|1280.751465|-255.211426|128.579590|-42.193810|80.686584|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_042_1111|13|90.671936|1273.314453|-254.181519|-111.055992|13.746434|83.799355|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_042_1112|13|62.752808|1278.522827|-256.438721|90.154182|2.981703|-85.838821|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_042_1117|13|44.368530|1282.163574|-255.817871|82.552628|156.308029|-1.370036|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_042_1459|13|-10.943268|1276.675049|3.589111|92.456940|30.917961|85.888672|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_042_1460|13|-14.667053|1274.309448|4.885498|-118.932022|60.192024|88.417366|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_042_1461|13|19.660362|1278.900024|-11.763489|-178.105713|50.862209|86.546967|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_042_1462|13|9.478119|1274.420044|-20.395996|11.403525|38.186020|83.102547|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_042_1463|13|47.772263|1281.360718|-70.931396|-105.781242|28.938580|81.633980|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_042_1464|13|54.838882|1277.944824|-75.048096|141.864731|-22.834330|77.434471|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_042_1465|13|20.875580|1272.479858|-49.898926|-136.751343|80.233543|85.564117|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_042_1466|13|36.392181|1273.997559|-61.804932|-55.597221|-2.454503|96.341278|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_042_1467|13|40.363701|1285.542603|-213.412292|83.518723|83.515083|86.208626|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_042_1468|13|38.311607|1283.778809|-207.392456|156.829910|-89.788567|83.731361|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_042_1469|13|49.644554|1263.455200|-144.035980|29.562624|169.846344|83.657951|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_042_1470|13|52.325829|1263.436401|-136.237915|102.602875|-84.358536|88.173935|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_042_1471|13|68.278099|1273.266113|-152.780945|-104.861191|43.943943|88.075417|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_042_1472|13|39.385643|1279.053589|-185.865662|48.099655|4.772578|75.885414|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_042_1473|13|27.037025|1269.281250|-187.847122|29.782494|21.701277|80.073578|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_042_1474|13|44.885063|1262.462280|-148.781113|82.405701|169.846359|83.657951|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_042_1475|13|33.229332|1268.829834|-179.910400|-168.431702|15.108124|79.696777|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_193_1001|13|41.423950|1276.078125|-60.983643|3.494025|147.812210|5.474397|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_193_1002|13|38.386597|1274.094604|-67.624084|5.886613|124.557991|0.945462|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_193_1003|13|31.287964|1267.818481|-69.427795|0.000000|53.012074|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_193_1004|13|25.085815|1270.493774|-57.428528|0.000000|-120.889992|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_193_1005|13|25.658569|1268.085327|-59.880615|0.000000|86.035576|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_193_1006|13|18.029785|1270.741821|-47.249756|0.000000|21.768375|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_193_1007|13|6.525085|1260.635254|-188.248352|0.000000|119.150299|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_193_1008|13|26.466187|1279.878052|-210.626846|0.000000|179.911728|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_193_1009|13|21.988037|1286.923828|-214.077896|0.000000|133.342896|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_193_1010|13|-0.955902|1283.754272|-229.992508|0.000000|172.620712|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_193_1011|13|27.533325|1283.246704|-210.979263|0.000000|-177.433960|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_193_1013|13|36.358566|1284.027954|-209.268570|0.000000|-164.110123|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_193_1014|13|35.403503|1274.646851|-201.469131|180.000000|-65.538994|-0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_193_1015|13|35.918091|1278.286499|-191.853470|0.000000|-114.427422|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_193_1016|13|24.442856|1273.045654|-211.288467|-177.693466|-82.366623|1.063433|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_193_1017|13|1.367493|1272.749390|-227.326126|0.000000|107.897964|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_193_1018|13|2.329956|1277.089966|-228.523819|0.000000|-168.190979|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_193_1019|13|52.961121|1261.148438|-129.505859|-3.140800|61.321171|-0.281280|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_193_1020|13|23.148071|1269.868530|-53.905579|0.000000|85.158974|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_193_1021|13|47.217407|1260.005493|-147.414352|0.000000|124.094254|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_193_1022|13|47.522125|1264.164551|-122.971596|0.000000|34.795383|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_193_1023|13|14.854065|1285.548584|-219.820694|0.000000|-71.042831|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_193_1024|13|14.412903|1280.531006|-217.644135|0.000000|50.727287|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_193_1025|13|14.668915|1283.268311|-222.013748|-178.128494|-40.333893|1.368743|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_193_1026|13|64.214874|1272.066040|-151.284073|0.000000|-74.816620|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_193_1027|13|66.027374|1271.889038|-151.979324|0.000000|-139.178955|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_193_1028|13|30.520035|1265.130737|-157.793900|0.000000|34.094242|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_193_1029|13|46.768997|1274.592529|-179.056732|0.000000|119.796928|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_193_1030|13|47.700394|1273.548462|-177.057953|-174.290115|-58.092720|1.658206|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_193_1031|13|35.508667|1278.904663|-190.704163|0.000000|115.689346|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_193_1032|13|27.907333|1272.541504|-210.589554|0.000000|147.847382|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_193_1033|13|-11.517426|1288.883667|-235.943436|0.000000|126.648987|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_193_1034|13|-8.233246|1288.485107|-231.695389|0.000000|159.116547|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_193_1035|13|-5.833893|1288.113525|-230.899979|-0.000010|-8.375774|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_193_1036|13|37.284546|1273.374756|-83.879051|0.000000|170.513687|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_193_1037|13|36.929443|1272.940552|-92.854530|0.000000|56.566196|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_194_1001|13|-7.434143|1262.735962|-20.656006|0.000000|-139.816956|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_194_1002|13|-10.925293|1262.834961|-19.089355|0.000000|35.499928|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_194_1005|13|-23.580322|1262.800049|-10.042725|-4.503204|-121.129524|-2.650199|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_194_1006|13|43.751404|1274.325928|-66.765991|0.000000|39.260582|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_194_1007|13|45.243347|1273.458618|-59.253876|7.596099|140.774200|0.608078|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_194_1008|13|41.424011|1274.794189|-64.668945|7.826692|131.742661|2.847943|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_194_1009|13|34.307312|1268.683228|-71.814209|0.000000|146.750488|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_194_1010|13|4.282425|1255.032959|-191.953781|0.000000|130.626114|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_194_1011|13|1.270111|1278.967529|-231.186829|0.000000|168.611038|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_194_1012|13|25.454590|1280.937988|-212.538391|0.000000|-168.616745|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_194_1013|13|17.163498|1276.288574|-216.548035|-179.138062|20.294275|-0.136620|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_194_1014|13|32.760986|1280.781006|-210.475403|0.000000|-7.383235|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_194_1015|13|37.672607|1272.753418|-199.351624|0.000000|129.522018|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_194_1016|13|37.074219|1272.388306|-189.567200|0.000000|142.232254|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_194_1017|13|6.032990|1268.677124|-215.164230|0.000000|-164.900909|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_194_1018|13|54.355408|1257.536377|-134.807510|0.000000|106.198837|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_194_1019|13|51.305847|1256.310059|-143.990265|0.000000|103.245804|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_194_1020|13|45.833130|1262.104614|-119.458168|0.000000|53.136467|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_194_1021|13|28.114685|1260.023560|-158.477936|0.000000|-11.575808|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_194_1022|13|33.612488|1254.111694|-152.818146|0.000000|168.256516|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_194_1023|13|11.830170|1281.218262|-226.164124|0.000000|143.137482|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_194_1024|13|50.045898|1270.214600|-175.919067|0.000000|143.596771|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_194_1025|13|63.055939|1267.807983|-154.411972|0.000000|128.950912|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_194_1026|13|4.872658|1243.047485|-192.648331|1.555480|53.287609|-2.624641|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_194_1027|13|17.489937|1256.839600|-173.413940|0.000000|147.522034|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_194_1028|13|13.618896|1248.929077|-177.705322|0.000000|124.096558|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_194_1029|13|-9.599411|1284.233276|-235.455612|0.000000|126.145821|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_194_1030|13|38.681091|1266.995483|-84.283264|0.000000|88.256416|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG007_194_1031|13|37.630798|1268.919312|-90.269287|0.000000|106.200592|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG040_054_1001|13|37.481964|1275.624512|-65.309082|-3.254017|6.545643|13.409136|1.000000|1.000000|1.000000
m60_47_56_00-AEG040_054_1002|13|41.315338|1285.416382|-206.216949|2.780188|-28.139534|-4.132540|1.000000|1.000000|1.000000
m60_47_56_00-AEG040_054_1003|13|36.795593|1273.922241|-196.127670|0.000000|-68.838837|0.000000|1.000000|1.000000|1.000000
m60_47_56_00-AEG040_054_1005|13|18.788155|1269.440063|-193.086670|-8.485987|-155.575668|-15.564261|1.000000|1.000000|1.000000
m60_47_56_00-AEG040_054_1006|13|9.998596|1280.106079|-223.760437|-1.451620|143.067780|-8.258477|1.000000|1.000000|1.000000
m60_47_57_00-AEG001_383_7000|13|209.459961|1259.293457|47.384766|0.000000|61.984833|0.000000|1.000001|1.000001|1.000000
m60_47_57_00-AEG001_383_7001|13|230.402344|1255.526489|35.349884|0.000000|-142.410934|0.000000|1.000001|1.000000|1.000000
m60_47_57_00-AEG001_383_7002|13|181.306686|1260.756836|32.415771|0.000000|-68.094490|0.000000|1.000001|1.000001|1.000000
m60_47_57_00-AEG001_383_7003|13|231.941467|1256.364502|11.243271|0.000000|138.025482|0.000000|1.000001|1.000001|1.000000
m60_47_57_00-AEG001_383_7004|13|181.230042|1261.253906|49.478241|0.000000|79.667938|0.000000|1.000001|1.000001|1.000000
m60_47_57_00-AEG001_383_7005|13|206.390198|1259.243774|67.010818|0.000000|-100.142227|0.000000|1.000001|1.000000|1.000000
