AEG030_647_2034|13|-18.683706|892.213562|56.213112|0.000000|33.749981|0.000000|1.000000|1.000000|1.000000
AEG030_647_2038|13|26.376083|879.791321|24.421434|0.000000|33.749981|0.000000|1.000000|1.000000|1.000000
AEG030_647_2043|13|-114.802353|867.244995|-64.097786|0.000000|-179.999893|0.000000|1.000000|1.000000|1.000000
AEG030_647_2045|13|-58.079117|868.442017|7.505622|0.000000|123.750092|0.000000|1.000000|1.000000|1.000000
AEG030_647_2046|13|-95.552887|858.876221|-71.992691|0.000000|-89.999992|0.000000|1.000000|1.000000|1.000000
AEG030_647_2048|13|-112.505379|855.257019|-2.740681|0.000000|-179.999954|0.000000|1.000000|1.000000|1.000000
AEG030_647_2050|13|-115.088226|855.257019|-59.785240|0.000000|-179.999954|0.000000|1.000000|1.000000|1.000000
AEG030_647_2052|13|-43.292976|864.822998|-2.140562|0.000000|-56.249924|0.000000|1.000000|1.000000|1.000000
AEG030_647_2057|13|-10.814434|868.442261|-26.005543|0.000000|123.750107|0.000000|1.250000|1.250000|1.250000
AEG030_647_2058|13|-11.839414|864.823242|-20.981173|0.000000|123.750053|0.000000|1.000000|1.000000|1.000000
AEG030_647_2060|13|4.321692|864.823242|-35.127945|0.000000|-56.249924|0.000000|1.000000|1.000000|1.000000
AEG030_647_2064|13|58.183174|883.410095|52.037823|0.000000|-56.249908|0.000000|1.000000|1.000000|1.000000
AEG030_647_2065|13|-3.798665|891.778748|87.476425|0.000000|123.750069|0.000000|1.000000|1.000000|1.000000
AEG030_647_2066|13|11.907299|883.409851|87.030495|0.000000|-56.249908|0.000000|1.000000|1.000000|1.000000
AEG030_647_2067|13|26.189753|879.791077|35.931679|0.000000|123.750053|0.000000|1.000000|1.000000|1.000000
AEG030_647_2069|13|-6.730433|892.213562|59.137554|0.000000|-56.249943|0.000000|1.000000|1.000000|1.000000
AEG030_647_2070|13|-1.312981|879.790833|60.687000|0.000000|-56.249924|0.000000|1.000000|1.000000|1.000000
AEG030_647_2073|13|-104.951843|858.876099|-77.583794|0.000000|0.000164|0.000000|1.000000|1.000000|1.000000
AEG030_647_2074|13|34.144165|879.791077|47.836296|0.000000|123.750008|0.000000|1.000000|1.000000|1.000000
AEG030_647_2075|13|-104.339081|855.257019|-24.037769|0.000000|0.000035|0.000000|1.000000|1.000000|1.000000
AEG030_647_2076|13|-117.722687|858.875854|-20.394056|0.000000|0.000164|-0.000000|1.000000|1.000000|1.000000
AEG030_648_2011|13|-93.653290|855.257019|-2.987960|0.000000|-90.000031|0.000000|1.000000|1.000000|1.000000
AEG030_648_2013|13|-93.657593|855.257019|-60.032524|0.000000|-90.000053|0.000000|1.000000|1.000000|1.000000
AEG030_648_2014|13|-34.223469|864.822998|11.432920|0.000000|-56.250019|0.000000|1.000000|1.000000|1.000000
AEG030_648_2015|13|-51.392303|864.823242|-13.816969|0.000000|33.749962|0.000000|1.000000|1.000000|1.000000
AEG030_648_2016|13|-38.221817|876.810913|13.272598|0.000000|-56.250046|0.000000|1.250000|1.250000|1.250000
AEG030_648_2017|13|-56.566586|876.770874|8.512980|0.000000|123.749954|0.000000|1.250000|1.250000|1.250000
AEG030_648_2022|13|-8.409626|876.771118|-23.662807|0.000000|123.749954|0.000000|1.250000|1.250000|1.250000
AEG030_648_2023|13|-3.568704|864.823242|-9.048286|0.000000|-146.250031|0.000000|1.000000|1.000000|1.000000
AEG030_648_2024|13|9.935143|876.811157|-18.903187|0.000000|-56.250057|0.000000|1.250000|1.250000|1.250000
AEG030_648_2025|13|-20.737541|864.823486|-34.298187|0.000000|123.749954|0.000000|1.000000|1.000000|1.000000
AEG030_648_2029|13|58.551525|891.738953|53.845398|0.000000|-56.250126|0.000000|1.000000|1.000000|1.000000
AEG030_648_2031|13|10.394756|891.738708|86.023125|0.000000|-56.250126|0.000000|1.000000|1.000000|1.000000
AEG030_648_2035|13|-9.724495|879.791077|48.543373|0.000000|33.749947|0.000000|1.000000|1.000000|1.000000
AEG030_648_2036|13|-122.652077|867.351929|-57.959751|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG030_648_2037|13|-111.238243|867.351929|-26.083855|0.000000|-0.000003|0.000000|1.000000|1.000000|1.000000
AEG099_053_9000|13|48.025002|880.869019|91.733002|0.000000|5.135000|0.000000|1.000000|1.000000|1.000000
AEG099_070_9000|13|-27.962000|850.351990|-41.407001|0.000000|87.813004|0.000000|1.000000|1.000000|1.000000
AEG099_071_9000|13|-27.986000|850.348022|-41.409000|0.000000|88.400002|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|-48.883999|850.211975|-41.673000|0.000000|167.623993|0.000000|1.000000|1.000000|1.000000
AEG099_090_9001|13|-47.590000|850.211975|-40.681999|0.000000|-144.229996|0.000000|1.000000|1.000000|1.000000
AEG099_136_7033|13|-48.883801|850.224609|-42.064117|-0.000931|153.791626|-0.000472|1.200001|1.200000|1.200000
AEG099_136_7034|13|-47.940483|850.241455|-41.951149|0.000000|-65.307838|0.000000|1.400000|1.400000|1.400000
AEG099_136_7035|13|-47.323921|850.008057|-43.666931|-0.655979|-72.152702|0.812110|1.000000|1.000000|1.000000
AEG099_136_7036|13|-47.104168|850.225220|-41.654667|0.000902|100.560173|0.000547|1.200001|1.200000|1.200000
AEG099_136_7037|13|-48.234138|850.057556|-43.875004|-0.865029|38.646816|-0.494286|1.000000|1.000000|1.000000
AEG099_136_7038|13|-47.829277|850.174072|-43.006332|-0.000001|-26.516521|-0.000000|1.200000|1.200000|1.200000
AEG099_136_7039|13|-48.212219|850.173706|-41.030476|0.000874|11.350410|0.000574|1.200000|1.200000|1.200000
AEG099_136_7040|13|-49.061337|850.063538|-40.810623|-0.574219|179.486435|-0.838088|1.000000|1.000000|1.000000
AEG099_136_7041|13|-46.271530|850.011536|-42.413246|-0.681342|-34.258625|-0.726730|1.000000|1.000000|1.000000
AEG099_136_7042|13|-49.096222|850.008911|-43.371746|0.162886|-65.321442|1.002617|1.000000|1.000000|1.000000
AEG099_136_7043|13|-46.933319|850.011475|-40.598160|-0.770202|-105.409683|-0.662377|1.000000|1.000000|1.000000
AEG099_136_7045|13|-49.675064|850.011047|-41.760723|0.752988|-122.006401|-0.652567|1.000000|1.000000|1.000000
AEG099_136_7047|13|-46.377449|850.061035|-41.401123|0.806427|29.474316|-0.662988|1.000000|1.000000|1.000000
AEG099_136_7048|13|-48.309689|850.084351|-41.695019|-0.000001|17.646828|-0.000000|1.000000|1.000000|1.000000
AEG099_136_7049|13|-48.305592|850.084351|-42.520195|0.000000|-94.353180|0.000000|1.000000|1.000000|1.000000
AEG099_620_9000|13|36.382000|859.284973|-98.459000|0.000000|136.401993|0.000000|1.000000|1.000000|1.000000
AEG099_653_9000|13|124.346001|872.072998|12.092000|0.000000|-163.074997|0.000000|1.000000|1.000000|1.000000
AEG099_681_9000|13|-89.570000|851.862976|-1.294000|0.000000|-138.354004|0.000000|1.000000|1.000000|1.000000
AEG099_681_9001|13|-114.366997|853.984009|38.646999|0.000000|-82.513000|0.000000|1.000000|1.000000|1.000000
AEG099_681_9002|13|-79.858002|857.872009|52.570000|0.000000|-69.763000|0.000000|1.000000|1.000000|1.000000
AEG099_681_9003|13|-46.945000|864.908020|70.608002|0.000000|-67.865997|0.000000|1.000000|1.000000|1.000000
AEG099_681_9004|13|-46.925999|872.771973|100.462997|0.000000|-107.638000|0.000000|1.000000|1.000000|1.000000
AEG099_681_9005|13|-105.140999|884.057007|114.126999|0.000000|-126.216003|0.000000|1.000000|1.000000|1.000000
AEG099_681_9006|13|-108.800003|883.978027|110.130997|0.000000|-12.045000|0.000000|1.000000|1.000000|1.000000
AEG099_681_9007|13|34.729000|885.682983|123.841003|0.000000|-18.384001|0.000000|1.000000|1.000000|1.000000
AEG099_681_9008|13|-96.311996|851.286987|-83.278999|0.000000|93.699997|0.000000|1.000000|1.000000|1.000000
AEG099_681_9009|13|-22.252001|852.382996|-91.185997|0.396000|91.422997|-0.573000|1.000000|1.000000|1.000000
AEG099_681_9010|13|21.787001|858.880005|4.155000|0.000000|144.718994|0.000000|1.000000|1.000000|1.000000
AEG099_681_9012|13|63.042999|871.968994|44.580002|0.000000|-69.422997|0.000000|1.000000|1.000000|1.000000
AEG099_681_9015|13|-102.713997|852.963013|-115.860001|0.000000|128.666000|0.000000|1.000000|1.000000|1.000000
AEG099_681_9016|13|38.323002|850.681030|-60.970001|0.000000|-111.973999|0.000000|1.000000|1.000000|1.000000
AEG099_681_9018|13|58.823002|863.054993|-119.928001|4.910000|-68.930000|-3.542000|1.000000|1.000000|1.000000
AEG099_681_9019|13|115.637001|873.831970|-122.237999|0.000000|-32.813999|0.000000|1.000000|1.000000|1.000000
AEG099_681_9020|13|107.232002|881.851013|58.332001|0.000000|-127.388000|0.000000|1.000000|1.000000|1.000000
AEG099_683_9000|13|-115.683998|851.768982|11.319000|0.000000|-123.031998|0.000000|1.000000|1.000000|1.000000
AEG099_685_9000|13|-80.404999|855.864014|39.514999|0.000000|-54.969002|0.000000|1.000000|1.000000|1.000000
AEG099_721_9000|13|-67.557999|850.788025|-11.519000|0.000000|155.852005|0.000000|1.000000|1.000000|1.000000
AEG099_721_9001|13|-102.105003|854.666992|38.942001|-3.502000|51.389000|-2.689000|1.000000|1.000000|1.000000
AEG099_721_9002|13|-74.522003|853.955994|19.128000|1.928000|-89.882004|-0.238000|1.000000|1.000000|1.000000
AEG099_721_9003|13|-73.378998|852.913025|10.448000|0.366000|158.266998|-2.385000|1.000000|1.000000|1.000000
AEG099_721_9004|13|-101.125999|858.838989|65.966003|-6.301000|52.236000|-6.208000|1.000000|1.000000|1.000000
AEG099_721_9005|13|-97.335999|858.086975|61.251999|4.440000|166.080994|-3.821000|1.000000|1.000000|1.000000
AEG099_721_9006|13|-64.002998|858.036011|44.861000|6.721000|-176.901993|-4.635000|1.000000|1.000000|1.000000
AEG099_721_9007|13|-74.556000|863.393982|77.242996|0.000000|91.748001|-12.359000|1.000000|1.000000|1.000000
AEG099_721_9008|13|-17.413000|874.315979|102.102997|0.000000|100.275002|-6.587000|1.000000|1.000000|1.000000
AEG099_721_9009|13|-23.941000|874.458984|105.042999|3.587000|-129.485992|-0.000000|1.000000|1.000000|1.000000
AEG099_721_9010|13|-50.224998|877.179016|115.575996|5.908000|133.401001|-5.169000|1.000000|1.000000|1.000000
AEG099_721_9012|13|-118.971001|852.094971|-107.438004|0.448000|41.346001|-1.085000|1.000000|1.000000|1.000000
AEG099_721_9013|13|7.011000|850.706970|-43.909000|-0.152000|72.818001|-1.652000|1.000000|1.000000|1.000000
AEG099_721_9014|13|-4.728000|850.374023|-54.022999|0.000000|173.190994|0.000000|1.000000|1.000000|1.000000
AEG099_721_9015|13|-2.356000|850.619019|-50.942001|0.000000|-59.451000|0.000000|1.000000|1.000000|1.000000
AEG099_721_9016|13|98.932999|852.460999|-17.257000|0.537000|65.998001|-1.392000|1.000000|1.000000|1.000000
AEG099_721_9017|13|93.978996|852.268982|-19.125000|0.000000|156.960999|0.000000|1.000000|1.000000|1.000000
AEG099_721_9018|13|58.688000|855.137024|-12.247000|-13.809000|9.335000|0.853000|1.000000|1.000000|1.000000
AEG099_721_9020|13|81.169998|866.466003|15.911000|7.154000|168.016006|-8.624000|1.000000|1.000000|1.000000
AEG099_721_9022|13|109.000999|874.366028|28.865000|8.995000|-115.997002|2.049000|1.000000|1.000000|1.000000
AEG099_721_9023|13|106.859001|872.223022|23.167999|2.942000|138.947998|-9.599000|1.000000|1.000000|1.000000
AEG099_721_9025|13|-57.894001|853.164978|-111.755997|0.000000|95.745003|0.000000|1.000000|1.000000|1.000000
AEG099_721_9026|13|-54.237999|852.440979|-104.261002|1.746000|-61.737999|-0.746000|1.000000|1.000000|1.000000
AEG099_721_9027|13|21.246000|854.409973|-92.745003|-2.821000|-135.313995|-5.574000|1.000000|1.000000|1.000000
AEG099_721_9028|13|85.714996|853.742981|-81.103996|-1.953000|-113.069000|-6.580000|1.000000|1.000000|1.000000
AEG099_721_9029|13|89.571999|853.062988|-77.320999|3.734000|-48.776001|-3.256000|1.000000|1.000000|1.000000
AEG099_721_9030|13|64.879997|859.119995|-107.134003|10.920000|-17.375999|-0.563000|1.000000|1.000000|1.000000
AEG099_721_9033|13|-57.957001|850.612000|-73.254997|0.000000|168.768997|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|94.242996|894.460022|114.806999|2.814000|169.042999|-1.323000|1.000000|1.000000|1.000000
AEG099_760_9001|13|96.255997|867.573975|10.956000|-16.363001|21.985001|4.976000|1.000000|1.000000|1.000000
AEG099_760_9002|13|-118.877998|855.612000|48.867001|1.284000|-130.417007|6.557000|1.000000|1.000000|1.000000
AEG099_760_9003|13|-34.118000|865.916992|58.338001|0.264000|36.056999|-4.748000|1.000000|1.000000|1.000000
AEG099_760_9004|13|-120.619003|852.094971|-97.320999|-0.000000|7.858000|-1.180000|1.000000|1.000000|1.000000
AEG099_760_9005|13|116.536003|810.101013|-75.874001|4.558000|39.980000|-6.659000|1.000000|1.000000|1.000000
AEG099_760_9006|13|82.189003|859.473022|-106.820000|1.389000|-84.815002|-15.881000|1.000000|1.000000|1.000000
AEG099_802_9000|13|122.869003|894.151978|95.203003|0.000000|40.926998|0.000000|1.000000|1.000000|1.000000
AEG099_802_9001|13|126.241997|893.335999|90.531998|0.000000|-7.893000|0.000000|1.000000|1.000000|1.000000
AEG099_802_9002|13|122.487999|891.677002|84.420998|0.000000|10.873000|0.000000|1.000000|1.000000|1.000000
AEG099_802_9003|13|118.609001|892.070984|88.786003|0.000000|80.244003|0.000000|1.000000|1.000000|1.000000
AEG099_802_9004|13|111.879997|889.273987|80.035004|0.000000|22.160999|0.000000|1.000000|1.000000|1.000000
AEG099_802_9005|13|109.668999|889.651001|86.166000|0.000000|147.203003|0.000000|1.000000|1.000000|1.000000
AEG099_802_9006|13|103.981003|889.568970|87.540001|0.000000|105.050003|0.000000|1.000000|1.000000|1.000000
AEG099_802_9007|13|105.346001|890.643005|93.405998|0.000000|170.123993|0.000000|1.000000|1.000000|1.000000
AEG099_802_9008|13|119.931999|893.359985|96.803001|0.000000|165.289001|0.000000|1.000000|1.000000|1.000000
AEG099_990_9000|13|-47.681999|850.211975|-40.390999|0.000000|-114.400002|0.000000|1.000000|1.000000|1.000000
AEG099_990_9001|13|-48.401001|850.211975|-42.714001|0.000000|-41.069000|0.000000|1.000000|1.000000|1.000000
AEG700_220_2008|13|-8.780033|903.681458|68.678558|0.000000|33.749996|0.000000|1.000000|1.000000|1.000000
AEG700_221_2000|13|-114.515724|867.660034|-24.896423|-0.000004|-0.000057|0.000000|1.000000|1.000000|1.000000
AEG700_221_2001|13|9.015588|891.193909|74.023674|-0.000004|-56.250107|0.000000|1.000000|1.000000|1.000000
AEG700_221_2003|13|37.679382|891.193909|55.256065|-0.000004|123.749863|-0.000000|1.000000|1.000000|1.000000
AEG700_221_2004|13|40.547562|891.193909|59.548542|-0.000004|123.749863|-0.000000|1.000000|1.000000|1.000000
AEG700_221_2005|13|11.897871|891.193909|78.337296|-0.000004|-56.250107|0.000000|1.000000|1.000000|1.000000
AEG700_221_2006|13|-114.130692|867.660034|-59.156288|-0.000004|179.999969|0.000000|1.000000|1.000000|1.000000
AEG700_221_2007|13|-119.337006|867.660034|-59.156281|-0.000004|179.999969|0.000000|1.000000|1.000000|1.000000
AEG700_221_2008|13|-119.628654|867.660034|-24.896439|-0.000004|-0.000057|0.000000|1.000000|1.000000|1.000000
AEG700_222_2000|13|39.376896|903.681213|36.500820|0.000000|33.750011|0.000000|1.000000|1.000000|1.000000
AEG801_086_7000|13|-100.647125|859.389771|68.601143|-1.595759|-62.300648|10.939941|1.100000|1.100000|1.100000
AEG801_086_7001|13|-10.005680|861.865784|23.615774|8.664041|127.793304|-19.041592|0.900000|0.900000|0.900000
AEG801_086_7002|13|-24.135824|851.449341|-17.897186|3.008534|127.775085|-0.937239|1.100000|1.100000|1.100000
AEG801_086_7005|13|56.486145|891.153137|124.186218|16.464119|-149.029358|6.287217|0.900000|0.900000|0.900000
AEG801_086_7006|13|-5.151354|859.023621|11.946865|10.431066|155.840500|-17.072371|1.100000|1.100000|1.100000
AEG801_086_7007|13|14.167954|852.906799|-21.739351|8.749199|173.139374|-2.602679|1.100000|1.100000|1.100000
AEG801_086_7009|13|38.739117|886.450073|123.236847|18.299828|-136.450668|1.884449|1.100000|1.100000|1.100000
AEG801_086_7011|13|55.453178|882.975708|63.510822|0.000000|-78.611008|0.000000|1.100000|1.100000|1.100000
AEG801_086_7012|13|9.405068|882.975403|95.614471|0.000000|140.123550|0.000000|1.100000|1.100000|1.100000
AEG801_086_7016|13|-91.971367|851.361694|-76.409103|0.209905|101.922592|-0.577273|1.100000|1.100000|1.100000
AEG801_086_7017|13|-79.059464|851.115356|-61.201717|2.740299|47.990467|-1.852268|1.100000|1.100000|1.100000
AEG801_086_7019|13|94.913788|868.229980|14.438478|-10.854660|80.470024|-13.464617|1.200000|1.200000|1.200000
AEG801_086_7020|13|-1.013115|852.342529|-85.822914|7.912390|-11.105848|2.004196|1.100000|1.100000|1.100000
AEG801_086_7021|13|-101.122719|863.043945|85.644012|5.257879|110.505783|-15.766273|1.100000|1.100000|1.100000
AEG801_086_7022|13|61.818268|864.362671|-123.103981|-11.366920|114.782188|17.878950|1.100000|1.100000|1.100000
AEG801_086_7023|13|-26.522903|859.302246|27.512190|18.035032|-121.406479|8.746438|1.100000|1.100000|1.100000
AEG801_086_7025|13|-8.604744|862.909973|26.605507|12.464604|-139.137497|1.580560|1.100000|1.100000|1.100000
AEG801_086_7026|13|-34.912872|853.308228|-103.864304|-4.326555|113.963882|4.160678|1.100000|1.100000|1.100000
AEG801_086_7027|13|117.400726|809.946838|-84.971581|8.485336|38.703823|-9.688820|1.100000|1.100000|1.100000
AEG801_086_7029|13|-118.133804|852.042053|-104.007263|-0.437624|133.237366|2.404390|1.100000|1.100000|1.100000
AEG801_086_7030|13|84.207291|859.966370|-108.672760|17.118172|-10.070640|-3.646852|1.100000|1.100000|1.100000
AEG801_086_7032|13|-116.251656|859.823792|75.136482|-2.630899|85.442139|-10.271995|1.100000|1.100000|1.100000
AEG801_086_7033|13|84.116905|867.086548|16.190483|16.495865|-162.565781|-3.476671|1.100000|1.100000|1.100000
AEG801_086_7034|13|37.311153|858.253906|-106.208191|10.252334|23.801605|7.302483|1.100000|1.100000|1.100000
AEG801_086_7035|13|-122.928757|852.174622|-103.520126|2.405921|24.306824|-1.122091|1.100000|1.100000|1.100000
AEG801_086_7036|13|-103.907867|853.500427|-119.700905|7.675412|18.995966|2.649922|1.100000|1.100000|1.100000
AEG801_086_7037|13|-106.922592|885.386780|122.254051|3.969132|70.941032|-9.945546|1.100000|1.100000|1.100000
AEG801_086_7038|13|51.617386|865.225525|24.377636|9.774057|142.247086|-12.173396|1.100000|1.100000|1.100000
AEG801_086_7039|13|98.408264|850.714172|-59.419586|-1.683826|-164.920700|3.503012|1.100000|1.100000|1.100000
AEG801_086_7041|13|46.756752|865.088989|24.853745|-11.560735|47.905567|-8.284066|1.100000|1.100000|1.100000
AEG801_086_7044|13|-103.757950|858.533386|64.895081|-10.310081|10.422359|1.672959|1.100000|1.100000|1.100000
AEG801_086_7045|13|80.769768|867.170532|18.346649|-5.015701|101.081688|-16.044924|1.100000|1.100000|1.100000
AEG801_086_7046|13|84.370529|863.658630|3.403370|2.879529|-76.882561|19.763428|1.100000|1.100000|1.100000
AEG801_086_7047|13|-29.807062|866.604004|62.071823|-6.781860|11.803314|5.130238|1.100000|1.100000|1.100000
AEG801_086_7049|13|-109.511406|859.588928|72.369835|10.681572|-146.130554|3.998640|1.100000|1.100000|1.100000
AEG801_086_7052|13|-14.147806|871.572876|82.720886|-13.110022|42.741013|0.339570|1.100000|1.100000|1.100000
AEG801_086_7053|13|-51.362457|873.245178|100.935844|-8.516388|51.425877|-17.589592|1.100000|1.100000|1.100000
AEG801_086_7056|13|-119.069458|851.963745|-93.910248|-1.042566|-160.109573|0.541388|1.100000|1.100000|1.100000
AEG801_086_7057|13|-120.255241|852.988037|-116.058434|6.487888|-3.393748|-1.259668|1.100000|1.100000|1.100000
AEG801_086_7058|13|-104.841881|852.548828|-112.296356|-2.595837|-113.344391|-5.652967|1.100000|1.100000|1.100000
AEG801_086_7059|13|-111.333176|851.936462|8.399020|1.095371|147.601959|-2.386561|1.100000|1.100000|1.100000
AEG801_086_7060|13|-37.347664|854.036255|14.579227|13.303651|147.610779|-9.586335|1.100000|1.100000|1.100000
AEG801_086_7061|13|-30.488907|866.200012|58.552670|8.338949|-122.943054|0.849538|1.100000|1.100000|1.100000
AEG801_086_7064|13|-121.046913|855.869324|49.130890|-6.890479|21.653435|-8.472657|1.100000|1.100000|1.100000
AEG801_086_7065|13|-43.730274|861.181091|48.712952|15.562205|-134.802490|-0.287444|1.100000|1.100000|1.100000
AEG801_086_7066|13|63.892750|862.540283|-117.971642|19.889486|6.375845|5.580210|1.100000|1.100000|1.100000
AEG801_086_7068|13|-125.214798|860.623596|76.086334|-13.910426|20.195461|-5.563528|1.100000|1.100000|1.100000
AEG801_086_7069|13|-53.134033|850.299561|-14.560395|-3.098657|-1.299317|-2.374907|1.100000|1.100000|1.100000
AEG801_086_7071|13|-61.663300|850.841309|-10.211306|-0.254630|72.905693|-5.638097|1.100000|1.100000|1.100000
AEG801_086_7073|13|-103.400307|885.373474|125.156921|7.924768|98.977577|-7.030860|1.100000|1.100000|1.100000
AEG801_086_7074|13|-107.001953|884.916870|118.900604|4.069645|70.695068|-10.215876|1.100000|1.100000|1.100000
AEG801_086_7076|13|-118.221275|851.763000|8.710008|2.104518|-114.710335|0.782548|1.100000|1.100000|1.100000
AEG801_086_7079|13|-62.483620|867.419922|86.161980|21.180147|-144.471664|7.231204|1.100000|1.100000|1.100000
AEG801_086_7081|13|14.381716|865.919128|41.814907|-0.000000|19.051022|-0.000000|1.100000|1.100000|1.100000
AEG801_086_7082|13|-2.910769|865.648376|35.472988|0.371672|-176.999313|0.129610|1.100000|1.100000|1.100000
AEG801_086_7084|13|44.813808|880.425232|86.985245|-0.000000|71.001602|-0.000000|0.900000|0.900000|0.900000
AEG801_086_7085|13|23.595699|871.212708|56.536518|-10.932017|0.979432|13.941730|0.900000|0.900000|0.900000
AEG801_086_7086|13|10.849566|868.264771|54.626976|18.869707|175.969925|-9.055398|0.900000|0.900000|0.900000
AEG801_086_7087|13|7.931935|865.859741|31.873571|0.010464|-12.976994|-0.136276|0.900000|1.100000|0.900000
AEG801_086_7088|13|-22.337521|854.015259|5.656583|6.782268|133.597473|-11.901038|0.800000|0.800000|0.800000
AEG801_086_7089|13|-20.465601|854.900330|7.507274|-23.490643|-1.465940|1.052068|0.900000|0.900000|0.900000
AEG801_086_7090|13|-6.077744|864.627808|30.054375|-16.745838|2.643457|8.860094|0.900000|0.900000|0.900000
AEG801_086_7092|13|-36.868397|851.521912|-14.769664|-6.642335|1.086994|11.541626|0.900000|0.900000|0.900000
AEG801_086_7093|13|63.538872|874.683533|53.617310|4.342553|129.209991|-16.517805|1.100000|1.100000|1.100000
AEG801_086_7094|13|-10.966983|855.773071|4.098817|20.301371|176.633377|-22.961622|0.800000|0.800000|0.800000
AEG801_086_7095|13|43.133709|880.489746|83.156273|0.939725|-154.496353|10.282986|1.100000|1.100000|1.100000
AEG801_086_7096|13|24.227972|872.079834|58.598549|11.269073|176.659714|-18.791241|0.900000|0.900000|0.900000
AEG801_086_7097|13|4.013229|865.952087|45.659134|-0.000168|-179.761063|0.000000|0.900000|0.900000|0.900000
AEG801_086_7098|13|31.444656|880.344055|87.180443|2.506953|158.563263|-4.329258|1.100000|1.100000|1.100000
AEG801_086_7100|13|1.102214|863.211853|21.664310|-19.137024|17.895277|5.655889|1.100000|1.100000|1.100000
AEG801_086_7101|13|60.134689|887.795227|110.586945|-11.911015|-13.338830|21.376608|1.100000|1.100000|1.100000
AEG801_086_7102|13|25.610455|877.832581|76.547485|-24.610186|-1.319409|11.890321|0.900000|0.900000|0.900000
AEG801_086_7106|13|42.111519|855.334900|-91.193359|10.984063|10.707303|1.497560|0.900000|0.900000|0.900000
AEG801_086_7107|13|6.561534|865.742310|29.434084|-0.526696|-28.000242|-0.164329|0.900000|0.900000|0.900000
AEG801_086_7108|13|41.915291|881.231506|102.482964|-16.910677|1.839926|10.785306|1.100000|1.100000|1.100000
AEG801_086_7110|13|69.438141|893.796509|124.842781|-8.645642|129.378250|-26.188717|0.900000|0.900000|0.900000
AEG801_086_7112|13|58.413139|857.097778|-99.976601|-13.326432|172.972366|1.884613|0.900000|0.900000|0.900000
AEG801_086_7113|13|32.504662|877.034851|69.866440|23.032133|-146.284058|-10.666222|0.900000|0.900000|0.900000
AEG801_086_7114|13|59.882698|882.975647|63.356396|-0.000027|1.198800|0.000000|1.100000|1.100000|1.100000
AEG801_086_7115|13|-27.713863|851.470947|-1.910212|4.111473|169.306931|-4.042577|1.100000|1.100000|1.100000
AEG801_086_7116|13|51.806087|882.689758|99.801285|3.133664|136.161011|-21.195940|1.100000|1.100000|1.100000
AEG801_086_7117|13|-26.702658|851.566650|-19.163193|7.383287|-57.693092|6.458736|0.900000|0.900000|0.900000
AEG801_086_7122|13|61.874512|888.875671|112.827942|-5.630211|-27.474558|10.340825|0.900000|0.900000|0.900000
AEG801_086_7124|13|34.919876|885.070435|120.714737|9.830201|-91.893890|14.749354|1.100000|1.100000|1.100000
AEG801_086_7125|13|37.389233|851.457336|-65.428482|-4.257007|135.268356|2.689565|1.100000|1.100000|1.100000
AEG801_086_7127|13|19.063585|873.647034|68.476242|17.057085|-178.237106|-10.576984|1.100000|1.100000|1.100000
AEG801_086_7129|13|-32.735001|850.354675|-26.576323|-4.969871|128.116089|-13.195479|1.100000|1.100000|1.100000
AEG801_086_7130|13|-20.675926|851.314819|-10.518555|0.000137|-31.601841|0.000027|1.100000|1.100000|1.100000
AEG801_086_7132|13|85.675789|858.939087|-105.203468|14.685102|-10.778956|-3.358073|1.100000|1.100000|1.100000
AEG801_086_7133|13|116.569992|852.740417|-18.996658|-9.122897|40.932705|-2.117478|1.100000|1.100000|1.100000
AEG801_086_7134|13|96.145973|852.558716|-17.909580|-4.907230|39.570000|-4.907701|1.100000|1.100000|1.100000
AEG801_086_7136|13|111.347969|884.093323|63.161034|-16.977062|40.413719|-3.265562|1.100000|1.100000|1.100000
AEG801_086_7138|13|108.711861|882.089417|57.258415|2.533097|-67.639679|17.251528|1.100000|1.100000|1.100000
AEG801_086_7140|13|114.554131|873.018616|-118.808167|10.222361|-26.785177|9.892109|1.100000|1.100000|1.100000
AEG801_086_7142|13|120.440445|809.286621|-64.656433|4.637370|48.076344|-9.070790|1.100000|1.100000|1.100000
AEG801_086_7143|13|116.142471|810.048828|-67.879707|-10.058108|-43.712460|-8.255668|1.100000|1.100000|1.100000
AEG801_086_7144|13|118.287598|809.716797|-80.196396|5.149281|25.170767|-10.298006|1.100000|1.100000|1.100000
AEG801_086_7146|13|92.531357|853.713135|-80.250587|11.152579|39.573116|4.147456|1.320000|1.320000|1.320000
AEG801_086_7147|13|95.017456|850.989868|-61.482533|-1.436863|-65.254875|-3.811790|1.100000|1.100000|1.100000
AEG801_086_7148|13|90.511337|852.655151|-74.050262|8.413672|-21.898718|-5.553335|1.100000|1.100000|1.100000
AEG801_086_7149|13|30.813969|857.395264|-103.308517|8.652538|-46.665455|-5.592529|0.900000|0.900000|0.900000
AEG801_086_7152|13|-45.712471|870.860596|94.074158|13.859904|-144.672379|8.507767|1.100000|1.100000|1.100000
AEG801_086_7153|13|-117.519051|854.028259|39.300018|7.872476|125.473953|-5.203589|1.100000|1.100000|1.100000
