AEG004_586_1133|13|-102.175278|234.436111|60.174015|4.690444|78.394615|-4.522258|1.000000|1.000000|1.000000
AEG004_586_1134|13|-103.798630|235.074387|68.078888|4.537366|168.024475|4.675920|1.000000|1.000000|1.000000
AEG004_587_1034|13|-85.374176|234.910202|65.897522|-0.004566|73.747093|-0.006329|1.000000|1.000000|1.000000
AEG004_587_1037|13|-50.258919|235.264008|40.857388|0.000000|35.999866|0.000000|1.000000|1.000000|1.000000
AEG004_587_1155|13|93.173752|237.530670|92.941826|-0.004566|-30.253042|-0.006329|1.000000|1.000000|1.000000
AEG004_587_1156|13|96.347343|236.473526|85.980209|-0.004566|-30.253042|-0.006329|1.000000|1.000000|1.000000
AEG004_587_1157|13|29.222845|235.332779|8.496686|5.348093|-59.596264|-0.515023|1.000000|1.000000|1.000000
AEG004_587_1158|13|-72.422348|234.823715|34.876308|2.046580|-128.049911|1.829976|1.000000|1.000000|1.000000
AEG004_587_1159|13|-99.460411|234.522675|64.847260|-4.690521|-101.605499|4.522241|1.000000|1.000000|1.000000
AEG004_587_1160|13|-71.159714|234.705612|61.872860|-0.004566|-16.252945|-0.006329|1.000000|1.000000|1.000000
AEG004_589_1006|13|-74.563805|234.832718|73.103020|0.000000|-106.000069|0.000000|1.000000|1.000000|1.000000
AEG004_589_1009|13|-77.025101|234.932724|81.567497|0.000000|-15.999987|0.000000|1.000000|1.000000|1.000000
AEG004_589_1168|13|74.431244|235.744003|95.897308|0.000000|59.999763|0.000000|1.000000|1.000000|1.000000
AEG004_589_1170|13|88.542740|235.744003|85.568954|0.000000|-30.000267|0.000000|1.000000|1.000000|1.000000
AEG004_589_1171|13|62.145782|234.742447|-45.039234|3.260515|-120.160530|5.626137|1.000000|1.000000|1.000000
AEG004_589_1172|13|39.037079|234.325272|-58.700684|2.566539|166.083603|4.126554|1.000000|1.000000|1.000000
AEG004_589_1173|13|-2.249677|234.230270|-37.237938|1.773238|-148.528793|1.997803|1.000000|1.000000|1.000000
AEG004_589_1174|13|-26.535091|233.939316|-6.648207|1.773238|-61.528782|1.997803|1.000000|1.000000|1.000000
AEG004_589_1175|13|15.723652|234.422775|3.964052|0.517274|30.355583|5.347875|1.000000|1.000000|1.000000
AEG004_589_1176|13|16.277433|234.994980|11.904140|0.517274|30.355583|5.347875|1.000000|1.000000|1.000000
AEG004_589_1177|13|-42.722172|234.553619|-2.415871|1.773238|-61.528782|1.997803|1.000000|1.000000|1.000000
AEG004_589_1178|13|-85.450592|234.919968|30.680935|3.962224|46.131790|-3.817595|1.000000|1.000000|1.000000
AEG004_589_1179|13|-79.322250|234.430344|24.362778|3.826710|135.867645|3.953423|1.000000|1.000000|1.000000
AEG004_589_1180|13|42.777061|234.414688|-15.089937|3.802077|34.715160|-0.203120|1.000000|1.000000|1.000000
AEG004_589_1181|13|-84.588394|233.962540|90.936852|-0.827614|163.978958|-2.883684|1.000000|1.000000|1.000000
AEG004_904_7000|13|-15.497355|237.363525|103.583351|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_904_7001|13|68.718399|237.562286|-104.075165|39.714165|-16.565886|-107.950218|1.000000|1.000000|1.000000
AEG004_904_7002|13|-20.307816|237.767334|81.894196|-166.435150|44.184784|-69.000313|1.000000|1.000000|1.000000
AEG004_904_7003|13|78.950615|237.876953|-53.563492|-169.350098|-55.616936|-40.415016|1.000000|1.000000|1.000000
AEG004_904_7005|13|95.869659|237.417969|-48.474308|-0.066575|150.468719|-0.073893|1.000000|1.000000|1.000000
AEG004_904_7007|13|5.107704|237.767334|59.317234|-166.435150|-3.278309|-69.000343|1.000000|1.000000|1.000000
AEG004_904_7008|13|43.269474|237.767334|90.595863|13.564844|-25.592897|-110.999672|1.000000|1.000000|1.000000
AEG004_904_7009|13|53.914894|237.876953|-1.748811|10.649930|-22.334980|-139.585007|1.000000|1.000000|1.000000
AEG004_904_7012|13|-73.389069|237.767334|14.319145|-166.435165|-10.278309|-69.000343|1.000000|1.000000|1.000000
AEG004_904_7013|13|-108.283829|237.767334|52.978313|-166.435181|-72.778336|-69.000343|1.000000|1.000000|1.000000
AEG004_904_7015|13|-62.228474|237.767334|55.875549|13.564859|50.221733|-110.999664|1.000000|1.000001|1.000000
AEG004_904_7016|13|-34.270790|237.767334|100.514465|13.564812|57.221626|-110.999695|1.000000|1.000000|1.000000
AEG004_904_7017|13|-22.285339|237.767334|123.575073|13.564850|-80.778282|-110.999702|1.000000|1.000000|1.000000
AEG004_904_7018|13|-119.037498|238.167236|75.228844|-164.125610|46.199326|-24.327343|1.000000|1.000000|1.000000
AEG004_904_7019|13|-109.152603|237.767334|115.299110|-166.435150|-64.324455|-69.000320|1.000000|1.000000|1.000000
AEG004_904_7020|13|34.303761|237.415222|-86.357307|-0.044423|156.229141|0.193140|1.000000|1.000000|1.000000
AEG004_904_7021|13|-30.204674|237.483582|-31.864380|0.720448|97.769073|1.196140|1.000000|1.000000|1.000000
AEG004_904_7022|13|55.459633|237.660324|-105.231651|35.966526|-37.491863|-106.396721|1.000000|1.000001|1.000000
AEG004_904_7023|13|-23.909851|237.767334|55.389114|13.564859|50.221733|-110.999664|1.000000|1.000001|1.000000
AEG004_904_7024|13|24.945341|237.379700|-4.463907|-0.008932|150.095383|-0.030946|1.000000|1.000000|1.000000
AEG004_904_7025|13|100.904564|237.413376|-104.286346|-0.015710|-104.826263|0.014824|1.000000|1.000000|1.000000
AEG004_904_7026|13|48.248672|237.381058|-112.465668|-10.872907|-89.131256|-6.121397|1.000000|1.000000|1.000000
AEG004_904_7027|13|76.727280|237.364105|-104.496185|0.018905|-132.334610|0.016102|1.000000|1.000000|1.000000
AEG004_904_7029|13|-2.059402|237.364044|94.799576|-5.451933|-19.249134|6.066474|1.000000|1.000000|1.000000
AEG004_904_7030|13|101.886551|237.654572|39.644913|-6.708504|-53.639957|-5.358849|1.000000|1.000000|1.000000
AEG004_904_7031|13|81.202469|237.620941|70.306824|-11.569534|71.591095|1.653382|1.000000|1.000000|1.000000
AEG004_904_7032|13|1.719327|237.614807|-57.380432|-10.596285|171.624619|3.645719|1.000000|1.000000|1.000000
AEG004_904_7033|13|-9.435326|237.640945|-55.743351|0.437841|77.722961|0.540222|1.000000|1.000000|1.000000
AEG004_904_7034|13|15.339217|237.397247|-67.695824|-2.319399|-37.702061|-3.172559|1.000000|1.000000|1.000000
AEG004_904_7035|13|-49.445141|238.013840|-33.176991|-3.316193|33.736523|-3.109366|1.000000|1.000000|1.000000
AEG004_904_7037|13|80.187683|237.474854|22.363373|-0.302906|-155.461197|-0.619489|1.000000|1.000000|1.000000
AEG004_904_7038|13|53.695686|237.366333|-125.829819|-8.467658|-38.907894|8.013571|1.000000|1.000000|1.000000
AEG004_904_7040|13|75.731415|237.557785|-3.078674|-6.708503|-129.885803|-5.358848|1.000000|1.000000|1.000000
AEG004_904_7041|13|116.403046|237.446503|-74.605713|0.146084|20.639738|0.028915|1.000000|1.000000|1.000000
AEG004_904_7042|13|61.263325|237.437454|51.807636|-0.232019|-2.361569|0.080879|1.000000|1.000000|1.000000
AEG004_904_7043|13|80.100609|237.416733|-23.470474|-0.135156|-11.314257|0.198522|1.000000|1.000000|1.000000
AEG004_904_7044|13|-102.053169|237.731049|-13.046447|2.500587|-4.256866|-0.606237|1.000000|1.000000|1.000000
AEG004_904_7049|13|122.545105|237.391174|-91.539093|0.007186|165.252106|-0.278306|1.000000|1.000000|1.000000
AEG004_904_7050|13|62.132252|237.436554|9.057943|0.116909|132.566086|-0.176593|1.000000|1.000000|1.000000
AEG004_904_7051|13|66.970055|237.767334|4.923779|-166.435150|-77.176178|-69.000298|1.000000|1.000000|1.000000
AEG004_904_7052|13|69.430382|237.416733|9.132233|-0.135157|-127.712097|0.198521|1.000000|1.000000|1.000000
AEG004_904_7053|13|95.688263|237.298004|-121.113724|-5.862879|62.330639|3.075176|1.000000|1.000000|1.000000
AEG004_904_7054|13|-107.967072|237.002411|49.991516|-14.845165|22.652077|30.387959|1.000000|1.000000|1.000000
AEG004_904_7056|13|61.814957|237.490448|-30.554138|-4.086922|106.928673|-1.458967|1.000000|1.000000|1.000000
AEG004_904_7057|13|17.603113|237.223145|-10.144891|-5.279998|-14.506664|-2.116120|1.000000|1.000000|1.000000
AEG004_904_7058|13|-3.788653|237.767334|-12.465998|13.564831|-79.273788|-110.999695|1.000000|1.000000|1.000000
AEG004_904_7059|13|-3.789157|237.416733|-15.656406|-0.135157|50.190292|0.198521|1.000000|1.000000|1.000000
AEG004_904_7060|13|21.905243|237.186859|-14.121114|-3.416193|39.040848|-48.515945|1.000000|1.000000|1.000000
AEG004_904_7061|13|-113.099602|237.767334|21.955612|28.028002|8.555221|-117.009201|1.000000|1.000001|1.000000
AEG004_904_7062|13|-39.550316|237.511993|106.121735|-8.286566|-116.755211|-4.034641|1.000000|1.000000|1.000000
AEG004_904_7063|13|-126.516006|237.523865|66.256447|-7.080978|1.696762|12.271374|1.000000|1.000000|1.000000
AEG004_904_7064|13|57.934414|237.332214|-83.128494|-1.553677|-145.395630|0.420885|1.000000|1.000000|1.000000
AEG004_904_7065|13|-49.108673|237.416733|13.817884|-0.135156|154.945007|0.198522|1.000000|1.000000|1.000000
AEG004_904_7066|13|-44.367249|237.647934|57.436768|-161.977844|57.017490|53.167946|1.000000|1.000000|1.000000
AEG004_904_7067|13|-90.024231|237.647934|43.845505|-143.454529|4.129483|54.053242|1.000000|1.000000|1.000000
AEG004_904_7068|13|-58.256836|237.647934|57.540520|28.652231|1.348054|131.417084|1.000000|1.000000|1.000000
AEG004_904_7069|13|-70.056969|237.747681|69.513245|19.342346|55.610268|-132.225372|1.000000|1.000000|1.000000
AEG004_904_7070|13|-45.425354|237.579468|110.489586|-119.963692|-84.387917|-74.331650|1.000000|1.000000|1.000000
AEG004_904_7071|13|-15.686676|237.767334|28.310364|13.564841|-75.910248|-110.999680|1.000000|1.000000|1.000000
AEG004_904_7072|13|-43.422455|237.647934|-14.003171|28.652233|-43.321960|131.417084|1.000000|1.000000|1.000000
AEG004_907_7002|13|32.260651|237.376312|33.766609|0.072236|-39.024250|-0.014425|1.000000|1.000000|1.000000
AEG004_907_7004|13|81.220528|237.424591|-22.160301|-0.197229|74.112579|-0.136221|1.000000|1.000000|1.000000
AEG004_907_7005|13|66.050972|237.303085|-127.563110|0.000410|-136.814789|0.054368|1.000000|1.000000|1.000000
AEG004_907_7006|13|-112.032600|237.329041|76.640724|0.349569|-42.285564|-0.068417|1.000000|1.000000|1.000000
AEG004_907_7008|13|-2.103404|237.424591|-16.015583|-0.197229|135.617126|-0.136221|1.000000|1.000000|1.000000
AEG004_907_7009|13|21.675432|237.324829|-12.408892|-0.197229|67.915802|-0.136221|1.000000|1.000000|1.000000
AEG004_907_7010|13|-49.885338|237.424591|12.279198|-0.197229|-119.628166|-0.136221|1.000000|1.000000|1.000000
AEG004_907_7011|13|79.238892|237.459900|23.620981|0.349569|-42.285564|-0.068417|1.000000|1.000000|1.000000
AEG004_907_7012|13|-23.212059|237.584320|23.874680|0.072236|2.434211|-0.014425|1.000000|1.000000|1.000000
AEG004_907_7013|13|-48.441551|237.584320|-8.360062|0.072236|2.434187|-0.014425|1.000000|1.000000|1.000000
AEG004_907_7014|13|-102.721581|237.424591|48.411095|-0.197229|150.371841|-0.136221|1.000000|1.000000|1.000000
AEG004_907_7015|13|-68.836998|237.424591|50.477196|-0.197229|-29.628172|-0.136221|1.000000|1.000000|1.000000
AEG004_907_7016|13|-118.560936|237.424591|68.130333|-0.197229|-29.628172|-0.136221|1.000000|1.000000|1.000000
AEG004_907_7017|13|45.014015|237.584320|92.263718|0.072236|-177.565796|-0.014425|1.000000|1.000000|1.000000
AEG004_939_7000|13|66.555527|237.300613|-122.615173|0.000000|174.500061|0.000000|1.000000|1.000000|1.000000
AEG004_939_7001|13|52.019306|237.335876|-125.552673|0.000000|-5.499935|0.000000|1.000000|1.000000|1.000000
AEG004_939_7002|13|54.899185|237.335876|-101.325317|0.000000|-95.499947|0.000000|1.000000|1.000000|1.000000
AEG004_939_7003|13|69.024422|237.335876|-102.492050|0.000000|-95.499931|0.000000|1.000000|1.000000|1.000000
AEG004_939_7004|13|101.557198|237.335876|-99.081268|0.000000|174.500061|0.000000|1.000000|1.000000|1.000000
AEG004_939_7005|13|122.784576|237.335876|-115.379448|0.000000|84.500053|0.000000|1.000000|1.000000|1.000000
AEG004_939_7006|13|118.961143|237.335876|-85.247360|0.000000|-5.499953|0.000000|1.000000|1.000000|1.000000
AEG004_939_7007|13|118.447136|237.335876|-79.365616|0.000000|-95.499962|0.000000|1.000000|1.000000|1.000000
AEG004_939_7008|13|72.939560|237.335876|-75.712204|0.000000|174.500015|0.000000|1.000000|1.000000|1.000000
AEG004_939_7009|13|67.975906|237.335876|-69.098343|0.000000|84.499962|0.000000|1.000000|1.000000|1.000000
AEG004_939_7010|13|70.791611|237.335876|-44.875546|0.000000|-5.500072|0.000000|1.000000|1.000000|1.000000
AEG004_939_7011|13|98.488594|237.335876|-45.311905|0.000000|-70.582649|0.000000|1.000000|1.000000|1.000000
AEG004_939_7013|13|79.631775|237.335876|-25.558517|0.000000|84.499825|0.000000|1.000000|1.000000|1.000000
AEG004_939_7014|13|75.296417|237.335876|-21.711430|0.000000|-5.500217|0.000000|1.000000|1.000000|1.000000
AEG004_939_7016|13|43.331375|237.335876|-14.602135|0.000000|174.499710|0.000000|1.000000|1.000000|1.000000
AEG004_939_7017|13|78.310776|237.335876|-0.788656|0.000000|84.499672|0.000000|1.000000|1.000000|1.000000
AEG004_939_7018|13|70.011330|237.335876|3.335157|0.000000|-5.500365|0.000000|1.000000|1.000000|1.000000
AEG004_939_7019|13|69.627991|237.335876|10.065959|0.000000|-95.500397|0.000000|1.000000|1.000000|1.000000
AEG004_939_7020|13|62.041840|237.335876|6.513832|0.000000|174.499557|0.000000|1.000000|1.000000|1.000000
AEG004_939_7021|13|48.749081|237.335876|6.471130|0.000000|84.499527|0.000000|1.000000|1.000000|1.000000
AEG004_939_7023|13|36.715668|237.335876|36.762199|0.000000|-95.500549|0.000000|1.000000|1.000000|1.000000
AEG004_939_7024|13|70.227676|237.335876|51.867462|0.000000|-95.500549|0.000000|1.000000|1.000000|1.000000
AEG004_939_7025|13|12.788250|237.335876|30.699375|0.000000|174.499420|0.000000|1.000000|1.000000|1.000000
AEG004_939_7026|13|5.816762|237.335876|27.628426|0.000000|84.499382|0.000000|1.000000|1.000000|1.000000
AEG004_939_7027|13|7.666849|237.335876|51.272854|0.000000|84.499382|0.000000|1.000000|1.000000|1.000000
AEG004_939_7028|13|6.930107|237.335876|63.584049|0.000000|-5.500658|0.000000|1.000000|1.000000|1.000000
AEG004_939_7030|13|-10.960375|237.335876|53.205162|0.000000|174.499268|0.000000|1.000000|1.000000|1.000000
AEG004_939_7031|13|-20.618938|237.335876|57.362801|0.000000|84.499245|0.000000|1.000000|1.000000|1.000000
AEG004_939_7032|13|-23.461740|237.335876|53.483196|0.000000|-5.500805|0.000000|1.000000|1.000000|1.000000
AEG004_939_7033|13|-34.431675|237.335876|65.454803|0.000000|-95.501060|0.000000|1.000000|1.000000|1.000000
AEG004_939_7034|13|-38.270573|237.335876|67.120811|0.000000|174.498688|0.000000|1.000000|1.000000|1.000000
AEG004_939_7035|13|-22.056026|237.335876|83.654282|0.000000|84.498642|0.000000|1.000000|1.000000|1.000000
AEG004_939_7036|13|-7.154812|237.335876|89.914276|0.000000|-5.501606|0.000000|1.000000|1.000000|1.000000
AEG004_939_7038|13|-98.928078|237.446960|54.416950|0.000000|168.460510|0.000000|1.000000|1.000000|1.000000
AEG004_939_7039|13|-20.612818|237.335876|95.049080|0.000000|84.498283|0.000000|1.000000|1.000000|1.000000
AEG004_939_7040|13|-14.165495|237.335876|105.996971|0.000000|-5.501753|0.000000|1.000000|1.000000|1.000000
AEG004_939_7041|13|-20.205769|237.335876|103.395874|0.000000|-95.501793|0.000000|1.000000|1.000000|1.000000
AEG004_939_7042|13|-52.839352|237.335876|122.187401|0.000000|174.498184|0.000000|1.000000|1.000000|1.000000
AEG004_939_7043|13|-96.372269|237.335876|35.721363|0.000000|174.498184|0.000000|1.000000|1.000000|1.000000
AEG004_939_7044|13|-100.221230|237.335876|35.789005|0.000000|84.498146|0.000000|1.000000|1.000000|1.000000
AEG004_939_7045|13|43.406986|237.335876|-53.679237|0.000000|118.378479|0.000000|1.000000|1.000000|1.000000
AEG004_939_7046|13|47.007355|237.335876|-21.032249|0.000000|-166.400711|0.000000|1.000000|1.000000|1.000000
AEG004_939_7047|13|16.769426|237.335876|-9.231718|0.000000|-88.882164|0.000000|1.000000|1.000000|1.000000
AEG004_939_7048|13|-3.913713|237.335876|-17.676332|0.000000|146.004425|0.000000|1.000000|1.000000|1.000000
AEG004_939_7049|13|-6.839377|237.335876|-11.700283|0.000000|56.004387|0.000000|1.000000|1.000000|1.000000
AEG004_939_7050|13|-102.097374|237.335876|52.232922|0.000000|123.781235|0.000000|1.000000|1.000000|1.000000
AEG004_939_7051|13|-51.710442|237.335876|87.235054|0.000000|40.399017|0.000000|1.000000|1.000000|1.000000
AEG004_939_7052|13|-51.030266|237.335876|14.452774|0.000000|-109.240868|0.000000|1.000000|1.000000|1.000000
AEG004_939_7053|13|-48.760727|237.335876|59.715378|0.000000|7.366177|0.000000|1.000000|1.000000|1.000000
AEG004_939_7054|13|-70.273590|237.335876|65.075096|0.000000|102.114212|0.000000|1.000000|1.000000|1.000000
AEG004_939_7055|13|-4.938782|237.335876|98.170296|0.000000|174.498322|0.000000|1.000000|1.000000|1.000000
AEG004_939_7056|13|-71.982513|237.335876|121.161041|0.000000|174.498901|0.000000|1.000000|1.000000|1.000000
AEG004_939_7057|13|-59.510601|237.481140|58.774757|0.000000|101.507355|0.000000|1.000000|1.000000|1.000000
AEG004_939_7058|13|-43.343117|237.335876|113.208458|0.000000|-79.215858|0.000000|1.000000|1.000000|1.000000
AEG004_939_7059|13|-13.574482|237.335876|30.099125|0.000000|-95.500549|0.000000|1.000000|1.000000|1.000000
AEG004_939_7060|13|-45.539581|237.335876|-14.501633|0.000000|56.837379|0.000000|1.000000|1.000000|1.000000
AEG099_070_1000|13|36.084743|237.644806|-24.173336|0.000000|24.118862|0.000000|1.000000|1.000000|1.000000
AEG099_071_1000|13|36.084747|237.644806|-24.173334|0.000000|24.118862|0.000000|1.000000|1.000000|1.000000
AEG099_090_9001|13|-79.991997|238.936996|75.026001|0.000000|124.000000|0.000000|1.000000|1.000000|1.000000
AEG099_120_1000|13|-4.000015|255.999985|-104.000000|0.000000|161.894287|0.000000|1.000000|1.000000|1.000000
AEG099_502_9000|13|-39.343445|258.795441|-88.560326|0.000000|-284.224426|0.000000|1.000000|1.000000|1.000000
AEG099_502_9001|13|129.589005|244.085007|101.801003|-5.000000|63.171001|5.000000|1.000000|1.000000|1.000000
AEG099_610_9000|13|-82.359001|238.513000|86.887001|-1.000000|58.521000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9000|13|28.139000|246.388000|-124.374001|0.000000|-59.000000|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|-94.130997|239.285995|-29.290001|8.677000|-10.437000|-5.958000|1.000000|1.000000|1.000000
AEG099_680_9001|13|-2.027000|257.112000|-87.845001|3.386000|-179.529999|-0.460000|1.000000|1.000000|1.000000
AEG099_680_9002|13|-58.692001|260.411987|-87.348999|1.036000|-35.337002|-8.386000|1.000000|1.000000|1.000000
AEG099_680_9004|13|109.948997|238.804001|39.471001|8.056000|-100.628998|2.438000|1.000000|1.000000|1.000000
AEG099_690_9000|13|7.874000|257.407013|-135.869995|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_723_9000|13|-124.248001|237.574997|121.140999|0.000000|-114.382004|0.000000|1.000000|1.000000|1.000000
AEG099_730_9000|13|34.921001|237.716995|-114.488998|-1.909000|-91.691002|-1.097000|1.000000|1.000000|1.000000
AEG099_730_9001|13|-67.749001|238.761993|-34.422001|-1.715000|-75.927002|-9.833000|1.000000|1.000000|1.000000
AEG099_730_9002|13|-67.413002|239.626007|-42.252998|4.868000|106.084000|8.194000|1.000000|1.000000|1.000000
AEG099_730_9003|13|-62.344002|237.703003|-17.851999|0.000000|-87.712997|0.000000|1.000000|1.000000|1.000000
AEG099_730_9004|13|-116.072998|238.626999|-19.539000|-4.920000|-147.695007|-2.825000|1.000000|1.000000|1.000000
AEG099_730_9005|13|-83.375999|240.496994|-38.237000|-1.556000|112.697998|13.405000|1.000000|1.000000|1.000000
AEG099_730_9006|13|-108.383003|266.062012|-45.637001|2.898000|-4.711000|-10.183000|1.000000|1.000000|1.000000
AEG099_730_9007|13|-95.880997|266.898987|-82.382004|-0.826000|148.158997|4.100000|1.000000|1.000000|1.000000
AEG099_730_9008|13|-97.608002|266.161011|-73.050003|1.722000|-1.694000|-5.689000|1.000000|1.000000|1.000000
AEG099_730_9009|13|-42.636002|258.856995|-80.924004|1.528000|33.219002|-0.799000|1.000000|1.000000|1.000000
AEG099_730_9010|13|-78.972000|264.589996|-89.917999|8.490000|5.381000|-12.317000|1.000000|1.000000|1.000000
AEG099_730_9011|13|-8.132000|257.897003|-127.370003|0.334000|27.165001|-0.719000|1.000000|1.000000|1.000000
AEG099_730_9012|13|-11.428000|257.867004|-124.809998|-1.795000|-160.854004|1.430000|1.000000|1.000000|1.000000
AEG099_730_9013|13|16.045000|255.733002|-95.879997|7.819000|97.644997|-1.176000|1.000000|1.000000|1.000000
AEG099_730_9015|13|-35.876999|258.533997|-114.310997|0.000000|37.258999|0.000000|1.000000|1.000000|1.000000
AEG099_730_9016|13|103.331001|240.462997|95.595001|0.000000|-93.502998|0.000000|1.000000|1.000000|1.000000
AEG099_730_9017|13|105.815002|240.544998|94.577003|-5.056000|29.547001|-0.661000|1.000000|1.000000|1.000000
AEG099_730_9018|13|94.209999|238.100006|70.538002|0.058000|-21.423000|0.648000|1.000000|1.000000|1.000000
AEG099_730_9020|13|61.358002|239.123001|117.975998|-5.681000|139.082001|-4.425000|1.000000|1.000000|1.000000
AEG099_730_9021|13|103.547997|243.567001|125.861000|-1.488000|115.450996|-4.712000|1.000000|1.000000|1.000000
AEG099_730_9022|13|96.294998|242.781006|124.216003|4.718000|-137.718994|-0.403000|1.000000|1.000000|1.000000
AEG099_750_9000|13|-60.796001|239.248993|-45.027000|0.000000|-54.431000|0.000000|1.000000|1.000000|1.000000
AEG099_750_9001|13|17.632000|255.320999|-89.932999|0.000000|140.630997|0.000000|1.000000|1.000000|1.000000
AEG099_750_9002|13|66.685997|237.578003|-62.366001|0.000000|-153.171997|0.000000|1.000000|1.000000|1.000000
AEG099_750_9003|13|-28.082001|237.625000|25.281000|0.000000|-66.056999|0.000000|1.000000|1.000000|1.000000
AEG099_750_9004|13|-63.061001|237.587997|97.554001|0.000000|59.278000|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|-58.115002|258.773010|-104.741997|-3.813000|-105.138000|3.369000|1.000000|1.000000|1.000000
AEG099_760_9001|13|70.072998|239.815994|112.223000|5.686000|-94.748001|3.126000|1.000000|1.000000|1.000000
AEG099_760_9002|13|7.655000|237.636002|64.088997|-0.000000|-159.847000|0.998000|1.000000|1.000000|1.000000
AEG099_760_9003|13|86.472000|237.710007|-72.014999|-0.017000|-179.569000|-0.870000|1.000000|1.000000|1.000000
AEG099_760_9004|13|59.855999|237.675995|8.166000|-0.551000|-100.858002|-0.278000|1.000000|1.000000|1.000000
AEG099_760_9005|13|69.920998|237.619003|7.245000|0.000000|55.483002|0.000000|1.000000|1.000000|1.000000
AEG099_760_9006|13|-51.931999|238.770004|-46.685001|2.911000|2.978000|-1.850000|1.000000|1.000000|1.000000
AEG099_802_9000|13|37.459332|238.351349|-124.586212|0.000000|141.024994|0.000000|1.000000|1.000000|1.000000
AEG099_812_9009|13|89.155998|237.897995|-127.037003|0.000000|102.771004|0.000000|1.000000|1.000000|1.000000
AEG099_812_9010|13|65.160004|237.733002|-16.816000|0.000000|122.682999|0.000000|1.000000|1.000000|1.000000
AEG099_812_9011|13|0.631000|238.085999|24.992001|0.000000|-167.005005|0.000000|1.000000|1.000000|1.000000
AEG099_812_9012|13|33.937000|237.897995|-47.444000|0.000000|134.367996|0.000000|1.000000|1.000000|1.000000
AEG099_812_9013|13|-68.103996|238.138000|57.686001|0.000000|-145.587997|0.000000|1.000000|1.000000|1.000000
AEG099_812_9014|13|-68.452003|237.951004|119.570000|0.000000|125.172997|0.000000|1.000000|1.000000|1.000000
AEG201_027_1000|13|39.454521|237.633575|-123.510918|-0.371471|-39.692513|-1.760906|1.000000|1.000000|1.000000
AEG201_043_1000|13|35.805180|237.848602|-124.014351|0.000000|68.314987|0.000000|1.000000|1.000000|1.000000
AEG700_013_1011|13|34.119850|239.502670|-0.521725|2.543454|30.608356|-4.306170|1.000000|1.000000|1.000000
AEG700_014_1012|13|-86.209457|237.666656|86.668137|-0.010991|-16.281536|-0.002921|1.000000|1.000000|1.000000
AEG700_014_1125|13|56.350922|239.350983|112.577820|-0.010991|-30.281675|-0.002921|1.000000|1.000000|1.000000
AEG700_014_1126|13|30.240870|235.988754|-53.815117|10.989010|-14.781662|-0.002921|1.000000|1.000000|1.000000
AEG700_014_1127|13|-12.983823|235.617340|-39.600128|14.615951|-62.689705|9.966804|1.000000|1.000000|1.000000
AEG700_014_1128|13|-30.152729|236.427505|-13.297344|1.773238|-61.528782|1.997803|1.000000|1.000000|1.000000
AEG700_014_1129|13|-46.339809|237.041809|-9.065008|1.773238|-61.528782|1.997803|1.000000|1.000000|1.000000
AEG700_014_1130|13|-68.604660|236.144928|24.171022|3.835073|135.586243|3.931670|1.000000|1.000000|1.000000
AEG700_014_1131|13|-30.120010|236.598679|2.979544|1.773238|118.471207|1.997804|1.000000|1.000000|1.000000
AEG700_015_1018|13|-33.185966|237.212097|48.118519|0.000000|35.999866|0.000000|1.000000|1.000000|1.000000
AEG700_015_1020|13|-40.567451|238.865540|47.486622|0.000000|-144.000107|0.000000|1.000000|1.000000|1.000000
AEG700_015_1118|13|102.725983|242.493378|123.165268|0.000000|-150.000015|0.000000|1.000000|1.000000|1.000000
AEG700_015_1132|13|63.815430|238.946838|100.370140|-0.010991|59.718906|-0.002921|1.000000|1.000000|1.000000
AEG700_015_1133|13|-115.388786|237.792007|54.798481|-4.690536|-101.605125|4.522268|1.000000|1.000000|1.000000
AEG700_015_1134|13|-110.688873|239.313507|66.193420|4.690537|78.394714|-4.522268|1.000000|1.000000|1.000000
AEG700_032_1017|13|94.688675|237.048309|89.580421|-0.010991|-30.281132|-0.002921|1.000000|1.000000|1.000000
AEG700_043_1001|13|39.002117|237.712906|-121.432648|1.425816|28.638945|-0.795017|1.000000|1.000000|1.000000
AEG700_048_1039|13|-42.570351|237.406097|49.211697|0.000000|125.999687|0.000000|1.000000|1.000000|1.000000
AEG700_048_1040|13|25.970873|237.883942|-13.537376|-4.196533|-57.100159|-2.720726|1.000000|1.000000|1.000000
AEG700_048_1041|13|-73.893127|235.837830|30.343647|-4.156359|-130.869858|3.605192|1.000000|1.000000|1.000000
AEG700_048_1042|13|-108.761986|236.645630|52.778290|4.690564|78.394676|-4.522280|1.000000|1.000000|1.000000
AEG700_049_1039|13|-40.821880|237.450516|33.460934|-0.010991|-54.000317|-0.002921|1.000000|1.000000|1.000000
AEG700_049_1040|13|-101.219040|237.602356|76.488861|4.526394|168.023972|4.672969|1.000000|1.000000|1.000000
AEG801_006_7719|13|-119.613434|266.901642|-35.812866|-11.393668|-174.978561|11.184383|1.000000|1.000000|1.000000
AEG801_006_7720|13|-107.959785|266.380066|-51.085606|-5.026958|-176.501205|9.553250|1.000000|1.000000|1.000000
