AEG001_290_7266|13|120.716438|6.555176|77.863472|-0.004470|-127.256561|9.285834|1.000000|1.000000|1.000000
AEG001_290_7267|13|127.491699|6.041786|39.643112|0.366071|-59.516800|-4.737864|1.000000|1.000000|1.000000
AEG001_290_7268|13|115.293938|5.077639|58.188477|3.398921|172.800323|1.353443|1.000000|1.000000|1.000000
AEG001_290_7269|13|107.088493|7.978046|18.332880|-3.537459|171.217880|2.263825|1.000000|1.000000|1.000000
AEG001_290_7274|13|82.105171|6.654109|44.847721|0.747496|87.687843|-4.235759|1.000000|1.000000|1.000000
AEG001_290_7275|13|105.444191|10.641347|-73.161530|-3.482687|150.907043|7.616672|1.000000|1.000000|1.000000
AEG001_290_7278|13|34.933472|108.292999|-112.945396|-1.884761|-176.505356|2.882558|0.800000|0.800000|0.800000
AEG001_290_7279|13|41.943600|108.613937|-116.756416|4.201742|-41.713337|-2.122748|1.000000|1.000000|1.000000
AEG001_290_7280|13|28.851341|103.184036|-122.009041|3.878291|141.637070|-4.009509|0.800000|0.800000|0.800000
AEG001_290_7281|13|28.918097|97.513016|-127.917328|-0.763589|-83.945274|9.437654|1.200000|1.200000|1.200000
AEG001_290_7282|13|-30.965229|53.940117|-103.518059|4.971913|-83.862289|4.679828|1.100000|1.100000|1.100000
AEG001_290_7283|13|-27.428934|54.351055|-103.556396|-5.455589|143.103867|-13.062564|0.800000|0.800000|0.800000
AEG001_290_7284|13|-42.188744|52.679340|-103.187103|-13.344552|90.369698|-16.785181|0.800000|0.800000|0.800000
AEG001_290_7285|13|-12.818088|46.135269|-115.346825|3.331994|-151.431274|7.078179|0.800000|0.800000|0.800000
AEG001_290_7286|13|-0.503110|42.261608|-123.034904|-3.890285|143.249237|11.064059|1.000000|1.000000|1.000000
AEG001_290_7287|13|77.084061|95.219711|-47.502598|0.206162|-66.695557|-0.740671|1.000000|1.000000|1.000000
AEG001_290_7288|13|29.415775|95.179153|-83.613922|0.245996|-50.710964|-0.094666|0.800000|0.800000|0.800000
AEG001_290_7289|13|15.051600|95.185883|-57.919300|0.028796|118.302788|-0.055929|0.800000|0.800000|0.800000
AEG001_290_7290|13|58.355911|95.282669|-23.299332|1.090672|-31.702490|0.462376|0.800000|0.800000|0.800000
AEG001_290_7291|13|-36.427101|53.003571|-105.780113|2.808109|143.229446|-10.625129|0.900000|0.900000|0.900000
AEG001_290_7292|13|101.189911|7.554064|25.830315|-4.432116|-171.111603|0.062783|1.000000|1.000000|1.000000
AEG001_290_7293|13|26.651894|97.709023|-125.890312|2.208111|-176.278763|0.000219|0.800000|0.800000|0.800000
AEG001_290_7294|13|21.014277|95.175674|-61.798820|-0.051882|53.302761|-0.047885|0.800000|0.800000|0.800000
AEG001_290_7296|13|43.251987|95.368851|-86.024742|3.622432|-43.953449|0.184278|0.800000|0.800000|0.800000
AEG001_290_7297|13|37.883266|108.260254|-112.767693|-6.391979|-162.684296|-0.155619|1.000000|1.000000|1.000000
AEG001_290_7298|13|94.015945|9.191451|7.009353|-4.252606|171.194992|1.932151|1.100000|1.100000|1.100000
AEG001_290_7299|13|89.909241|9.361251|5.871379|1.574249|82.043877|4.606444|1.100000|1.100000|1.100000
AEG001_290_7300|13|85.078926|9.225089|8.209755|-5.303669|175.111755|0.757632|0.900000|0.900000|0.900000
AEG001_290_7301|13|99.257935|8.769934|10.400546|-3.288039|-114.942688|-3.050964|0.900000|0.900000|0.900000
AEG001_290_7302|13|127.543983|8.128061|-55.538303|2.083153|125.455643|-0.509395|0.800000|0.800000|0.800000
AEG001_290_7303|13|106.604599|10.938961|-76.497948|8.606803|57.396130|3.547955|1.000000|1.000000|1.000000
AEG001_290_7304|13|111.858704|12.118559|-85.573227|2.051159|96.143860|11.620913|1.000000|1.000000|1.000000
AEG001_290_7305|13|115.306145|9.738605|-75.317055|-4.623408|151.050232|9.614858|1.000000|1.000000|1.000000
AEG001_290_7306|13|15.047662|94.937065|-86.128624|2.131183|78.277840|0.729683|0.900000|0.900000|0.900000
AEG001_290_7307|13|13.197666|95.196289|-92.674034|-1.371541|-91.722000|-0.916734|0.900000|0.900000|0.900000
AEG001_290_7308|13|-0.900024|95.192482|-72.343437|0.060778|-5.707371|-0.255768|1.100000|1.100000|1.100000
AEG001_290_7309|13|40.443214|109.006607|-120.647667|5.357709|34.181736|2.639102|0.800000|0.800000|0.800000
AEG001_290_7310|13|-24.542952|55.203621|-99.414085|-10.335564|95.218094|-4.304650|0.800000|0.800000|0.800000
AEG001_290_7311|13|-8.064260|46.146626|-115.849045|2.985421|-132.057968|1.077831|1.000000|1.000000|1.000000
AEG001_290_7312|13|-4.561939|42.441467|-122.353012|-2.230669|-104.291183|-4.030140|1.100000|1.100000|1.100000
AEG001_290_7313|13|33.159897|95.177376|-63.043293|0.000027|-34.711296|0.000109|1.200000|1.200000|1.200000
AEG001_290_7314|13|37.263912|95.177391|-63.771374|0.000027|-134.711288|0.000109|0.900000|0.900000|0.900000
AEG001_290_7315|13|82.479973|95.199989|-52.191132|-0.000000|141.788300|-0.000000|1.000000|1.000000|1.000000
AEG001_290_7316|13|52.760868|95.282661|-25.783789|0.958713|-18.703936|0.695859|1.200000|1.200000|1.200000
AEG003_054_2070|13|34.456558|117.500000|-85.683960|0.000000|-174.999924|-0.000027|1.000000|1.000000|1.000000
AEG003_054_2073|13|46.492859|117.523010|-101.097580|-1.146030|160.011810|0.000000|1.000000|1.000000|1.000000
AEG003_054_2078|13|19.575010|94.261230|-128.045441|0.069340|34.158039|0.016857|1.000000|1.000000|1.000000
AEG003_054_2085|13|-9.428715|78.250000|-109.738693|0.000027|47.011517|-0.000031|1.000000|1.000000|1.000000
AEG003_054_2090|13|10.432091|10.749975|-160.470428|-0.000082|-38.276150|0.000054|1.000000|1.000001|1.000000
AEG003_054_2098|13|106.520638|118.999985|-53.917622|0.000000|153.190414|-0.000000|1.000001|1.000001|1.000001
AEG003_054_2099|13|20.050827|11.750000|-145.906067|0.000028|54.723877|0.000001|1.000000|1.000001|1.000000
AEG003_054_2100|13|-21.363686|97.249985|-59.160908|0.000191|-125.248634|-0.000305|1.000000|1.000000|1.000000
AEG003_054_2101|13|24.870956|109.513069|-102.943993|-0.090001|154.500061|0.063931|1.000000|1.000000|1.000000
AEG003_055_2040|13|53.904053|117.500000|-113.194397|0.000000|-40.500145|-0.000000|1.000000|1.000000|1.000000
AEG003_055_2042|13|9.420250|94.250000|-119.278458|0.000000|134.523071|0.000000|1.000000|1.000000|1.000000
AEG003_055_2047|13|-28.153900|109.500000|-59.945663|-0.000000|-48.500164|-0.000000|1.000000|1.000000|1.000000
AEG003_055_2052|13|8.051548|90.500000|-103.501274|0.000000|55.523075|0.000000|1.000000|1.000000|1.000000
AEG003_055_2054|13|-0.829453|109.500000|-90.167732|0.000000|133.499847|-0.000000|1.000000|1.000000|1.000000
AEG003_055_2055|13|53.093571|117.001038|-5.804075|-0.000000|-131.500168|-0.000000|1.000000|1.000000|1.000000
AEG003_056_2000|13|1.214192|35.724693|-143.954147|-0.000000|53.499851|-0.000004|1.000000|1.000000|1.000000
AEG003_056_2001|13|113.316315|14.499994|3.167866|-0.000000|-36.500244|-0.000000|1.000000|1.000000|1.000000
AEG003_056_2002|13|20.993563|109.529472|-102.152992|0.090541|-0.499188|-0.089001|0.999999|1.000000|1.000000
AEG003_056_2003|13|-9.019798|10.750017|-137.325165|-0.000000|-30.500111|-0.000004|0.999999|1.000000|0.999999
AEG003_056_2004|13|15.478195|10.749975|-159.224854|-0.000000|154.499893|-0.000004|1.000000|1.000000|1.000000
AEG003_056_2005|13|-3.747814|10.720594|-138.849182|0.551442|33.498138|0.559802|0.999999|1.000000|0.999999
AEG003_056_2006|13|13.426286|34.750000|-139.447128|-0.000000|-58.643936|-0.000004|0.999999|1.000000|0.999999
AEG003_056_2007|13|7.305055|78.250000|-118.771088|-0.000000|-41.500492|-0.000004|0.999999|1.000000|0.999999
AEG003_056_2008|13|-8.172009|122.750000|-35.446991|-0.000000|137.499359|-0.000000|1.000000|1.000000|1.000000
AEG003_056_2200|13|29.682085|98.000000|-23.557098|0.000027|38.499931|-0.000000|1.000000|1.000000|1.000000
AEG003_057_2031|13|35.333721|109.792236|-102.800926|-0.000007|133.498825|-0.000002|1.000000|1.000000|1.000000
AEG003_057_2061|13|87.533127|111.000092|-67.066307|-0.000001|55.958328|-0.000023|1.000000|1.000000|1.000000
AEG003_057_2062|13|88.483215|110.999985|-71.936714|-0.000003|-42.041615|-0.000027|0.999999|1.000000|1.000000
AEG003_057_2065|13|98.189735|14.499995|-0.585803|-0.000007|117.296738|-0.000000|1.000000|1.000000|1.000000
AEG003_057_2068|13|-27.523771|122.750000|-51.694202|-0.000007|-140.500580|-0.000002|1.000000|1.000000|1.000000
AEG003_057_2069|13|35.389076|117.000000|-28.511015|-0.000005|138.247467|0.000000|1.000000|1.000000|0.999999
AEG003_057_2070|13|3.266884|90.500008|-110.741348|0.000082|49.458050|-0.000039|0.999999|1.000001|1.000000
AEG003_057_2072|13|-47.207298|79.750000|-64.846008|-0.000003|140.924484|-0.000024|1.000000|1.000000|1.000000
AEG003_057_2073|13|9.060698|78.250008|-123.149673|0.000082|-61.500473|-0.000000|1.000000|1.000000|1.000000
AEG003_057_2074|13|11.314297|34.750000|-135.236267|0.000601|-129.180847|0.000765|1.000000|1.000001|1.000000
AEG003_057_2076|13|-19.075500|10.750006|-147.127960|-0.000001|57.924507|-0.000024|1.000000|1.000000|1.000000
AEG003_057_2077|13|-38.878044|11.250001|-185.334717|0.000000|81.924385|0.000028|1.000000|1.000000|1.000000
AEG003_057_2080|13|20.762390|94.249992|-117.616951|0.000000|47.504532|-0.000001|0.999999|1.000000|1.000000
AEG003_057_2081|13|21.568069|11.750000|-145.327103|-0.000003|19.924482|-0.000024|1.000000|1.000000|1.000000
AEG003_057_2082|13|-14.409818|109.500000|-84.719505|-0.000007|-50.500603|-0.000002|1.000000|1.000000|1.000000
AEG003_057_2083|13|-14.351830|109.500000|-74.414246|0.000027|49.458111|-0.000029|0.999999|1.000001|1.000000
AEG003_057_2084|13|109.931335|14.499994|9.937432|-0.000003|147.296753|-0.000001|1.000000|1.000000|1.000000
AEG003_058_2033|13|5.282629|90.500000|-97.413902|0.000027|-38.500580|0.000000|1.000000|1.000000|1.000000
AEG003_058_2035|13|14.870575|34.750000|-137.471832|0.000082|-132.501007|-0.000017|1.000000|1.000000|1.000000
AEG003_058_2037|13|17.860268|10.749979|-156.873230|-0.000000|-126.034134|-0.000000|1.000000|1.000000|1.000000
AEG003_058_2042|13|23.421814|11.750000|-146.836349|-0.000000|136.965866|-0.000000|1.000000|1.000000|1.000000
AEG003_058_2043|13|-7.079720|10.750021|-135.851349|-0.000000|136.965866|-0.000000|1.000000|1.000000|1.000000
AEG003_059_2013|13|16.129230|117.000000|-42.216923|-0.000133|57.045628|-0.000032|1.000000|1.000000|1.000000
AEG003_059_2200|13|16.380577|103.999580|-30.221952|0.002076|49.590401|-0.001038|1.000000|1.000000|1.000000
AEG003_059_2201|13|25.016222|98.000000|-26.415804|-0.000133|51.045643|-0.000032|1.000000|1.000000|1.000000
AEG003_059_2202|13|119.660034|15.750000|-3.311008|-0.000133|-125.954330|-0.000032|1.000000|1.000000|1.000000
AEG003_059_2203|13|86.286171|110.900002|-68.588364|-0.000133|-133.954315|-0.000032|1.000000|1.000000|1.000000
AEG003_059_2204|13|10.030405|103.999565|-22.492767|-0.000065|142.207962|0.000055|1.000000|1.000000|1.000000
AEG003_059_2206|13|38.501808|117.000000|-22.628834|-0.000133|-58.954334|-0.000032|1.000000|1.000000|1.000000
AEG003_061_2000|13|-8.534279|10.749998|-148.925858|-0.000054|-162.627609|0.000109|1.000001|1.000000|1.000000
AEG003_061_2001|13|-7.091110|10.750010|-143.678314|-0.000054|-152.627609|0.000109|1.000001|1.000000|1.000000
AEG003_061_2002|13|-9.766708|10.750005|-145.897186|-0.000000|-24.682482|-0.000109|1.000000|1.000000|1.000000
AEG003_061_2003|13|0.908752|10.749978|-158.734055|-0.000000|-24.682482|-0.000109|1.000000|1.000000|1.000000
AEG003_061_2006|13|-33.357986|11.250001|-184.578186|0.003442|149.965744|-0.004263|1.000000|1.000000|1.000000
AEG003_061_2007|13|-30.681396|11.249998|-186.106934|0.003442|84.965721|-0.004263|1.000000|1.000000|1.000000
AEG003_061_2008|13|6.135757|10.749978|-159.243134|-0.000055|-102.627625|0.000110|1.000001|1.000000|1.000000
AEG003_061_2009|13|1.387263|10.735214|-164.011871|0.001967|-22.716318|0.001967|1.000000|1.000000|1.000000
AEG003_061_2010|13|-39.856388|79.749992|-70.949623|0.000054|-99.488335|-0.000064|1.000000|0.999999|1.000001
AEG003_061_2011|13|-36.962654|79.750000|-70.394516|-0.000055|-71.034164|-0.000027|1.000000|1.000000|1.000000
AEG003_061_2012|13|5.445076|90.500000|-112.536804|0.000000|-18.156965|0.000000|1.000000|1.000000|1.000000
AEG003_061_2013|13|49.596817|117.500000|-110.395714|0.000000|-102.644699|0.000000|1.000000|1.000000|1.000000
AEG003_061_2014|13|51.819042|117.499992|-111.376595|0.000055|155.097183|-0.000000|1.000001|1.000000|1.000000
AEG003_061_2015|13|76.371254|110.900002|-81.747208|-0.000000|34.837048|-0.000000|1.000000|1.000000|0.999999
AEG003_061_2016|13|75.441750|110.900002|-78.621399|-0.000003|-38.213581|-0.000089|1.000000|1.000000|1.000000
AEG003_061_2017|13|-8.952463|112.900009|-51.191002|0.000027|42.996178|-0.000000|0.999999|1.000000|1.000000
AEG003_061_2018|13|-6.114722|112.900002|-48.887081|0.000085|78.043022|-0.000090|1.000000|1.000000|0.999999
AEG003_061_2019|13|98.459000|119.014999|-44.499001|-0.000003|-42.900013|-0.000089|1.000000|1.000000|1.000000
AEG003_062_2034|13|78.480026|110.900002|-76.120392|-0.000000|146.149857|-0.000000|1.000000|1.000000|1.000000
AEG003_062_2036|13|-3.992256|102.503891|-40.710506|-0.000073|-72.681145|0.000054|1.000000|1.000001|1.000000
AEG003_062_2037|13|52.362911|117.500000|-108.953072|-0.000002|61.354588|-0.000000|1.000000|1.000000|1.000000
AEG003_062_2040|13|11.966728|90.500000|-105.482544|-0.000000|-31.157671|-0.000000|1.000000|1.000000|1.000000
AEG003_062_2041|13|9.472458|78.322227|-127.181450|2.014770|-143.758316|5.917731|1.000000|1.000001|1.000000
AEG003_062_2044|13|3.949387|10.749974|-160.796478|0.000028|-99.653687|0.000137|0.999999|1.000001|0.999999
AEG003_062_2045|13|-34.069962|11.249998|-188.088989|0.000000|-13.000166|0.000000|1.000000|1.000000|1.000000
AEG003_062_2048|13|10.004154|116.000000|-64.065872|0.000027|-17.000252|-0.000027|1.000000|1.000000|1.000000
AEG003_062_2050|13|6.793818|117.000000|-27.920383|0.000027|-167.671188|0.000027|1.000000|1.000000|1.000000
AEG003_062_2051|13|108.879684|118.999985|-44.923725|0.000000|43.999676|0.000000|1.000000|1.000000|1.000000
AEG003_062_2052|13|-39.508614|79.750015|-68.287369|-0.000000|-143.654114|-0.000000|0.999999|1.000001|1.000000
AEG003_062_2053|13|-5.024628|10.749348|-145.453873|0.000575|-99.639046|-0.002948|0.999999|1.000001|0.999999
AEG003_062_2200|13|114.662109|15.750000|-5.399948|0.000027|-148.000504|-0.000019|1.000000|1.000000|1.000000
AEG003_062_2201|13|115.398048|15.750000|-0.286940|0.000027|-22.000391|-0.000019|1.000000|1.000000|1.000000
AEG003_062_2202|13|15.258221|103.999565|-32.777504|0.001257|34.328735|-0.001475|1.000000|1.000000|1.000000
AEG003_062_2203|13|30.112770|98.000000|-19.384575|0.000000|46.328781|-0.000005|1.000000|1.000000|1.000000
AEG003_062_2204|13|13.757242|103.999573|-25.127401|-0.000073|34.318878|0.000055|1.000000|1.000001|1.000000
AEG003_069_2009|13|84.857849|95.194588|-44.458046|9.802170|42.554661|1.987148|1.000000|1.000000|1.000000
AEG003_080_2000|13|48.595036|95.202209|-76.223801|0.000000|162.000000|0.000000|1.000000|1.000000|1.000000
AEG003_081_2005|13|34.400597|117.000000|-24.463472|-0.000012|92.617035|-0.000002|1.000000|1.000000|1.000000
AEG003_082_2004|13|83.786682|98.250000|-36.136929|-0.000030|65.524330|-0.000015|1.000000|1.000000|1.000000
AEG003_082_2005|13|118.368675|11.003893|22.813643|0.000082|-41.702568|-0.000000|1.000000|1.000000|1.000000
AEG003_082_2006|13|117.025101|14.250001|9.632029|0.000000|-170.225616|0.000000|1.000000|1.000000|1.000000
AEG003_082_2010|13|8.910970|117.000000|-30.157064|0.000000|156.232498|-0.000000|1.000000|1.000000|1.000000
AEG003_084_2000|13|18.708651|117.000000|-27.838619|0.000000|-67.512154|0.000000|1.000000|1.000000|1.000000
AEG003_084_2001|13|-4.358147|109.500000|-88.136612|0.000000|-127.512146|0.000000|1.000000|1.000000|1.000000
AEG003_085_2200|13|16.928791|103.999565|-26.667109|0.000000|0.424237|-0.000000|1.000000|1.000000|1.000000
AEG004_682_2000|13|27.830082|109.542946|-99.575768|-0.170142|104.282036|-0.000494|1.000000|1.000000|1.000000
AEG004_682_2001|13|-5.635283|109.500000|-77.009354|-0.000004|30.000011|-0.000000|1.000000|1.000000|1.000000
AEG004_682_2002|13|19.167553|94.250000|-114.970772|-0.000002|83.499596|-0.000001|1.000000|1.000000|1.000000
AEG004_682_2003|13|16.034948|109.489998|-103.221497|-0.000004|156.999969|0.000000|1.000000|1.000000|1.000000
AEG004_682_2005|13|3.101425|10.750002|-146.296783|-0.001918|60.965763|-0.002139|0.999999|1.000000|1.000000
AEG004_682_2006|13|39.818184|117.000000|-23.964809|0.000055|118.105484|-0.000026|1.000001|1.000000|0.999999
AEG004_682_2008|13|8.631948|117.000000|-33.464966|-0.006870|-50.500423|-0.002624|1.000000|1.000000|0.999999
AEG004_682_2009|13|27.835087|96.500008|-15.020427|-0.235970|-168.033951|0.164198|0.999999|1.000000|1.000000
AEG004_682_2010|13|41.168781|117.500000|-90.361801|-0.000004|45.498783|-0.000000|1.000000|1.000000|1.000000
AEG004_682_2011|13|-39.225372|11.249998|-188.088623|0.000000|-38.034283|-0.000000|0.999999|1.000000|1.000000
AEG004_682_2012|13|17.085724|11.750001|-140.434433|0.000001|58.760548|0.000001|1.000000|1.000000|0.999999
AEG004_682_2013|13|-0.731517|10.749735|-166.629181|-0.000069|-138.641846|0.007076|1.000000|1.000000|0.999999
AEG004_682_2014|13|5.897561|34.750000|-130.343536|0.000027|28.350306|-0.000021|1.000000|1.000000|0.999999
AEG004_682_2015|13|3.523237|78.249992|-95.159019|0.000082|31.499569|-0.000001|1.000001|1.000000|0.999999
AEG004_682_2016|13|-42.302868|79.750008|-77.330788|-0.000175|-155.218185|-0.000229|1.000000|1.000000|0.999999
AEG004_682_2017|13|14.449358|78.250000|-111.940620|-0.000000|135.353546|0.000001|1.000001|1.000000|0.999999
AEG004_682_2018|13|4.715027|78.250000|-114.895309|0.000001|95.353500|-0.000001|1.000001|1.000000|0.999999
AEG004_682_2019|13|13.937634|90.500000|-105.813835|0.000000|93.841164|0.000000|1.000001|1.000000|1.000001
AEG004_682_2020|13|-1.801918|90.500000|-104.057465|-0.001917|-37.500706|-0.002156|1.000000|1.000000|1.000000
AEG004_682_2021|13|14.061104|87.807854|-128.516022|0.000000|72.499580|-0.000164|1.000000|1.000000|1.000000
AEG004_682_2022|13|18.339149|94.250008|-129.048279|-0.000002|-132.500443|-0.000001|1.000000|1.000000|1.000000
AEG004_682_2023|13|27.804621|117.000000|-18.637688|0.000055|49.105385|-0.000027|1.000000|1.000000|0.999999
AEG004_682_2024|13|48.321728|117.500000|-100.202545|-0.000002|38.353348|-0.000001|1.000000|1.000000|1.000000
AEG004_682_2025|13|56.765068|117.500000|-109.637779|0.000027|143.351318|-0.000004|1.000000|1.000000|1.000000
AEG004_682_2026|13|-20.529064|97.249985|-63.638237|-0.006870|-50.034386|-0.002624|0.999999|1.000000|0.999999
AEG004_682_2027|13|-8.194658|102.503891|-38.695972|-0.000005|-48.683971|0.000109|1.000001|1.000000|0.999999
AEG004_682_2028|13|27.159473|117.501190|-106.987740|-0.000001|-94.500053|-0.000000|1.000000|1.000000|1.000000
AEG004_682_2029|13|128.643646|11.003907|14.595960|0.000082|-13.702415|-0.000011|1.000000|1.000000|1.000001
AEG004_682_2030|13|46.424446|109.792244|-98.395866|0.000055|163.501373|0.000082|1.000001|1.000000|0.999999
AEG004_682_2031|13|104.691879|118.999985|-55.284805|-0.000174|-129.184250|-0.000229|1.000000|1.000000|1.000000
AEG004_682_2032|13|112.819870|14.499995|12.273302|-0.001918|-35.000340|-0.002139|0.999999|1.000000|1.000000
AEG004_682_2033|13|73.924088|110.999985|-85.801781|0.000000|-134.851379|0.000000|1.000000|1.000000|1.000000
AEG004_682_2034|13|88.827782|110.999969|-69.375237|-0.000000|136.022781|-0.000000|1.000001|1.000000|1.000000
AEG004_682_2035|13|30.511803|109.751183|-107.092896|-0.000001|-48.000401|-0.000000|1.000000|1.000000|1.000000
AEG004_682_2036|13|87.258781|95.199997|-52.254639|-0.001918|127.499550|-0.002139|1.000000|1.000000|1.000000
AEG004_682_2037|13|25.199675|117.500000|-92.241348|-0.000004|-68.501213|-0.000000|1.000000|1.000000|1.000000
AEG004_682_2038|13|-13.251436|112.900002|-43.213188|-0.000000|-7.967402|0.000000|1.000001|1.000000|0.999999
AEG004_682_2039|13|12.853275|116.000000|-66.320732|-0.000004|170.000031|-0.000000|1.000000|1.000000|1.000000
AEG004_682_2041|13|99.795609|98.253914|-37.379631|-0.000006|144.524246|-0.000027|1.000001|1.000000|0.999999
AEG004_682_2200|13|1.167059|78.500000|-105.340866|-0.000000|-77.596954|-0.000164|1.000000|1.000000|1.000000
AEG004_682_2201|13|16.557081|103.999557|-40.394028|0.000246|-147.894562|0.000000|1.000001|1.000000|0.999999
AEG004_682_2202|13|20.632711|117.000000|-21.051859|-0.006870|59.499573|-0.002624|1.000000|1.000000|0.999999
AEG004_682_2203|13|93.304207|98.253899|-27.615742|-0.001918|-45.000332|-0.002139|1.000000|1.000000|1.000000
AEG004_682_2204|13|-33.527042|79.750008|-69.486221|-0.000175|137.781830|-0.000228|1.000000|1.000000|0.999999
AEG004_683_2033|13|25.220093|117.501190|-104.646683|0.000000|-127.500099|0.000000|1.000000|1.000000|1.000000
AEG004_683_2034|13|47.495636|117.500000|-118.745987|-0.267866|47.500355|0.218184|1.000000|1.000000|1.000000
AEG004_683_2035|13|41.602757|117.500000|-91.781288|0.000000|17.499958|0.000000|1.000000|1.000000|1.000000
AEG004_683_2036|13|9.843666|94.250000|-120.726501|0.000000|146.356689|0.000000|1.000000|1.000000|1.000000
AEG004_683_2038|13|10.284033|78.250008|-131.259430|0.000000|-104.500443|0.000000|1.000000|1.000000|1.000000
AEG004_683_2041|13|-30.744247|11.249998|-187.974548|0.000000|42.499928|0.000000|1.000000|1.000000|1.000000
AEG004_683_2043|13|-2.203752|78.250000|-117.749969|-0.000000|-104.500443|-0.000000|1.000000|1.000000|1.000000
AEG004_683_2200|13|10.626983|103.999565|-34.316883|0.000000|-62.500042|0.000000|1.000000|1.000000|1.000000
AEG004_683_2201|13|14.729746|103.999565|-30.057425|0.000000|-128.500046|0.000000|1.000000|1.000000|1.000000
AEG004_683_2202|13|14.472678|103.999565|-39.239532|0.000000|-83.500038|0.000000|1.000000|1.000000|1.000000
AEG004_683_2203|13|12.893023|103.999565|-20.325682|0.000000|-83.500038|0.000000|1.000000|1.000000|1.000000
AEG004_684_2000|13|5.317100|117.000000|-27.267357|0.000000|-131.000046|0.000000|1.000000|1.000000|1.000000
AEG004_684_2004|13|85.971611|110.900002|-69.664116|-0.000000|42.999977|-0.000000|1.000000|1.000000|1.000000
AEG004_684_2009|13|11.263062|116.000000|-63.097191|0.000027|26.000013|-0.000027|1.000000|1.000000|1.000000
AEG004_684_2200|13|12.747766|103.999565|-38.108875|-0.000044|-120.891998|-0.000000|1.000000|1.000000|1.000000
AEG004_684_2201|13|111.342400|15.750001|-7.325742|0.000000|-140.000015|-0.000006|1.000000|1.000000|1.000000
AEG004_684_2202|13|110.829697|15.750000|-2.699505|-0.000002|-47.000019|0.000000|1.000000|1.000000|1.000000
AEG004_684_2203|13|22.215626|96.489227|-19.880842|-2.769377|-174.968155|1.159138|1.000000|1.000000|1.000000
AEG004_684_2206|13|114.383652|15.750000|-10.231636|0.000082|-159.704407|0.000109|1.000000|1.000000|1.000000
AEG004_684_2207|13|14.760296|103.999649|-30.642315|0.001093|49.108334|0.002213|1.000000|1.000000|1.000000
AEG004_684_2208|13|18.820206|103.999565|-39.984928|-0.000219|139.108246|0.000191|1.000000|1.000000|1.000000
AEG004_684_2209|13|20.848019|103.999573|-24.977070|0.001093|48.108292|0.002213|1.000000|1.000000|1.000000
AEG004_686_2062|13|99.887619|118.999985|-42.754478|-0.000000|54.999825|-0.000000|1.000000|1.000000|1.000000
AEG004_686_2070|13|0.209770|90.500099|-101.436028|0.000000|-61.500500|0.000000|1.000000|1.000000|1.000000
AEG004_686_2072|13|-44.331142|79.750000|-76.165939|-0.000000|63.965897|-0.000000|1.000000|1.000000|1.000000
AEG004_687_2053|13|119.324753|14.499995|8.801003|-0.000004|137.499603|-0.000000|1.000000|1.000000|1.000000
AEG004_687_2057|13|-0.037241|122.750000|-28.248932|-0.000000|137.499374|-0.000000|1.000000|1.000000|1.000000
AEG004_687_2063|13|12.015036|34.750000|-137.204117|-0.000589|85.140129|0.003033|1.000000|1.000000|1.000000
AEG004_687_2076|13|-15.371171|109.499992|-74.552902|-0.000001|-37.499943|-0.000002|1.000000|1.000000|0.999999
AEG004_687_2077|13|-12.445593|109.874840|-75.634048|-88.473991|90.093163|-3.498833|1.000000|1.000000|1.000000
AEG004_687_2078|13|102.162086|14.499996|-6.613026|-0.000003|137.499603|-0.000000|0.999999|1.000000|1.000000
AEG004_688_2000|13|117.698799|14.499994|7.004615|-0.000000|118.831779|-0.000001|1.000000|1.000000|1.000000
AEG004_688_2001|13|103.462730|14.499993|-6.030930|-0.000000|-156.168167|-0.000001|1.000000|1.000000|1.000000
AEG004_688_2002|13|26.678989|109.560905|-97.422607|0.000000|53.133827|0.000000|1.000000|1.000000|1.000000
AEG004_688_2003|13|-2.949783|109.499992|-91.058899|-0.000000|-116.500557|-0.000000|1.000000|1.000000|1.000000
AEG004_688_2004|13|17.573252|96.500267|-13.913940|0.028823|-43.688938|-0.016811|1.000000|1.000000|1.000000
AEG004_688_2005|13|91.307571|98.250000|-48.490379|0.000109|-130.466019|-0.000055|1.000000|1.000000|1.000000
AEG004_688_2006|13|-41.659626|79.750000|-60.010422|0.000273|-42.499985|0.005491|1.000001|1.000000|1.000001
AEG004_688_2007|13|-10.655860|78.250000|-107.304626|0.000301|-67.500465|0.005491|1.000001|1.000000|1.000001
AEG004_688_2008|13|-39.310997|11.250000|-181.384659|-0.000000|-50.500034|-0.000000|1.000000|1.000000|1.000000
AEG004_688_2009|13|-29.369568|11.250002|-188.890594|0.000628|-142.202225|0.005464|1.000000|1.000000|1.000000
AEG004_688_2010|13|-12.915110|10.750038|-152.372162|0.000273|-75.499962|0.005491|1.000001|1.000000|1.000001
AEG004_688_2011|13|16.477985|78.250008|-130.937714|0.000301|47.499580|0.005491|1.000001|1.000000|1.000001
AEG004_688_2012|13|-34.711143|79.750000|-67.771217|0.000273|27.500002|0.005491|1.000001|1.000000|1.000001
AEG004_688_2013|13|6.270088|90.500000|-113.571243|0.000301|-140.966309|0.005491|1.000001|1.000000|1.000001
AEG004_688_2014|13|-28.028692|122.750000|-49.250389|-0.000000|-58.500538|-0.000000|1.000000|1.000000|1.000000
AEG004_688_2015|13|37.441010|117.488037|-101.979218|0.000000|-131.499878|0.000000|1.000000|1.000000|1.000000
