m60_48_57_00-AEG110_167_2009|13|-1.942451|1290.750366|69.954727|0.000000|114.994949|-0.000004|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_167_2010|13|-25.662743|1288.976440|126.638718|-0.000004|-65.315308|-0.000004|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_168_2000|13|-43.669174|1290.749878|110.154892|0.000000|114.999893|-0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_168_2001|13|-72.247688|1290.749878|132.693802|-0.000004|-65.000313|-0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_168_2003|13|-134.430954|1284.249878|154.538788|-0.000004|-65.000084|-0.000002|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_168_2004|13|-139.463608|1284.389526|157.069458|-0.000004|114.999664|-0.000002|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_169_2000|13|-59.196548|1280.749878|114.553253|-0.000004|-65.004951|-0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_169_2001|13|-101.395248|1290.749878|137.128540|-0.000003|-35.005199|-0.000002|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_169_2002|13|-100.151901|1284.078003|84.731216|-5.943452|-77.159920|3.469409|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_169_2003|13|-22.441010|1287.609253|100.658295|0.016611|-78.281403|0.050434|1.000000|1.000000|0.999999
m60_48_57_00-AEG110_169_2004|13|-120.642227|1282.684204|93.477814|0.434620|-79.529640|2.356716|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_169_2005|13|-59.662102|1287.664673|77.925072|0.005793|24.994995|-0.004044|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_170_2000|13|-83.561256|1282.911987|65.535660|2.473812|-33.266758|1.489200|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_170_2001|13|-111.880836|1283.009644|92.917923|-7.482577|-34.687271|-8.377826|1.000000|1.000000|0.999999
m60_48_57_00-AEG110_171_2000|13|-70.552956|1284.752563|68.046021|2.512608|179.549667|5.299243|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_171_2001|13|-75.958305|1285.697144|87.842773|0.706788|-156.767014|-4.960166|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_171_2002|13|-110.587891|1282.526245|71.732796|-0.000027|8.906303|-0.000004|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_171_2003|13|-15.946198|1289.330933|71.069061|0.000710|-156.767029|-0.004972|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_172_2000|13|-100.961899|1290.749878|114.992027|-0.000000|115.310966|-0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_172_2001|13|-128.954315|1282.544312|96.626297|-0.763532|99.989899|-1.503052|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_172_2002|13|-141.224060|1284.249878|146.701950|0.000000|114.999771|-0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_172_2004|13|-29.697289|1290.749878|115.083694|-0.000006|-155.000305|0.000027|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_172_2005|13|-56.964264|1295.499756|144.564240|0.000000|114.999771|0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_173_2000|13|-136.950760|1284.999878|120.276566|-0.000005|-109.739998|0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_173_2001|13|-141.224060|1295.749878|146.701935|0.000000|114.999825|-0.000007|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_173_2002|13|-36.983330|1287.148804|73.094208|-0.000018|150.259964|0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_173_2003|13|-56.964279|1306.999756|144.564240|0.000000|114.999565|-0.000007|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_173_2004|13|-59.501366|1284.357788|116.349922|0.000000|24.999557|-0.000007|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_176_2000|13|-98.461914|1295.499756|152.765701|-0.000000|25.543116|0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_176_2001|13|-96.505386|1295.499756|168.455566|-0.000053|115.543098|-0.000024|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_176_2002|13|-35.602463|1295.499878|145.153717|-0.000053|-155.000046|-0.000024|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_176_2003|13|-37.410172|1295.499878|129.445999|-0.000053|-65.000038|-0.000024|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_177_2001|13|-49.571762|1295.499878|162.700989|-0.000100|-155.000046|-0.000047|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_244_2000|13|-100.961899|1303.849854|114.992027|-0.000000|-154.689209|-0.000007|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_246_2000|13|-69.329422|1295.500000|138.971863|0.000055|25.543106|0.000082|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_264_2001|13|-44.452080|1290.758667|98.064407|0.000000|-65.000023|0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_264_2004|13|-86.498634|1290.758667|118.205162|0.000000|-65.000023|0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_264_2005|13|-70.494247|1295.500366|142.994888|0.000000|-65.000023|-0.000014|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_330_2000|13|-49.505165|1294.793213|163.122681|0.000000|24.999941|0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_330_2001|13|-45.278992|1299.793213|172.185760|0.000000|24.999941|0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_330_2002|13|-41.052818|1304.793213|181.248856|0.000000|24.999941|0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_331_2000|13|-36.826645|1309.793213|190.311935|0.000000|24.999941|0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_332_2000|13|-45.278992|1299.793213|172.185760|0.000000|24.999941|0.000000|1.000000|1.000000|1.000000
m60_48_57_00-AEG110_333_2000|13|-36.826645|1309.793213|190.311935|0.000000|24.999941|0.000000|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_037_1121|13|149.993408|1260.106445|-138.651367|-82.634705|-25.229736|-7.376869|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_037_1131|13|195.485840|1318.560791|-62.283554|147.804153|66.517357|-82.589371|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_037_1145|13|103.056519|1281.917480|-106.417976|-24.729561|90.474525|-71.716698|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_037_1148|13|76.090652|1265.313477|-146.869888|6.112765|71.009499|100.336830|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_037_1149|13|260.081787|1259.446045|-121.207275|-76.949249|-55.686932|-4.049378|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_037_1150|13|254.504883|1281.541504|-120.897583|99.809456|-59.212749|-5.545630|1.000000|1.000000|1.000001
m60_49_56_00-AEG007_037_1155|13|221.121643|1263.867188|-216.565674|-14.892024|64.817841|82.153122|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_037_1170|13|99.842659|1270.166382|-143.292252|-171.274094|-72.263664|76.465225|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_037_1176|13|188.641174|1258.681519|-219.306396|-106.900520|11.878007|-1.284599|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_037_1179|13|108.496414|1257.268555|-149.752747|-83.861839|38.080326|12.813931|1.000000|1.000001|1.000000
m60_49_56_00-AEG007_037_1233|13|154.367920|1255.930542|-207.204651|-73.808723|141.864212|-5.113676|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_037_1238|13|138.681778|1260.801636|-140.342514|-74.438362|-0.020657|-12.512488|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_037_1239|13|124.365143|1258.430542|-143.965408|-77.788857|-11.819942|-23.936405|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_037_1240|13|134.649170|1284.166992|-128.162003|8.094393|148.026443|-81.308624|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_037_1247|13|201.728683|1290.938232|-97.150528|-72.443054|24.384682|-23.654902|1.000000|1.000001|1.000000
m60_49_56_00-AEG007_037_1248|13|146.175613|1259.677734|-213.414185|-4.551481|-121.441422|-62.799664|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_037_1249|13|229.326538|1268.080933|-210.846954|-35.598652|67.135750|87.298103|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_037_1250|13|157.710953|1295.082031|-101.671082|13.656983|-74.817924|-102.256073|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_037_1270|13|169.337128|1292.413818|-104.949646|75.387856|33.444645|-176.781754|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_037_1287|13|157.449982|1304.945190|-67.675095|-73.024597|-32.025185|-15.998883|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_037_1288|13|243.212784|1287.844238|-204.819580|59.054276|-3.946946|87.206703|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_037_1289|13|63.475220|1253.301636|-152.677505|8.514977|-116.945885|78.980667|1.000000|1.000001|1.000000
m60_49_56_00-AEG007_037_1290|13|114.160713|1254.177856|-150.980286|74.899559|-34.317387|175.688202|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_037_1291|13|196.345032|1258.988770|-133.569336|-85.149376|-38.383503|-7.933593|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_037_1292|13|254.769287|1360.019653|-55.392097|-84.048744|49.067959|-20.089764|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_037_1294|13|257.370605|1352.218994|-69.443863|72.363853|70.339447|159.316650|1.000000|1.000001|1.000000
m60_49_56_00-AEG007_037_1297|13|222.119049|1334.484741|-34.917580|47.614635|67.154327|104.785767|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_037_1300|13|238.119934|1331.994385|-47.731331|-73.063263|76.894745|-9.966664|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_037_1301|13|247.099731|1258.137939|-137.292480|81.222008|-27.982897|175.724579|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_037_1302|13|103.255562|1255.684570|-148.001770|22.046793|-96.727646|83.254936|1.000000|1.000001|1.000000
m60_49_56_00-AEG007_037_1303|13|90.278763|1268.095337|-143.250992|-39.004139|-62.178749|88.997513|1.000000|1.000000|1.000001
m60_49_56_00-AEG007_037_1304|13|34.455818|1279.389526|-66.278824|9.830850|118.802551|81.485649|1.000000|1.000000|1.000001
m60_49_56_00-AEG007_037_1305|13|28.570564|1278.691406|-60.117691|-54.778404|3.244826|95.792107|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_037_1306|13|48.171173|1259.601807|-151.617691|20.152311|61.947289|94.026573|1.000000|1.000001|1.000000
m60_49_56_00-AEG007_037_1307|13|168.212158|1273.309204|-213.815430|83.275246|-132.477951|79.756676|1.000000|1.000000|1.000001
m60_49_56_00-AEG007_037_1308|13|179.414963|1276.493530|-220.777100|74.758888|26.482742|97.737663|1.000000|1.000001|1.000000
m60_49_56_00-AEG007_037_1309|13|153.026855|1270.500977|-210.218811|39.988461|5.805056|93.937164|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_037_1310|13|141.618896|1267.537231|-218.020081|70.494339|153.057907|80.084129|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_037_1311|13|132.687866|1264.004028|-226.544617|-58.842468|105.133354|86.695892|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_037_1312|13|206.564499|1309.137451|-227.989258|28.181437|173.974655|69.173920|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_037_1313|13|202.412643|1307.439819|-236.255920|15.738453|8.163896|107.666824|1.000000|1.000000|1.000001
m60_49_56_00-AEG007_042_1284|13|54.454453|1257.117798|-152.927734|7.421348|71.455345|98.325699|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_042_1299|13|201.368896|1338.001221|-20.610352|-78.440063|-21.861616|-31.331959|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_042_1301|13|200.456177|1337.847412|-24.629883|67.704376|35.388721|161.950577|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_042_1308|13|57.701012|1253.856934|-157.408630|7.982576|-140.489807|79.262894|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_042_1309|13|260.813690|1370.921021|-61.966675|-87.540733|75.206886|-9.579065|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_042_1313|13|32.900452|1278.718628|-67.253662|-76.473251|-148.906677|88.385780|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_042_1318|13|237.381302|1255.687744|-143.211792|168.780334|60.225834|-81.367554|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_042_1319|13|258.262695|1270.269043|-120.780518|70.385841|-59.903473|178.802124|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_042_1354|13|164.529953|1296.079102|-103.842018|75.057793|18.966581|179.378952|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_042_1399|13|239.320312|1363.170410|-36.401855|80.353554|97.304825|-13.931177|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_042_1400|13|190.945435|1293.147461|-96.575348|75.116951|14.433698|153.543274|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_042_1484|13|126.051392|1262.669312|-227.863495|-65.887642|-50.212631|100.578003|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_042_1485|13|195.084473|1260.383057|-218.586060|28.858583|-66.169785|-71.408737|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_042_1489|13|184.540588|1312.495483|-64.897949|21.039087|-170.557800|-74.883324|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_042_1491|13|234.490479|1275.538208|-206.186096|89.306252|135.751343|83.998741|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_042_1492|13|229.695923|1272.642212|-209.682251|151.921799|59.272182|84.535240|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_042_1494|13|244.535217|1279.368042|-200.583740|-126.595894|-77.177841|-84.847023|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_042_1496|13|253.982590|1345.032471|-71.594185|72.734764|76.467926|163.589935|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_042_1497|13|255.799118|1346.409912|-74.899139|-68.987106|92.121307|-11.098482|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_042_1499|13|193.844543|1257.759766|-137.290894|65.089233|-19.351988|179.451843|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_042_1500|13|192.871643|1257.318848|-142.330933|-9.944783|0.221251|-81.081497|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_042_1501|13|213.590561|1255.722656|-134.778198|9.284931|-81.484612|75.591866|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_042_1502|13|231.525925|1259.835205|-137.784241|31.425848|-107.954926|88.308350|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_042_1503|13|212.785324|1254.537598|-137.315308|164.573212|-31.446362|75.717484|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_042_1504|13|189.597244|1255.156738|-149.391479|159.628967|-74.859138|82.249840|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_042_1505|13|199.893372|1255.166748|-134.975952|-22.036644|87.401871|96.685715|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_042_1506|13|186.140411|1253.031860|-150.854858|-23.749998|-74.859123|82.249825|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_042_1508|13|33.467972|1257.095703|-159.584595|-1.519541|49.072079|95.308365|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_042_1509|13|44.534225|1263.979492|-150.976501|73.549438|1.092181|95.018524|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_042_1510|13|39.942947|1257.748535|-154.551331|-18.565926|-88.462051|98.259186|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_042_1511|13|23.879532|1259.765991|-158.591003|24.854385|109.506897|89.307045|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_042_1512|13|37.764183|1278.771362|-72.085083|69.794800|60.448132|87.448708|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_042_1513|13|23.313049|1275.992188|-58.969116|170.044022|-49.881126|84.635971|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_042_1514|13|15.428406|1274.819702|-55.700806|174.001724|-46.126850|88.484573|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_042_1515|13|4.782654|1273.011353|-42.029541|-21.459425|13.059802|86.100021|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_042_1516|13|92.852043|1254.433228|-147.212341|159.297150|-66.623291|82.369301|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_042_1517|13|71.538628|1253.393555|-152.116882|1.033332|-109.547493|83.295074|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_042_1518|13|63.956451|1294.215088|-30.474762|112.895699|-38.843575|85.494370|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_042_1519|13|60.087402|1294.658813|-23.862305|56.063789|-39.776871|93.897820|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_042_1520|13|58.449219|1291.574219|-37.743713|136.741714|-0.110991|81.888084|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_042_1521|13|52.000488|1290.472534|-27.979340|155.655457|22.581554|87.508484|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_042_1522|13|62.005249|1295.881104|-15.707153|68.840744|140.222946|86.102127|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_042_1523|13|134.383667|1267.655640|-223.799408|72.509033|-32.976986|93.212784|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_042_1524|13|155.036255|1274.310181|-206.837006|83.783432|-38.469574|96.020866|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_193_1000|13|195.722351|1351.705444|-24.922333|-1.376748|-164.580551|12.337618|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_193_1034|13|246.421585|1259.928955|-191.069550|171.223221|-42.732075|8.008916|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_193_1046|13|240.827606|1288.349854|-127.281250|18.660158|131.067673|1.011687|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_193_1047|13|201.965988|1347.563477|-16.643768|-8.854175|41.932297|-24.887682|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_193_1051|13|189.345978|1328.532471|-34.019333|2.417281|-4.230237|168.339066|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_193_1052|13|184.670593|1328.130981|-30.513535|-20.021143|-111.480309|26.921354|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_193_1054|13|130.779297|1317.669189|-62.025330|18.252743|145.655273|20.088652|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_193_1059|13|141.127853|1318.773682|-52.826080|-19.427469|-49.399784|-7.745203|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_193_1060|13|183.339386|1329.094238|-31.995888|161.422989|-56.406555|-2.201492|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_193_1063|13|241.907623|1299.904175|-135.400040|-13.847908|-142.651062|22.488808|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_193_1064|13|255.701172|1358.410034|-62.919434|24.436071|87.324478|-11.448442|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_193_1065|13|250.889587|1352.212769|-60.980652|24.436058|87.324501|-11.448434|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_193_1077|13|260.283966|1362.766724|-69.448265|-16.006903|65.088043|160.300415|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_193_1078|13|243.719879|1258.340454|-140.570450|-7.054935|-12.577471|165.190323|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_193_1079|13|239.522552|1261.758057|-141.432571|-9.578717|1.825855|160.694748|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_193_1080|13|241.135040|1255.655518|-142.163528|8.516636|-29.878437|-21.404902|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_193_1081|13|193.671173|1253.780029|-147.210403|1.290267|-97.688286|-9.606232|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_193_1082|13|44.604149|1259.754395|-152.092484|29.948053|-20.272684|-8.682494|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_193_1083|13|28.367332|1256.932251|-162.323929|4.230947|38.547840|5.059422|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_193_1084|13|29.493996|1254.144531|-163.404984|174.486908|58.027130|7.053618|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_193_1086|13|12.610237|1281.040161|-42.103165|-15.121656|49.051777|-178.918091|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_193_1087|13|20.710091|1279.384277|-56.326553|13.123124|15.307740|-7.656328|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_193_1088|13|14.293343|1280.988403|-52.587051|7.790056|103.835030|13.045090|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_193_1089|13|109.392029|1300.657471|-57.637878|3.956591|-8.927472|157.013580|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_193_1090|13|118.074890|1311.330444|-57.294861|3.947229|11.136258|-22.987967|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_193_1091|13|84.275345|1292.976318|-60.770691|176.043320|-8.927484|-22.986515|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_193_1092|13|81.500626|1290.633057|-60.666504|33.115047|95.262001|8.588988|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_193_1093|13|83.902008|1288.542114|-61.022522|27.099964|86.441353|-1.695120|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_193_1094|13|99.591293|1296.060425|-55.932800|6.479043|-6.962569|-29.368889|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_193_1095|13|120.384262|1298.502686|-67.156189|29.898449|74.762848|2.746284|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_193_1096|13|56.630112|1295.356445|-34.149780|-12.704591|-27.223417|-24.702305|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_193_1097|13|56.538986|1292.856812|-30.795349|21.307198|52.792953|-17.959829|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_193_1098|13|52.495926|1291.792358|-33.068115|27.215477|100.254906|4.742253|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_193_1099|13|12.346199|1276.842407|-53.436417|172.292068|-52.507500|-7.571026|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_193_1100|13|206.006943|1259.963135|-215.581055|2.128314|-159.776672|4.677287|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_193_1101|13|163.432724|1271.469116|-207.640869|0.000000|81.114922|0.000000|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_193_1102|13|173.610703|1262.410034|-215.255127|177.391891|38.223629|0.118791|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_194_1000|13|248.759811|1260.048706|-190.925507|7.941407|-156.819275|7.474905|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_194_1001|13|160.306839|1267.192993|-205.710602|2.140015|-121.941757|1.884913|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_194_1002|13|259.732330|1266.356934|-195.401917|180.000000|8.887006|-0.000000|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_194_1003|13|248.075165|1252.513184|-184.858643|8.379311|-135.964020|17.423296|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_194_1004|13|151.913101|1307.856323|-69.619431|-16.332497|17.387693|168.212570|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_194_1005|13|116.189827|1286.382690|-115.046646|11.646437|37.884514|-10.885182|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_194_1006|13|254.111252|1285.947266|-195.275330|1.439039|-171.154755|1.662168|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_194_1007|13|146.657318|1307.521484|-70.206314|-15.446979|49.876610|178.180603|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_194_1010|13|137.434174|1309.971680|-64.501602|18.312431|13.724436|-16.491919|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_194_1012|13|186.880814|1331.468628|-34.116425|-13.629893|49.691380|166.268738|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_194_1013|13|205.814941|1350.725464|-24.170860|9.891917|173.967239|7.980748|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_194_1014|13|119.221832|1304.598755|-59.072350|-16.128866|46.460636|169.065689|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_194_1015|13|250.544601|1304.532959|-130.532135|21.384939|-47.230865|-177.451385|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_194_1017|13|199.553986|1347.928345|-19.363892|159.549591|-29.407944|-2.795663|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_194_1019|13|195.149506|1337.973511|-25.147217|-1.704817|17.432556|164.645325|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_194_1020|13|218.784622|1372.328125|-32.366653|17.505903|92.677414|2.592038|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_194_1021|13|218.665726|1362.305420|-10.586273|-16.328545|-65.776115|8.191010|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_194_1022|13|144.499008|1318.962646|-55.836647|-5.996799|82.091576|170.089828|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_194_1024|13|217.951462|1371.461792|-22.675911|-1.404691|33.925949|-16.330318|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_194_1025|13|203.541840|1286.641846|-105.216026|34.015217|75.809959|1.192852|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_194_1027|13|195.231110|1293.631592|-95.842896|-19.366415|-159.230530|21.303854|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_194_1028|13|252.429840|1286.928467|-119.480988|-12.368185|171.593567|-6.981710|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_194_1031|13|217.951462|1371.461792|-22.675911|-1.404691|33.925949|-16.330318|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_194_1032|13|217.951462|1371.461792|-22.675911|-1.404691|33.925949|-16.330318|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_194_1033|13|221.146515|1385.788818|-28.539253|11.306476|-24.399803|170.101395|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_194_1034|13|211.279083|1287.168457|-103.065819|-26.760864|88.563828|-176.087357|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_194_1035|13|145.781464|1318.126587|-66.261505|-20.432470|-121.886772|0.636420|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_194_1037|13|214.460648|1351.318604|-9.380066|162.999023|-28.199907|-2.363662|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_194_1038|13|206.323975|1301.984985|-94.601555|21.674316|33.833164|-22.571121|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_194_1039|13|126.302666|1304.796265|-64.595566|-12.683284|16.361326|160.628204|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_194_1041|13|194.606598|1345.241821|-20.297852|32.458584|138.436752|7.987369|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_194_1042|13|163.485733|1264.981812|-136.312744|3.728225|15.732946|163.785934|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_194_1043|13|157.928482|1275.197388|-134.966766|3.710848|6.904737|163.360001|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_194_1044|13|194.594772|1270.815063|-131.165298|2.320859|-9.821923|-22.332460|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_194_1045|13|200.926697|1263.206665|-130.208023|-9.817879|11.188140|162.708618|1.000000|1.000000|1.000000
m60_49_56_00-AEG007_194_1046|13|109.795860|1263.411133|-149.558472|10.770916|34.387970|-0.458006|1.000000|1.000000|1.000000
