AEG004_354_1003|13|48.743896|440.037140|79.124008|-17.250879|-74.507484|9.253706|1.000000|1.000000|1.000000
AEG004_354_1004|13|46.374847|437.054382|39.799232|12.904794|-98.818443|-16.176687|1.000000|1.000000|1.000000
AEG004_354_1012|13|72.148041|408.463501|-36.186928|-21.657934|-20.524010|-29.941710|1.000000|1.000000|1.000000
AEG004_355_1006|13|72.618912|446.964447|127.835258|-17.012209|-101.993027|-2.163001|1.000000|1.000000|1.000000
AEG004_355_1009|13|131.317108|433.397552|101.316399|-7.641486|-63.929832|-0.590625|1.000000|1.000000|1.000000
AEG004_355_1010|13|127.170761|434.597412|108.764732|6.380517|165.777588|6.775576|1.000000|1.000000|1.000000
AEG004_355_1011|13|126.787788|434.800140|110.227417|6.031085|53.765259|-7.960818|1.000000|1.000000|1.000000
AEG004_355_1012|13|128.404510|434.117981|104.170296|1.387704|32.857124|-9.794323|1.000000|1.000000|1.000000
AEG004_355_1013|13|127.320000|434.479004|101.569618|12.358900|155.955307|-0.235559|1.000000|1.000000|1.000000
AEG004_355_1018|13|130.436798|430.915680|77.621826|8.460556|-162.099258|11.520590|1.000000|1.000000|1.000000
AEG004_355_1019|13|74.950447|416.604034|-42.541275|23.393179|-174.673721|-2.269816|1.000000|1.000000|1.000000
AEG004_355_1020|13|115.908203|427.472900|36.900406|-28.600113|-92.653023|11.912697|1.000000|1.000000|1.000000
AEG004_355_1021|13|112.325272|429.915283|43.107697|-2.881074|6.320711|-13.430690|1.000000|1.000000|1.000000
AEG004_355_1022|13|104.062622|423.946838|12.881487|9.387823|105.247734|-9.299745|1.000000|1.000000|1.000000
AEG004_355_1023|13|76.871017|418.420502|-31.009018|15.785275|125.591293|-1.597819|1.000000|1.000000|1.000000
AEG004_355_1024|13|83.101051|416.601654|-37.879128|-6.584518|26.212435|-10.654666|1.000000|1.000000|1.000000
AEG004_355_1025|13|74.452271|417.782593|-36.897705|8.558583|140.059265|-1.512043|1.000000|1.000000|1.000000
AEG004_355_1026|13|74.019165|417.421631|-38.884346|13.189807|-175.336029|6.587554|1.000000|1.000000|1.000000
AEG004_355_1027|13|80.170059|417.027740|-35.543037|-1.154497|-162.989227|4.725125|1.000000|1.000000|1.000000
AEG004_355_1028|13|111.831825|420.279572|-12.759357|13.264746|61.894764|-24.738617|1.000000|1.000000|1.000000
AEG004_355_1029|13|133.133560|432.424530|95.206970|8.537872|93.236694|1.499172|1.000000|1.000000|1.000000
AEG004_355_1030|13|107.597183|420.560791|-7.526507|2.256093|144.835007|-3.761726|1.000000|1.000000|1.000000
AEG004_355_1031|13|102.863617|422.904724|7.230349|-2.013947|-110.862747|14.322661|1.000000|1.000000|1.000000
AEG004_355_1033|13|68.891624|413.640076|-76.447319|-1.008117|-29.450867|-7.927354|1.000000|1.000000|1.000000
AEG004_355_1034|13|110.702873|420.521606|-7.983236|-2.809393|42.760292|-7.135749|1.000000|1.000000|1.000000
AEG004_355_1035|13|114.535866|429.975525|51.453129|17.125523|76.740417|-9.220913|1.000000|1.000000|1.000000
AEG004_355_1036|13|90.155151|415.259918|-49.227158|3.558365|170.014313|-6.546750|1.000000|1.000000|1.000000
AEG004_355_1038|13|130.582611|431.252045|79.741989|8.597679|138.418243|0.015327|1.000000|1.000000|1.000000
AEG004_355_1039|13|45.399261|445.871643|41.588387|14.733510|109.537788|0.626738|1.000000|1.000000|1.000000
AEG004_355_1040|13|68.070374|440.707062|43.065182|-18.183704|-39.619812|-9.416636|1.000000|1.000000|1.000000
AEG004_355_1041|13|104.348442|433.112152|47.024010|9.720014|128.274170|2.880591|1.000000|1.000000|1.000000
AEG004_355_1042|13|130.856232|433.127838|97.763054|-4.302538|-118.452309|8.812310|1.000000|1.000000|1.000000
AEG004_355_1043|13|38.971279|447.088135|33.394310|-16.362778|-78.272255|-4.490268|1.000000|1.000000|1.000000
AEG004_355_1044|13|128.216080|430.492310|76.372169|-3.182750|-107.740845|14.444593|1.000000|1.000000|1.000000
AEG004_355_1045|13|103.621635|433.220856|48.378342|8.925392|-6.482175|-6.573539|1.000000|1.000000|1.000000
AEG004_355_1046|13|4.934632|456.356445|49.502918|-20.377831|-98.438828|8.615573|1.000000|1.000000|1.000000
AEG004_355_1047|13|34.371254|448.639221|37.134350|-11.531392|-42.928024|-7.413819|1.000000|1.000000|1.000000
AEG004_355_1048|13|46.088497|446.139496|40.967735|-9.780320|-93.047905|2.152793|1.000000|1.000000|1.000000
AEG004_355_1049|13|-17.013348|461.845490|37.714733|-14.169720|-61.585659|-7.218666|1.000000|1.000000|1.000000
AEG004_355_1050|13|-21.329277|463.266846|31.526289|-21.447206|-141.345184|9.055384|1.000000|1.000000|1.000000
AEG004_355_1051|13|-27.540150|465.505829|27.639458|-30.186026|-68.835739|-0.000001|1.000000|1.000000|1.000000
AEG004_355_1052|13|-29.235062|466.125214|26.313030|38.034431|88.844254|-32.830547|1.000000|1.000000|1.000000
AEG004_355_1053|13|-18.979868|462.667999|38.710655|10.040875|-156.451874|10.197227|1.000000|1.000000|1.000000
AEG004_355_1054|13|-46.947239|468.780792|17.219440|-17.369375|-47.126869|-9.952053|1.000000|1.000000|1.000000
AEG004_355_1055|13|-40.166328|468.145691|26.713194|-7.854321|-14.864375|-24.623104|1.000000|1.000000|1.000000
AEG004_355_1056|13|-42.573120|467.657349|36.393913|-21.717211|-150.186829|2.563151|1.000000|1.000000|1.000000
AEG004_355_1057|13|-42.569252|469.255707|26.799488|-19.484247|-149.325485|14.939045|1.000000|1.000000|1.000000
AEG004_355_1058|13|67.905426|440.875610|45.334572|8.831926|65.332649|-10.309660|1.000000|1.000000|1.000000
AEG004_355_1059|13|122.429955|421.774323|9.126966|2.297894|-175.094452|3.792968|1.000000|1.000000|1.000000
AEG004_355_1060|13|125.790939|422.112518|13.043903|11.543267|-158.624557|11.390873|1.000000|1.000000|1.000000
AEG004_355_1062|13|88.437599|440.308105|96.462395|-6.053544|-65.596321|-4.766414|1.000000|1.000000|1.000000
AEG004_355_1063|13|71.177841|446.567322|131.895142|-3.133684|159.184479|7.597657|1.000000|1.000000|1.000000
AEG004_355_1064|13|-41.207035|467.652130|33.510872|14.949183|54.746151|-1.835747|1.000000|1.000000|1.000000
AEG004_355_1065|13|112.785049|430.678619|53.321991|7.245164|21.780918|-16.719460|1.000000|1.000000|1.000000
AEG004_355_1066|13|110.501717|431.548096|52.562431|14.826481|-14.272976|-13.426420|1.000000|1.000000|1.000000
AEG004_355_1067|13|6.277522|444.025696|62.974998|4.341678|-56.972401|4.036696|1.000000|1.000000|1.000000
AEG004_355_1068|13|-5.781085|443.997406|53.888741|-0.000000|-33.716045|-0.000001|1.000000|1.000000|1.000000
AEG004_355_1069|13|-10.960021|444.275177|55.545265|16.668503|68.113228|9.676191|1.000000|1.000000|1.000000
AEG004_355_1070|13|-9.232930|444.045868|60.028839|-3.236360|12.476068|1.378250|1.000000|1.000000|1.000000
AEG004_355_1071|13|-10.066902|444.419464|60.221851|10.747549|119.382240|-14.778356|1.000000|1.000000|1.000000
AEG004_355_1072|13|-4.818087|444.247437|40.520588|-17.824188|167.660538|6.445075|1.000000|1.000000|1.000000
AEG004_355_1073|13|-6.928564|444.056152|41.577316|-7.427509|-141.026291|-2.188099|1.000000|1.000000|1.000000
AEG004_355_1074|13|0.309722|443.959839|61.748009|0.438717|49.483292|4.276081|1.000000|1.000000|1.000000
AEG004_355_1076|13|-6.655887|443.965424|59.245052|0.000000|-22.938379|0.000000|1.000000|1.000000|1.000000
AEG004_355_1078|13|108.862206|421.172668|-12.625349|14.802432|-22.544432|55.817173|1.000000|1.000000|1.000000
AEG004_355_1079|13|107.410461|420.350830|-12.651153|23.573307|-113.991425|3.131038|1.000000|1.000000|1.000000
AEG004_355_2000|13|-57.410553|471.796143|23.523659|0.000000|95.000008|0.000000|1.000000|1.000000|1.000000
AEG004_355_2010|13|69.017258|416.358826|-97.028038|-22.255884|178.332184|10.528135|1.000000|1.000000|1.000000
AEG004_355_2011|13|-62.525684|471.860443|24.772734|9.472735|44.595787|-5.822211|1.000000|1.000000|1.000000
AEG004_384_1000|13|-4.370033|444.145905|69.030823|0.000000|142.635178|0.000000|1.000000|1.000000|1.000000
AEG004_384_1001|13|5.101651|444.137329|63.202076|0.000000|91.024269|0.000000|1.000000|1.000000|1.000000
AEG004_384_1002|13|7.443836|444.137146|73.815468|0.000000|30.676577|0.000000|1.000000|1.000000|1.000000
AEG004_384_1500|13|-0.264868|444.102509|45.578873|0.000000|14.593669|0.000000|1.000000|1.000000|1.000000
AEG004_384_2032|13|-53.697495|502.412415|28.346891|-0.000005|30.589611|0.000000|1.000000|1.000000|1.000000
AEG004_384_2034|13|-62.423759|471.954315|2.209136|-1.771287|120.794113|1.109168|1.000000|1.000000|1.000000
AEG004_384_2044|13|-59.604683|502.412415|25.805233|-0.000005|110.458885|-0.000000|1.000000|1.000000|1.000000
AEG004_384_2047|13|71.622177|429.590698|-89.986191|-0.000005|96.796913|-0.000000|1.000000|1.000000|1.000000
AEG004_384_2050|13|64.067772|429.580841|-89.720398|0.000000|-82.690636|0.000000|1.000000|1.000000|1.000000
AEG004_384_2055|13|-61.526554|471.871826|20.924898|0.000000|96.049438|0.000000|1.000000|1.000000|1.000000
AEG004_384_2056|13|-50.540321|471.871826|19.555227|0.000000|130.732040|0.000000|1.000000|1.000000|1.000000
AEG004_384_2500|13|-61.359554|472.071289|9.867319|-0.001754|119.861580|-0.000551|1.000000|1.000000|1.000000
AEG004_384_2501|13|71.454346|416.639496|-95.269241|-0.000000|144.193024|0.000000|1.000000|1.000000|1.000000
AEG004_384_2502|13|60.885017|416.557007|-90.807320|0.000000|-103.956841|0.000000|1.000000|1.000000|1.000000
AEG004_384_2503|13|-93.945183|476.023071|9.622636|-0.675824|-116.907387|-0.995656|1.000000|1.000000|1.000000
AEG004_384_2505|13|-53.497639|511.621277|21.780037|0.004535|40.230904|0.000683|1.000000|1.000000|1.000000
AEG004_384_2506|13|65.684219|417.119476|-89.177155|-0.000000|99.396255|0.000001|1.000000|1.000000|1.000000
AEG004_385_1000|13|-42.409790|467.907928|33.069977|-28.514624|-167.671371|23.288399|1.000000|1.000000|1.000000
AEG004_385_1003|13|82.705353|415.570221|-37.837376|-9.153993|22.327902|-36.632240|1.000000|1.000000|1.000000
AEG004_385_1005|13|-45.920425|468.359467|16.898468|-21.877363|-53.403736|3.924983|1.000000|1.000000|1.000000
AEG004_385_1007|13|75.419540|418.526764|-29.464848|11.440020|-179.863342|22.006979|1.000000|1.000000|1.000000
AEG004_385_1011|13|52.483643|446.609406|76.119804|-24.060579|-67.047874|6.711290|1.000000|1.000000|1.000000
AEG004_385_1014|13|130.226257|433.586243|101.807686|-24.132244|-79.359924|-0.008335|1.000000|1.000000|1.000000
AEG004_385_1018|13|51.954430|447.045197|71.755638|-1.985345|-138.888000|19.525982|1.000000|1.000000|1.000000
AEG004_385_1019|13|-29.180227|466.389801|27.874498|-22.168064|-38.660553|-1.484906|1.000000|1.000000|1.000000
AEG004_385_1020|13|108.499771|432.211395|39.736549|-9.114320|112.297073|-4.730857|1.000000|1.000000|1.000000
AEG004_385_1022|13|-47.964207|470.841827|31.572107|-1.463024|10.738478|-7.235550|1.000000|1.000000|1.000000
AEG004_385_1023|13|-44.241974|470.323334|23.383547|-24.607141|-78.469414|12.122328|1.000000|1.000000|1.000000
AEG004_385_1025|13|44.500381|445.763702|39.295132|9.708184|-46.516960|4.542375|1.000000|1.000000|1.000000
AEG004_385_1026|13|121.735512|421.241699|8.288260|-18.810505|164.723053|-8.664576|1.000000|1.000000|1.000000
AEG004_385_1027|13|114.621758|418.543274|-17.589266|0.000000|-9.838457|0.000000|1.000000|1.000000|1.000000
AEG004_385_1028|13|88.313385|413.513123|-58.666561|0.000000|91.368088|0.000000|1.000000|1.000000|1.000000
AEG004_385_1029|13|89.652214|439.596130|95.222115|-1.749506|24.124125|-14.410749|1.000000|1.000000|1.000000
AEG004_385_1030|13|101.562775|422.453461|6.227660|6.078186|123.505821|-17.704561|1.000000|1.000000|1.000000
AEG004_385_1031|13|86.252167|413.045807|-59.139660|3.684258|-111.937775|-3.408538|1.000000|1.000000|1.000000
AEG004_385_1032|13|113.520325|429.789368|49.918701|-2.868804|2.004797|-11.843249|1.000000|1.000000|1.000000
AEG004_385_1033|13|68.698044|439.636414|43.983734|7.679372|111.625481|7.283850|1.000000|1.000000|1.000000
AEG004_385_1034|13|72.138977|446.491791|129.951080|-11.176114|-104.368179|-1.550273|1.000000|1.000000|1.000000
AEG004_385_1037|13|76.667412|416.348572|-41.559994|31.960672|138.691742|13.463146|1.000000|1.000000|1.000000
AEG004_385_1038|13|6.805343|443.730408|62.559433|-3.554174|112.941689|-0.677036|1.000000|1.000000|1.000000
AEG004_385_1039|13|0.424078|452.058746|69.095428|-172.515396|-81.992592|0.263099|1.000000|1.000000|1.000000
AEG004_385_1040|13|-6.691886|443.879486|40.140514|-27.337082|-169.741257|17.610363|1.000000|1.000000|1.000000
AEG004_386_1004|13|112.793518|429.384033|51.225788|5.512783|-99.223366|-3.575685|1.000000|1.000000|1.000000
AEG004_386_1006|13|102.966667|423.119110|13.203189|5.640671|64.825600|-9.527512|1.000000|1.000000|1.000000
AEG004_386_1007|13|127.025154|434.102600|108.947029|-2.920875|-117.856483|-7.607866|1.000000|1.000000|1.000000
AEG004_386_1008|13|76.486938|418.058350|-30.428911|11.440020|-179.863327|22.006977|1.000000|1.000000|1.000000
AEG004_386_1010|13|113.442497|427.251526|35.982971|-2.201561|-91.153786|1.491167|1.000000|1.000000|1.000000
AEG004_386_1011|13|-46.934719|468.562592|32.271648|21.208641|45.469391|-6.869967|1.000000|1.000000|1.000000
AEG004_386_1012|13|51.774467|446.298828|75.556358|20.116135|113.749611|-8.111437|1.000000|1.000000|1.000000
AEG004_386_1013|13|-23.749538|461.592010|26.918377|26.695026|157.592407|12.559350|1.000000|1.000000|1.000000
AEG004_386_1014|13|-17.832539|461.356567|38.772743|3.792094|-103.851952|-17.556824|1.000000|1.000000|1.000000
AEG004_386_1015|13|-44.961678|469.166779|24.979961|9.647945|52.708878|-15.143149|1.000000|1.000000|1.000000
AEG004_386_1016|13|130.460754|431.708801|98.080925|-1.171055|149.197372|-3.005930|1.000000|1.000000|1.000000
AEG004_386_1018|13|-41.312866|466.309235|26.010345|26.551702|134.930267|3.191667|1.000000|1.000000|1.000000
AEG004_386_1020|13|54.091763|446.429047|86.800827|8.718791|65.610085|1.350137|1.000000|1.000000|1.000000
AEG004_386_1023|13|80.984528|415.486359|-37.403061|-2.193171|-151.787918|38.705860|1.000000|1.000000|1.000000
AEG004_386_1025|13|86.569336|412.829620|-59.994801|-3.418183|69.496910|2.967744|1.000000|1.000000|1.000000
AEG004_386_1026|13|34.505024|446.836029|36.686417|22.656693|8.695667|3.923152|1.000000|1.000000|1.000000
AEG004_386_1027|13|103.705215|432.567017|47.493568|5.352738|100.695839|10.797193|1.000000|1.000000|1.000000
AEG004_386_1028|13|67.607048|438.935730|44.567039|4.626962|2.179814|-0.190117|1.000000|1.000000|1.000000
AEG004_386_1029|13|130.813950|429.875824|78.146004|-0.137945|-73.657059|-3.845424|1.000000|1.000000|1.000000
AEG004_386_1030|13|72.091599|446.458374|128.157211|0.000000|-73.544479|0.000000|1.000000|1.000000|1.000000
AEG004_386_1031|13|88.406479|439.708069|96.236809|0.000000|46.472572|0.000000|1.000000|1.000000|1.000000
AEG004_386_1033|13|108.593498|418.844940|-9.108324|9.703732|-46.325775|2.135937|1.000000|1.000000|1.000000
AEG004_387_1006|13|104.071190|433.231445|49.577305|13.739800|-18.276939|-4.494254|1.000000|1.000000|1.000000
AEG004_387_1007|13|-21.753967|463.658752|31.778107|-7.296626|-106.549179|-2.811039|1.000000|1.000000|1.000000
AEG004_387_1013|13|80.601013|417.124451|-36.051258|-13.280195|-127.798370|17.594292|1.000000|1.000000|1.000000
AEG004_387_1014|13|105.363274|423.629944|12.722633|10.325688|176.455536|6.224542|1.000000|1.000000|1.000000
AEG004_387_1015|13|102.402496|423.234344|7.745313|-1.891806|-70.975227|-0.283686|1.000000|1.000000|1.000000
AEG004_387_1016|13|133.022903|432.707611|95.427521|-5.837510|-64.335831|-2.343355|1.000000|1.000000|1.000000
AEG004_387_1017|13|68.560318|413.792328|-76.183235|-0.793064|-178.727249|0.328478|1.000000|1.000000|1.000000
AEG004_387_1018|13|112.939156|419.691254|-11.523633|-12.277453|-83.326004|2.762566|1.000000|1.000000|1.000000
AEG004_387_1019|13|110.713562|431.556458|52.864227|-1.857890|-149.460022|-2.715633|1.000000|1.000000|1.000000
AEG004_387_1020|13|90.246368|415.406067|-48.889530|3.558365|-170.010147|-6.546751|1.000000|1.000000|1.000000
AEG004_387_1021|13|74.871613|416.410309|-43.229183|23.992838|162.811707|4.986393|1.000000|1.000000|1.000000
AEG004_387_1022|13|39.526730|447.201813|34.324562|-7.724514|-67.600571|-6.540941|1.000000|1.000000|1.000000
AEG004_387_1023|13|127.703621|430.688782|75.349907|-4.816140|-51.081676|5.549365|1.000000|1.000000|1.000000
AEG004_387_1024|13|46.308849|446.251312|41.109962|0.000000|-35.865791|0.000000|1.000000|1.000000|1.000000
AEG004_387_1025|13|-17.267334|461.957367|36.797935|-12.004294|-47.564873|-10.455962|1.000000|1.000000|1.000000
AEG004_387_1026|13|71.793831|446.567322|132.414551|-6.595907|-169.806046|4.907874|1.000000|1.000000|1.000000
AEG004_387_1027|13|5.358369|456.394745|49.209637|-24.789297|-73.681824|-5.819696|1.000000|1.000000|1.000000
AEG004_387_1028|13|-27.538082|465.950104|27.957388|-28.797701|-108.458725|25.226097|1.000000|1.000000|1.000000
AEG004_387_1029|13|-39.698853|468.112488|27.277040|-19.179577|-61.184166|-16.555008|1.000000|1.000000|1.000000
AEG004_387_1031|13|-41.872581|467.610901|36.961597|-6.500393|-75.498993|-11.712328|1.000000|1.000000|1.000000
AEG004_387_1032|13|125.072830|422.419342|13.298062|3.143800|-124.493217|11.752598|1.000000|1.000000|1.000000
AEG004_387_1033|13|-3.583515|444.201324|40.364033|0.000000|-158.183487|0.000000|1.000000|1.000000|1.000000
AEG004_387_1034|13|-5.246770|444.166840|54.627903|0.000000|-15.796008|0.000000|1.000000|1.000000|1.000000
AEG004_387_1035|13|0.501145|444.024170|61.729733|-6.253029|80.329994|0.000000|1.000000|1.000000|1.000000
AEG004_387_2000|13|-62.800182|472.043640|25.282803|6.534414|50.725708|-4.246896|1.000000|1.000000|1.000000
AEG004_388_1000|13|6.115009|444.145905|64.307404|0.000000|123.538612|0.000000|1.000000|1.000000|1.000000
AEG004_388_1001|13|-4.280065|444.145905|64.113617|0.000000|-104.035431|0.000000|1.000000|1.000000|1.000000
AEG004_388_1002|13|3.350066|444.123535|67.716766|0.000000|-31.481178|0.000000|1.000000|1.000000|1.000000
AEG004_388_1041|13|-5.124887|444.102509|48.375126|-0.000000|-80.663368|-0.000000|1.000000|1.000000|1.000000
AEG004_388_1042|13|-7.089701|444.102509|43.647842|-0.000000|-91.663391|-0.000000|1.000000|1.000000|1.000000
AEG004_388_2005|13|62.365086|416.633179|-84.650993|0.000000|-44.237034|0.000000|1.000000|1.000000|1.000000
AEG004_388_2006|13|68.365158|416.614258|-97.076706|0.000000|-140.086441|0.000000|1.000000|1.000000|1.000000
AEG004_388_2007|13|-57.170357|471.871826|22.810312|0.000000|-71.325569|0.000000|1.000000|1.000000|1.000000
AEG004_388_2008|13|-55.902401|471.853882|17.031023|0.000000|165.513138|0.000000|1.000000|1.000000|1.000000
AEG004_389_1001|13|-7.646220|444.117584|58.120228|0.000000|68.307724|0.000000|1.000000|1.000000|1.000000
AEG004_389_1002|13|-3.816442|444.107574|59.791805|0.000000|-22.938389|0.000000|1.000000|1.000000|1.000000
AEG004_389_1041|13|-4.510054|444.102509|45.240986|0.000000|51.756828|0.000000|1.000000|1.000000|1.000000
AEG004_389_1043|13|1.880770|444.176544|62.559879|0.000000|99.597031|0.000000|1.000000|1.000000|1.000000
AEG004_389_1044|13|-3.586784|444.102509|48.499840|0.000000|174.336655|0.000000|1.000000|1.000000|1.000000
AEG004_389_2005|13|71.901978|416.617798|-84.470177|0.000000|155.859833|0.000000|1.000000|1.000000|1.000000
AEG004_389_2009|13|69.393623|416.653076|-96.017059|-3.287218|113.472580|1.102583|1.000000|1.000000|1.000000
AEG004_389_2010|13|62.052837|416.557007|-88.719810|0.000000|9.514259|0.000000|1.000000|1.000000|1.000000
AEG004_389_2013|13|64.956032|416.554016|-93.545921|0.000000|16.932259|0.000000|1.000000|1.000000|1.000000
AEG004_389_2014|13|63.075375|416.547516|-85.359299|0.000000|70.819695|0.000000|1.000000|1.000000|1.000000
AEG004_389_2018|13|66.182159|417.094757|-90.245155|0.000000|9.079563|0.000000|1.000000|1.000000|1.000000
AEG004_389_2019|13|-56.980068|471.830933|23.075409|0.000000|29.514238|0.000000|1.000000|1.000000|1.000000
AEG004_389_2020|13|-55.435253|471.822601|26.875698|0.000000|139.514236|0.000000|1.000000|1.000000|1.000000
AEG004_389_2021|13|-59.767883|471.961273|19.246408|-3.294110|169.561478|1.643043|1.000000|1.000000|1.000000
AEG004_389_2022|13|-61.443901|471.889069|25.801271|-0.647566|-55.504292|-0.300325|1.000000|1.000000|1.000000
AEG004_389_2023|13|-57.971844|471.878784|25.531210|1.378496|159.497406|0.597751|1.000000|1.000000|1.000000
AEG004_389_2024|13|-54.828049|471.888580|17.620268|0.835932|-72.967552|-7.277197|1.000000|1.000000|1.000000
AEG004_389_2025|13|-56.133907|471.925995|17.837875|3.017059|67.730743|0.232035|1.000000|1.000000|1.000000
AEG004_397_1005|13|35.897701|446.737335|34.584183|-14.864611|-70.859596|4.209556|1.000000|1.000000|1.000000
AEG004_397_1006|13|52.262535|446.265137|87.371574|0.000000|52.297104|0.000000|1.000000|1.000000|1.000000
AEG004_397_1011|13|111.920441|427.109558|35.984070|-10.818287|-10.852897|-1.883586|1.000000|1.000000|1.000000
AEG004_397_1012|13|110.917969|428.298828|40.194160|0.167695|24.236702|-13.775292|1.000000|1.000000|1.000000
AEG004_397_1014|13|123.886986|433.510834|103.241302|-9.334100|-100.480637|-3.601152|1.000000|1.000000|1.000000
AEG004_397_1015|13|111.159744|429.416992|51.149609|-13.231976|-85.214760|6.909392|1.000000|1.000000|1.000000
AEG004_397_1016|13|50.558300|446.163513|73.813545|0.000000|-64.241547|0.000000|1.000000|1.000000|1.000000
AEG004_397_1017|13|52.076790|445.505646|71.504486|0.000000|-159.063461|0.000000|1.000000|1.000000|1.000000
AEG004_397_1018|13|51.511719|446.659302|79.058876|-2.336854|-4.708432|-15.497301|1.000000|1.000000|1.000000
AEG004_397_1019|13|-47.748188|468.611267|31.936802|-11.971963|-153.027924|-1.385403|1.000000|1.000000|1.000000
AEG004_397_1020|13|-45.431568|468.568939|23.840914|-10.274710|-121.588531|0.335225|1.000000|1.000000|1.000000
AEG004_397_1021|13|-19.073896|460.629303|39.571327|0.000000|-12.033155|0.000000|1.000000|1.000000|1.000000
AEG004_397_1022|13|-22.333187|462.033539|27.774601|0.000000|-101.201332|0.000000|1.000000|1.000000|1.000000
AEG004_397_1024|13|-41.675720|466.873138|25.283936|24.024237|78.264717|-7.019909|1.000000|1.000000|1.000000
AEG004_397_1025|13|-44.216187|467.419800|32.491455|2.054029|1.180257|-19.080858|1.000000|1.000000|1.000000
AEG004_397_1027|13|-24.103210|462.718964|29.414124|0.000000|163.379395|0.000000|1.000000|1.000000|1.000000
AEG004_397_1029|13|2.068820|456.220856|52.900887|-11.213470|-57.687923|-6.028954|1.000000|1.000000|1.000000
AEG004_397_1030|13|77.531837|415.983368|-37.931984|2.948539|68.517670|-12.077110|1.000000|1.000000|1.000000
AEG004_397_1031|13|108.680038|419.353394|-10.126750|0.000000|10.964219|0.000000|1.000000|1.000000|1.000000
AEG004_397_1032|13|41.669205|445.763275|42.926147|-11.512511|-6.630011|-3.982800|1.000000|1.000000|1.000000
AEG004_397_1033|13|86.057877|412.211029|-58.380131|-3.943397|-28.434416|5.074667|1.000000|1.000000|1.000000
AEG004_397_1034|13|-11.935419|443.405182|62.567924|0.000000|90.329094|0.000000|1.000000|1.000000|1.000000
AEG004_398_1005|13|-46.933254|467.687714|33.308666|-7.878294|-136.360947|-6.403247|1.000000|1.000000|1.000000
AEG004_398_1007|13|52.388195|445.948120|79.654999|29.144857|138.161697|-0.022348|1.000000|1.000000|1.000000
AEG004_398_1008|13|50.158443|445.116302|73.861427|-8.456802|-83.201294|12.192789|1.000000|1.000000|1.000000
AEG004_398_1009|13|127.101440|432.477478|103.339569|18.004839|37.560753|-17.222359|1.000000|1.000000|1.000000
AEG004_398_1011|13|110.108887|418.990326|-10.507422|-1.589078|49.233349|6.549850|1.000000|1.000000|1.000000
AEG004_398_1012|13|74.891312|415.075562|-37.393837|23.949837|167.977249|26.813623|1.000000|1.000000|1.000000
AEG004_398_1014|13|42.091904|443.126709|42.727646|23.177946|-27.675695|-2.823839|1.000000|1.000000|1.000000
AEG004_398_1016|13|-23.644545|462.221527|28.827927|-0.726687|-11.201335|-24.931723|1.000000|1.000000|1.000000
AEG004_398_1017|13|35.277020|446.032867|34.718719|18.104208|36.630569|14.391373|1.000000|1.000000|1.000000
AEG004_398_1021|13|110.605972|428.040466|39.664757|13.374167|-103.479095|-4.030431|1.000000|1.000000|1.000000
AEG004_398_1041|13|1.771336|455.070068|52.806168|-17.923073|-57.095509|-3.867829|1.000000|1.000000|1.000000
AEG004_580_1000|13|119.155861|439.180908|135.525879|-0.010991|16.186865|-0.002921|1.000000|1.000000|1.000000
AEG004_581_1000|13|100.268288|440.205933|108.747948|-0.005252|-163.609406|-0.001680|1.000000|1.000000|1.000000
AEG004_581_1001|13|70.363457|448.673584|122.424454|-0.005252|-84.738792|-0.001680|1.000000|1.000000|1.000000
AEG004_581_1002|13|47.929718|444.586090|25.909683|0.000000|-79.925774|0.000000|1.000000|1.000000|1.000000
AEG004_581_1003|13|113.434410|418.707367|-28.965897|-0.005252|-33.609379|-0.001680|1.000000|1.000000|1.000000
AEG004_582_1000|13|89.912659|440.299622|96.376587|0.000000|-73.532150|0.000000|1.000000|1.000000|1.000000
AEG004_582_1001|13|67.308395|442.265228|46.752037|0.000000|99.999886|0.000000|1.000000|1.000000|1.000000
AEG004_582_1002|13|6.074089|456.713165|96.647041|0.000000|5.338073|0.000000|1.000000|1.000000|1.000000
AEG004_582_1003|13|56.578117|445.338989|131.970886|-0.010991|5.056863|-0.002921|1.000000|1.000000|1.000000
AEG004_582_1004|13|110.450287|419.176117|-12.966311|0.000000|56.467785|0.000000|1.000000|1.000000|1.000000
AEG004_582_1005|13|78.489693|413.277618|-107.206787|0.000000|-164.770111|0.000000|1.000000|1.000000|1.000000
AEG004_582_1008|13|133.357330|437.150513|131.820862|0.000000|106.466232|0.000000|1.000000|1.000000|1.000000
AEG004_582_1009|13|17.500872|424.043640|-54.214375|0.000000|-82.951927|0.000000|1.000000|1.000000|1.000000
AEG004_583_1000|13|110.646164|435.554230|120.834724|0.000000|-163.532150|0.000000|1.000000|1.000000|1.000000
AEG004_583_1001|13|70.068863|446.378784|129.541458|0.000000|5.338110|0.000000|1.000000|1.000000|1.000000
AEG004_583_1002|13|45.705898|441.625580|19.610361|0.000000|10.074203|0.000000|1.000000|1.000000|1.000000
AEG004_583_1003|13|-36.594173|468.512177|44.520523|0.000000|-103.532227|0.000000|1.000000|1.000000|1.000000
AEG004_583_1004|13|25.037666|425.848083|-42.216187|0.000000|8.515771|0.000000|1.000000|1.000000|1.000000
AEG004_584_1000|13|111.725388|436.592560|98.320892|0.000000|106.467834|0.000000|1.000000|1.000000|1.000000
