AEG801_006_7038|13|-99.468773|240.149475|-48.705532|3.530607|18.318279|-11.760036|1.000000|1.000000|1.000000
AEG801_006_7039|13|-123.083023|347.767609|-126.152824|-13.330333|48.186035|-12.070169|1.000000|1.000000|1.000000
AEG801_006_7040|13|-74.877670|335.477661|-85.983513|8.165873|121.185944|-6.911627|1.000000|1.000000|1.000000
AEG801_006_7041|13|-84.788727|338.394104|-75.688087|-3.187451|-138.781830|11.695743|1.000000|1.000000|1.000000
AEG801_006_7043|13|-119.250923|244.284058|-24.020195|-10.008394|-60.191425|-11.483154|1.000000|1.000000|1.000000
AEG801_006_7044|13|115.095840|239.824234|17.110214|-11.536220|28.456007|-11.903939|0.774300|0.774300|0.774300
AEG801_006_7047|13|104.477570|239.220673|12.188114|0.433362|98.157326|-12.275109|0.752474|0.752474|0.752474
AEG801_006_7048|13|108.181183|239.433105|13.153183|8.701527|-148.261917|11.779974|1.000000|1.000000|1.000000
AEG801_006_7049|13|-113.034683|355.860046|-94.471649|-4.945596|55.661655|-13.684997|1.000000|1.000000|1.000000
AEG801_006_7050|13|124.249069|247.157974|85.334198|6.844972|-23.421253|14.118032|1.000000|1.000000|1.000000
AEG801_006_7051|13|-109.420685|354.851562|-97.301018|-0.910214|50.490986|-14.868231|1.000000|1.000000|1.000000
AEG801_006_7052|13|-113.597488|352.103119|-108.975357|8.613960|-138.394211|7.870564|1.020000|1.020000|1.020000
AEG801_006_7053|13|121.727585|247.909653|71.219391|-5.096198|65.333229|6.843085|1.000000|1.000000|1.000000
AEG801_006_7054|13|-124.338112|347.377960|-122.829208|17.084572|168.096848|4.109179|0.774300|0.774300|0.774300
AEG801_006_7056|13|-121.325302|238.723007|-8.909046|-2.571496|4.759914|-4.539855|1.000000|1.000000|1.000000
AEG801_006_7057|13|-63.405407|329.476013|-111.263474|17.346521|162.253036|-2.469539|1.000000|1.000000|1.000000
AEG801_006_7058|13|-108.855461|240.898666|-10.256100|-1.315973|-12.728337|-12.377428|1.000000|1.000000|1.000000
AEG801_006_7059|13|-85.276390|237.929886|-19.913157|-1.549931|-43.372295|-1.530372|0.842800|0.842800|0.842800
AEG801_006_7060|13|112.042816|244.319748|53.286575|-16.229622|67.543022|11.303799|1.000000|1.000000|1.000000
AEG801_006_7061|13|-24.215790|237.736313|-76.951660|0.763123|3.237082|-1.007236|0.991549|0.991549|0.991549
AEG801_006_7062|13|-34.733368|237.737289|-66.281502|-1.558184|-176.792328|-0.216246|0.991549|0.991549|0.991549
AEG801_006_7063|13|-40.252563|237.686981|-68.312248|-0.850484|93.200012|0.101961|0.991549|0.991549|0.991549
AEG801_006_7064|13|-12.536470|237.713165|-104.998291|0.091770|-4.850090|-0.509404|1.000000|1.000000|1.000000
AEG801_006_7065|13|-45.323936|237.940170|-88.601669|0.245204|-86.821243|-0.845692|0.991549|0.991549|0.991549
AEG801_006_7066|13|-39.049038|237.932404|-98.430420|-0.807185|-86.714882|0.675642|0.991549|0.991549|0.991549
AEG801_006_7067|13|-38.521450|237.853500|-81.148468|-0.691447|-171.201157|-0.859447|0.991549|0.991549|0.991549
AEG801_006_7068|13|-28.230684|237.895782|-95.511093|0.186410|-176.715988|0.091197|0.991549|0.991549|0.991549
AEG801_006_7069|13|-111.714134|358.476807|-75.687759|3.661255|55.729794|-7.709769|1.000000|1.000000|1.000000
AEG801_011_7000|13|126.759064|247.872803|84.011879|0.000000|-2.009180|0.000000|1.000000|1.000000|1.000000
AEG801_011_7001|13|110.114059|239.235352|12.991940|0.000000|-33.772644|0.000000|1.000000|1.000000|1.000000
AEG801_011_7003|13|119.983032|247.950607|68.730209|0.000000|-6.129067|0.000000|1.000000|1.000000|1.000000
AEG801_011_7004|13|114.601608|244.242172|95.065407|0.000000|159.973831|0.000000|1.000000|1.000000|1.000000
AEG801_011_7005|13|-28.006865|237.880371|-97.972771|0.000000|9.990382|0.000000|1.000000|1.000000|1.000000
AEG801_011_7006|13|-23.310762|237.721191|-77.054932|0.000000|10.003660|0.000000|1.000000|1.000000|1.000000
AEG801_011_7007|13|-18.136261|237.793213|-97.961182|0.000000|-80.017494|0.000000|1.000000|1.000000|1.000000
AEG801_011_7008|13|-115.315506|359.109131|-73.558128|0.000000|9.456260|0.000000|1.000000|1.000000|1.000000
AEG801_015_7000|13|-106.092262|249.072937|55.664307|-0.000004|-128.302032|-0.000007|1.000002|1.000002|1.000002
AEG801_015_7001|13|115.572670|244.561081|93.554909|0.000001|159.973831|-0.000000|1.000002|1.000002|1.000002
AEG801_015_7002|13|-17.898153|237.802490|-109.066887|-0.000005|51.702614|-0.000007|1.000002|1.000002|1.000002
AEG801_016_7000|13|-59.262787|237.692139|-79.886185|0.000355|-24.951517|-0.001326|1.000000|1.000000|1.000000
AEG801_016_7002|13|106.946075|242.765625|89.537788|0.000000|55.361717|0.000000|1.000000|1.000000|1.000000
AEG801_016_7004|13|-129.132294|252.072144|36.975342|0.000000|40.423859|0.000000|1.000000|1.000000|1.000000
AEG801_016_7005|13|-46.068764|238.196487|-101.898697|-2.443050|146.351578|6.153182|1.000000|1.000000|1.000000
AEG801_016_7009|13|-94.787720|332.834442|-127.324463|0.000000|103.924553|0.000000|1.000000|1.000000|1.000000
AEG801_016_7014|13|-129.352234|360.302765|-77.139389|0.000000|102.621475|0.000000|1.000000|1.000000|1.000000
AEG801_016_7015|13|-110.501495|354.905029|-97.610107|0.000000|145.985779|0.000000|1.000000|1.000000|1.000000
AEG801_016_7018|13|-76.872925|237.890869|-75.962395|0.000000|92.691170|0.000000|1.000000|1.000000|1.000000
AEG801_016_7019|13|-27.186937|239.195786|-127.488831|0.007076|29.805416|-0.004045|1.000000|1.000000|1.000000
AEG801_016_7020|13|109.543739|243.531982|57.658695|0.000000|-36.032593|0.000000|1.000000|1.000000|1.000000
AEG801_016_7021|13|-12.012790|237.695557|-103.420166|0.000000|29.549202|0.000000|1.000000|1.000000|1.000000
AEG801_016_7022|13|-28.569386|237.574219|-69.099762|0.000000|119.547096|0.000000|1.000000|1.000000|1.000000
AEG801_060_7000|13|5.458572|237.363495|-46.954308|0.000000|-82.999809|0.000000|1.500000|1.500000|1.500000
AEG801_060_7001|13|-13.301987|237.363495|-65.698814|0.000000|-172.999786|0.000000|1.500000|1.500000|1.500000
AEG801_060_7002|13|8.810303|237.363495|-71.885338|0.000000|-172.999786|0.000000|1.500000|1.500000|1.500000
AEG801_060_7003|13|-25.381449|237.363495|-59.057587|0.000000|-135.255127|0.000000|1.500000|1.500000|1.500000
AEG801_060_7004|13|-20.022945|237.363495|-56.920990|0.000000|134.744904|0.000000|1.500000|1.500000|1.500000
AEG801_060_7005|13|1.668167|237.363495|-116.579491|0.000000|-172.999786|0.000000|1.500000|1.500000|1.500000
AEG801_060_7006|13|18.112503|237.363495|-93.000816|0.000000|-82.999809|0.000000|1.500000|1.500000|1.500000
AEG801_060_7007|13|-19.145332|237.363495|-39.388374|0.000000|-55.077000|0.000000|1.500000|1.500000|1.500000
AEG801_111_7000|13|109.225082|243.077652|97.376160|0.000000|-167.399857|0.000000|0.903812|0.903812|0.903812
AEG801_111_7001|13|104.106094|242.083023|86.958488|0.000000|-54.647560|0.000000|0.799009|0.799009|0.799009
AEG801_111_7003|13|-32.792446|239.193741|-120.343140|0.008879|73.536896|0.003306|0.799009|0.799009|0.799010
AEG801_111_7008|13|-79.545967|240.418976|91.150848|0.000000|-66.762733|0.000000|0.903812|0.903812|0.903812
AEG801_210_7000|13|0.754719|237.364487|-115.865112|-0.035751|146.999496|-0.001758|1.000000|1.000000|1.000000
AEG801_210_7001|13|6.606525|237.364487|-83.089264|-0.035751|-33.000507|-0.001758|1.000000|1.000000|1.000000
AEG801_210_7002|13|-53.682964|237.364487|-53.086823|-0.035751|-123.000496|-0.001758|1.000000|1.000000|1.000000
AEG801_220_7192|13|17.342209|237.365173|-92.496384|0.000000|77.999977|0.000000|1.200000|1.200000|1.200000
AEG801_220_7193|13|16.311325|237.365173|-98.685074|0.000000|-102.000038|0.000000|1.500000|1.500000|1.500000
AEG801_220_7194|13|22.473246|237.365173|-117.578796|0.000000|13.699908|0.000000|1.500001|1.500000|1.500001
AEG801_220_7195|13|17.699461|237.365173|-122.992271|0.000000|-166.300079|0.000000|1.500000|1.500000|1.500000
AEG801_220_7196|13|-0.539797|237.365173|-110.508202|0.000000|103.699928|0.000000|1.500000|1.500000|1.500000
AEG801_220_7197|13|8.984360|237.365173|-71.892914|0.000000|167.999969|0.000000|1.500001|1.500000|1.500001
AEG801_220_7198|13|6.857140|237.365173|-73.332977|0.000000|77.999954|0.000000|1.000000|1.000000|1.000000
AEG801_220_7199|13|-22.585390|237.365173|-61.498863|0.000000|139.744614|0.000000|1.500000|1.500000|1.500000
AEG801_220_7200|13|-24.205902|237.365173|-58.537727|0.000000|-122.513435|0.000000|1.000000|1.000000|1.000000
AEG801_220_7201|13|-20.212044|237.365173|-56.941906|0.000000|-154.255371|0.000000|1.000000|1.000000|1.000000
AEG801_220_7202|13|-50.452129|237.365173|-52.477379|0.000000|115.744629|0.000000|1.000000|1.000000|1.000000
AEG801_220_7203|13|-46.455730|237.365173|-31.195274|0.000000|167.999969|0.000000|1.500001|1.500000|1.500001
AEG801_220_7204|13|-23.944363|237.365173|-39.630974|0.000000|-96.326607|0.000000|1.500000|1.500000|1.500000
AEG801_220_7205|13|-21.055805|237.365173|-35.205166|0.000000|1.415338|0.000000|1.000000|1.000000|1.000000
AEG801_231_7000|13|85.946602|237.363525|122.159592|0.000000|-130.825272|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7001|13|-68.859100|238.415482|89.309021|-7.678792|-60.952698|1.381775|0.750000|0.750000|0.750000
AEG801_231_7002|13|72.760391|237.564423|71.431641|0.000000|125.260246|0.000000|0.750000|0.750000|0.750000
AEG801_231_7003|13|120.541016|237.363525|-3.741362|-0.000000|122.174721|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7004|13|-102.297218|239.140625|1.162155|0.000000|-171.545425|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7005|13|-73.365181|237.363525|69.100189|-0.000000|81.454559|-0.000045|0.750000|0.750000|0.750000
AEG801_250_7000|13|-109.063461|249.330872|59.316101|0.000000|70.133995|0.000000|1.000000|1.000000|1.000000
AEG801_250_7001|13|-107.378670|249.168015|57.573502|0.000000|-97.498932|0.000000|0.600000|0.600000|0.600000
AEG801_250_7005|13|121.043159|246.090576|96.069588|0.000000|-68.477516|0.000000|1.000000|1.000000|1.000000
AEG801_250_7006|13|117.596748|245.171600|95.701164|0.000000|-26.656490|0.000000|0.715350|0.715350|0.715350
AEG801_250_7013|13|-36.555531|238.234634|-107.090218|-0.001676|131.931885|0.008114|0.700000|0.700000|0.700000
AEG801_250_7015|13|106.272911|239.463882|13.145256|0.000000|-143.028595|0.000000|0.550000|0.550000|0.550000
AEG801_250_7017|13|-91.150391|331.658691|-126.988037|0.000000|-72.963867|0.000000|1.000000|1.000000|1.000000
AEG801_250_7018|13|-18.141357|237.915253|-119.814949|0.000000|16.255520|0.000000|0.700000|0.700000|0.700000
AEG801_250_7019|13|-29.616804|238.326279|-114.111397|0.004699|81.257050|0.003497|0.550000|0.550000|0.550000
AEG801_250_7020|13|-89.675766|238.363663|-46.999741|0.000000|153.949539|0.000000|0.600000|0.600000|0.600000
AEG801_250_7021|13|-56.454975|237.744583|-83.095360|0.001721|75.066711|0.000984|0.600000|0.600000|0.600000
AEG801_250_7022|13|-83.859627|237.742661|-55.658924|0.000000|97.164383|0.000000|0.764547|0.764547|0.764547
AEG801_250_7025|13|-96.483917|239.163162|-37.583569|0.010846|67.106033|-0.001706|0.537586|0.537586|0.537586
AEG801_250_7026|13|-89.903893|339.048035|-77.829094|0.003634|-174.368256|-0.002321|0.761654|0.761653|0.761653
AEG801_250_7027|13|-127.868828|360.302765|-76.115219|0.000000|102.621445|0.000000|0.650000|0.650000|0.650000
AEG801_250_7028|13|-118.589279|244.339508|-25.051214|-0.000000|-110.906738|0.000000|0.910846|0.910846|0.910846
AEG801_250_7029|13|-117.616951|243.914978|-23.309059|0.000000|-154.927490|0.000000|0.550000|0.550000|0.550000
AEG801_250_7031|13|-112.615143|358.699463|-74.366455|0.000000|70.539764|0.000000|1.000000|1.000000|1.000000
AEG801_250_7034|13|-110.037064|358.178955|-76.517334|0.000000|103.699936|0.000000|0.714959|0.714959|0.714959
AEG801_250_7035|13|-38.259583|237.600601|-65.303413|0.000000|41.938381|0.000000|0.900000|0.900000|0.900000
AEG801_250_7036|13|-16.963467|237.789307|-107.369995|0.000000|-48.071465|0.000000|1.000000|1.000000|1.000000
AEG801_250_7037|13|-43.530251|237.932861|-87.681580|0.000000|-48.070728|0.000000|0.800000|0.800000|0.800000
AEG801_250_7038|13|-30.364960|237.704575|-70.388893|0.000000|-48.044075|0.000000|0.700000|0.700000|0.700000
AEG801_250_7039|13|-40.144257|237.954346|-97.858391|0.000000|-138.042175|0.000000|0.596176|0.596176|0.596176
AEG801_253_7001|13|-110.983765|249.546310|58.429031|0.000000|164.757736|0.000000|1.000000|1.000000|1.000000
AEG801_253_7002|13|-124.374603|251.711182|35.887589|0.000000|74.835724|0.000000|0.700000|0.700000|0.700000
AEG801_253_7005|13|-99.691544|246.598801|79.764359|0.000000|164.071014|0.000000|0.851680|0.851680|0.851680
AEG801_253_7006|13|-79.336151|240.798035|96.329117|0.000000|85.221451|0.000000|0.757992|0.757992|0.757992
AEG801_253_7007|13|-79.910851|240.755569|94.100098|-0.000000|-5.862125|-0.000000|0.968770|0.968770|0.968770
AEG801_253_7008|13|-36.300270|237.946487|-105.281891|0.000109|116.318642|0.007295|1.000000|1.000000|1.000000
AEG801_253_7009|13|104.170547|242.470642|89.822083|0.000000|-107.433273|0.000000|0.700000|0.700000|0.700000
AEG801_253_7010|13|123.555695|246.703125|97.751221|0.000000|158.337723|0.000000|0.900000|0.900000|0.900000
AEG801_253_7012|13|-61.916740|238.882095|-95.409576|0.000000|113.652199|0.000000|0.692761|0.692761|0.692761
AEG801_253_7013|13|-29.811375|238.540604|-116.756004|0.006557|37.917503|-0.001059|0.643930|0.643930|0.643930
AEG801_253_7014|13|111.707573|243.949951|40.856937|0.000000|-124.679573|0.000000|0.700000|0.700000|0.700000
AEG801_253_7015|13|-87.038338|237.981461|-47.734386|0.000000|-156.760849|0.000000|0.700000|0.700000|0.700000
AEG801_253_7017|13|-101.753868|239.937515|-31.397678|-0.004187|-172.352402|0.012130|0.990382|0.990382|0.990382
AEG801_253_7019|13|-82.929939|237.681396|-57.007320|0.000000|3.236526|0.000000|0.925542|0.925542|0.925542
AEG801_253_7020|13|-56.802181|237.778015|-86.149864|-0.001889|-105.482697|-0.001059|0.858756|0.858756|0.858756
AEG801_253_7021|13|-15.454191|237.761230|-121.523621|0.000000|0.747114|0.000000|1.000000|1.000000|1.000000
AEG801_253_7022|13|-35.025352|238.937729|-114.781960|-0.009043|-172.425400|0.001175|1.000000|1.000000|1.000000
AEG801_253_7023|13|-104.758980|240.411133|-26.324503|0.004617|11.992583|-0.012606|0.586510|0.586510|0.586510
AEG801_253_7024|13|-96.603271|239.355576|-39.400131|0.000000|-160.334381|0.000000|0.586510|0.586510|0.586510
AEG801_253_7025|13|-111.545685|355.750214|-94.475342|0.000000|34.425964|0.000000|0.700000|0.700000|0.700000
AEG801_253_7026|13|-104.239334|357.324677|-77.493896|0.000000|35.092926|0.000000|0.900000|0.900000|0.900000
AEG801_253_7027|13|-90.967468|339.662354|-75.746109|-0.010217|165.478699|0.008606|0.700000|0.700000|0.700000
AEG801_253_7028|13|112.241730|239.109131|13.189457|0.000000|-109.436043|0.000000|1.000000|1.000000|1.000000
AEG801_253_7029|13|-83.426598|338.196442|-77.064003|0.011748|114.571373|-0.001870|0.901883|0.901883|0.901883
AEG801_253_7030|13|112.340836|243.719238|37.576561|0.000000|70.688278|0.000000|1.000000|1.000000|1.000000
AEG801_253_7031|13|104.738205|239.232666|12.216557|0.000000|-6.447974|0.000000|0.600000|0.600000|0.600000
AEG801_253_7032|13|-119.036499|244.240738|-22.442631|0.000000|128.276733|0.000000|0.815132|0.815132|0.815132
AEG801_253_7033|13|-122.440842|347.521973|-127.542252|0.000000|-33.968197|0.000000|0.800000|0.800000|0.800000
AEG801_253_7034|13|-91.046875|332.188354|-123.968369|0.000000|-18.220520|0.000000|1.000000|1.000000|1.000000
AEG801_253_7035|13|-72.421654|237.474472|-64.182243|0.000000|40.692699|0.000000|0.830513|0.830513|0.830513
AEG801_253_7037|13|-97.587265|238.883438|-26.257706|0.001667|10.840441|-0.009146|0.586510|0.586510|0.586510
AEG801_253_7038|13|-38.511444|237.943604|-97.117439|0.000000|50.738708|0.000000|0.550000|0.550000|0.550000
AEG801_253_7039|13|-108.855965|240.892365|-10.091669|0.000000|-154.873184|0.000000|0.800000|0.800000|0.800000
AEG801_253_7040|13|-85.605736|237.937851|-20.510187|0.000109|10.842708|-0.002139|0.586510|0.586510|0.586510
AEG801_253_7041|13|112.226433|244.429962|52.215092|0.000000|7.317071|0.000000|0.675465|0.675465|0.675465
AEG801_253_7042|13|-36.002567|237.725327|-65.951904|0.000000|-63.637131|0.000000|1.000000|1.000000|1.000000
AEG801_253_7044|13|-12.392669|237.714096|-106.493401|0.000000|148.459564|0.000000|0.750000|0.750000|0.750000
AEG801_253_7045|13|-15.597975|237.755615|-105.311028|0.000000|26.286757|0.000000|1.000000|1.000000|1.000000
AEG801_253_7046|13|-28.079075|237.897949|-94.888817|0.000000|-63.636093|0.000000|1.000000|1.000000|1.000000
AEG801_254_7000|13|-99.616531|240.274353|-48.552715|0.009781|74.554558|-0.001904|1.000000|1.000000|1.000000
AEG801_254_7001|13|-26.230732|238.990997|-126.330078|-0.007589|-108.371880|-0.002165|1.000000|1.000000|1.000000
AEG801_254_7002|13|-47.170368|237.872269|-87.513718|-0.007589|161.628128|-0.002165|1.000000|1.000000|1.000000
AEG801_255_7000|13|-37.551884|238.975510|-113.375313|0.000000|-23.200720|-0.000009|0.947071|0.947071|0.947071
AEG801_255_7001|13|-90.783127|238.189941|-49.530891|-0.010123|-103.287720|0.000164|0.900000|0.900000|0.900000
AEG801_255_7002|13|-69.895966|237.376160|-65.394035|0.000000|-171.998062|0.000000|1.000000|1.000000|1.000000
AEG801_255_7003|13|-17.994986|237.730286|-123.273781|-0.004080|-88.658150|-0.001462|1.000000|1.000000|1.000000
AEG801_255_7004|13|-102.351257|239.765289|-35.305283|0.012540|81.289841|0.000792|0.850000|0.850000|0.850000
AEG801_255_7005|13|-39.402069|237.427673|-69.547112|0.000000|98.001938|0.000000|1.000000|1.000000|1.000000
AEG801_259_7000|13|-44.336540|238.491699|-102.758858|-0.006460|-115.563660|-0.004749|0.850000|0.850000|0.850000
AEG801_259_7001|13|-59.129436|237.800232|-83.885460|-0.002197|-114.345284|-0.001462|1.000000|1.000000|1.000000
AEG801_266_7000|13|88.629356|237.363525|111.438774|0.000000|0.000000|0.000000|0.747035|0.747035|0.747035
AEG801_266_7001|13|126.833313|247.809570|97.782715|0.000000|-86.964783|0.000000|1.000000|1.000000|1.000000
AEG801_266_7002|13|111.109375|243.930649|53.709801|0.000000|-2.345724|0.000000|0.600000|0.600000|0.600000
AEG801_266_7003|13|85.206993|237.363525|111.711594|0.000000|-90.000000|0.000000|0.600000|0.600000|0.600000
AEG801_267_7001|13|126.647461|247.814453|87.332680|0.000000|91.728104|0.000000|1.000000|1.000000|1.000000
AEG801_267_7002|13|111.902824|244.147491|56.255550|0.000000|1.302371|0.000000|0.885140|0.885140|0.885140
