AEG801_276_7020|13|97.675278|848.437927|89.215813|0.007349|80.870171|-0.010415|0.700000|0.700000|0.700000
AEG801_276_7022|13|97.685501|848.535583|96.932220|0.007759|-148.122604|-0.009979|1.000000|1.000000|1.000000
AEG801_276_7023|13|60.586159|842.048645|75.137505|-0.007602|60.957657|0.002923|0.800000|0.800000|0.800000
AEG801_276_7024|13|43.502167|839.556213|57.096146|0.008879|-25.592358|-0.003551|0.800000|0.800000|0.800000
AEG801_276_7026|13|85.186256|846.978394|121.983025|-0.008235|24.719154|0.011447|1.000000|1.000000|1.000000
AEG801_276_7027|13|30.903435|837.252197|60.650547|0.009016|15.900168|-0.004497|0.900000|0.900000|0.900000
AEG801_276_7028|13|110.435623|852.605713|116.417046|0.010600|104.221115|-0.007174|1.000000|1.000000|1.000000
AEG801_276_7029|13|113.668518|852.485901|105.279831|0.000847|-99.647049|0.011283|0.800000|0.800000|0.800000
AEG801_313_7035|13|118.333580|852.471436|43.131081|0.007841|-53.927715|0.007677|0.800000|0.800000|0.800000
AEG801_313_7057|13|-13.747208|826.852722|92.213272|0.004043|-0.854370|0.014316|1.000000|1.000000|1.000000
AEG801_313_7061|13|-106.120239|805.988831|88.278061|0.018332|-40.459782|0.008087|0.800000|0.800000|0.800000
AEG801_313_7062|13|-105.251770|806.136658|89.037872|-0.003830|39.293781|0.018915|0.500000|0.500000|0.500000
AEG801_313_7077|13|129.634232|855.090759|11.026787|0.004426|-161.024033|-0.021354|0.800000|0.800000|0.800000
AEG801_313_7079|13|120.754059|853.149414|0.132498|0.014453|-56.490250|-0.001345|0.700000|0.700000|0.700000
AEG801_313_7093|13|115.806313|851.591675|16.691635|0.010956|-65.190292|0.002213|1.000000|1.000000|1.000000
AEG801_313_7105|13|-21.933304|824.278931|97.906715|0.012568|-40.751762|0.008196|0.650000|0.650000|0.650000
AEG801_314_7003|13|121.340790|853.255127|49.579948|0.009426|-133.386261|-0.006433|0.900000|0.900000|0.900000
AEG801_314_7015|13|125.944031|854.348328|4.294907|-0.030549|142.200531|-0.014753|1.100000|1.100000|1.100000
AEG801_341_7002|13|88.517441|846.431946|42.996140|-0.001524|105.148476|0.011120|0.800000|0.800000|0.800000
AEG801_341_7003|13|100.653526|849.105591|71.922577|-0.001524|-41.851540|0.011120|0.600000|0.600000|0.600000
AEG801_341_7004|13|75.565796|844.349304|59.305553|-0.001524|-108.851540|0.011120|0.600000|0.600000|0.600000
AEG801_341_7007|13|109.401581|851.075989|87.167763|-0.011965|113.528488|-0.005900|0.600000|0.600000|0.600000
AEG801_342_7001|13|106.306274|850.225647|50.771500|0.000000|0.000000|0.000000|1.100000|1.100000|1.100000
AEG801_342_7002|13|103.018929|849.619995|78.946045|0.000000|0.000000|0.000000|0.700000|0.700000|0.700000
AEG801_342_7003|13|97.483612|848.439636|60.908173|0.000000|-130.000000|0.000000|0.800000|0.800000|0.800000
AEG801_342_7004|13|103.908310|849.189453|26.758621|-0.000000|-94.999992|0.045981|0.700000|0.700000|0.700000
AEG801_342_7005|13|69.132812|843.818481|49.967743|0.008387|12.517975|-0.007045|0.600000|0.600000|0.600000
AEG801_342_7006|13|74.274529|844.305176|38.463570|-0.000507|-118.451736|0.006939|0.500000|0.500000|0.500000
AEG801_346_7001|13|63.569351|842.454712|74.580368|-0.000803|75.462166|0.008087|1.000000|1.000000|1.000000
AEG801_346_7002|13|83.672874|845.468628|74.435089|-0.001254|1.460011|0.009754|0.800000|0.800000|0.800000
AEG801_346_7003|13|69.655190|843.223694|61.442085|0.000246|-73.232010|0.007486|0.700000|0.700000|0.700000
AEG801_346_7005|13|93.473969|847.505737|85.463127|0.003606|-22.389370|0.010874|0.900000|0.900000|0.900000
AEG801_346_7006|13|96.927803|848.284363|90.753632|-0.001654|4.449720|0.012185|0.500000|0.500000|0.500000
AEG801_346_7008|13|90.843063|847.027222|64.388962|0.000000|-80.576927|0.000000|0.700000|0.700000|0.700000
AEG801_346_7010|13|62.041794|842.924561|43.768269|0.001612|53.911301|0.007541|0.500000|0.500000|0.500000
AEG801_346_7011|13|46.774582|839.945740|60.919785|0.001667|74.634506|0.009152|0.700000|0.700000|0.700000
AEG801_346_7012|13|42.447784|839.377686|57.162178|-0.007043|149.098434|-0.006734|0.500000|0.500000|0.500000
AEG801_346_7015|13|91.696320|846.849548|25.650797|-0.001197|-0.231116|0.010573|0.700000|0.700000|0.700000
AEG801_346_7016|13|104.255157|848.879211|15.754005|-0.003522|149.817947|-0.010490|0.600000|0.600000|0.600000
AEG801_346_7017|13|102.599396|849.026245|30.923285|-0.004466|149.112732|-0.010319|0.500000|0.500000|0.500000
AEG801_346_7018|13|51.380165|840.770508|57.595486|-0.006314|-117.564056|-0.006332|0.600000|0.600000|0.600000
AEG801_346_7020|13|111.463730|851.897400|67.554832|-0.002213|0.064139|0.015190|1.000000|1.000000|1.000000
AEG801_346_7021|13|61.888714|842.598267|50.050362|-0.002804|74.424797|-0.008551|0.800000|0.800000|0.800000
AEG801_346_7022|13|84.200417|845.598816|38.600159|-0.001247|-106.133530|0.008961|0.700000|0.700000|0.700000
AEG801_346_7023|13|123.136139|853.142273|27.168516|-0.000598|0.126267|0.011830|1.000000|1.000000|1.000000
AEG801_346_7024|13|112.422905|853.119812|117.547562|-0.006129|5.357810|0.010846|1.000000|1.000000|1.000000
AEG801_346_7025|13|98.768150|850.356934|120.804596|0.012048|-75.968742|0.010792|0.800000|0.800000|0.800000
AEG801_346_7026|13|113.273834|852.712280|110.845978|0.009890|140.124435|0.006967|0.700000|0.700000|0.700000
AEG801_346_7027|13|107.541389|850.703735|90.744232|-0.006693|139.512390|-0.010446|0.800000|0.800000|0.800000
AEG801_346_7028|13|87.965363|847.818481|124.807854|-0.003226|0.532089|0.014343|1.000000|1.000000|1.000000
AEG801_346_7029|13|115.848816|852.714050|99.205078|-0.002234|-113.415924|0.011557|0.900000|0.900000|0.900000
AEG801_346_7030|13|126.620178|853.858215|34.255463|0.010573|-70.885704|0.003880|0.600000|0.600000|0.600000
AEG801_347_7178|13|77.570969|844.312195|63.810696|0.000000|-0.445776|0.008606|0.500000|0.500000|0.500000
AEG801_347_7181|13|70.139229|843.844788|41.128143|0.000738|1.139539|0.006229|0.500000|0.500000|0.500000
AEG801_347_7183|13|117.833557|854.070740|66.213844|-0.000001|1.702565|0.000027|1.000000|1.000000|1.000000
AEG801_347_7188|13|94.232811|847.688904|66.169289|0.000874|-1.720453|0.012158|0.500000|0.500000|0.500000
AEG801_347_7189|13|101.789322|849.509521|95.077217|-0.007060|28.825464|0.010409|0.600000|0.600000|0.600000
AEG801_347_7196|13|105.536285|849.988953|47.403564|-0.001417|0.894881|0.011666|0.900000|0.900000|0.900000
AEG801_347_7197|13|104.942719|849.806885|44.733452|-0.001351|0.579409|0.011557|0.500000|0.500000|0.500000
AEG801_347_7199|13|76.402107|844.568115|39.726501|-0.000487|3.916420|0.006448|0.700000|0.700000|0.700000
AEG801_347_7200|13|95.002869|847.727112|42.504227|-0.004124|15.544328|0.010764|0.900000|0.900000|0.900000
AEG801_347_7203|13|101.277206|848.694153|27.741291|-0.002043|3.452978|0.010901|0.500000|0.500000|0.500000
