AEG023_875_2036|13|45.983929|-75.942955|151.003922|0.203321|-25.995483|-0.543411|1.000000|1.000000|1.000000
AEG023_875_2037|13|43.151520|-75.913071|149.622742|0.203321|-25.995483|-0.543411|1.000000|1.000000|1.000000
AEG023_875_2038|13|34.782684|-75.973625|145.447235|0.203321|-26.995483|-0.543412|1.000000|1.000000|1.000000
AEG023_875_2039|13|48.428116|-75.969292|156.678085|0.203321|154.004501|-0.543412|1.000000|1.000000|1.000000
AEG023_875_2040|13|46.742035|-75.987366|155.818054|0.203321|154.004501|-0.543412|1.000000|1.000000|1.000000
AEG023_875_2041|13|43.742359|-75.998833|154.313705|0.203321|154.004501|-0.543412|1.000000|1.000000|1.000000
AEG023_875_2042|13|41.049335|-75.990891|152.962448|0.203321|154.004501|-0.543412|1.000000|1.000000|1.000000
AEG023_875_2043|13|30.920782|-75.994011|143.502197|0.203321|-26.995483|-0.543412|1.000000|1.000000|1.000000
AEG023_875_2044|13|33.135235|-75.979408|144.630463|0.203321|-26.995483|-0.543412|1.000000|1.000000|1.000000
AEG023_875_2045|13|36.411781|-75.990967|146.277115|0.203321|-26.995483|-0.543412|1.000000|1.000000|1.000000
AEG023_875_2046|13|39.204098|-75.993713|147.669281|0.203321|-25.995483|-0.543411|1.000000|1.000000|1.000000
AEG023_875_2047|13|24.816778|-75.981033|140.454605|0.203321|-26.995483|-0.543412|1.000000|1.000000|1.000000
AEG023_875_2048|13|26.478949|-75.998726|141.301361|0.203321|-26.995483|-0.543412|1.000000|1.000000|1.000000
AEG023_875_2049|13|28.591625|-75.992210|146.750275|0.203321|153.004517|-0.543412|1.000000|1.000000|1.000000
AEG023_875_2050|13|26.953714|-75.989471|145.937271|0.203321|153.004517|-0.543412|1.000000|1.000000|1.000000
AEG023_875_2051|13|24.107216|-75.993874|144.496750|0.203321|154.004501|-0.543412|1.000000|1.000000|1.000000
AEG023_875_2052|13|30.239075|-75.997993|147.567047|0.203321|153.004517|-0.543412|1.000000|1.000000|1.000000
AEG023_875_2053|13|32.460068|-76.003113|148.682281|0.203321|153.004517|-0.543412|1.000000|1.000000|1.000000
AEG023_875_2054|13|36.895367|-76.017311|150.896149|0.203321|153.004517|-0.543412|1.000000|1.000000|1.000000
AEG023_875_2055|13|38.557537|-75.999619|151.742905|0.203321|153.004517|-0.543412|1.000000|1.000000|1.000000
AEG023_875_2056|13|-94.111473|-0.157861|100.219841|0.203321|-26.500521|-0.543412|1.000000|1.000000|1.000000
AEG023_875_2058|13|-72.569580|-12.484684|110.732826|0.203321|-26.500521|-0.543412|1.000000|1.000000|1.000000
AEG023_875_2060|13|-36.298145|-95.479416|92.054031|0.203376|-26.500521|-0.543444|1.000000|1.000000|1.000000
AEG023_875_2061|13|-28.783520|-97.846420|76.658859|0.203321|153.499619|-0.543412|1.000000|1.000000|1.000000
AEG023_875_2062|13|-100.717232|-60.743622|59.561211|0.203321|153.499405|-0.543412|1.000000|1.000000|1.000000
AEG023_875_2064|13|-134.460327|-55.560646|44.331650|0.203321|-26.500582|-0.543412|1.000000|1.000000|1.000000
AEG023_875_2066|13|-165.743332|-47.329872|33.082684|0.203321|-116.500557|-0.543412|1.000000|1.000000|1.000000
AEG023_875_2067|13|-165.404785|-31.969879|73.425278|0.203321|63.499477|-0.543412|1.000000|1.000000|1.000000
AEG023_875_2068|13|-149.365891|-45.349304|41.011543|0.203321|63.499367|-0.543412|1.000000|1.000000|1.000000
AEG023_875_2069|13|-126.281136|-55.697548|27.956158|0.203321|153.499374|-0.543412|1.000000|1.000000|1.000000
AEG023_875_2070|13|-76.313965|-45.524300|91.001450|0.203321|-26.500582|-0.543412|1.000000|1.000000|1.000000
AEG023_875_2071|13|-67.874420|-45.542122|75.060715|0.203321|153.499390|-0.543412|1.000000|1.000000|1.000000
AEG023_875_2072|13|-44.857635|-34.038338|106.774765|0.203321|-26.500582|-0.543412|1.000000|1.000000|1.000000
AEG023_875_2073|13|-35.034935|-34.080452|91.497505|0.203321|153.499405|-0.543412|1.000000|1.000000|1.000000
AEG023_875_2074|13|-181.822189|-31.995987|65.276596|0.203321|-116.500572|-0.543412|1.000000|1.000000|1.000000
AEG023_875_2075|13|-108.475487|-62.846542|75.129448|0.203321|-26.497620|-0.543412|1.000000|1.000000|1.000000
AEG023_875_2076|13|-51.063671|-22.709946|121.528503|0.000000|-26.500027|0.000000|1.000000|1.000000|1.000000
AEG023_875_2077|13|-71.829926|-77.291779|55.367580|0.000000|153.500122|-0.000000|1.000000|1.000000|1.000000
AEG023_876_2000|13|-53.484722|-64.332672|90.198265|0.000000|160.000000|0.000000|1.000000|1.000000|1.000000
AEG023_876_2001|13|-61.103981|-64.488274|83.457222|0.070570|64.000351|-0.624408|1.000000|1.000000|1.000000
AEG023_876_2002|13|-14.054701|-69.339607|118.784637|0.000000|70.000000|0.000000|1.000000|1.000000|1.000000
AEG023_876_2003|13|-6.948094|-69.332703|113.400558|0.000000|160.000000|0.000000|1.000000|1.000000|1.000000
AEG023_876_2004|13|58.815498|-75.237274|157.339722|0.335444|66.003639|-1.249690|1.000000|1.000000|1.000000
AEG023_876_2005|13|60.270241|-75.236366|155.215714|-1.249706|-24.003696|-0.335364|1.000000|1.000000|1.000000
AEG023_876_2006|13|55.991428|-75.251732|162.966949|0.335444|66.003639|-1.249690|1.000000|1.000000|1.000000
AEG023_876_2007|13|57.469513|-75.233658|160.853378|-1.249706|-24.003696|-0.335364|1.000000|1.000000|1.000000
AEG023_879_2000|13|-95.441063|-2.239800|99.926018|0.000000|63.499969|0.000000|1.000000|1.000000|1.000000
AEG023_879_2002|13|-73.899170|-10.412632|110.438988|0.000000|63.499969|0.000000|1.000000|1.000000|1.000000
AEG023_879_2003|13|-52.393250|-22.732742|121.242249|0.000000|63.499969|0.000000|1.000000|1.000000|1.000000
AEG023_879_2004|13|-37.104378|-97.590469|92.024574|0.000027|63.499969|0.000055|1.000000|1.000000|1.000000
AEG023_879_2005|13|-27.453926|-95.777298|76.952675|0.000000|-116.499870|0.000000|1.000000|1.000000|1.000000
AEG023_879_2006|13|-99.387642|-62.854675|59.855038|0.000000|-116.500107|0.000000|1.000000|1.000000|1.000000
AEG023_879_2007|13|-109.805077|-62.854691|74.843185|0.000000|63.499912|0.000000|1.000000|1.000000|1.000000
AEG023_879_2008|13|-135.789917|-57.671700|44.037827|0.000000|63.499912|0.000000|1.000000|1.000000|1.000000
AEG023_879_2009|13|-181.535919|-31.999496|63.947006|0.000000|-26.500067|0.000000|1.000000|1.000000|1.000000
AEG023_879_2010|13|-165.449493|-45.257210|31.753092|0.000000|-26.500067|0.000000|1.000000|1.000000|1.000000
AEG023_879_2011|13|-165.698624|-29.925537|74.754868|0.000000|153.499985|0.000000|1.000000|1.000000|1.000000
AEG023_879_2012|13|-149.499695|-47.420441|42.000557|0.000000|153.499863|0.000000|1.000000|1.000000|1.000000
AEG023_879_2013|13|-125.109718|-57.808601|28.159239|0.000000|-116.500145|0.000000|1.000000|1.000000|1.000000
AEG023_879_2014|13|-77.560074|-47.839943|90.733986|0.000000|63.499912|0.000000|1.000000|1.000000|1.000000
AEG023_879_2015|13|-76.836380|-42.223244|91.098244|0.000000|63.499912|0.000000|1.000000|1.000000|1.000000
AEG023_879_2016|13|-68.533890|-47.839943|74.355934|0.000000|-116.500107|0.000000|1.000000|1.000000|1.000000
AEG023_879_2017|13|-66.804672|-42.213112|75.214088|0.000000|-116.500107|0.000000|1.000000|1.000000|1.000000
AEG023_879_2018|13|-43.390030|-34.059975|107.901466|0.000000|63.499912|0.000000|1.000000|1.000000|1.000000
AEG023_879_2019|13|-36.502541|-34.074135|90.370804|0.000000|-116.500107|0.000000|1.000000|1.000000|1.000000
AEG023_879_2025|13|-149.698288|-45.361847|42.436966|-0.000055|153.499954|0.000027|1.000000|1.000000|1.000000
AEG023_879_2033|13|-51.670864|-20.657303|121.583908|-0.000000|63.499969|-0.000000|1.000000|1.000000|1.000000
AEG023_879_2034|13|-50.482815|-20.651321|122.202316|-0.000000|63.499969|-0.000000|1.000000|1.000000|1.000000
AEG023_879_2039|13|-181.877594|-29.924057|64.669418|0.000000|-26.500067|-0.000002|1.000000|1.000000|1.000000
AEG023_879_2040|13|-182.496002|-29.918076|65.857452|0.000000|-26.500067|-0.000002|1.000000|1.000000|1.000000
AEG023_879_2042|13|-124.855682|-55.733162|28.288582|-0.000000|-116.500069|-0.000000|1.000000|1.000000|1.000000
AEG023_879_2043|13|-70.463226|-77.280243|55.678993|-0.000000|-116.499863|-0.000004|1.000000|1.000000|1.000000
AEG023_879_2044|13|-71.222748|-75.227295|55.312176|-0.000000|-116.499863|-0.000004|1.000000|1.000000|1.000000
AEG023_879_2045|13|-72.410782|-75.221313|54.693771|-0.000000|-116.499863|-0.000004|1.000000|1.000000|1.000000
AEG023_879_2047|13|-37.723553|-95.515030|91.721603|-0.000000|63.500050|-0.000000|1.000000|1.000000|1.000000
AEG023_879_2049|13|-109.082664|-60.779251|75.184853|-0.000000|63.499969|-0.000000|1.000000|1.000000|1.000000
AEG023_879_2050|13|-107.894630|-60.773270|75.803261|-0.000000|63.499969|-0.000000|1.000000|1.000000|1.000000
AEG023_880_2000|13|-102.782867|16.143393|13.588464|41.130024|15.787076|-31.556534|1.000000|1.000000|1.000000
AEG023_880_2001|13|-104.599548|19.544878|11.772674|152.902740|77.775208|-76.569000|1.000000|1.000000|1.000000
AEG023_880_2002|13|-99.923981|16.661163|14.427866|29.535788|9.514591|-33.755234|1.000000|1.000000|1.000000
AEG023_880_2003|13|-102.890923|12.588070|22.426941|-91.796227|24.760569|-42.695652|1.000000|1.000000|1.000000
AEG023_880_2004|13|-91.948433|12.588070|18.447937|-49.361336|-97.324669|-55.552330|1.000000|1.000000|1.000000
AEG023_880_2005|13|-95.527512|12.588070|26.008417|88.203796|-35.239445|-137.304367|1.000000|1.000000|1.000000
AEG023_880_2006|13|-95.407021|16.085804|27.922102|151.005600|0.266598|-84.695297|1.000000|1.000000|1.000000
AEG023_880_2007|13|-95.732941|13.042398|27.353340|-24.960323|-152.498093|-73.032867|1.000000|1.000000|1.000000
AEG023_880_2008|13|-103.786385|15.521087|15.595536|-48.690956|-73.717628|-63.334049|1.000000|1.000000|1.000000
AEG023_880_2009|13|-104.883080|14.977372|15.897663|-68.184898|-66.287354|-62.070232|1.000000|1.000000|1.000000
AEG023_880_2010|13|-108.414543|19.159073|20.948933|24.381565|-143.083969|-54.803589|1.000000|1.000000|1.000000
AEG023_880_2011|13|-104.785828|15.807532|11.176711|138.885284|63.490639|-80.740974|1.000000|1.000000|1.000000
AEG023_880_2012|13|-116.441856|19.498362|5.744712|-119.518585|41.835690|-72.273834|1.000000|1.000000|1.000000
AEG023_880_2013|13|-124.536919|15.244265|1.531817|-1.332244|-165.066925|-61.514690|1.000000|1.000000|1.000000
AEG023_880_2014|13|-129.279755|15.720115|10.418968|-38.736023|-123.704453|-83.270370|1.000000|1.000000|1.000000
AEG023_880_2015|13|5.459323|-111.290047|94.865288|32.353397|-55.679256|-72.572495|1.000000|1.000000|1.000000
AEG023_880_2016|13|11.416279|-110.656624|96.589355|-20.229843|-107.826088|-74.093178|1.000000|1.000000|1.000000
AEG023_880_2017|13|13.981474|-110.013832|95.150620|7.410128|-108.911537|34.651588|1.000000|1.000000|1.000000
AEG023_880_2018|13|8.792147|-108.828232|87.200562|-64.473099|-39.835312|-75.774864|1.000000|1.000000|1.000000
AEG023_880_2019|13|14.591019|-109.325691|87.392548|6.358120|-62.807579|-17.015594|1.000000|1.000000|1.000000
AEG023_880_2020|13|-71.112152|-65.605743|86.951935|-86.147293|150.479797|-70.806068|1.000000|1.000000|1.000000
AEG023_880_2021|13|-70.029854|-65.558792|79.632942|77.396202|25.801756|-127.763031|1.000000|1.000000|1.000000
AEG023_880_2022|13|-56.319366|-60.824860|94.591042|10.817275|-159.916306|-7.250119|1.000000|1.000000|1.000000
AEG023_880_2023|13|-32.289528|-68.629517|104.912025|8.575875|-105.860779|-5.391193|1.000000|1.000000|1.000000
AEG023_880_2024|13|-33.485691|-70.881561|99.931221|-51.273865|-95.376427|-61.353527|1.000000|1.000000|1.000000
AEG023_880_2025|13|-22.703211|-70.881561|105.529236|-51.273865|-95.376427|-61.353527|1.000000|1.000000|1.000000
AEG023_880_2026|13|-19.843224|-70.881561|110.840302|-51.273891|160.623550|-61.353546|1.000000|1.000000|1.000000
AEG023_880_2027|13|-18.162678|-67.636566|129.333038|178.515396|-34.360653|-55.256962|1.000000|1.000000|1.000000
AEG023_880_2028|13|-21.552761|-70.011230|124.616997|5.492240|157.544800|-32.373543|1.000000|1.000000|1.000000
AEG023_880_2029|13|-14.593084|-67.636566|122.173553|178.515259|-34.360775|-55.256943|1.000000|1.000000|1.000000
AEG023_880_2030|13|-17.983170|-70.011230|117.457520|5.492348|157.544861|-32.373577|1.000000|1.000000|1.000000
AEG023_880_2031|13|-3.573721|-67.636566|113.931877|178.515457|55.639336|-55.256783|1.000000|1.000000|1.000000
AEG023_880_2032|13|-8.289759|-70.011238|117.321953|5.492264|-112.455231|-32.373695|1.000000|1.000000|1.000000
AEG023_880_2033|13|14.324988|-72.636581|122.855858|178.515381|55.639290|-55.256844|1.000000|1.000000|1.000000
AEG023_880_2034|13|9.608951|-75.011246|126.245941|5.492301|-112.455208|-32.373661|1.000000|1.000000|1.000000
AEG023_880_2035|13|-54.826382|-65.011208|94.119652|5.492351|-112.455078|-32.373581|1.000000|1.000000|1.000000
AEG023_880_2036|13|-50.110352|-62.636539|90.729568|178.515274|55.639290|-55.256927|1.000000|1.000000|1.000000
AEG023_880_2037|13|-37.617550|-63.249222|102.126724|10.469069|-153.017761|-17.537958|1.000000|1.000000|1.000000
AEG023_880_2038|13|-37.150864|-69.640724|97.723351|42.637783|-0.764656|-132.513260|1.000000|1.000000|1.000000
AEG023_880_2039|13|-41.428669|-63.919075|100.719048|0.903116|-122.824738|-20.468517|1.000000|1.000000|1.000000
AEG023_880_2040|13|-39.551617|-69.065590|101.483780|-36.180965|149.617569|-57.361942|1.000000|1.000000|1.000000
AEG023_880_2041|13|-43.031475|-62.596333|98.202629|4.822684|-116.927414|37.745838|1.000000|1.000000|1.000000
AEG023_880_2042|13|-38.783787|-62.088993|96.618645|178.956467|56.248543|-35.825977|1.000000|1.000000|1.000000
AEG023_880_2043|13|19.724640|-93.763771|148.607956|10.468956|-153.017792|-17.538019|1.000000|1.000000|1.000000
AEG023_880_2044|13|8.919083|-68.249260|125.329033|10.469012|-153.017761|-17.537987|1.000000|1.000000|1.000000
AEG023_880_2045|13|7.752836|-67.089012|119.820961|178.956497|56.248581|-35.825924|1.000000|1.000000|1.000000
AEG023_880_2046|13|3.505134|-67.596367|121.404938|4.822661|-116.927391|37.745792|1.000000|1.000000|1.000000
AEG023_880_2047|13|6.984996|-74.065620|124.686089|-36.181030|149.617447|-57.361908|1.000000|1.000000|1.000000
AEG023_880_2048|13|9.385748|-74.640755|120.925659|42.637680|-0.764701|-132.513260|1.000000|1.000000|1.000000
AEG023_880_2049|13|5.107947|-68.919121|123.921356|0.903062|-122.824738|-20.468575|1.000000|1.000000|1.000000
AEG023_880_2050|13|18.558392|-92.035278|143.099884|178.956543|56.248646|-35.825851|1.000000|1.000000|1.000000
AEG023_880_2051|13|20.191303|-99.587021|144.204559|42.637619|-0.764759|-132.513245|1.000000|1.000000|1.000000
AEG023_880_2052|13|15.913517|-93.865402|147.200287|0.903032|-122.824715|-20.468618|1.000000|1.000000|1.000000
AEG023_880_2053|13|17.790569|-99.011887|147.965012|-36.181126|149.617416|-57.361923|1.000000|1.000000|1.000000
AEG023_880_2054|13|14.310680|-92.542633|144.683868|4.822628|-116.927391|37.745728|1.000000|1.000000|1.000000
AEG023_880_2055|13|-6.482295|-16.478180|130.542908|178.956497|56.248642|-35.825905|1.000000|1.000000|1.000000
AEG023_880_2056|13|-4.849380|-24.029922|131.647583|42.637733|-0.764646|-132.513229|1.000000|1.000000|1.000000
AEG023_880_2057|13|-9.127165|-18.308300|134.643311|0.903059|-122.824669|-20.468571|1.000000|1.000000|1.000000
AEG023_880_2058|13|-7.250113|-23.454784|135.408035|-36.181026|149.617538|-57.361942|1.000000|1.000000|1.000000
AEG023_880_2059|13|-10.730003|-16.985535|132.126892|4.822660|-116.927345|37.745773|1.000000|1.000000|1.000000
AEG023_880_2060|13|16.539345|-111.861214|53.701389|-94.150673|-54.662941|-59.212433|1.000000|1.000000|1.000000
AEG023_880_2061|13|37.724930|-111.746399|60.978458|-76.827423|-144.124100|-69.125671|1.000000|1.000000|1.000000
AEG023_880_2062|13|35.554466|-111.949188|67.926575|-77.301529|148.155533|-56.856075|1.000000|1.000000|1.000000
AEG023_880_2063|13|34.531902|-111.081772|71.413055|-65.616310|-149.034546|-52.815388|1.000000|1.000000|1.000000
AEG023_880_2064|13|59.918602|-76.245361|165.441956|-70.567863|-158.638840|-53.884766|1.000000|1.000000|1.000000
AEG023_880_2065|13|64.221436|-75.820259|158.430649|-55.779846|-116.275253|-59.900875|1.000000|1.000000|1.000000
AEG023_880_2066|13|68.073792|-75.820259|149.845779|-55.779846|-116.275253|-59.900875|1.000000|1.000000|1.000000
AEG023_880_2067|13|65.733551|-76.103271|155.383423|-69.790611|172.708511|-56.084991|1.000000|1.000000|1.000000
AEG023_881_2000|13|-102.550468|16.380953|15.078409|0.000000|74.999992|0.000000|1.000000|1.000000|1.000000
AEG023_881_2001|13|-99.013283|14.067876|14.120189|0.000000|-9.999995|0.000000|1.000000|1.000000|1.000000
AEG023_881_2002|13|-107.795723|14.391872|15.751422|0.000000|65.000000|0.000000|1.000000|1.000000|1.000000
AEG023_881_2003|13|-109.656647|14.179252|18.453743|0.000000|-25.000004|0.000000|1.000000|1.000000|1.000000
AEG023_881_2004|13|12.373671|-108.842804|87.192696|-1.565207|154.954208|-3.351765|1.000000|1.000000|1.000000
AEG023_881_2005|13|-29.789656|-68.239906|103.784874|0.000000|65.000000|0.000000|1.000000|1.000000|1.000000
AEG023_881_2006|13|-20.766596|-68.300018|128.843323|0.000082|-15.000053|-0.000020|1.000000|1.000000|1.000000
AEG023_881_2007|13|-15.659266|-68.300018|118.135994|0.000000|-15.000053|0.000000|1.000000|1.000000|1.000000
AEG023_881_2008|13|-7.611277|-68.300018|114.998055|0.000055|74.999901|0.000137|1.000000|1.000000|1.000000
AEG023_881_2009|13|-54.147907|-63.299995|91.795753|0.000000|75.000015|0.000000|1.000000|1.000000|1.000000
AEG023_881_2010|13|21.092987|-98.246315|147.200928|0.000055|74.999901|0.000137|1.000000|1.000000|1.000000
AEG023_881_2011|13|10.287431|-73.300041|123.922028|0.000027|74.999901|0.000082|1.000000|1.000000|1.000000
AEG023_910_2000|13|-110.766792|13.969239|8.166818|0.109365|-114.996033|-4.169202|1.000000|1.000000|1.000000
AEG023_910_2001|13|-122.461334|14.038625|12.476640|-1.132143|49.953499|-4.704772|1.000000|1.000000|1.000000
AEG023_910_2002|13|-129.224045|13.987553|2.710730|0.472950|-119.982903|-4.143776|1.000000|1.000000|1.000000
AEG023_910_2003|13|-135.501297|4.260027|75.355141|0.109365|-114.996033|-4.169202|1.000000|1.000000|1.000000
AEG023_910_2004|13|-124.562683|4.181013|81.471107|0.109365|65.003960|-4.169201|1.000000|1.000000|1.000000
AEG023_910_2005|13|-112.298058|4.152847|74.980927|0.109365|65.003960|-4.169201|1.000000|1.000000|1.000000
AEG023_910_2006|13|-119.033562|4.143312|83.328613|0.109365|-114.996071|-4.169202|1.000000|1.000000|1.000000
AEG023_910_2007|13|-200.927155|-30.506966|116.935143|-0.000082|-24.257845|0.000109|1.000000|1.000000|1.000000
AEG023_910_2008|13|-118.831497|14.055231|17.658154|-1.132143|32.860569|-4.704772|1.000000|1.000000|1.000000
AEG023_912_2000|13|-111.213142|13.974701|8.980647|0.000000|-115.000008|0.000000|1.000000|1.000000|1.000000
AEG023_912_2001|13|-112.694839|14.000000|11.502843|0.000000|-117.282944|0.000000|1.000000|1.000000|1.000000
AEG023_912_2002|13|-126.842422|4.260027|66.797493|0.000000|-115.000008|0.000000|1.000000|1.000000|1.000000
AEG023_912_2003|13|-131.456924|4.222172|77.779846|0.000000|-115.000008|0.000000|1.000000|1.000000|1.000000
AEG023_912_2004|13|-125.531219|4.149961|80.377953|0.000000|-115.000008|0.000000|1.000000|1.000000|1.000000
AEG023_912_2005|13|-113.266594|4.121795|73.887772|0.000000|-115.000008|0.000000|1.000000|1.000000|1.000000
AEG023_912_2006|13|-198.086472|-30.356976|104.423775|0.000000|-24.257847|0.000000|1.000000|1.000000|1.000000
AEG023_920_2000|13|-131.613708|14.000000|7.104944|0.000000|-115.000008|0.000000|1.000000|1.000000|1.000000
AEG023_921_2000|13|-123.558716|14.000000|15.120608|0.000000|-115.000008|0.000000|1.000000|1.000000|1.000000
AEG023_923_2000|13|-127.454231|13.861120|3.909144|3.721552|23.193481|-0.629662|1.000000|1.000000|1.000000
AEG023_923_2001|13|-132.189713|13.711062|6.146622|-0.364092|-132.093338|-7.306639|1.000000|1.000000|1.000000
AEG023_929_2000|13|-65.857101|-66.090042|84.423981|0.000000|-20.000042|0.000000|1.000000|1.000000|1.000000
AEG023_929_2001|13|-22.456959|-71.090034|128.253082|-0.000027|-126.000038|-0.000086|1.000000|1.000000|1.000000
AEG023_929_2002|13|-18.720894|-71.090027|120.796585|0.000000|-110.000046|0.000000|1.000000|1.000000|1.000000
AEG023_929_2003|13|-4.950688|-71.090034|118.059677|0.000137|-20.000095|-0.000066|1.000000|1.000000|1.000000
AEG023_929_2004|13|12.948021|-76.090050|126.983665|0.000082|-20.000095|-0.000045|1.000000|1.000000|1.000000
AEG023_929_2005|13|-51.487312|-66.090004|94.857376|0.000000|-19.999989|0.000000|1.000000|1.000000|1.000000
AEG023_929_2006|13|-74.757645|-65.990036|84.695656|0.000000|-20.000042|0.000000|1.000000|1.000000|1.000000
AEG023_929_2007|13|-60.815289|-66.090042|86.939384|0.000000|-20.000042|0.000000|1.000000|1.000000|1.000000
AEG023_929_2008|13|-30.177542|-71.090019|105.543755|0.000000|-19.999989|0.000000|1.000000|1.000000|1.000000
AEG023_929_2009|13|-128.033203|4.021040|75.660995|0.000000|-20.000013|0.000000|1.000000|1.000000|1.000000
AEG023_929_2010|13|-190.639771|-30.606989|106.220573|0.000082|67.499901|-0.000045|1.000000|1.000000|1.000000
AEG023_931_1000|13|-42.975586|5.749870|17.010757|0.000000|133.477997|0.000000|1.000000|1.000000|1.000000
AEG023_931_1001|13|-38.550659|5.749870|17.780014|0.000000|36.718182|0.000000|1.000000|1.000000|1.000000
AEG023_931_1002|13|-63.871735|-11.035583|29.442656|-2.118235|133.478012|-0.000000|1.000000|1.000000|1.000000
AEG023_931_1003|13|-73.131500|-10.904968|34.615757|-1.533037|133.529892|1.939555|1.000000|1.000000|1.000000
AEG023_931_1004|13|-27.312057|8.281738|73.839050|0.000000|133.477997|0.000000|1.000000|1.000000|1.000000
AEG023_931_1005|13|-30.066391|8.370850|66.395508|-0.109556|-20.158283|-1.275005|1.000000|1.000000|1.000000
AEG023_931_1006|13|-21.678053|8.292088|61.984745|0.119392|177.454956|-0.747256|1.000000|1.000000|1.000000
AEG023_931_1007|13|-60.516605|-0.283997|32.411175|-4.514551|27.823671|16.815186|1.000000|1.000000|1.000000
AEG023_933_1000|13|-40.004143|5.677490|15.904825|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_933_1001|13|-38.246819|5.677490|15.247324|0.000000|-94.240471|0.000000|1.000000|1.000000|1.000000
AEG023_933_1002|13|-47.398064|5.677490|17.524485|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG023_933_1003|13|-52.811359|5.735596|20.024729|0.000000|-52.130859|0.000000|1.000000|1.000000|1.000000
AEG023_933_1004|13|-60.187393|5.735596|24.242014|0.000000|-157.613510|0.000000|1.000000|1.000000|1.000000
AEG023_933_1005|13|-36.250725|5.677490|12.850199|0.000000|176.101501|0.000000|1.000000|1.000000|1.000000
AEG023_933_1006|13|-66.078468|-11.041733|32.228554|0.000000|176.101501|0.000000|1.000000|1.000000|1.000000
AEG023_933_1007|13|-69.305519|-10.915024|31.973488|4.609613|3.159882|-2.112949|1.000000|1.000000|1.000000
AEG023_933_1008|13|-79.701759|-10.997299|38.678749|-0.000000|127.006676|-0.352261|1.000000|1.000000|1.000000
AEG023_933_1009|13|-75.738091|-10.997299|37.105019|-0.000000|-117.624695|-0.352261|1.000000|1.000000|1.000000
AEG023_933_1010|13|-82.305763|-11.011581|39.503273|1.805798|-165.175034|1.448327|1.000000|1.000000|1.000000
AEG023_933_1011|13|-23.019325|8.370247|71.226593|-2.448275|0.099830|2.335324|1.000000|1.000000|1.000000
AEG023_933_1012|13|-31.731972|8.331429|61.234818|0.825387|-72.343735|1.859123|1.000000|1.000000|1.000000
AEG023_933_1013|13|-20.308142|8.337004|59.125538|-3.074116|44.103821|2.761609|1.000000|1.000000|1.000000
AEG023_933_1014|13|-20.076271|8.406013|53.368362|-0.854511|-72.272606|2.228882|1.000000|1.000000|1.000000
AEG023_933_1015|13|-28.299843|8.203133|78.761322|-2.448275|0.099830|2.335324|1.000000|1.000000|1.000000
AEG023_990_2000|13|-151.682449|15.277115|-1.604463|0.000000|-115.000008|0.000000|1.000000|1.000000|1.000000
AEG023_990_2001|13|-146.252686|15.258970|-8.315598|0.000000|-0.000014|0.000000|1.000000|1.000000|1.000000
AEG023_990_2002|13|-142.382965|15.187708|-9.386084|0.000000|149.999985|0.000000|1.000000|1.000000|1.000000
AEG023_990_2003|13|-138.227371|15.318310|-9.704745|0.000000|149.999985|0.000000|1.000000|1.000000|1.000000
AEG023_990_2004|13|-134.056854|15.225403|-4.758077|0.000000|45.000004|0.000000|1.000000|1.000000|1.000000
AEG023_990_2005|13|-149.238525|15.239741|6.091166|0.000000|-90.000008|0.000000|1.000000|1.000000|1.000000
AEG023_990_2006|13|-141.900208|15.318310|7.413363|0.000000|150.000000|0.000000|1.000000|1.000000|1.000000
AEG023_990_2007|13|-130.069321|4.169218|67.207024|0.000000|-3.999987|0.000000|1.000000|1.000000|1.000000
AEG023_990_2008|13|-122.428780|4.086702|70.646950|0.000000|-52.999989|0.000000|1.000000|1.000000|1.000000
AEG023_990_2009|13|-118.427422|4.049751|83.290054|0.000000|-43.999977|0.000000|1.000000|1.000000|1.000000
AEG023_990_2010|13|-197.187057|-30.356974|105.868675|0.000000|52.307278|0.000000|1.000000|1.000000|1.000000
AEG023_990_2011|13|-83.213196|-76.990112|72.746376|0.000000|52.307278|0.000000|1.000000|1.000000|1.000000
AEG023_990_2012|13|11.866685|-111.590042|87.886124|0.000000|22.307281|0.000000|1.000000|1.000000|1.000000
AEG023_990_2013|13|10.499706|-111.590042|93.515762|0.000000|-117.692726|0.000000|1.000000|1.000000|1.000000
AEG023_990_2014|13|28.847822|-111.678055|49.708267|0.000027|52.393402|-0.000071|1.000000|1.000000|1.000000
AEG023_990_2015|13|31.733562|-111.669159|54.116837|-0.001967|-170.896500|-0.001243|1.000000|1.000000|1.000000
AEG023_990_2016|13|30.965324|-111.433609|38.308628|0.000000|141.269821|0.000000|1.000000|1.000000|1.000000
AEG023_990_2017|13|-56.573986|-65.995438|87.397797|0.000000|-76.630661|0.000000|1.000000|1.000000|1.000000
AEG023_990_2018|13|-139.295135|73.456085|-7.060562|0.000000|139.999985|0.000000|1.000000|1.000000|1.000000
AEG023_990_2019|13|-135.900116|73.456085|-1.697655|0.000000|-128.000000|0.000000|1.000000|1.000000|1.000000
AEG023_990_2020|13|-139.240082|73.456085|7.791649|0.000000|8.000010|0.000000|1.000000|1.000000|1.000000
