c3450_9013|10|44.277000|-29.606001|-73.360001|2.722000|90.766998|4.632000|1.000000|1.000000|1.000000
c3450_9014|10|55.183998|-29.468000|-118.448997|0.000000|18.518999|0.000000|1.000000|1.000000|1.000000
c3450_9015|10|60.639000|-28.391001|-123.669998|0.000000|-25.504999|0.000000|1.000000|1.000000|1.000000
c3450_9023|10|91.457001|-22.344999|-154.169998|0.000000|22.643999|0.000000|1.000000|1.000000|1.000000
c3450_9024|10|91.797997|-22.344999|-154.177002|0.000000|22.643999|0.000000|1.000000|1.000000|1.000000
c3650_9014|10|-238.947998|-2.047000|-371.131012|0.000000|-84.341003|0.000000|1.000000|1.000000|1.000000
c3660_9003|10|3.662000|6.399000|-42.928001|0.000000|79.144997|0.000000|1.000000|1.000000|1.000000
c3660_9004|10|3.662000|6.399000|-42.928001|0.000000|79.144997|0.000000|1.000000|1.000000|1.000000
c3660_9017|10|-74.874001|-40.974998|-221.253006|0.000000|-90.346001|-0.000000|1.000000|1.000000|1.000000
c3660_9018|10|-65.647003|-40.984001|-224.503998|0.000000|81.952003|0.000000|1.000000|1.000000|1.000000
c3660_9019|10|-66.139000|-40.985001|-226.182999|0.000000|44.374001|0.000000|1.000000|1.000000|1.000000
c3660_9020|10|-72.978996|-40.990002|-210.888000|0.000000|-29.024000|0.000000|1.000000|1.000000|1.000000
c3660_9026|10|-55.917999|-40.970001|-224.548004|0.000000|-26.177000|0.000000|1.000000|1.000000|1.000000
c3660_9027|10|-55.917999|-40.970001|-224.548004|0.000000|-26.177000|0.000000|1.000000|1.000000|1.000000
c3660_9028|10|-55.917999|-40.970001|-224.548004|0.000000|-26.177000|0.000000|1.000000|1.000000|1.000000
c3660_9029|10|-55.917999|-40.970001|-224.548004|0.000000|-26.177000|0.000000|1.000000|1.000000|1.000000
c3660_9030|10|-215.328003|-35.513000|-356.067993|0.000000|33.240002|0.000000|1.000000|1.000000|1.000000
c3660_9034|10|-322.605011|-21.624001|-266.053009|0.000000|-71.846001|0.000000|1.000000|1.000000|1.000000
c3660_9039|10|-198.132996|-57.485001|-190.212997|0.000000|-135.481995|0.000000|1.000000|1.000000|1.000000
c3660_9043|10|-232.720001|-57.486000|-162.854004|0.000000|-119.785004|0.000000|1.000000|1.000000|1.000000
c3661_9002|10|-156.084000|-63.389999|-140.783005|0.000000|-144.753998|0.000000|1.000000|1.000000|1.000000
c3661_9005|10|-141.317993|-64.317001|-141.205994|0.000000|-76.389000|0.000000|1.000000|1.000000|1.000000
c3661_9008|10|-135.056000|-64.247002|-144.766998|0.000000|50.291000|0.000000|1.000000|1.000000|1.000000
c3661_9011|10|-163.268997|-64.251999|-127.714996|0.000000|133.975006|0.000000|1.000000|1.000000|1.000000
c3661_9012|10|-159.832993|-63.931000|-132.136993|0.000000|136.951996|0.000000|1.000000|1.000000|1.000000
c3661_9015|10|-178.223999|-64.405998|-176.001999|0.000000|37.380001|0.000000|1.000000|1.000000|1.000000
c3661_9016|10|-177.873993|-64.455002|-176.001999|0.000000|37.380001|0.000000|1.000000|1.000000|1.000000
c3661_9017|10|-177.541000|-64.455002|-175.996994|0.000000|37.380001|0.000000|1.000000|1.000000|1.000000
c3661_9018|10|-177.283005|-64.453003|-175.988998|0.000000|37.380001|0.000000|1.000000|1.000000|1.000000
c3701_9001|10|-65.878998|-41.000000|-237.895004|0.000000|-108.022003|0.000000|1.000000|1.000000|1.000000
c3703_9001|10|-91.795998|-40.985001|-234.707993|0.000000|91.512001|0.000000|1.000000|1.000000|1.000000
c3703_9005|10|-58.172001|-30.483999|-229.298996|0.000000|81.205002|0.000000|1.000000|1.000000|1.000000
c3703_9007|10|-207.272995|-19.959000|-277.558014|0.000000|148.386002|0.000000|1.000000|1.000000|1.000000
c4080_9002|10|-213.177002|-73.324997|-164.794006|0.000000|108.663002|0.000000|1.000000|1.000000|1.000000
c4080_9003|10|-213.177002|-73.324997|-164.794006|0.000000|108.663002|0.000000|1.000000|1.000000|1.000000
c4080_9004|10|-213.177002|-73.324997|-164.794006|0.000000|108.663002|0.000000|1.000000|1.000000|1.000000
c4080_9008|10|-245.264008|-73.474998|-204.292999|-1.055000|26.358000|0.496000|1.000000|1.000000|1.000000
c4080_9009|10|-245.264008|-73.474998|-204.292999|-1.055000|26.358000|0.496000|1.000000|1.000000|1.000000
c4090_9000|10|-244.020996|-73.459000|-161.910995|1.395000|-135.132996|4.939000|1.000000|1.000000|1.000000
c4160_9002|10|-255.089996|28.070999|-477.548004|-1.076000|-71.166000|-2.024000|1.000000|1.000000|1.000000
c4161_9008|10|70.955002|-46.006001|-233.813995|1.894000|-78.056000|-2.997000|1.000000|1.000000|1.000000
c4161_9009|10|74.433998|-46.167000|-209.654999|0.000000|-3.169000|0.000000|1.000000|1.000000|1.000000
c4191_9002|10|-275.089996|13.840000|-404.115997|12.014000|-51.658001|-14.673000|1.000000|1.000000|1.000000
c4250_9002|10|-269.701996|-68.334000|-182.807999|0.000000|-130.274994|0.000000|1.000000|1.000000|1.000000
c4250_9004|10|-257.730011|-73.459000|-190.591995|-0.572000|128.102997|-2.771000|1.000000|1.000000|1.000000
c4270_9000|10|-340.356995|32.612999|-496.971985|-0.505000|101.638000|-4.543000|1.000000|1.000000|1.000000
c4313_9011|10|-171.778000|-45.985001|-256.167999|0.000000|135.046997|0.000000|1.000000|1.000000|1.000000
c4313_9012|10|-161.830002|-45.995998|-267.339996|0.000000|-132.862000|0.000000|1.000000|1.000000|1.000000
c4313_9013|10|-160.009003|-46.000000|-269.131989|0.000000|-163.727005|0.000000|1.000000|1.000000|1.000000
c4313_9018|10|-56.278999|-46.000000|-157.281006|0.000000|29.402000|0.000000|1.000000|1.000000|1.000000
c4313_9019|10|-56.278999|-46.000000|-157.281006|0.000000|29.402000|0.000000|1.000000|1.000000|1.000000
c4313_9020|10|-56.278999|-46.000000|-157.281006|0.000000|29.402000|0.000000|1.000000|1.000000|1.000000
c4313_9021|10|-56.278999|-46.000000|-157.281006|0.000000|29.402000|0.000000|1.000000|1.000000|1.000000
c4313_9022|10|-56.278999|-46.000000|-157.281006|0.000000|29.402000|0.000000|1.000000|1.000000|1.000000
c4313_9023|10|-56.278999|-46.000000|-157.281006|0.000000|29.402000|0.000000|1.000000|1.000000|1.000000
c4313_9024|10|-56.278999|-46.000000|-157.281006|0.000000|29.402000|0.000000|1.000000|1.000000|1.000000
c4313_9025|10|-56.278999|-46.000000|-157.281006|0.000000|29.402000|0.000000|1.000000|1.000000|1.000000
c4313_9026|10|-56.278999|-46.000000|-157.281006|0.000000|29.402000|0.000000|1.000000|1.000000|1.000000
c4313_9027|10|-56.278999|-46.000000|-157.281006|0.000000|29.402000|0.000000|1.000000|1.000000|1.000000
c4313_9028|10|-56.278999|-46.000000|-157.281006|0.000000|29.402000|0.000000|1.000000|1.000000|1.000000
c4313_9029|10|-56.278999|-46.000000|-157.281006|0.000000|29.402000|0.000000|1.000000|1.000000|1.000000
c4353_9009|10|-217.406006|-35.210999|-249.100006|0.000000|-131.470001|0.000000|1.000000|1.000000|1.000000
c4353_9010|10|-198.453003|-64.179001|-187.804001|0.000000|-109.862999|0.000000|1.000000|1.000000|1.000000
c4356_9000|10|-32.368999|-39.976002|-246.835007|0.000000|-179.582001|0.000000|1.000000|1.000000|1.000000
c4373_9005|10|-177.227997|-45.985001|-268.903015|0.000000|-132.865005|0.000000|1.000000|1.000000|1.000000
c4373_9006|10|-171.970001|-45.985001|-267.717010|0.000000|51.828999|0.000000|1.000000|1.000000|1.000000
c4373_9015|10|-36.944000|-45.985001|-171.414001|0.000000|-35.932999|0.000000|1.000000|1.000000|1.000000
c4373_9016|10|-36.944000|-45.985001|-171.414001|0.000000|-35.932999|0.000000|1.000000|1.000000|1.000000
c4373_9017|10|-36.944000|-45.985001|-171.414001|0.000000|-35.932999|0.000000|1.000000|1.000000|1.000000
c4373_9018|10|-36.944000|-45.985001|-171.414001|0.000000|-35.932999|0.000000|1.000000|1.000000|1.000000
c4373_9019|10|-36.944000|-45.985001|-171.414001|0.000000|-35.932999|0.000000|1.000000|1.000000|1.000000
c4480_9000|10|-239.554993|-29.790001|-381.627991|0.602000|-48.749001|-1.991000|1.000000|1.000000|1.000000
c4690_9000|10|-296.032013|-6.762000|-293.658997|0.000000|-118.588997|0.000000|1.000000|1.000000|1.000000
c4690_9001|10|-263.721985|-6.335000|-272.992004|0.000000|61.410999|0.000000|1.000000|1.000000|1.000000
c4770_9000|10|-20.733000|-3.982000|-155.492004|0.000000|80.087997|0.000000|1.000000|1.000000|1.000000
c4810_9001|10|-85.322998|-45.485001|-129.035995|0.000000|43.841999|0.000000|1.000000|1.000000|1.000000
h000900_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h001000_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h001100_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h001200_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h001201_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h007900_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h018500_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h018600_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h019000_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h019100_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h019200_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h901002_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h901003_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h901006_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
h901007_0000|11|0.000000|0.000000|0.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_348_1000|13|-44.521454|-46.000000|-140.385803|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG001_348_1001|13|-50.898499|-46.000000|-127.298302|0.000000|-89.414963|0.000000|1.000000|1.000000|1.000000
AEG001_348_1002|13|-75.982544|-46.000000|-136.906464|0.000000|-89.414963|0.000000|1.000000|1.000000|1.000000
AEG001_348_1003|13|-76.143707|-46.000000|-144.277405|0.000000|0.000000|0.000000|1.500000|1.500000|1.500000
AEG001_348_1004|13|-75.202423|-46.000000|-144.500427|0.000000|0.000000|0.000000|1.500000|1.500000|1.500000
AEG001_348_1005|13|-80.266876|-46.000000|-156.681458|0.000000|0.000000|0.000000|1.500000|1.500000|1.500000
AEG001_348_1006|13|-86.180817|-46.000000|-152.072205|0.000000|0.000000|0.000000|1.500000|1.500000|1.500000
AEG001_348_1007|13|-45.454811|-46.000000|-149.795532|0.000000|0.000000|0.000000|1.500000|1.500000|1.500000
AEG001_348_1008|13|-71.426521|-46.000000|-170.221130|0.000000|0.000000|0.000000|1.500000|1.500000|1.500000
AEG001_348_1009|13|-66.471680|-46.000000|-172.718811|0.000000|-32.616108|0.000000|1.500000|1.500000|1.500000
AEG001_348_1010|13|-63.916023|-46.000000|-165.602600|0.000000|0.000000|0.000000|1.120553|1.120553|1.120553
AEG001_348_1011|13|-195.215576|-45.999996|-285.061157|0.000000|90.903297|0.000000|1.500000|1.500000|1.500000
AEG001_348_2000|13|-279.591919|-65.157104|-134.163361|0.000000|0.000000|0.000000|1.500000|1.500000|1.500000
AEG001_348_2001|13|-274.090912|-65.157104|-129.451324|0.000000|0.000000|0.000000|1.500000|1.500000|1.500000
AEG004_010_4900|13|-503.680939|-143.211182|-14.621438|0.000000|123.749901|0.000000|1.000000|1.000000|1.000000
AEG004_010_4901|13|-503.681610|-143.211182|-14.622548|0.000000|-56.250175|0.000000|1.000000|1.000000|1.000000
AEG004_011_4900|13|-503.681274|-53.211182|-14.621963|0.000000|123.749901|0.000000|1.000000|1.000000|1.000000
AEG004_012_4900|13|-483.680420|-143.211182|15.312138|0.000000|-56.249966|0.000000|1.000000|1.000000|1.000000
AEG004_012_4901|13|-523.681396|-143.211182|-44.555069|0.000000|123.749901|0.000000|1.000000|1.000000|1.000000
AEG004_013_4900|13|-483.680420|-143.211182|15.312138|0.000000|123.749901|0.000000|1.000000|1.000000|1.000000
AEG004_013_4901|13|-523.682068|-143.211182|-44.556107|0.000000|-56.250175|0.000000|1.000000|1.000000|1.000000
AEG004_013_4902|13|-523.681396|-143.211182|-44.555069|0.000000|123.749901|0.000000|1.000000|1.000000|1.000000
AEG004_013_4903|13|-483.681122|-143.211182|15.311031|0.000000|-56.250175|0.000000|1.000000|1.000000|1.000000
AEG004_039_4900|13|-499.534210|-143.211182|-8.415384|0.000000|123.750008|0.000000|1.000000|1.000000|1.000000
AEG004_039_4901|13|-507.827759|-143.211182|-20.827574|0.000000|-56.250000|0.000000|1.000000|1.000000|1.000000
AEG004_543_4000|13|-469.540527|-267.129364|-319.678223|-0.000001|149.999969|-0.000012|1.000000|1.000000|1.000000
AEG022_000_4000|13|-398.094391|21.320553|-278.428650|-0.000000|-120.000008|-0.000001|1.000000|1.000000|1.000000
AEG022_001_4000|13|-430.570404|30.320549|-297.178741|-0.000000|-120.000008|-0.000002|1.000000|1.000000|1.000000
AEG022_002_4000|13|-430.570343|30.320553|-297.178711|0.000000|-119.999977|-0.000001|1.000000|1.000000|1.000000
AEG022_003_4000|13|-430.570343|30.320553|-297.178772|-0.000000|-120.000008|-0.000001|1.000000|1.000000|1.000000
AEG022_007_4000|13|-455.541534|30.320545|-343.927460|-0.000000|-29.999998|-0.000000|1.000000|1.000000|1.000000
AEG022_007_4001|13|-483.541565|30.320553|-295.429932|-0.000001|149.999969|-0.000000|1.000000|1.000000|1.000000
AEG022_010_4000|13|-395.094330|21.520641|-283.624756|-0.000001|149.999954|-0.000001|1.000000|1.000000|1.000000
AEG022_010_4001|13|-401.094482|21.520643|-273.232605|-0.000001|149.999954|-0.000001|1.000000|1.000000|1.000000
AEG022_010_4002|13|-402.455597|24.120632|-287.874847|-0.000001|149.999954|-0.000001|1.000000|1.000000|1.000000
AEG022_010_4003|13|-408.455627|24.120634|-277.482605|-0.000001|149.999954|-0.000001|1.000000|1.000000|1.000000
AEG022_010_4004|13|-408.513855|26.120632|-291.381744|0.000026|149.999954|-0.000013|1.000000|1.000000|1.000000
AEG022_010_4005|13|-414.539276|26.120634|-280.994965|0.000053|149.999954|-0.000025|1.000000|1.000000|1.000000
AEG022_010_4006|13|-414.310577|29.120628|-295.038025|-0.000001|172.499969|-0.000001|1.000000|1.000000|1.000000
AEG022_010_4007|13|-420.586639|29.120634|-284.167725|-0.000001|127.499977|-0.000001|1.000000|1.000000|1.000000
AEG022_010_4008|13|-414.729187|29.120625|-301.423370|-0.000001|-165.000015|-0.000001|1.000000|1.000000|1.000000
AEG022_010_4009|13|-426.325684|29.120634|-281.337433|-0.000001|104.999962|-0.000001|1.000000|1.000000|1.000000
AEG022_010_4010|13|-417.559296|29.120628|-307.162323|-0.000001|-142.500000|-0.000001|1.000000|1.000000|1.000000
AEG022_010_4011|13|-432.711090|29.120634|-280.919098|-0.000001|82.499962|-0.000001|1.000000|1.000000|1.000000
AEG022_011_4000|13|-395.094330|21.320629|-283.624756|-0.000001|149.999954|-0.000001|1.000000|1.000000|1.000000
AEG022_011_4001|13|-401.094482|21.320631|-273.232605|-0.000001|149.999954|-0.000001|1.000000|1.000000|1.000000
AEG022_011_4002|13|-402.455597|21.320629|-287.874847|-0.000001|149.999954|-0.000001|1.000000|1.000000|1.000000
AEG022_011_4003|13|-408.455627|21.320631|-277.482513|-0.000001|149.999954|-0.000001|1.000000|1.000000|1.000000
AEG022_011_4004|13|-408.513855|25.182079|-291.381744|0.000026|149.999954|-0.000014|1.000000|1.000000|1.000000
AEG022_011_4005|13|-414.539276|25.182081|-280.994904|0.000053|149.999954|-0.000028|1.000000|1.000000|1.000000
AEG022_011_4006|13|-414.310577|26.620613|-295.038025|-0.000001|172.499969|-0.000001|1.000000|1.000000|1.000000
AEG022_011_4007|13|-420.586639|26.620619|-284.167725|-0.000001|127.499977|-0.000001|1.000000|1.000000|1.000000
AEG022_011_4008|13|-414.729187|26.620609|-301.423370|-0.000001|-165.000031|-0.000001|1.000000|1.000000|1.000000
AEG022_011_4009|13|-426.325684|26.620619|-281.337433|-0.000001|104.999962|-0.000001|1.000000|1.000000|1.000000
AEG022_011_4010|13|-417.559296|26.620613|-307.162323|-0.000001|-142.500000|-0.000001|1.000000|1.000000|1.000000
AEG022_011_4011|13|-432.711090|26.620619|-280.919098|-0.000001|82.499962|-0.000001|1.000000|1.000000|1.000000
AEG022_020_4000|13|-445.292816|30.320553|-305.678711|-0.000000|-120.000008|-0.000001|1.000000|1.000000|1.000000
AEG022_020_4001|13|-445.292816|30.320553|-305.678711|0.000000|59.999939|-0.000000|1.000000|1.000000|1.000000
AEG022_021_4000|13|-421.070374|30.320553|-313.633240|-0.000000|-89.999992|-0.000001|1.000000|1.000000|1.000000
AEG022_021_4001|13|-440.077972|30.320555|-280.728546|-0.000001|-150.000015|-0.000001|1.000000|1.000000|1.000000
AEG022_022_4000|13|-430.570404|30.320553|-297.178619|-0.000001|-173.250000|-0.000001|1.000000|1.000000|1.000000
AEG022_022_4001|13|-430.570404|30.320553|-297.178711|-0.000000|-66.749992|-0.000001|1.000000|1.000000|1.000000
AEG022_023_4000|13|-443.692871|30.320553|-308.449982|-0.000001|150.000000|-0.000000|1.000000|1.000000|1.000000
AEG022_023_4001|13|-446.892761|30.320553|-302.907410|0.000000|-30.000059|-0.000000|1.000000|1.000000|1.000000
AEG022_024_4000|13|-441.339996|31.820553|-307.134491|-2.499998|150.000000|-0.000001|1.000000|1.000000|1.000000
AEG022_024_4001|13|-442.898895|31.820553|-308.034546|-0.000001|150.000015|-0.000000|1.000000|1.000000|1.000000
AEG022_024_4002|13|-444.457642|31.820553|-308.934448|-7.499999|149.999985|-0.000001|1.000000|1.000000|1.000001
AEG022_024_4003|13|-446.016571|31.820553|-309.834564|-0.000001|150.000015|-0.000000|1.000000|1.000000|1.000000
AEG022_024_4004|13|-444.582428|31.820553|-301.520508|-0.000000|-30.000025|-0.000000|1.000000|1.000000|1.000000
AEG022_024_4005|13|-446.141327|31.820553|-302.420532|-2.499999|-30.000025|0.000000|1.000000|1.000000|1.000000
AEG022_024_4006|13|-447.700165|31.820553|-303.320404|-0.000000|-30.000025|-0.000000|1.000000|1.000000|1.000000
AEG022_024_4007|13|-449.259094|31.820553|-304.220428|-2.499999|-30.000025|0.000000|1.000000|1.000000|1.000000
AEG022_024_4008|13|-441.390747|35.820625|-307.048431|-4.999995|149.999954|-0.000000|1.000000|1.000000|1.000000
AEG022_024_4009|13|-442.949524|35.820625|-307.948456|-4.999986|149.999939|-0.000008|1.000000|1.000000|1.000000
AEG022_024_4010|13|-444.508423|35.820625|-308.848419|-15.000004|149.999954|-0.000022|1.000000|1.000000|1.000000
AEG022_024_4011|13|-446.067322|35.820625|-309.748444|-10.000007|149.999954|-0.000046|1.000000|1.000000|1.000000
AEG022_024_4012|13|-444.533173|35.820625|-301.607422|-4.999906|-30.000111|-0.000046|1.000000|1.000000|1.000001
AEG022_024_4013|13|-446.092072|35.820625|-302.507568|-20.000006|-30.000162|-0.000000|1.000000|1.000000|1.000000
AEG022_024_4014|13|-447.650970|35.820625|-303.407501|-5.000038|-30.000114|0.000027|1.000000|1.000000|1.000000
AEG022_024_4015|13|-449.209778|35.820625|-304.307495|-5.000086|-30.000137|0.000054|1.000000|1.000000|1.000000
AEG022_024_4016|13|-427.182129|47.220566|-313.376556|-0.000001|167.999954|-0.000000|1.000000|1.000000|1.000000
AEG022_024_4017|13|-429.349243|47.220566|-313.690765|-14.999990|175.499908|-0.000002|1.000000|1.000001|1.000000
AEG022_024_4018|13|-431.538910|47.220566|-313.719452|-0.000001|-177.000107|-0.000001|1.000000|1.000000|1.000000
AEG022_024_4019|13|-433.713501|47.220566|-313.462067|-7.499996|-169.500046|-0.000001|1.000000|1.000000|1.000000
AEG022_024_4020|13|-435.835968|47.220566|-312.923004|-14.999990|-162.000107|-0.000002|1.000000|1.000000|1.000000
AEG022_024_4021|13|-437.869965|47.220566|-312.111572|-7.499998|-154.500000|-0.000003|1.000000|1.000000|1.000000
AEG022_024_4022|13|-442.815063|47.220566|-285.938629|-7.499996|-48.000023|-0.000001|1.000000|1.000000|1.000000
AEG022_024_4023|13|-444.170807|47.220566|-287.658386|-14.999992|-55.500057|0.000000|1.000000|1.000001|1.000000
AEG022_024_4025|13|-446.154877|47.220566|-291.552277|-0.000002|-70.500107|-0.000001|1.000000|1.000000|1.000000
AEG022_024_4026|13|-446.749329|47.220566|-293.659882|-14.999990|-78.000061|-0.000003|1.000000|1.000001|1.000000
AEG022_024_4027|13|-447.063507|47.220566|-295.827026|0.000000|-85.500084|-0.000001|1.000000|1.000000|1.000000
AEG022_025_4000|13|-430.570404|30.320553|-297.178711|-0.000001|-168.250000|-0.000001|1.000000|1.000000|1.000000
AEG022_025_4001|13|-430.570404|30.320553|-297.178711|-0.000000|-71.749992|-0.000001|1.000000|1.000000|1.000000
AEG022_026_4000|13|-445.292816|30.320553|-305.678711|-0.000000|-120.000008|-0.000001|1.000000|1.000000|1.000000
AEG022_027_4000|13|-421.070374|30.320553|-313.633240|0.000027|-120.000008|-0.000012|1.000000|1.000000|1.000000
AEG022_027_4001|13|-440.077972|30.320555|-280.728546|0.000055|-120.000008|-0.000025|1.000000|1.000000|1.000000
AEG022_027_4002|13|-421.070374|-26.207470|-313.633209|0.000027|-120.000008|-0.000012|1.000000|1.000000|1.000000
AEG022_027_4003|13|-421.070374|-82.332947|-313.633209|0.000027|-120.000008|-0.000012|1.000000|1.000000|1.000000
AEG022_027_4004|13|-440.077942|-26.207470|-280.728546|0.000055|-120.000008|-0.000025|1.000000|1.000000|1.000000
AEG022_027_4005|13|-440.077942|-82.332947|-280.728546|0.000055|-120.000008|-0.000025|1.000000|1.000000|1.000000
AEG022_028_4000|13|-432.917480|29.120632|-305.113281|-0.000001|149.999954|0.000000|1.000000|1.000000|1.000000
AEG022_028_4001|13|-438.917603|29.120634|-294.721130|-0.000001|149.999954|0.000000|1.000000|1.000000|1.000000
AEG022_030_4000|13|-380.421051|21.320553|-278.039917|-0.000001|149.999954|-0.000003|1.000000|1.000000|1.000000
AEG022_030_4001|13|-388.921082|21.320559|-263.317474|-0.000003|-30.000151|-0.000000|1.000000|1.000000|1.000000
AEG022_030_4002|13|-386.483185|21.320553|-281.539948|-0.000001|149.999954|-0.000005|1.000000|1.000000|1.000000
AEG022_030_4003|13|-394.983185|21.320559|-266.817474|-0.000000|-30.000063|-0.000000|1.000000|1.000000|1.000000
AEG022_030_4004|13|-373.059753|21.320553|-273.789886|-0.000001|149.999954|-0.000006|1.000000|1.000000|1.000000
AEG022_030_4005|13|-381.559784|21.320559|-259.067444|-0.000011|-30.000151|-0.000000|1.000000|1.000000|1.000000
AEG022_030_4006|13|-402.344299|21.320555|-271.067474|-0.000000|-30.000063|-0.000000|1.000000|1.000000|1.000000
AEG022_030_4007|13|-393.844452|21.320553|-285.789948|-0.000001|149.999985|-0.000001|1.000000|1.000000|1.000000
AEG022_030_4008|13|-401.205597|23.820553|-290.039917|-0.000001|149.999893|-0.000001|1.000000|1.000000|1.000000
AEG022_030_4009|13|-409.705902|23.820631|-275.316864|-0.000000|-29.920273|0.000000|1.000000|1.000000|1.000000
AEG022_030_4010|13|-407.267822|25.320553|-293.539948|-0.000001|149.999832|-0.000001|1.000000|1.000000|1.000000
AEG022_030_4011|13|-415.767365|25.320555|-278.818085|-0.000000|-29.920273|0.000000|1.000000|1.000000|1.000000
AEG022_030_4012|13|-346.793213|-35.574707|-240.066544|0.000000|-30.000055|-0.000000|1.000000|1.000000|1.000000
AEG022_030_4013|13|-339.135864|-35.574707|-253.225769|0.000000|149.999954|-0.000000|1.000000|1.000000|1.000000
AEG022_030_4014|13|-326.987976|-35.574707|-228.389343|0.000000|-30.000055|-0.000000|1.000000|1.000000|1.000000
AEG022_030_4015|13|-319.050323|-35.574707|-241.573563|0.000000|149.999954|-0.000000|1.000000|1.000000|1.000000
AEG022_030_4017|13|-339.779114|-35.574707|-236.017502|0.000000|-30.000055|-0.000000|1.000000|1.000000|1.000000
AEG022_030_4018|13|-332.234528|-35.574707|-249.186996|0.000000|149.999954|-0.000000|1.000000|1.000000|1.000000
AEG022_031_4001|13|-380.421051|24.928520|-278.040009|-0.000001|149.999847|-0.000017|1.000000|1.000000|1.000000
AEG022_031_4003|13|-393.844452|24.920631|-285.789948|0.000026|149.999832|-0.000011|1.000000|1.000000|1.000000
AEG022_031_4004|13|-402.218018|24.920637|-271.185944|-0.000000|-30.000067|-0.000000|1.000000|1.000000|1.000000
AEG022_031_4006|13|-346.678284|-32.314941|-240.191574|-2.000000|-30.000038|0.000000|1.000000|1.000000|1.000000
AEG022_031_4010|13|-326.873077|-32.314941|-228.514374|-2.000000|-30.000038|0.000000|1.000000|1.000000|1.000000
AEG022_031_4011|13|-339.145203|-32.314941|-253.200287|-2.000000|149.999954|0.000000|1.000000|1.000000|1.000000
AEG022_032_4000|13|-386.562012|24.928520|-281.403381|-0.000001|149.999954|-0.000001|1.000000|1.000000|1.000000
AEG022_032_4001|13|-409.579224|27.420637|-275.435944|-0.000000|-30.000145|-0.000000|1.000000|1.000000|1.000000
AEG022_032_4002|13|-407.267822|28.920631|-293.539948|-0.000001|149.999847|-0.000001|1.000000|1.000000|1.000000
AEG022_032_4004|13|-332.349487|-32.314941|-249.061996|-1.999999|150.000061|0.000000|1.000000|1.000000|1.000000
AEG022_032_4005|13|-319.165222|-32.314941|-241.448502|-0.000002|150.000061|0.000000|1.000000|1.000000|1.000000
AEG022_033_4000|13|-415.563080|28.911650|-279.071716|-2.999974|-30.000004|-0.000000|1.000000|1.000000|1.000000
AEG022_033_4001|13|-339.864288|-32.314941|-236.282196|-2.000000|-19.999935|0.000000|1.000000|1.000000|1.000000
AEG022_033_4002|13|-394.868286|24.920565|-266.942505|-1.999999|-29.999985|-0.000001|1.000000|1.000000|1.000000
AEG022_033_4003|13|-373.059814|24.920555|-273.789917|-0.000001|150.000015|-0.000021|1.000000|1.000000|1.000000
AEG022_033_4004|13|-401.219025|27.419945|-290.016663|-2.999973|150.079529|-0.000007|1.000000|1.000000|1.000000
AEG022_034_4000|13|-428.207184|38.678719|-313.477295|-0.000001|171.749954|-0.000001|1.000000|1.000000|1.000000
AEG022_034_4001|13|-432.506195|38.678703|-313.533508|-3.000005|-173.250015|-0.000001|1.000000|1.000000|1.000000
AEG022_034_4002|13|-436.673096|38.678703|-312.475250|4.999999|-158.250000|-0.000001|1.000000|1.000000|1.000000
AEG022_034_4003|13|-446.868286|38.704872|-294.815643|-3.000005|-81.750015|-0.000002|1.000000|1.000000|1.000000
AEG022_034_4004|13|-445.702026|38.678703|-290.677734|-0.000000|-66.749962|-0.000001|1.000000|1.000000|1.000000
AEG022_034_4005|13|-443.503784|38.678703|-286.982849|-4.999994|-51.749989|-0.000000|1.000000|1.000000|1.000000
AEG022_035_4000|13|-384.051331|21.320553|-275.354675|-0.000000|80.000000|-0.000000|1.000000|1.000000|1.000000
AEG022_036_4000|13|-386.855774|21.320557|-268.113098|-0.000000|-40.000008|-0.000000|1.000000|1.000000|1.000000
