AEG801_006_7427|13|71.896614|301.227325|72.275627|9.737693|177.823685|0.918197|0.774300|0.774300|0.774300
AEG801_060_7009|13|-118.600662|237.374512|117.996567|-0.054644|61.246128|-0.074990|1.000000|1.000000|1.000000
AEG801_060_7010|13|-84.859520|237.416016|123.131584|-0.246837|132.944046|0.010983|1.000000|1.000000|1.000000
AEG801_060_7011|13|-108.688232|237.427734|110.343506|-0.266531|42.944057|0.013633|1.000000|1.000000|1.000000
AEG801_060_7012|13|-40.521194|237.416016|107.697067|-0.246837|42.944061|0.010983|1.000000|1.000000|1.000000
AEG801_060_7013|13|-113.723518|237.416016|88.338135|-0.246837|-47.055931|0.010983|1.000000|1.000000|1.000000
AEG801_060_7014|13|-64.875137|237.416016|96.105392|-0.246837|-47.055931|0.010983|1.000000|1.000000|1.000000
AEG801_060_7015|13|-60.127731|237.416016|64.310593|-0.246837|-47.055931|0.010983|1.000000|1.000000|1.000000
AEG801_060_7016|13|-25.107681|237.416016|109.117722|-0.246837|-47.055931|0.010983|1.000000|1.000000|1.000000
AEG801_060_7017|13|-25.947220|237.416016|120.927719|-0.246837|-47.055931|0.010983|1.000000|1.000000|1.000000
AEG801_060_7018|13|-51.721237|237.416016|8.568771|-0.246837|-137.055908|0.010983|1.000000|1.000000|1.000000
AEG801_060_7019|13|-38.747162|237.416016|-1.703285|-0.246837|-161.903763|0.010983|1.000000|1.000000|1.000000
AEG801_060_7020|13|-98.850815|237.416016|49.335007|-0.246837|-137.055908|0.010983|1.000000|1.000000|1.000000
AEG801_060_7021|13|-59.633938|237.416016|-29.615425|-0.246837|132.944107|0.010983|1.000000|1.000000|1.000000
AEG801_060_7022|13|-95.730881|237.416016|-0.664505|-0.246837|42.944077|0.010983|1.000000|1.000000|1.000000
AEG801_060_7023|13|-48.787380|237.416016|-98.456375|-0.246837|132.944107|0.010983|1.000000|1.000000|1.000000
AEG801_060_7024|13|-53.081257|237.416016|-111.554276|-0.246837|42.944077|0.010983|1.000000|1.000000|1.000000
AEG801_060_7025|13|-65.719131|237.416016|-46.345306|-0.246837|106.215233|0.010983|1.000000|1.000000|1.000000
AEG801_060_7026|13|-100.905167|237.416016|8.808701|-0.246837|-47.055962|0.010983|1.000000|1.000000|1.000000
AEG801_060_7027|13|-95.349091|237.416016|87.994255|-0.246837|-137.056000|0.010983|1.000000|1.000000|1.000000
AEG801_060_7028|13|-53.571030|237.416016|60.891159|-0.246837|132.944107|0.010983|1.000000|1.000000|1.000000
AEG801_060_7029|13|-91.793839|237.416016|26.264526|-0.246837|132.943970|0.010983|1.000000|1.000000|1.000000
AEG801_060_7030|13|-71.603653|237.416016|53.139236|-0.246837|132.943970|0.010983|1.000000|1.000000|1.000000
AEG801_060_7031|13|-98.106583|237.416016|45.152145|-0.246837|-16.556091|0.010983|1.000000|1.000000|1.000000
AEG801_060_7032|13|-101.011124|237.416016|61.396225|-0.246837|-106.556137|0.010983|1.000000|1.000000|1.000000
AEG801_060_7033|13|-8.846436|237.416016|56.251442|-0.246837|137.872009|0.010983|1.000000|1.000000|1.000000
AEG801_060_7034|13|-15.477295|237.416016|45.730423|-0.246837|47.871975|0.010983|1.000000|1.000000|1.000000
AEG801_060_7035|13|9.061967|237.254761|20.597813|-0.246837|29.590132|0.010983|1.000000|1.000000|1.000000
AEG801_060_7036|13|7.293793|237.263596|25.090099|-0.246837|123.715912|0.010983|1.000000|1.000000|1.000000
AEG801_060_7037|13|2.802484|237.265549|18.202370|-0.246837|123.715912|0.010983|1.000000|1.000000|1.000000
AEG801_060_7038|13|-0.763336|237.416016|-0.559860|-0.246837|-161.903763|0.010983|1.000000|1.000000|1.000000
AEG801_060_7039|13|4.166656|237.416016|6.028092|-0.246837|108.096207|0.010983|1.000000|1.000000|1.000000
AEG801_061_7012|13|-116.698631|237.379150|97.717896|0.057237|-164.055893|-0.112998|1.000000|1.000000|1.000000
AEG801_061_7013|13|-92.789749|237.558838|93.095924|0.026419|-97.055824|-0.178279|1.000000|1.000000|1.000000
AEG801_061_7014|13|-86.841911|237.417480|121.150429|-0.172108|82.944366|0.181628|1.000000|1.000000|1.000000
AEG801_061_7015|13|-113.230957|237.558838|118.942093|0.026419|172.944199|-0.178279|1.000000|1.000000|1.000000
AEG801_061_7016|13|-108.691895|237.558838|124.145584|0.026419|82.944199|-0.178279|1.000000|1.000000|1.000000
AEG801_061_7017|13|-102.302979|237.558838|59.519196|0.026419|172.944199|-0.178279|1.000000|1.000000|1.000000
AEG801_061_7018|13|-122.848999|237.558838|62.624588|0.026419|172.944199|-0.178279|1.000000|1.000000|1.000000
AEG801_061_7019|13|-64.487152|237.558838|99.984406|0.026419|172.944199|-0.178279|1.000000|1.000000|1.000000
AEG801_061_7020|13|-26.673363|237.558838|68.686401|0.026419|98.073845|-0.178279|1.000000|1.000000|1.000000
AEG801_061_7021|13|-83.069962|237.453186|83.545143|0.026419|172.944199|-0.178279|1.000000|1.000000|1.000000
AEG801_061_7022|13|-39.816551|237.558838|117.229462|0.026419|82.944199|-0.178279|1.000000|1.000000|1.000000
AEG801_061_7023|13|-53.105713|237.558838|94.151619|0.026419|8.073841|-0.178279|1.000000|1.000000|1.000000
AEG801_061_7024|13|-73.322525|237.558838|78.706352|0.026419|-7.055823|-0.178279|1.000000|1.000000|1.000000
AEG801_061_7025|13|-30.022743|237.522339|107.619415|0.026419|-7.055823|-0.178279|1.000000|1.000000|1.000000
AEG801_061_7026|13|-66.476906|237.558838|-20.002604|0.026419|2.826725|-0.178279|1.000000|1.000000|1.000000
AEG801_061_7027|13|-47.704094|237.558838|5.526352|0.026419|-106.462700|-0.178279|1.000000|1.000000|1.000000
AEG801_061_7028|13|-35.803581|237.558838|0.837875|0.026419|163.537292|-0.178279|1.000000|1.000000|1.000000
AEG801_061_7029|13|-97.642426|237.457977|13.183837|0.026419|-57.532181|-0.178279|1.000000|1.000000|1.000000
AEG801_061_7030|13|-40.952873|237.558838|85.437897|0.026419|-165.994125|-0.178279|1.000000|1.000000|1.000000
AEG801_061_7031|13|-61.338364|237.558838|-25.771381|0.026419|163.537292|-0.178279|1.000000|1.000000|1.000000
AEG801_061_7032|13|-50.413094|237.558838|-101.181168|0.026419|73.537285|-0.178279|1.000000|1.000000|1.000000
AEG801_061_7033|13|-102.703705|237.457977|8.128448|0.026419|122.467796|-0.178279|1.000000|1.000000|1.000000
AEG801_061_7034|13|-41.854828|237.457977|11.964599|0.026419|32.467804|-0.178279|1.000000|1.000000|1.000000
AEG801_061_7035|13|-93.540009|237.457977|26.234840|0.026419|32.467804|-0.178279|1.000000|1.000000|1.000000
AEG801_061_7036|13|-74.141937|237.457977|53.466942|0.026419|-57.532200|-0.178279|1.000000|1.000000|1.000000
AEG801_061_7037|13|-79.862015|237.558838|96.615700|0.026419|172.944199|-0.178279|1.000000|1.000000|1.000000
AEG801_061_7038|13|-8.303189|237.558838|63.359604|0.026419|168.465195|-0.178279|1.000000|1.000000|1.000000
AEG801_061_7039|13|-14.503689|237.457977|62.027603|0.026419|-52.604298|-0.178279|1.000000|1.000000|1.000000
AEG801_061_7040|13|7.172990|237.521179|27.063332|0.026419|-52.604298|-0.178279|1.000000|1.000000|1.000000
AEG801_061_7041|13|8.008295|237.539856|18.237619|0.026419|-142.604294|-0.178279|1.000000|1.000000|1.000000
AEG801_061_7042|13|-12.729659|237.521179|27.451515|0.026419|-142.604294|-0.178279|1.000000|1.000000|1.000000
AEG801_061_7043|13|-9.932379|237.539856|9.383860|0.026419|-142.604294|-0.178279|1.000000|1.000000|1.000000
AEG801_061_7044|13|1.635675|237.539856|0.173868|0.026419|127.395691|-0.178279|1.000000|1.000000|1.000000
AEG801_061_7045|13|4.397577|237.539856|45.474556|0.026419|-142.604294|-0.178279|1.000000|1.000000|1.000000
AEG801_210_7001|13|-66.822861|237.832703|128.339447|0.000000|92.999985|0.000000|1.000000|1.000000|1.000000
AEG801_210_7012|13|-91.223572|237.832703|92.854332|0.000000|144.944000|0.000000|1.000000|1.000000|1.000000
AEG801_210_7013|13|-118.183418|237.832703|96.874725|0.000000|54.943974|0.000000|1.000000|1.000000|1.000000
AEG801_210_7014|13|-85.118996|237.832703|121.042198|0.000000|-125.056007|0.000000|1.000000|1.000000|1.000000
AEG801_210_7015|13|-54.717880|237.832703|106.173920|0.000000|-125.056007|0.000000|1.000000|1.000000|1.000000
AEG801_210_7016|13|-38.653259|237.832703|118.300522|0.000000|-159.472336|0.000000|1.000000|1.000000|1.000000
AEG801_220_7003|13|-112.767090|237.363525|118.327789|0.000000|20.178774|0.000000|1.000000|1.000000|1.000000
AEG801_220_7005|13|-72.251282|237.363525|77.798454|0.000000|-85.719063|0.000000|1.250000|1.250000|1.250000
AEG801_220_7006|13|-60.212769|237.363525|65.391998|0.000000|4.280934|0.000000|1.000000|1.000000|1.000000
AEG801_220_7007|13|-73.362640|237.363525|80.149635|0.000000|94.280975|0.000000|1.500000|1.500000|1.500000
AEG801_220_7008|13|-63.802002|237.363525|100.806702|0.000000|-175.719055|0.000000|1.250000|1.250000|1.250000
AEG801_220_7009|13|-99.427475|237.363525|49.289688|0.000000|-43.473511|0.000000|1.500000|1.500000|1.500000
AEG801_220_7010|13|-101.983154|237.363525|58.884445|0.000000|149.026581|0.000000|1.500000|1.500000|1.500000
AEG801_220_7022|13|-113.427620|237.363525|88.388901|0.000000|59.026585|0.000000|1.500000|1.500000|1.500000
AEG801_220_7023|13|-103.014023|237.363525|61.531494|0.000000|-175.719055|0.000000|1.000000|1.000000|1.000000
AEG801_220_7025|13|-82.731934|237.363525|131.430664|0.000000|-74.439728|0.000000|1.500000|1.500000|1.500000
AEG801_220_7026|13|-109.520554|237.363525|123.144745|0.000000|-30.973394|0.000000|1.500000|1.500000|1.500000
AEG801_220_7027|13|-108.620605|237.363525|111.303223|0.000000|105.560272|0.000000|1.250000|1.250000|1.250000
AEG801_220_7028|13|-81.912277|237.363525|84.438637|0.000000|-136.920471|0.000000|1.000000|1.000000|1.000000
AEG801_220_7029|13|-54.468376|237.363525|94.127350|0.000000|-160.589371|0.000000|1.500000|1.500000|1.500000
AEG801_220_7030|13|-51.688572|237.363525|94.335098|0.000000|-160.589371|0.000000|1.000000|1.000000|1.000000
AEG801_220_7031|13|-31.644310|237.363525|107.834320|0.000000|94.280960|0.000000|1.500000|1.500000|1.500000
AEG801_220_7032|13|-25.666632|237.363525|108.586945|0.000000|119.031769|0.000000|1.250000|1.250000|1.250000
AEG801_220_7033|13|-40.240318|237.363525|107.258591|0.000000|109.410645|0.000000|1.000000|1.000000|1.000000
AEG801_220_7034|13|-26.084496|237.363525|120.340057|0.000000|-100.674706|0.000000|1.250000|1.250000|1.250000
AEG801_220_7035|13|-48.104393|237.363525|7.231293|0.000000|4.280979|0.000000|1.500000|1.500000|1.500000
AEG801_220_7036|13|-47.742195|237.363525|4.797150|0.000000|29.031784|0.000000|1.250000|1.250000|1.250000
AEG801_220_7037|13|-36.578728|237.363525|0.823608|0.000000|-175.718979|0.000000|1.000000|1.000000|1.000000
AEG801_220_7038|13|-100.013832|237.569641|16.109737|0.000000|-136.195374|0.000000|1.000000|1.000000|1.000000
AEG801_220_7039|13|-98.266647|237.517639|14.377302|0.000000|-46.195404|0.000000|1.500000|1.500000|1.500000
AEG801_220_7040|13|-40.072823|237.500000|85.964142|0.000000|19.410669|0.000000|1.500000|1.500000|1.500000
AEG801_220_7041|13|-42.744602|237.500000|86.719131|0.000000|109.410645|0.000000|1.000000|1.000000|1.000000
AEG801_220_7042|13|-61.586937|237.363525|-26.617313|0.000000|-85.719109|0.000000|1.000000|1.000000|1.000000
AEG801_220_7043|13|-97.722946|237.363525|82.935616|0.000000|133.079559|0.000000|1.000000|1.000000|1.000000
AEG801_220_7044|13|-42.227890|237.363525|11.429283|0.000000|94.280968|0.000000|1.250000|1.250000|1.250000
AEG801_220_7045|13|-54.057076|237.500000|60.437561|0.000000|-70.589317|0.000000|1.250000|1.250000|1.250000
AEG801_220_7046|13|-79.544403|237.363525|96.337547|0.000000|-85.719063|0.000000|1.500000|1.500000|1.500000
AEG801_220_7047|13|-78.012375|237.363525|97.711311|0.000000|133.079559|0.000000|1.000000|1.000000|1.000000
AEG801_220_7048|13|-10.036215|237.363525|63.107243|0.000000|-80.791107|0.000000|1.500000|1.500000|1.500000
AEG801_220_7049|13|-7.579955|237.363525|63.259003|0.000000|-56.040310|0.000000|1.250000|1.250000|1.250000
AEG801_220_7050|13|-15.248247|237.363525|61.860306|0.000000|9.208879|0.000000|1.250000|1.250000|1.250000
AEG801_220_7051|13|-9.343584|237.363525|56.837479|0.000000|-80.791107|0.000000|1.250000|1.250000|1.250000
AEG801_220_7052|13|-16.379639|237.363525|48.023956|0.000000|-146.040298|0.000000|1.250000|1.250000|1.250000
AEG801_220_7053|13|-14.927062|237.363525|46.174377|0.000000|-146.040298|0.000000|1.000000|1.000000|1.000000
AEG801_220_7054|13|-11.852874|237.514038|28.299438|0.000000|91.468361|0.000000|1.000000|1.000000|1.000000
AEG801_220_7055|13|0.151248|237.363525|-0.133525|0.000000|19.809879|0.000000|1.222525|1.222525|1.222525
AEG801_220_7056|13|4.414432|237.363525|46.719257|0.000000|-53.119659|0.000000|1.160697|1.160697|1.160697
AEG801_230_7000|13|-111.650513|237.469711|119.802948|-0.000000|-70.000015|-0.000000|1.000000|1.000000|1.000000
AEG801_230_7001|13|-85.091782|237.393906|83.105629|-0.000000|164.691315|-0.000000|1.000000|1.000000|1.000000
AEG801_230_7002|13|-29.831938|237.469711|109.353638|-0.000000|-160.000015|-0.000000|1.000000|1.000000|1.000000
AEG801_230_7003|13|-50.462189|237.469711|8.384521|-0.000000|-70.000038|-0.000000|1.000000|1.000000|1.000000
AEG801_230_7004|13|-55.791412|237.393906|56.954926|0.000000|74.691330|-0.000000|1.000000|1.000000|1.000000
AEG801_230_7005|13|-11.387720|237.469711|60.857227|-0.000000|-155.072113|-0.000000|1.000000|1.000000|1.000000
AEG801_230_7006|13|1.900916|237.469711|1.560055|-0.000000|-54.471157|-0.000000|1.000000|1.000000|1.000000
AEG801_231_7002|13|-87.120514|237.363525|125.308273|0.005956|8.014853|-0.044687|0.750000|0.750000|0.750000
AEG801_231_7004|13|-95.302429|237.363525|87.001152|0.005956|54.768105|-0.044687|0.750000|0.750000|0.750000
AEG801_231_7163|13|-65.252350|237.363525|-18.725571|0.000000|-131.755981|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7165|13|-52.375336|237.363525|-110.237473|0.000000|-145.545410|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7169|13|-65.699860|237.363525|95.973816|-0.000000|-45.915768|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7170|13|-35.736557|237.363525|-22.133606|0.000000|-171.545425|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7171|13|-59.601181|237.363525|-25.383579|-0.000000|-8.545452|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7172|13|-39.111900|237.363525|53.439671|0.000000|-125.545410|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7173|13|-100.680527|237.363525|45.908432|0.005956|-35.231880|-0.044687|0.750000|0.750000|0.750000
AEG801_231_7174|13|-49.727036|237.363525|15.288208|0.000000|98.454575|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7175|13|-91.934067|237.363525|25.224594|0.000000|8.454563|-0.000045|0.750000|0.750000|0.750000
AEG801_250_7001|13|69.188660|311.786316|112.424805|0.000005|-10.383801|-0.000002|0.625775|0.625775|0.625775
AEG801_250_7002|13|73.119217|313.461060|116.946243|0.000000|-85.870537|0.000000|0.700000|0.700000|0.700000
AEG801_250_7011|13|24.027718|285.722809|70.146858|0.000000|144.418015|0.000000|0.664475|0.664475|0.664475
AEG801_250_7012|13|23.740294|285.162292|66.903847|0.000000|67.528366|0.000000|1.000000|1.000000|1.000000
AEG801_250_7013|13|28.712898|285.647919|63.257820|0.000000|-101.387016|0.000000|0.700000|0.700000|0.700000
AEG801_250_7014|13|89.536125|291.691589|-1.774413|0.000000|-120.576813|0.000000|0.500000|0.500000|0.500000
AEG801_250_7015|13|83.902832|291.254913|1.139279|0.000000|-94.792534|0.000000|0.700000|0.700000|0.700000
AEG801_250_7016|13|21.735193|281.655823|-57.365860|-1.553668|117.578712|-5.259356|0.700000|0.700000|0.700000
AEG801_250_7017|13|23.154011|281.943756|-54.592667|0.000000|-65.590248|0.000000|1.000000|1.000000|1.000000
AEG801_250_7018|13|25.782072|281.516785|-63.490044|3.468998|-89.744911|4.681521|0.500000|0.500000|0.500000
AEG801_250_7019|13|25.274323|281.677551|-60.479248|-5.445514|37.329712|0.644764|0.625775|0.625775|0.625775
AEG801_250_7020|13|27.155899|283.821991|7.397719|0.000000|-59.983303|0.000000|0.650000|0.650000|0.650000
AEG801_250_7021|13|71.153053|285.517090|-78.603523|0.000000|-96.658577|0.000000|0.500000|0.500000|0.500000
AEG801_250_7022|13|67.069794|279.711670|-117.016602|0.000000|-93.901405|0.000000|0.500000|0.500000|0.500000
AEG801_250_7023|13|120.531357|296.914062|-70.717010|0.000000|-30.910608|0.000000|0.500000|0.500000|0.500000
AEG801_250_7024|13|110.021736|293.817383|-57.796261|0.000000|147.691315|0.000000|0.500000|0.500000|0.500000
AEG801_250_7025|13|101.960434|294.211670|9.326782|0.000000|-121.417313|0.000000|0.500000|0.500000|0.500000
AEG801_250_7026|13|50.790287|291.502930|60.010620|0.000000|174.055664|0.000000|0.500000|0.500000|0.500000
AEG801_250_7027|13|13.323990|249.815186|-76.334702|0.000000|-165.717117|0.000000|0.500000|0.500000|0.500000
AEG801_253_7000|13|76.342278|312.933350|116.228020|0.000000|92.887283|0.000000|0.700000|0.700000|0.700000
AEG801_253_7002|13|67.981018|312.458862|114.441406|2.085722|91.124313|-16.747175|0.700000|0.700000|0.700000
AEG801_253_7003|13|58.407463|304.824463|92.746674|0.000000|14.129971|0.000000|0.700000|0.700000|0.700000
AEG801_253_7005|13|97.811279|311.672028|104.859245|0.000000|-172.571655|0.000000|0.700000|0.700000|0.700000
AEG801_253_7006|13|36.393162|287.879852|66.146965|0.000000|85.074081|0.000000|1.000000|1.000000|1.000000
AEG801_253_7007|13|21.558519|285.342133|69.920578|0.000000|87.833893|0.000000|1.000000|1.000000|1.000000
AEG801_253_7008|13|90.607918|291.451202|-6.140160|0.000000|-30.993280|0.000000|0.700000|0.700000|0.700000
AEG801_253_7009|13|86.935791|291.274384|-3.387692|0.000000|93.444504|0.000000|1.000000|1.000000|1.000000
AEG801_253_7010|13|83.427551|291.016357|-1.543151|0.000000|-40.608582|0.000000|0.700000|0.700000|0.700000
AEG801_253_7011|13|22.301195|281.156586|-65.296204|-0.092645|125.944839|-5.823689|0.700000|0.700000|0.700000
AEG801_253_7012|13|26.034897|281.882324|-58.261154|-0.960707|124.287231|-5.526251|1.000000|1.000000|1.000000
AEG801_253_7013|13|28.075401|283.844299|5.771065|0.000000|96.582420|0.000000|0.800000|0.800000|0.800000
AEG801_253_7014|13|71.271980|285.133820|-81.138245|0.000000|-43.516876|0.000000|0.700000|0.700000|0.700000
AEG801_253_7015|13|68.770508|279.996338|-115.716812|0.000000|-41.605946|0.000000|0.700000|0.700000|0.700000
AEG801_253_7016|13|48.758999|285.488983|-39.025143|0.000000|98.153297|0.000000|0.700000|0.700000|0.700000
AEG801_253_7017|13|33.736370|283.241669|-27.524899|0.000000|96.583344|0.000000|0.800000|0.800000|0.800000
AEG801_253_7018|13|61.110016|287.788788|-18.411861|-3.762253|16.329618|5.545458|0.700000|0.700000|0.700000
AEG801_253_7019|13|44.208160|285.754639|-15.867203|0.000000|98.024933|0.000000|0.700000|0.700000|0.700000
AEG801_253_7020|13|91.737419|292.566772|-75.955994|0.000000|98.772736|0.000000|0.700000|0.700000|0.700000
AEG801_253_7022|13|118.358406|296.918976|-71.705345|0.000000|-120.367973|0.000000|0.700000|0.700000|0.700000
AEG801_253_7023|13|98.377068|300.477539|-108.248161|0.000000|99.130363|0.000000|0.700000|0.700000|0.700000
AEG801_253_7024|13|109.195305|293.983154|-60.460876|0.000000|162.267914|0.000000|0.700000|0.700000|0.700000
AEG801_253_7025|13|121.389351|295.061768|13.704224|-0.794971|16.138235|-0.102235|0.700000|0.700000|0.700000
AEG801_253_7026|13|103.561775|294.403839|9.725693|0.000000|-31.532635|0.000000|0.700000|0.700000|0.700000
AEG801_253_7027|13|102.788696|293.369324|0.280642|0.000000|-172.624283|0.000000|0.700000|0.700000|0.700000
AEG801_253_7028|13|73.282784|296.423737|54.341949|0.000000|-172.269989|0.000000|0.700000|0.700000|0.700000
AEG801_253_7029|13|51.282211|292.232330|61.981392|0.000000|-107.072273|0.000000|0.700000|0.700000|0.700000
AEG801_253_7030|13|92.668282|294.030579|20.994379|0.000000|16.711287|0.000000|0.700000|0.700000|0.700000
AEG801_253_7031|13|48.885162|287.787445|27.022243|0.000000|16.808411|0.000000|0.700000|0.700000|0.700000
AEG801_253_7032|13|23.174076|282.254852|50.242912|0.000000|17.852804|0.000000|0.700000|0.700000|0.700000
AEG801_253_7033|13|83.873573|290.539703|-73.639313|0.000000|98.561646|0.000000|0.700000|0.700000|0.700000
AEG801_253_7034|13|38.666985|280.844452|-86.390434|0.000000|98.317322|0.000000|0.700000|0.700000|0.700000
AEG801_253_7035|13|57.149170|279.718262|-111.301620|0.000000|97.234741|0.000000|0.700000|0.700000|0.700000
AEG801_253_7036|13|13.921883|250.039062|-76.140137|0.000000|35.685307|0.000000|0.700000|0.700000|0.700000
AEG801_253_7037|13|23.519775|250.110687|-97.455322|-9.380709|17.804667|15.982970|0.700000|0.700000|0.700000
AEG801_253_7038|13|71.668449|301.317139|73.095047|0.000000|14.142123|0.000000|0.700000|0.700000|0.700000
AEG801_253_7039|13|-0.672234|238.467255|99.819458|0.000000|16.583231|0.000000|0.700000|0.700000|0.700000
