AEG020_928_1004|13|24.820505|105.193001|23.723888|0.000000|55.000004|0.000000|1.000000|1.000000|1.000000
AEG020_928_1007|13|34.569912|105.013748|82.176826|0.000000|-34.999954|0.000000|1.000000|1.000000|1.000000
AEG020_928_1011|13|36.876472|94.648392|72.058502|4.214363|147.449905|-0.873909|1.000000|1.000000|1.000000
AEG020_928_1012|13|41.132935|94.648392|68.619278|4.214365|-92.550072|-0.873908|1.000000|1.000000|1.000000
AEG020_929_1000|13|19.343531|105.170998|25.374342|0.000000|-110.000000|0.000000|1.000000|1.000000|1.000000
AEG020_929_1001|13|24.591251|104.981369|76.131088|0.000000|-19.999994|0.000000|1.000000|1.000000|1.000000
AEG020_929_1005|13|43.247887|100.173485|48.043953|0.000000|-110.727013|0.000000|1.000000|1.000000|1.000000
AEG020_929_1010|13|40.682644|94.684219|72.007957|0.000000|-85.000008|0.000000|1.000000|1.000000|1.000000
AEG020_945_1000|13|51.699463|100.169807|47.534164|0.000000|-140.000000|0.000000|1.000000|1.000000|1.000000
AEG020_946_1000|13|54.638142|100.170097|42.343491|0.000000|-95.000008|0.000000|1.000000|1.000000|1.000000
AEG020_960_1000|13|10.629820|104.977356|33.924976|-0.000001|149.999741|0.000000|1.000001|1.000000|1.000001
AEG020_960_1002|13|3.602463|104.977356|56.531311|-0.000000|59.999729|-0.000000|1.000000|1.000000|1.000000
AEG020_961_1001|13|51.150818|99.954407|38.130798|-0.000000|-120.000084|-0.000001|1.000000|1.000000|1.000000
AEG020_961_1002|13|-1.817648|104.977356|65.402336|-0.000000|59.999729|-0.000000|1.000000|1.000000|1.000000
AEG020_962_1000|13|18.164383|105.081184|41.703701|-1.116383|-33.542385|9.590758|1.000000|1.000000|1.000000
AEG020_963_1000|13|18.294144|105.136322|39.476627|3.337722|-75.607758|2.735791|1.000000|1.000001|1.000000
AEG020_980_1000|13|27.316591|94.781357|72.429939|-1.268088|-38.150497|-2.289508|1.000000|1.000000|1.000000
AEG020_980_1001|13|32.814728|94.652206|65.688728|-1.268088|-138.150467|-2.289507|1.000000|1.000000|1.000000
AEG020_980_1002|13|38.073524|94.871231|78.317848|-1.268091|6.849534|-2.289510|1.000000|1.000000|1.000000
AEG020_980_1003|13|44.659901|94.830658|66.678276|-4.703775|56.603016|-5.931043|1.000000|1.000000|1.000000
AEG020_980_1004|13|27.952257|94.818924|60.586197|-1.268089|-163.150528|-2.289506|1.000000|1.000000|1.000000
AEG020_980_1005|13|22.019526|104.963974|70.530708|-1.268087|-154.005875|-2.289507|1.000000|1.000000|1.000000
AEG020_980_1006|13|26.073290|99.818466|63.174759|-1.268088|-107.523048|-2.289508|1.000000|1.000000|1.000001
AEG020_980_1008|13|29.443609|94.777573|66.078156|-1.268089|166.849518|-2.289508|1.000000|1.000000|1.000000
AEG020_980_1009|13|53.932583|95.041748|62.619583|6.126897|-59.007732|-5.030169|1.000000|1.000000|1.000001
AEG020_980_1010|13|7.251203|105.041702|60.291519|6.126899|-149.007874|-5.030165|1.000000|1.000000|1.000000
AEG020_983_1002|13|39.351265|94.631393|63.594772|0.000000|-29.999969|0.000000|1.000000|1.000000|1.000000
AEG020_983_1003|13|34.948803|94.631393|61.066605|0.000000|-29.999969|0.000000|1.000000|1.000000|1.000000
AEG020_983_1004|13|33.952446|94.631393|71.999649|0.000000|-29.999969|0.000000|1.000000|1.000000|1.000000
AEG020_983_1005|13|30.482229|94.631393|69.996117|0.000000|-29.999969|0.000000|1.000000|1.000000|1.000000
AEG020_983_1006|13|48.307877|94.955025|74.545677|0.000000|-29.999969|0.000000|1.000000|1.000000|1.000000
AEG020_983_1007|13|53.984158|94.955025|77.822861|0.000000|-29.999969|0.000000|1.000000|1.000000|1.000000
AEG020_983_1008|13|58.004387|94.955025|70.859650|0.000000|-29.999969|0.000000|1.000000|1.000000|1.000000
AEG020_983_1009|13|52.328114|94.955025|67.582458|0.000000|-29.999969|0.000000|1.000000|1.000000|1.000000
AEG020_989_1000|13|33.175739|96.677505|77.273201|0.000000|-30.000034|0.000000|1.000000|1.000000|1.000000
AEG020_989_1001|13|26.300821|96.677505|73.302696|0.000000|-30.000034|0.000000|1.000000|1.000000|1.000000
AEG020_992_1000|13|36.382423|110.490707|3.658144|-0.000001|150.000381|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1001|13|29.758915|106.912140|14.925011|0.000000|-20.000021|0.000000|1.000000|1.000000|1.000000
AEG020_992_1002|13|20.563345|96.588036|88.544044|0.000000|154.999969|0.000000|1.000000|1.000000|1.000000
AEG020_992_1003|13|22.770000|96.588036|89.817780|0.000000|-40.000038|0.000000|1.000000|1.000000|1.000000
AEG020_992_1004|13|35.848942|113.074974|-2.657177|0.000000|-30.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1005|13|38.005703|112.577049|-0.402321|0.000000|-30.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1006|13|35.487217|112.339272|-1.239198|0.000000|-30.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1007|13|38.642967|112.843430|-0.699334|0.000000|149.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1008|13|37.190109|111.438446|1.883689|0.000000|149.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1009|13|36.166939|110.915649|2.417191|0.000000|149.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1010|13|28.116415|105.245399|17.899078|0.000000|149.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1011|13|35.153419|112.617844|-1.972358|0.000000|-30.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1012|13|33.423508|110.476753|1.899806|0.000000|149.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1013|13|39.605644|114.015678|-2.966052|0.000000|-30.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1014|13|40.419510|114.920540|-4.496265|0.000000|-30.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1015|13|35.063599|112.339272|-1.483775|0.000000|159.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1036|13|104.607117|95.524323|77.843834|0.000000|65.000031|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1081|13|101.293373|95.891830|59.946037|0.000000|151.604996|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1082|13|81.630608|95.891830|53.460419|-0.000000|-118.394966|-0.000000|1.000000|1.000000|1.000000
AEG020_992_1083|13|38.181877|115.150116|-6.251900|0.000000|-30.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1084|13|39.460213|113.560074|-1.641680|0.000000|-30.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1085|13|36.924011|114.272537|-5.030026|0.000000|-30.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1086|13|36.481354|113.287308|-2.842572|0.000000|-30.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1087|13|30.181892|110.150116|7.604477|0.000000|-30.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1088|13|31.460224|108.560074|12.214698|0.000000|-30.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1089|13|28.924028|109.272537|8.826351|0.000000|-30.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1090|13|28.481371|108.287308|11.013805|0.000000|-30.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1091|13|27.848957|108.074974|11.199201|0.000000|-30.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1092|13|30.005718|107.577049|13.454056|0.000000|-30.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1093|13|27.487232|107.339272|12.617180|0.000000|-30.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1094|13|30.642982|107.843430|13.157043|0.000000|149.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1095|13|29.190126|106.438446|15.740067|0.000000|149.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1096|13|28.166954|105.915649|16.273567|0.000000|149.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1097|13|27.153435|107.617844|11.884020|0.000000|-30.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1098|13|25.423523|105.476753|15.756184|0.000000|149.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1099|13|31.605658|109.015678|10.890326|0.000000|-30.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1100|13|32.419525|109.920540|9.360112|0.000000|-30.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1101|13|27.063614|107.339272|12.372602|0.000000|159.999985|0.000000|1.000000|1.000000|1.000000
AEG020_992_1102|13|27.523571|105.222748|19.325550|0.000000|94.999977|0.000000|1.000000|1.000000|1.000000
AEG020_992_1103|13|23.711256|105.222748|17.293541|0.000000|-119.999992|0.000000|1.000000|1.000000|1.000000
AEG020_992_1107|13|18.452356|105.220444|26.706556|0.000000|-85.000191|0.000000|1.000000|1.000000|1.000000
AEG020_992_1108|13|27.808441|105.222748|27.849056|0.000000|-175.000092|0.000000|1.000000|1.000000|1.000000
AEG020_992_1109|13|25.690935|105.222748|31.509941|0.000000|-84.525574|0.000000|1.000000|1.000000|1.000000
AEG020_992_1110|13|29.943811|105.150116|33.190723|0.000000|60.000015|0.000000|1.000000|1.000000|1.000000
AEG020_992_1111|13|34.554031|103.560074|31.912392|0.000000|60.000015|0.000000|1.000000|1.000000|1.000000
AEG020_992_1112|13|31.165686|104.272537|34.448589|0.000000|60.000015|0.000000|1.000000|1.000000|1.000000
AEG020_992_1113|13|33.353138|103.287308|34.891243|0.000000|60.000015|0.000000|1.000000|1.000000|1.000000
AEG020_992_1114|13|33.538536|103.074974|35.523659|0.000000|60.000015|0.000000|1.000000|1.000000|1.000000
AEG020_992_1115|13|35.793388|102.577049|33.366898|0.000000|60.000015|0.000000|1.000000|1.000000|1.000000
AEG020_992_1116|13|34.956512|102.339272|35.885384|0.000000|60.000015|0.000000|1.000000|1.000000|1.000000
AEG020_992_1117|13|35.496376|102.843430|32.729633|0.000000|-119.999977|0.000000|1.000000|1.000000|1.000000
AEG020_992_1118|13|38.079399|101.438446|34.182487|0.000000|-119.999992|0.000000|1.000000|1.000000|1.000000
AEG020_992_1119|13|38.612900|100.915649|35.205658|0.000000|-119.999992|0.000000|1.000000|1.000000|1.000000
AEG020_992_1120|13|40.238411|100.245399|35.256199|0.000000|-119.999992|0.000000|1.000000|1.000000|1.000000
AEG020_992_1121|13|34.223354|102.617844|36.219181|0.000000|60.000015|0.000000|1.000000|1.000000|1.000000
AEG020_992_1122|13|38.095520|100.476753|37.949089|0.000000|-119.999992|0.000000|1.000000|1.000000|1.000000
AEG020_992_1123|13|33.229656|104.015678|31.766956|0.000000|60.000015|0.000000|1.000000|1.000000|1.000000
AEG020_992_1124|13|31.699444|104.920540|30.953091|0.000000|60.000015|0.000000|1.000000|1.000000|1.000000
AEG020_992_1125|13|34.711937|102.339272|36.309002|0.000000|-109.999977|0.000000|1.000000|1.000000|1.000000
AEG020_992_1126|13|41.894627|100.150116|51.317284|0.000000|-29.999973|0.000000|1.000000|1.000000|1.000000
AEG020_992_1127|13|43.172958|98.560074|55.927502|0.000000|-29.999973|0.000000|1.000000|1.000000|1.000000
AEG020_992_1128|13|40.636757|99.272537|52.539158|0.000000|-29.999973|0.000000|1.000000|1.000000|1.000000
AEG020_992_1129|13|40.194107|98.287308|54.726612|0.000000|-29.999973|0.000000|1.000000|1.000000|1.000000
AEG020_992_1130|13|39.561691|98.074974|54.912003|0.000000|-29.999973|0.000000|1.000000|1.000000|1.000000
AEG020_992_1131|13|41.718456|97.577049|57.166862|0.000000|-29.999973|0.000000|1.000000|1.000000|1.000000
AEG020_992_1132|13|39.199966|97.339272|56.329987|0.000000|-29.999973|0.000000|1.000000|1.000000|1.000000
AEG020_992_1133|13|42.355721|97.843430|56.869850|0.000000|150.000031|0.000000|1.000000|1.000000|1.000000
AEG020_992_1134|13|40.902863|96.438446|59.452866|0.000000|150.000046|0.000000|1.000000|1.000000|1.000000
AEG020_992_1135|13|39.879700|95.915649|59.986366|0.000000|150.000046|0.000000|1.000000|1.000000|1.000000
AEG020_992_1137|13|38.866169|97.617844|55.596828|0.000000|-29.999973|0.000000|1.000000|1.000000|1.000000
AEG020_992_1138|13|37.136261|95.476761|59.469002|0.000000|150.000046|0.000000|1.000000|1.000000|1.000000
AEG020_992_1139|13|43.318394|99.015678|54.603130|0.000000|-29.999973|0.000000|1.000000|1.000000|1.000000
AEG020_992_1140|13|44.132259|99.920540|53.072918|0.000000|-29.999973|0.000000|1.000000|1.000000|1.000000
AEG020_992_1141|13|38.776348|97.339272|56.085411|0.000000|160.000031|0.000000|1.000000|1.000000|1.000000
AEG020_992_1144|13|23.151608|95.222748|90.897346|0.000000|95.000000|0.000000|1.000000|1.000000|1.000000
AEG020_992_1145|13|22.931808|95.222748|91.278046|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG020_992_1146|13|22.304546|95.222748|92.463135|0.000000|99.999969|0.000000|1.000000|1.000000|1.000000
AEG020_992_1149|13|26.166111|95.222748|96.050697|0.000000|-20.000034|0.000000|1.000000|1.000000|1.000000
AEG020_992_1150|13|19.502327|95.222748|88.840286|0.000000|-160.000015|0.000000|1.000000|1.000000|1.000000
AEG020_992_1152|13|33.028393|95.240913|104.954597|0.000000|4.999825|0.000000|1.000000|1.000000|1.000000
AEG020_992_1153|13|41.975731|95.222748|105.310570|0.000000|-175.000061|0.000000|1.000000|1.000000|1.000000
AEG020_992_1154|13|39.943722|95.222748|109.122887|0.000000|-30.000051|0.000000|1.000000|1.000000|1.000000
AEG020_992_1155|13|53.131828|95.222748|111.721344|0.000000|-20.000090|0.000000|1.000000|1.000000|1.000000
AEG020_992_1158|13|49.356724|95.240913|114.381699|0.000000|4.999962|0.000000|1.000000|1.000000|1.000000
AEG020_992_1159|13|54.722572|95.222748|112.813873|0.000000|-75.000084|0.000000|1.000000|1.000000|1.000000
AEG020_992_1160|13|54.405483|95.222748|112.471878|0.000000|149.999954|0.000000|1.000000|1.000000|1.000000
AEG020_992_1161|13|46.286846|95.240921|88.652481|0.000000|94.999992|0.000000|1.000000|1.000000|1.000000
AEG020_992_1162|13|11.418842|105.222748|64.574493|0.000000|-175.000153|0.000000|1.000000|1.000000|1.000000
AEG020_992_1163|13|7.446100|105.222748|67.221207|0.000000|159.999832|0.000000|1.000000|1.000000|1.000000
AEG020_992_1164|13|15.053776|104.833771|37.456322|0.000000|40.293289|0.000000|1.000000|1.000000|1.000000
AEG020_993_1000|13|40.513454|101.974281|83.828491|0.000000|60.000015|0.000000|1.000000|1.000000|1.000000
AEG020_993_1001|13|29.694311|108.093544|16.313677|0.000000|60.000015|0.000000|1.000000|1.000000|1.000000
AEG020_993_1002|13|36.556988|116.170372|-5.555326|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG020_993_1003|13|40.879539|116.170372|-3.059701|0.000000|60.000015|0.000000|1.000000|1.000000|1.000000
AEG020_993_1004|13|18.742502|107.182770|25.086720|-0.000000|-120.000099|-0.000001|1.000000|1.000000|1.000000
AEG020_993_1013|13|39.326862|106.709244|78.657448|-0.000000|59.999729|-0.000000|1.000000|1.000000|1.000000
AEG020_993_1014|13|21.992352|106.709244|68.649323|-0.000000|-120.000458|-0.000001|1.000000|1.000000|1.000000
AEG020_993_1020|13|30.158813|100.620773|70.497765|0.000000|-30.000179|-0.000000|1.000000|1.000000|1.000000
AEG020_993_1021|13|33.625893|100.620773|72.492554|0.000000|-30.000179|-0.000000|1.000000|1.000000|1.000000
AEG020_993_1022|13|39.421104|96.286880|81.462761|0.000000|-120.000153|-0.000000|1.000000|1.000000|1.000000
AEG020_993_1023|13|37.951519|96.286880|84.007812|0.000000|-120.000153|-0.000000|1.000000|1.000000|1.000000
AEG020_993_1026|13|33.635479|105.908371|72.497070|0.000000|-30.000179|-0.000000|1.000000|1.000000|1.000000
AEG020_993_1028|13|26.019188|101.712814|61.673363|-0.000000|-120.000458|-0.000001|1.000000|1.000000|1.000000
AEG020_993_1029|13|30.640385|106.170372|34.815613|0.000000|-29.999987|0.000000|1.000000|1.000000|1.000000
AEG020_993_1030|13|33.136009|106.170372|30.493061|0.000000|150.000031|0.000000|1.000000|1.000000|1.000000
AEG020_993_1031|13|37.084503|98.093552|57.530861|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG020_993_1032|13|41.407059|98.093552|60.026482|0.000000|60.000076|0.000000|1.000000|1.000000|1.000000
AEG020_993_1033|13|18.695326|97.297119|97.556770|0.000000|-30.000008|0.000000|1.000000|1.000000|1.000000
AEG020_993_1034|13|16.308897|97.297119|92.886185|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG020_993_1035|13|33.867306|97.351418|106.085350|0.000000|-30.000145|0.000000|1.000000|1.000000|1.000000
AEG020_993_1036|13|47.723736|97.351418|114.085289|0.000000|-30.000008|0.000000|1.000000|1.000000|1.000000
AEG020_993_1037|13|47.417595|97.351425|87.813568|0.000000|60.000015|0.000000|1.000000|1.000000|1.000000
AEG020_993_1038|13|25.371761|108.093544|13.818051|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG023_638_1000|13|39.104664|105.000000|83.014076|0.000000|60.000015|0.000000|1.000000|1.000000|1.000000
AEG023_665_1000|13|48.712337|100.000000|42.373077|0.000000|59.999962|0.000000|1.000000|1.000000|1.000000
AEG023_667_1000|13|93.746002|95.000000|68.373001|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG023_668_1000|13|48.712002|100.000000|42.373001|0.000000|60.000004|0.000000|1.000000|1.000000|1.000000
AEG023_670_1000|13|93.746002|95.000000|68.373001|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG023_680_1000|13|93.745995|95.000023|68.373039|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG023_740_1059|13|30.516661|94.800003|61.889679|-0.000000|-29.999912|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1060|13|27.052563|94.800003|59.889679|-0.000000|-29.999912|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1061|13|29.052559|94.800003|56.425575|-0.000000|-29.999912|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1062|13|32.516663|94.800003|58.425575|-0.000000|-29.999912|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1063|13|28.516655|94.800003|65.353798|0.000000|-29.999912|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1064|13|25.052563|94.800003|63.353783|-0.000000|-29.999912|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1067|13|26.516659|94.800003|68.817879|0.000000|-29.999912|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1068|13|23.052559|94.800003|66.817879|-0.000000|-29.999912|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1069|13|24.516659|94.800003|72.281982|0.000000|-29.999912|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1070|13|21.052559|94.800003|70.281982|-0.000000|-29.999912|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1072|13|38.373062|94.800003|80.281990|0.000000|-29.999912|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1073|13|40.373062|94.800003|76.817879|-0.000000|-29.999912|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1075|13|27.980762|94.800003|74.282005|0.000000|-29.999912|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1076|13|29.980755|94.800003|70.817894|-0.000000|-29.999912|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1077|13|33.444847|94.800003|72.817894|-0.000000|-29.999912|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1078|13|31.444855|94.800003|76.281998|0.000000|-29.999912|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1079|13|36.908958|94.800003|74.817894|-0.000000|-29.999912|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1080|13|34.908970|94.800003|78.281982|0.000000|-29.999912|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1081|13|22.516657|105.000000|75.746086|-0.000000|150.000061|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1082|13|25.980759|105.000000|77.746094|-0.000000|150.000061|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1083|13|29.444862|105.000000|79.746086|-0.000000|150.000061|-0.000000|1.000000|1.000000|1.000000
AEG023_740_1084|13|32.908966|105.000000|81.746086|-0.000000|150.000061|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1105|13|30.516665|95.000000|61.889664|-0.000000|150.000031|0.000000|1.000000|1.000000|1.000000
AEG023_741_1106|13|30.516665|95.000000|61.889664|-0.000000|60.000057|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1107|13|32.516663|95.000000|58.425575|-0.000000|150.000031|0.000000|1.000000|1.000000|1.000000
AEG023_741_1108|13|27.052563|95.000000|59.889664|-0.000000|60.000057|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1109|13|28.516661|95.000000|65.353783|-0.000000|150.000061|0.000000|1.000000|1.000000|1.000000
AEG023_741_1110|13|28.516661|95.000000|65.353783|-0.000000|60.000015|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1111|13|25.052559|95.000000|63.353767|-0.000000|60.000015|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1115|13|26.516657|95.000000|68.817879|-0.000000|60.000015|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1116|13|26.516657|95.000000|68.817879|-0.000000|150.000061|0.000000|1.000000|1.000000|1.000000
AEG023_741_1117|13|23.052563|95.000000|66.817871|-0.000000|60.000015|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1118|13|24.516657|95.000000|72.281982|-0.000000|60.000015|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1119|13|21.052563|95.000000|70.281967|-0.000000|60.000015|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1120|13|24.516657|95.000000|72.281982|-0.000000|150.000061|0.000000|1.000000|1.000000|1.000000
AEG023_741_1121|13|38.373058|95.000000|80.281975|-0.000000|150.000092|0.000000|1.000000|1.000000|1.000000
AEG023_741_1122|13|38.373058|95.000000|80.281975|-0.000000|60.000015|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1123|13|40.373074|95.000000|76.817871|-0.000000|150.000061|0.000000|1.000000|1.000000|1.000000
AEG023_741_1124|13|27.980759|95.000000|74.281982|-0.000000|150.000092|0.000000|1.000000|1.000000|1.000000
AEG023_741_1125|13|27.980759|95.000000|74.281982|-0.000000|60.000015|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1126|13|29.980770|95.000000|70.817871|-0.000000|150.000061|0.000000|1.000000|1.000000|1.000000
AEG023_741_1127|13|33.444870|95.000000|72.817871|-0.000000|150.000061|0.000000|1.000000|1.000000|1.000000
AEG023_741_1128|13|31.444862|95.000000|76.281982|-0.000000|150.000092|0.000000|1.000000|1.000000|1.000000
AEG023_741_1129|13|31.444862|95.000000|76.281982|-0.000000|60.000015|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1130|13|36.908978|95.000000|74.817871|-0.000000|150.000061|0.000000|1.000000|1.000000|1.000000
AEG023_741_1131|13|34.908962|95.000000|78.281982|-0.000000|60.000015|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1132|13|34.908962|95.000000|78.281982|-0.000000|150.000092|0.000000|1.000000|1.000000|1.000000
AEG023_741_1133|13|22.516657|105.199997|75.746086|-0.000000|150.000061|0.000000|1.000000|1.000000|1.000000
AEG023_741_1134|13|25.980759|105.199997|77.746094|-0.000000|150.000061|0.000000|1.000000|1.000000|1.000000
AEG023_741_1135|13|26.516657|105.199997|68.817879|-0.000000|150.000061|0.000000|1.000000|1.000000|1.000000
AEG023_741_1136|13|29.980762|105.199997|70.817871|-0.000000|150.000061|0.000000|1.000000|1.000000|1.000000
AEG023_741_1137|13|33.444862|105.199997|72.817879|-0.000000|150.000061|0.000000|1.000000|1.000000|1.000000
AEG023_741_1138|13|29.444862|105.199997|79.746086|-0.000000|150.000061|0.000000|1.000000|1.000000|1.000000
AEG023_741_1139|13|32.908966|105.199997|81.746086|-0.000000|150.000061|0.000000|1.000000|1.000000|1.000000
AEG023_741_1140|13|36.373058|105.199997|83.746094|-0.000000|150.000061|0.000000|1.000000|1.000000|1.000000
AEG023_741_1141|13|36.908966|105.199997|74.817879|-0.000000|150.000061|0.000000|1.000000|1.000000|1.000000
AEG023_741_1142|13|40.373062|105.199997|76.817879|-0.000000|150.000061|0.000000|1.000000|1.000000|1.000000
AEG023_741_1143|13|25.052559|105.199997|63.353783|-0.000000|-119.999939|0.000000|1.000000|1.000000|1.000000
AEG023_741_1144|13|27.052559|105.199997|59.889679|-0.000000|-119.999939|0.000000|1.000000|1.000000|1.000000
AEG023_741_1145|13|29.052559|105.199997|56.425575|-0.000000|-119.999939|0.000000|1.000000|1.000000|1.000000
AEG023_741_1146|13|29.052559|105.199997|56.425575|-0.000000|-29.999929|0.000000|1.000000|1.000000|1.000000
AEG023_741_1147|13|32.516663|105.199997|58.425575|-0.000000|-29.999929|0.000000|1.000000|1.000000|1.000000
AEG023_741_1148|13|35.980762|105.199997|60.425575|-0.000000|-29.999929|0.000000|1.000000|1.000000|1.000000
AEG023_741_1149|13|39.444862|105.199997|62.425575|-0.000000|-29.999929|0.000000|1.000000|1.000000|1.000000
AEG023_741_1150|13|42.908966|105.199997|64.425575|-0.000000|-29.999929|0.000000|1.000000|1.000000|1.000000
AEG023_741_1151|13|46.373066|105.199997|66.425575|-0.000000|-119.999939|0.000000|1.000000|1.000000|1.000000
AEG023_741_1152|13|44.373066|105.199997|69.889679|-0.000000|-119.999939|0.000000|1.000000|1.000000|1.000000
AEG023_741_1153|13|42.373066|105.199997|73.353783|-0.000000|-119.999939|0.000000|1.000000|1.000000|1.000000
AEG023_741_1154|13|46.373066|100.279999|66.425575|-0.000000|-119.999939|0.000000|1.000000|1.000000|1.000000
AEG023_741_1155|13|44.373066|100.279999|69.889679|-0.000000|-119.999939|0.000000|1.000000|1.000000|1.000000
AEG023_741_1156|13|42.373066|100.279999|73.353783|-0.000000|-119.999939|0.000000|1.000000|1.000000|1.000000
AEG023_741_1157|13|42.908966|100.279999|64.425575|-0.000000|-29.999929|0.000000|1.000000|1.000000|1.000000
AEG023_741_1158|13|29.052559|100.279999|56.425575|-0.000000|-29.999929|0.000000|1.000000|1.000000|1.000000
AEG023_741_1159|13|29.052559|100.279999|56.425575|-0.000000|-119.999939|0.000000|1.000000|1.000000|1.000000
AEG023_741_1160|13|27.052559|100.279999|59.889679|-0.000000|-119.999939|0.000000|1.000000|1.000000|1.000000
AEG023_741_1161|13|25.052559|100.279999|63.353783|-0.000000|-119.999939|0.000000|1.000000|1.000000|1.000000
AEG023_741_1162|13|23.052559|100.279999|66.817879|-0.000000|-119.999939|0.000000|1.000000|1.000000|1.000000
AEG023_741_1163|13|23.052559|100.279999|66.817879|-0.000000|-29.999929|0.000000|1.000000|1.000000|1.000000
AEG023_741_1164|13|21.052559|100.279999|70.281982|-0.000000|-29.999929|0.000000|1.000000|1.000000|1.000000
AEG023_741_1165|13|26.516661|100.279999|68.817879|-0.000000|-119.999939|0.000000|1.000000|1.000000|1.000000
AEG023_741_1166|13|26.516655|100.279999|68.817879|-0.000000|-29.999903|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1167|13|29.980755|100.279999|70.817879|-0.000000|-119.999939|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1168|13|24.516657|100.279999|72.281975|-0.000000|-29.999903|-0.000000|1.000000|1.000000|1.000000
AEG023_741_1169|13|36.908535|100.279999|74.818619|-0.000000|-29.999903|-0.000000|1.000000|1.000000|1.000000
