AEG007_110_1374|13|25.619352|915.567810|96.483963|13.116914|-72.117920|6.333552|1.000000|1.000000|1.000000
AEG007_110_1375|13|49.215893|922.706848|117.202568|11.157332|-72.349091|8.856789|1.000000|1.000000|1.000000
AEG007_110_1376|13|38.208645|890.689026|34.687824|-8.422281|11.551692|9.904623|1.000000|1.000000|1.000000
AEG007_110_1377|13|20.591204|890.250244|50.370785|4.993526|-69.376427|20.170753|1.000000|1.000000|1.000000
AEG007_112_1039|13|-102.671364|805.047852|43.531303|-15.927743|52.826954|3.428974|1.000000|1.000000|1.000000
AEG007_112_1106|13|-26.404387|822.772766|-84.723152|11.978294|-131.290710|-4.314752|1.000000|1.000000|1.000000
AEG007_112_1113|13|81.483688|846.373047|-113.526718|-13.581926|114.380531|-6.075850|1.000000|1.000000|1.000000
AEG007_112_1115|13|-29.381388|822.274597|16.253420|12.155933|-125.181671|-9.402893|1.000000|1.000000|1.000000
AEG007_112_1146|13|-52.525558|816.525513|41.290627|12.811578|-132.544434|-5.322660|1.000000|1.000000|1.000000
AEG007_112_1147|13|-90.578163|806.361023|0.959805|4.277365|-15.753165|13.324580|1.000000|1.000000|1.000000
AEG007_112_1149|13|9.574364|831.750854|9.838227|16.757790|-106.105804|-1.047879|1.000000|1.000000|1.000000
AEG007_112_1152|13|57.716015|895.360474|46.538258|9.208597|-145.076752|-6.683530|1.000000|1.000000|1.000000
AEG007_112_1156|13|-56.185658|815.994690|-84.801025|-10.677532|106.788338|-8.135477|1.000000|1.000000|1.000000
AEG007_112_1158|13|80.515007|906.011841|96.873413|8.996779|132.348312|-6.086886|1.000000|1.000000|1.000000
AEG007_112_1160|13|101.996170|908.125488|23.160505|-4.403308|169.354111|-14.701108|1.000000|1.000000|1.000000
AEG007_112_1162|13|59.901855|842.985291|10.132251|-0.238870|179.173233|-15.412786|1.000000|1.000000|1.000000
AEG007_112_1163|13|84.216370|850.051575|10.110537|-9.657564|148.772629|-14.998425|1.000000|1.000000|1.000000
AEG007_112_1164|13|0.566612|828.739197|-85.712936|-14.301555|80.889252|-3.097888|1.000000|1.000000|1.000000
AEG007_112_1166|13|21.949947|914.451721|90.774841|-5.091293|15.016326|13.724694|1.000000|1.000000|1.000000
AEG007_112_1167|13|33.285599|893.768005|56.021088|-18.894239|2.806843|5.547507|1.000000|1.000000|1.000000
AEG007_113_1002|13|90.514587|905.699036|123.807144|-7.822747|-101.103004|1.806968|1.000000|1.000000|1.000000
AEG007_113_1003|13|76.979980|909.127075|107.635933|-9.026980|-42.690155|7.867967|1.000000|1.000000|1.000000
AEG007_113_1005|13|56.211292|840.638550|14.348191|-5.656974|67.182449|9.275561|1.000000|1.000000|1.000000
AEG007_118_1000|13|53.569210|840.285645|17.339970|15.054503|-67.767708|-1.757771|1.000000|1.000000|1.000000
AEG007_118_1001|13|52.330612|839.745667|18.101940|14.473662|-81.309395|-7.005945|1.000000|1.000000|1.000000
AEG007_118_1002|13|46.981232|839.680359|18.042530|6.959908|-54.539959|-13.379591|1.000000|1.000000|1.000000
AEG007_118_1003|13|108.389832|910.586426|36.872452|8.351326|-0.418909|13.077215|1.000000|1.000000|1.000000
AEG007_119_1002|13|-117.727707|800.619324|38.146881|-5.473518|0.797684|13.540524|1.000000|1.000000|1.000000
AEG007_119_1004|13|-3.097824|827.474976|-90.885376|7.469824|-47.855919|11.640719|1.000000|1.000000|1.000000
AEG007_119_1006|13|56.725967|840.973694|-82.939148|-8.616892|36.754860|8.929298|1.000000|1.000000|1.000000
AEG007_119_1007|13|-24.492132|823.586243|10.830539|-14.488074|79.130661|2.614268|1.000000|1.000000|1.000000
AEG007_119_1012|13|-115.241859|797.550537|-120.805824|-16.827337|55.573074|5.890437|1.000000|1.000000|1.000000
AEG007_119_1014|13|-98.890259|803.508545|-112.749229|13.819386|-128.826691|-7.713676|1.000000|1.000000|1.000000
AEG007_119_1016|13|-15.205784|905.560730|103.526299|-1.768890|-6.363731|13.521012|1.000000|1.000000|1.000000
AEG007_119_1017|13|11.406418|913.036804|115.365753|-1.697363|-6.348180|14.461205|1.000000|1.000000|1.000000
AEG007_119_1018|13|-83.575920|807.784668|19.674631|8.436296|-140.304886|-11.290207|1.000000|1.000000|1.000000
AEG007_119_1019|13|-11.423045|907.529602|119.792168|-13.893106|89.961418|-3.663872|1.000000|1.000000|1.000000
AEG007_119_1020|13|-55.162975|814.248047|-112.272141|1.055155|-12.834402|13.795262|1.000000|1.000000|1.000000
AEG007_119_1021|13|51.109447|839.057068|20.792490|24.179539|-60.706516|5.658920|1.000000|1.000000|1.000000
AEG007_119_1022|13|50.158276|839.914795|16.113144|-3.374593|85.389023|11.624082|1.000000|1.000000|1.000000
AEG007_550_1000|13|49.409103|838.300049|22.959995|0.000000|1.820000|0.000000|1.000000|1.000000|1.000000
AEG007_566_2000|13|110.048889|851.285156|-41.987305|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG007_569_2001|13|91.299644|852.284973|-87.721359|0.000000|44.999985|0.000000|1.000000|1.000000|1.000000
AEG007_569_2002|13|84.810532|852.284973|-88.857315|0.000000|-135.000046|0.000000|1.000000|1.000000|1.000000
AEG007_569_2003|13|83.907768|852.285034|-71.027023|0.000000|-90.000053|0.000000|1.000000|1.000000|1.000000
AEG007_569_2004|13|88.658791|852.285034|-59.576942|0.000000|-0.000075|0.000000|1.000000|1.000000|1.000000
AEG007_569_2005|13|90.896141|852.284973|-68.577667|0.000000|135.000000|0.000000|1.000000|1.000000|1.000000
AEG007_569_2006|13|91.299644|852.284973|3.786272|0.000000|134.999969|0.000000|1.000000|1.000000|1.000000
AEG007_569_2007|13|84.810532|852.284973|4.725489|0.000000|-44.999985|0.000000|1.000000|1.000000|1.000000
AEG007_569_2008|13|83.907768|852.285034|-13.133030|0.000000|-90.000053|0.000000|1.000000|1.000000|1.000000
AEG007_569_2009|13|90.896141|852.284973|-15.282844|0.000000|45.000004|0.000000|1.000000|1.000000|1.000000
AEG007_569_2010|13|88.658791|852.285034|-24.272678|0.000000|179.999969|0.000000|1.000000|1.000000|1.000000
AEG007_569_2011|13|78.682472|852.285034|-12.188913|0.000000|-90.000053|0.000000|1.000000|1.000000|1.000000
AEG007_732_2001|13|-98.245033|807.301636|-60.308952|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG007_732_2002|13|-94.817696|807.301636|-60.308952|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG007_732_2003|13|-98.245033|807.301636|-23.674894|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG007_732_2004|13|-94.817696|807.301636|-23.674894|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG007_732_2005|13|-38.165852|821.801697|-60.317226|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG007_732_2006|13|-34.738514|821.801697|-60.317226|0.000000|179.999969|0.000000|1.000000|1.000000|1.000000
AEG007_732_2007|13|-38.165852|821.801697|-23.683170|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG007_732_2008|13|-34.738514|821.801697|-23.683170|0.000000|179.999969|0.000000|1.000000|1.000000|1.000000
AEG007_732_2009|13|21.705202|836.301697|-60.321705|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG007_732_2010|13|25.132540|836.301697|-60.321705|0.000000|179.999939|0.000000|1.000000|1.000000|1.000000
AEG007_732_2011|13|21.705202|836.301697|-23.653194|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG007_732_2012|13|25.132540|836.301697|-23.653194|0.000000|179.999939|0.000000|1.000000|1.000000|1.000000
AEG030_646_2007|13|-23.185955|836.291626|-60.338764|0.000000|179.999985|0.000000|1.000000|1.000000|1.000000
AEG030_646_2009|13|50.897545|850.791626|-60.338764|0.000000|179.999985|0.000000|1.000000|1.000000|1.000000
AEG030_646_2010|13|-56.283669|821.791504|-2.420794|0.000000|179.999985|0.000000|1.000000|1.000000|1.000000
AEG030_646_2011|13|-78.691284|821.791626|-23.717823|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG030_646_2012|13|-152.898773|807.291626|-10.569036|0.000000|90.000031|0.000000|1.000000|1.000000|1.000000
AEG030_646_2013|13|-117.792847|807.291626|-23.717827|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG030_646_2014|13|50.423584|850.791626|-23.717821|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG030_646_2015|13|-130.651749|807.291626|-60.338764|0.000000|179.999985|0.000000|1.000000|1.000000|1.000000
AEG030_646_2017|13|-32.898842|836.291626|-15.810810|0.000000|90.000031|0.000000|1.000000|1.000000|1.000000
AEG030_646_2018|13|-96.355568|819.239380|-64.680428|0.000000|-179.999969|0.000000|1.000000|1.000000|1.000000
AEG030_646_2019|13|-152.898773|807.291748|-70.989914|0.000000|90.000031|0.000000|1.000000|1.000000|1.000000
AEG030_646_2020|13|-9.852879|836.291626|-23.717823|0.000000|-0.000010|0.000000|1.000000|1.000000|1.000000
AEG030_646_2022|13|-70.829659|821.791626|-60.338764|0.000000|179.999985|0.000000|1.000000|1.000000|1.000000
AEG030_646_2024|13|105.900185|859.985535|-49.932243|-5.000000|-179.999985|0.000000|1.000000|1.000000|1.000000
AEG030_646_2025|13|-76.558640|834.923584|-63.803303|0.000000|179.999985|0.000000|1.000000|1.000000|1.000000
AEG030_646_2026|13|37.467560|864.060181|-20.311668|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG030_646_2027|13|114.633072|859.985535|-49.932236|-5.000000|179.999954|0.000000|1.000000|1.000000|1.000000
AEG030_646_2028|13|-106.959663|819.279297|-12.204821|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG030_646_2030|13|49.954399|863.923584|-63.803303|0.000000|179.999985|0.000000|1.000000|1.000000|1.000000
AEG030_646_2032|13|98.577385|859.954407|-26.362358|-5.000000|90.000023|-0.000000|1.000000|1.000000|1.000000
AEG030_647_2017|13|121.495384|859.985596|-59.842091|-5.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG030_647_2018|13|44.654213|864.060181|-20.311668|0.000000|0.000035|0.000000|1.000000|1.000000|1.000000
AEG030_647_2020|13|74.156364|854.410522|-20.074198|0.000000|0.000072|0.000000|1.000000|1.000000|1.000000
AEG030_647_2021|13|22.021292|848.250854|-64.585999|0.000000|-179.999939|0.000000|1.000000|1.000000|1.000000
AEG030_647_2022|13|-25.652824|836.291626|-23.717823|0.000000|0.000069|0.000000|1.000000|1.000000|1.000000
AEG030_647_2025|13|106.062973|859.954407|-34.142136|-5.000000|-0.000003|0.000000|1.000000|1.000000|1.000000
AEG030_647_2026|13|-51.428253|825.410461|-20.074217|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG030_647_2028|13|39.553848|863.923584|-63.803303|0.000000|-180.000000|0.000000|1.000000|1.000000|1.000000
AEG030_647_2030|13|98.577385|859.954407|-57.003860|-4.999999|90.000031|0.000000|1.000000|1.000000|1.000000
AEG030_647_2033|13|-97.357841|819.279297|-19.550457|0.000000|0.000092|0.000000|1.000000|1.000000|1.000000
AEG030_647_2034|13|28.748096|863.923706|-69.379501|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG030_647_2037|13|-82.229538|821.791626|-60.338764|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG030_647_2038|13|28.747978|863.923584|-11.387232|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG030_647_2039|13|-136.553543|807.291626|-23.717827|0.000000|0.000027|0.000000|1.000000|1.000000|1.000000
AEG030_647_2040|13|37.516441|850.791626|-60.338753|0.000000|-179.999939|0.000000|1.000000|1.000000|1.000000
AEG030_647_2042|13|15.850526|839.910461|-5.887785|0.000000|-179.999939|0.000000|1.000000|1.000000|1.000000
AEG030_647_2044|13|8.255381|839.910522|-63.805756|0.000000|-179.999924|0.000000|1.000000|1.000000|1.000000
AEG030_647_2045|13|-5.843924|836.291626|-60.338764|0.000000|-179.999924|0.000000|1.000000|1.000000|1.000000
AEG030_648_2000|13|-152.651611|807.445923|-23.470560|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG030_648_2001|13|-152.651535|807.445923|-60.580872|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG030_648_2002|13|-91.072937|834.923706|-63.982422|0.000000|180.000000|0.000000|1.000000|1.000000|1.000000
AEG030_648_2003|13|-63.263939|832.935425|-26.141987|0.000000|90.000023|0.000000|1.000000|1.000000|1.000000
AEG030_648_2004|13|-32.651558|836.291626|-60.580906|0.000000|-179.999985|0.000000|1.000000|1.000000|1.000000
AEG030_648_2005|13|13.040259|848.279297|-19.371262|0.000000|90.000031|0.000000|1.000000|1.000000|1.000000
AEG030_648_2006|13|56.736145|861.935181|-57.910763|0.000000|-179.999969|0.000000|1.000000|1.000000|1.000000
AEG030_648_2008|13|27.348337|850.791626|-23.379059|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG030_648_2009|13|-92.687317|821.791626|-23.470554|0.000000|89.999969|0.000000|1.000000|1.000000|1.000000
AEG030_648_2010|13|13.040259|848.279297|-6.583132|0.000000|-179.999969|0.000000|1.000000|1.000000|1.000000
AEG092_104_1000|13|50.249802|839.300049|17.930758|0.000000|-8.179998|0.000000|1.000000|1.000000|1.000000
AEG099_053_9000|13|16.368000|837.476990|-37.904999|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_053_9001|13|53.402000|894.754028|49.245998|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_053_9002|13|-88.178001|810.103027|47.437000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG099_090_9000|13|-125.088997|794.729980|-104.924004|0.000000|-133.033005|0.000000|1.000000|1.000000|1.000000
AEG099_232_9000|13|49.286999|838.026978|22.684999|0.000000|-175.917007|0.000000|1.000000|1.000000|1.000000
AEG099_372_1001|13|-106.443924|882.214050|126.102402|-0.000000|0.800717|0.000027|1.000000|1.000000|1.000000
AEG099_372_1003|13|-125.135529|879.692200|106.201248|0.000000|-56.947910|0.000000|1.000000|1.000000|1.000000
AEG099_372_1004|13|-123.927544|879.512878|102.804741|-0.000002|-126.539566|0.000000|1.000000|1.000000|1.000000
AEG099_372_1007|13|-74.806396|890.769958|115.701172|0.015382|5.902075|0.001475|1.000000|1.000000|1.000000
AEG099_372_1015|13|-96.798431|885.879150|120.025696|-0.000010|106.766243|-0.000010|1.000000|1.000000|1.000000
AEG099_372_1018|13|-99.821709|884.083801|121.630211|-0.000013|44.959312|-0.000000|1.000000|1.000000|1.000000
AEG099_372_1022|13|-126.115448|877.744446|106.878166|0.000000|-110.173912|-0.000011|1.000000|1.000000|1.000000
AEG099_372_1030|13|-88.591965|888.069031|121.059235|-0.000015|70.565063|0.000000|1.000000|1.000000|1.000000
AEG099_372_1031|13|-59.061234|895.220459|122.683090|-0.002143|163.773331|-0.014047|1.000000|1.000000|1.000000
AEG099_372_1038|13|-112.003677|881.750977|121.678680|-0.000000|-43.881958|0.000000|1.000000|1.000000|1.000000
AEG099_372_1039|13|-111.875870|880.680908|122.050743|0.016229|-98.613838|-0.004863|1.000000|1.000000|1.000000
AEG099_372_1048|13|-83.892883|888.480957|105.082733|0.010655|-120.939919|-0.008879|1.000000|1.000000|1.000000
AEG099_372_1049|13|-82.766052|887.882751|101.765717|0.004180|170.460907|0.013169|1.000000|1.000000|1.000000
AEG099_372_1050|13|-108.471115|881.634338|119.007378|0.012486|-141.547668|-0.010080|1.000000|1.000000|1.000000
AEG099_372_1051|13|-114.562622|879.838562|125.835693|0.011830|140.438019|0.012130|1.000000|1.000000|1.000000
AEG099_372_1052|13|-90.654266|886.519836|120.530617|-0.003994|11.624271|0.014835|1.000000|1.000000|1.000000
AEG099_372_1059|13|-107.029572|883.100952|124.432915|0.012212|-45.768585|0.010027|1.000000|1.000000|1.000000
AEG099_504_9000|13|1.985000|828.637024|-90.240997|0.000000|53.256001|0.000000|1.000000|1.000000|1.000000
AEG099_620_9000|13|20.422001|892.689026|54.360001|-9.039000|58.439999|-4.662000|1.000000|1.000000|1.000000
AEG099_620_9001|13|60.701000|896.588013|51.236000|0.000000|20.607000|0.000000|1.000000|1.000000|1.000000
AEG099_620_9002|13|6.709000|884.557983|35.590000|-9.161000|-19.400000|13.390000|1.000000|1.000000|1.000000
AEG099_651_9000|13|84.857002|912.651001|116.948997|0.000000|119.349998|0.000000|1.000000|1.000000|1.000000
AEG099_651_9001|13|89.267998|903.294006|36.365002|0.000000|134.565002|0.000000|1.000000|1.000000|1.000000
AEG099_653_9000|13|-125.753998|870.864990|89.218002|0.000000|149.417007|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|31.591999|916.906006|97.068001|15.197000|-59.891998|8.750000|1.000000|1.000000|1.000000
AEG099_681_9000|13|-62.805000|812.138977|-114.529999|0.000000|175.800003|0.000000|1.000000|1.000000|1.000000
AEG099_681_9001|13|-47.428001|817.616028|-86.952003|0.000000|-32.270000|0.000000|1.000000|1.000000|1.000000
AEG099_681_9004|13|67.975998|843.431030|-88.188004|0.000000|170.656998|0.000000|1.000000|1.000000|1.000000
AEG099_681_9005|13|100.027000|852.580994|-127.511002|0.000000|-123.207001|0.000000|1.000000|1.000000|1.000000
AEG099_681_9006|13|103.552002|852.979004|-120.974998|0.000000|31.864000|0.000000|1.000000|1.000000|1.000000
AEG099_681_9007|13|-76.209000|809.929016|5.589000|0.000000|82.903000|0.000000|1.000000|1.000000|1.000000
AEG099_681_9008|13|-50.525002|816.088013|31.379999|0.000000|-141.746002|0.000000|1.000000|1.000000|1.000000
AEG099_681_9010|13|105.848000|906.572021|81.666000|0.000000|-129.397995|0.000000|1.000000|1.000000|1.000000
AEG099_681_9011|13|84.079002|914.112976|120.703003|0.000000|132.261993|0.000000|1.000000|1.000000|1.000000
AEG099_681_9013|13|64.171997|895.606018|33.237999|0.000000|-54.376999|0.000000|1.000000|1.000000|1.000000
AEG099_681_9014|13|-0.711000|883.632996|42.805000|0.000000|-12.057000|0.000000|1.000000|1.000000|1.000000
AEG099_681_9015|13|-35.905998|900.883972|74.454002|0.000000|-158.270004|0.000000|1.000000|1.000000|1.000000
AEG099_681_9016|13|-103.771004|884.588013|107.902000|0.000000|158.169998|0.000000|1.000000|1.000000|1.000000
AEG099_681_9017|13|59.540001|842.197021|-121.899002|-0.000000|-109.539001|-2.817000|1.000000|1.000000|1.000000
AEG099_683_9000|13|68.747002|896.741028|35.974998|0.000000|169.328003|0.000000|1.000000|1.000000|1.000000
AEG099_683_9001|13|-79.597000|811.479980|46.271999|0.000000|7.520000|0.000000|1.000000|1.000000|1.000000
AEG099_684_9000|13|-11.534000|906.052979|100.914001|0.000000|-39.203999|0.000000|1.000000|1.000000|1.000000
AEG099_684_9001|13|0.111000|908.411011|93.886002|0.000000|-73.612999|0.000000|1.000000|1.000000|1.000000
AEG099_684_9002|13|2.496000|909.776001|102.321999|0.000000|-114.483002|0.000000|1.000000|1.000000|1.000000
AEG099_684_9003|13|2.595000|909.375000|95.193001|0.000000|-35.316002|0.000000|1.000000|1.000000|1.000000
AEG099_684_9004|13|8.041000|910.716003|86.738998|0.000000|-16.191999|0.000000|1.000000|1.000000|1.000000
AEG099_684_9005|13|14.303000|912.656006|98.603996|0.000000|31.627001|0.000000|1.000000|1.000000|1.000000
AEG099_684_9006|13|-7.989000|906.627991|91.469002|0.000000|140.490005|0.000000|1.000000|1.000000|1.000000
AEG099_684_9007|13|-9.519000|907.369995|113.595001|0.000000|-178.772995|0.000000|1.000000|1.000000|1.000000
AEG099_721_9000|13|-96.651001|805.695007|-87.391998|2.360000|-178.585007|-11.936000|1.000000|1.000000|1.000000
AEG099_721_9001|13|-93.210999|806.448975|-90.307999|-7.953000|123.783997|-9.103000|1.000000|1.000000|1.000000
AEG099_721_9002|13|-84.408997|808.669983|-86.070000|-6.901000|124.193001|-8.602000|1.000000|1.000000|1.000000
AEG099_721_9003|13|-60.105999|895.737000|119.995003|0.673000|171.600998|-15.067000|1.000000|1.000000|1.000000
AEG099_721_9004|13|-27.405001|820.638977|-112.936996|9.160000|-101.724998|-1.437000|1.000000|1.000000|1.000000
AEG099_721_9005|13|78.355003|900.080017|48.403999|9.819000|-128.826996|-4.796000|1.000000|1.000000|1.000000
AEG099_721_9006|13|-21.378000|903.942017|100.237999|4.804000|-45.458000|3.765000|1.000000|1.000000|1.000000
AEG099_721_9007|13|32.015999|836.406006|-97.693001|-10.907000|60.661999|4.849000|1.000000|1.000000|1.000000
AEG099_721_9008|13|24.584999|835.705994|-119.638000|15.104000|-51.272999|3.773000|1.000000|1.000000|1.000000
AEG099_721_9010|13|73.610001|844.554993|-118.633003|-5.270000|136.714996|-5.292000|1.000000|1.000000|1.000000
AEG099_721_9011|13|45.692001|897.888000|66.917000|-8.894000|75.397003|-8.441000|1.000000|1.000000|1.000000
AEG099_721_9014|13|-87.677002|806.716003|12.243000|6.786000|-95.581001|-1.746000|1.000000|1.000000|1.000000
AEG099_721_9015|13|-90.947998|806.051025|9.616000|7.583000|-126.447998|-7.450000|1.000000|1.000000|1.000000
AEG099_721_9018|13|-86.106003|809.598022|44.383999|11.248000|-133.528000|-0.611000|1.000000|1.000000|1.000000
AEG099_721_9020|13|-26.489000|822.931030|7.930000|5.888000|-113.830002|-2.326000|1.000000|1.000000|1.000000
AEG099_721_9021|13|2.239000|829.796997|-0.098000|11.269000|-107.749001|-3.321000|1.000000|1.000000|1.000000
AEG099_721_9022|13|101.492996|905.405029|98.195000|-1.276000|62.041000|1.943000|1.000000|1.000000|1.000000
AEG099_721_9023|13|88.960999|903.762024|79.248001|2.403000|-153.716995|-2.271000|1.000000|1.000000|1.000000
AEG099_721_9024|13|95.069000|904.744019|75.051003|6.598000|-46.400002|3.039000|1.000000|1.000000|1.000000
AEG099_721_9025|13|74.053001|904.349976|89.088997|-6.509000|44.358002|-8.138000|1.000000|1.000000|1.000000
AEG099_721_9026|13|70.109001|902.793030|82.987000|4.810000|139.656998|-8.607000|1.000000|1.000000|1.000000
AEG099_721_9028|13|90.941002|903.651978|42.915001|-15.562000|84.028999|0.374000|1.000000|1.000000|1.000000
AEG099_721_9032|13|14.115000|888.372986|50.122002|-3.386000|117.382004|-8.309000|1.000000|1.000000|1.000000
AEG099_721_9033|13|-70.447998|893.203003|86.392998|10.129000|-88.765999|-4.596000|1.000000|1.000000|1.000000
AEG099_721_9035|13|-51.055000|897.762024|115.273003|-4.859000|8.739000|8.384000|1.000000|1.000000|1.000000
AEG099_750_9001|13|66.461998|842.116028|-111.473000|0.000000|163.750000|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|38.016998|838.434998|1.083000|2.125000|-79.191002|4.747000|1.000000|1.000000|1.000000
AEG099_760_9001|13|29.573999|836.862000|2.648000|-15.515000|97.990997|0.000000|1.000000|1.000000|1.000000
AEG099_760_9002|13|-108.777000|803.393005|43.231998|4.096000|-49.720001|3.913000|1.000000|1.000000|1.000000
AEG099_760_9003|13|6.371000|829.919006|-97.127998|-2.137000|13.793000|14.720000|1.000000|1.000000|1.000000
AEG099_760_9004|13|97.794998|905.526978|46.665001|6.413000|-158.837006|-13.545000|1.000000|1.000000|1.000000
AEG099_760_9005|13|107.612999|908.356995|57.992001|4.957000|-158.427994|-14.942000|1.000000|1.000000|1.000000
AEG099_760_9006|13|-64.107002|894.788025|83.790001|-6.036000|50.018002|7.074000|1.000000|1.000000|1.000000
AEG099_775_9000|13|53.097000|840.427979|-99.367996|-4.852000|71.766998|3.877000|1.000000|1.000000|1.000000
AEG099_775_9001|13|58.108002|841.296021|-97.579002|7.861000|-111.301003|-2.156000|1.000000|1.000000|1.000000
AEG099_775_9002|13|56.618999|840.947021|-96.288002|-0.000000|-71.263000|0.875000|1.000000|1.000000|1.000000
AEG099_800_9001|13|83.959999|852.299988|1.696000|0.000000|165.505997|0.000000|1.000000|1.000000|1.000000
AEG700_220_2003|13|44.114807|875.285278|-13.069336|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG700_220_2005|13|-75.885193|846.285278|-13.069336|0.000000|89.999985|0.000000|1.000000|1.000000|1.000000
AEG700_221_2001|13|93.490273|888.955994|-6.010742|-0.000004|90.000000|0.000000|2.000000|2.000000|2.000000
AEG700_221_2002|13|89.635773|922.184692|-78.032227|-0.000004|90.000000|0.000000|1.000000|1.000000|1.000000
AEG700_221_2003|13|89.635773|922.184692|-5.856445|-0.000004|90.000000|0.000000|1.000000|1.000000|1.000000
AEG700_221_2004|13|91.067200|888.955994|-85.838867|-0.000004|44.999985|-0.000000|1.000000|1.000000|1.000000
AEG700_221_2005|13|90.993896|888.955994|-70.421875|-0.000004|135.000015|0.000000|1.000000|1.000000|1.000000
AEG700_221_2006|13|90.993896|888.955994|1.549805|-0.000004|135.000015|0.000000|1.000000|1.000000|1.000000
AEG700_221_2007|13|91.067200|888.955994|-13.866211|-0.000004|44.999985|-0.000000|1.000000|1.000000|1.000000
AEG700_221_2008|13|93.489998|888.955811|-78.202148|-0.000004|90.000000|0.000000|2.000000|2.000000|2.000000
AEG700_221_2009|13|-59.821548|833.109131|-59.092773|-0.000004|179.999969|0.000000|1.000000|1.000000|1.000000
AEG700_221_2010|13|65.473671|862.193970|-59.092773|-0.000004|179.999969|0.000000|1.000000|1.000000|1.000000
AEG700_221_2011|13|60.151619|862.193970|-59.092773|-0.000004|179.999969|0.000000|1.000000|1.000000|1.000000
AEG700_221_2012|13|59.891052|862.193970|-24.825195|-0.000004|-0.000057|0.000000|1.000000|1.000000|1.000000
AEG700_221_2013|13|65.115471|862.193970|-24.825195|-0.000004|-0.000057|0.000000|1.000000|1.000000|1.000000
AEG700_221_2014|13|-60.154007|833.109131|-24.825195|-0.000004|-0.000057|0.000000|1.000000|1.000000|1.000000
AEG700_221_2015|13|-54.897186|833.109131|-24.825195|-0.000004|-0.000057|0.000000|1.000000|1.000000|1.000000
AEG700_221_2016|13|-54.597099|833.109131|-59.092773|-0.000004|179.999969|0.000000|1.000000|1.000000|1.000000
AEG700_221_2017|13|126.957367|888.955811|-78.454437|-0.000004|-89.999992|0.000000|2.000000|2.000000|2.000000
AEG700_221_2018|13|129.453461|888.955994|-86.234711|-0.000004|-44.999996|0.000000|1.000000|1.000000|1.000000
AEG700_221_2019|13|129.380157|888.955994|-70.817719|-0.000004|-134.999985|0.000000|1.000000|1.000000|1.000000
AEG700_221_2020|13|130.811584|922.184692|-78.624359|-0.000004|-89.999992|0.000000|1.000000|1.000000|1.000000
AEG700_221_2021|13|129.737717|888.955994|1.365397|-0.000004|-134.999985|0.000000|1.000000|1.000000|1.000000
AEG700_221_2022|13|127.314644|888.955994|-6.490071|-0.000004|-89.999992|0.000000|2.000000|2.000000|2.000000
AEG700_221_2023|13|129.811020|888.955994|-14.050618|-0.000004|-44.999996|0.000000|1.000000|1.000000|1.000000
AEG700_221_2024|13|131.169144|922.184692|-6.644368|-0.000004|-89.999992|0.000000|1.000000|1.000000|1.000000
AEG700_222_2000|13|-75.885071|846.285400|-70.987305|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG700_222_2001|13|44.114929|875.285400|-70.987305|0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG801_086_7000|13|101.339676|853.068176|-117.597084|3.686089|-62.109020|-2.641890|1.100000|1.100000|1.100000
AEG801_086_7001|13|-24.683460|835.789856|-18.598061|0.000027|90.743698|0.000027|1.100000|1.100000|1.100000
AEG801_086_7002|13|77.927879|853.939758|-14.422349|-0.000055|-100.611008|0.000191|1.100000|1.100000|1.100000
AEG801_086_7003|13|-146.108444|806.791382|-18.485950|0.000000|176.312241|0.000000|1.100000|1.100000|1.100000
