AEG004_162_0036|13|250.876587|-535.080994|-1290.256714|78.706657|-81.073990|3.672159|1.000000|1.000000|1.000000
AEG004_162_0038|13|495.034241|-562.533447|-1205.933350|-6.345791|48.728050|11.500897|1.000000|1.000000|1.000000
AEG004_162_0041|13|256.678650|-519.487427|-1229.760254|-77.321701|-24.223038|177.651291|1.000000|1.000000|1.000000
AEG004_162_0042|13|294.437225|-518.113281|-1241.710205|-0.558919|22.564106|6.879575|1.000000|1.000000|1.000000
AEG004_162_0043|13|297.857697|-488.315552|-1193.119629|-68.083237|-46.972946|-153.615982|1.000000|1.000000|1.000000
AEG004_162_0044|13|361.167755|-524.155151|-1147.436035|7.198853|-118.755981|-2.818140|1.000000|1.000000|1.000000
AEG004_162_0045|13|432.112244|-533.851562|-1209.697021|-171.871719|-87.534653|2.536402|1.000000|1.000000|1.000000
AEG004_162_0046|13|397.455139|-560.700928|-1201.413330|1.527751|-35.765312|8.268218|1.000000|1.000000|1.000000
AEG004_162_0047|13|365.674469|-522.206055|-1167.825928|5.660262|-114.154411|-1.215896|1.000000|1.000000|1.000000
AEG004_162_0048|13|335.185211|-502.995605|-1213.815674|14.932339|-105.540024|-55.981380|1.000000|0.999999|1.000000
AEG004_162_0049|13|335.702301|-497.466156|-1188.274414|9.420259|-113.512184|-28.263430|1.000000|1.000000|1.000000
AEG004_162_0050|13|431.981018|-532.151978|-1229.658203|-175.434433|-47.281830|7.191837|1.000000|1.000000|1.000000
AEG004_162_0051|13|481.408875|-553.685181|-1208.409912|-1.050379|-151.706116|-6.213154|1.000000|1.000000|1.000000
AEG004_162_0052|13|441.196472|-530.965942|-1243.734131|3.699412|-79.260361|5.791154|1.000000|1.000000|1.000000
AEG004_162_0053|13|367.554596|-522.348389|-1175.733643|5.758945|-96.242836|0.589720|1.000000|1.000000|0.999999
AEG004_162_0055|13|427.985107|-529.174683|-1208.065186|170.777084|44.386501|2.552305|1.000000|1.000000|1.000000
AEG004_162_0056|13|371.748291|-573.230591|-1160.251953|1.797158|-30.150993|8.950964|1.000000|1.000000|1.000000
AEG004_162_0057|13|354.989777|-525.270142|-1148.759521|-2.000545|157.466339|-7.466194|1.000000|1.000000|1.000000
AEG004_162_0058|13|336.847565|-587.697021|-1145.828857|8.382794|-120.559639|-1.431355|1.000000|1.000000|1.000000
AEG004_162_0059|13|343.048126|-505.807465|-1162.280273|5.613755|63.821308|-178.584320|1.000000|1.000000|1.000000
AEG004_162_0061|13|574.758423|-520.149658|-1249.660889|-57.060005|-12.481593|135.039963|1.000000|1.000000|1.000000
AEG004_162_0062|13|575.719299|-526.033569|-1269.539062|-128.378693|41.582439|53.195042|1.000000|1.000000|1.000000
AEG004_162_0063|13|477.989624|-537.348877|-1347.170410|-83.568138|-79.528748|162.819717|1.000000|1.000000|1.000000
AEG004_162_0064|13|362.866791|-515.783081|-1304.688477|64.799385|-155.344955|55.123123|1.000000|1.000000|1.000000
AEG004_162_0065|13|485.865723|-532.721558|-1290.548584|-109.744293|-55.924313|-59.405979|1.000000|1.000000|1.000000
AEG004_162_0066|13|453.932312|-590.326538|-1123.743896|50.328091|-145.338364|37.767307|1.000000|1.000000|1.000000
AEG004_162_0067|13|477.894592|-587.901367|-1151.915283|6.345793|-131.271927|-11.500964|1.000000|1.000000|1.000000
AEG004_162_0068|13|490.169250|-573.142944|-1195.058350|11.570010|-42.542202|6.217752|1.000000|1.000000|1.000000
AEG004_162_0069|13|487.181396|-570.726929|-1185.023438|-59.716747|-52.200794|43.826389|1.000000|1.000000|1.000000
AEG004_162_0088|13|257.978271|-525.641113|-1181.681885|-2.342777|169.175629|-12.383386|1.000000|1.000001|1.000000
AEG004_162_0089|13|263.030884|-510.118439|-1180.592773|-5.397497|24.093990|10.107524|1.000000|1.000000|1.000000
AEG004_162_0090|13|267.651337|-505.642090|-1185.441406|-7.887999|-47.961285|-171.680740|1.000000|1.000000|1.000000
AEG004_162_0092|13|299.639069|-485.766754|-1130.724365|1.843829|-168.470184|-6.939699|1.000000|1.000000|1.000000
AEG004_162_0110|13|290.897125|-494.822906|-1143.794189|-6.445071|60.531433|3.169500|1.000000|1.000000|1.000000
AEG004_162_0111|13|297.310211|-467.245880|-1130.862061|1.843829|-168.470184|-6.939699|1.000000|1.000000|1.000000
AEG004_162_0112|13|292.475983|-486.935455|-1141.400146|3.571266|-153.493713|-6.232066|1.000000|1.000000|1.000000
AEG004_162_0113|13|310.006134|-486.147552|-1136.843018|1.843823|11.529815|-173.060303|1.000000|1.000000|1.000000
AEG004_162_0114|13|313.880157|-494.954559|-1141.853760|5.696651|49.195301|-175.623474|1.000000|1.000001|1.000001
AEG004_162_0115|13|318.703766|-503.428131|-1146.022461|5.696651|49.195301|-175.623474|1.000000|1.000001|1.000001
AEG004_162_0123|13|312.058502|-570.139282|-1140.026123|170.019653|60.531376|3.169473|1.000000|1.000000|1.000000
AEG004_162_0124|13|322.369537|-557.930176|-1133.667236|-177.382874|-32.718739|8.103027|1.000000|1.000000|0.999999
AEG004_162_0125|13|301.535919|-467.988281|-1131.715088|-6.943253|101.306953|-1.830308|1.000000|1.000000|1.000000
AEG004_162_0126|13|315.793121|-523.090942|-1133.281006|-1.429409|-24.453426|-171.607773|1.000000|1.000000|1.000000
AEG004_162_0127|13|287.439850|-503.649048|-1152.005615|-10.863659|110.099152|-2.021911|1.000001|1.000000|1.000000
AEG004_162_0128|13|271.764679|-505.352295|-1165.827148|-5.298595|132.868927|-5.825655|1.000001|1.000000|1.000000
AEG004_162_0137|13|302.292969|-529.932373|-1336.591431|19.115219|159.385132|64.725441|1.000000|1.000000|1.000000
AEG004_162_0143|13|211.919189|-550.523315|-1273.186523|-4.008658|144.461487|-7.564444|1.000000|1.000000|1.000000
AEG004_162_0154|13|473.154358|-534.024780|-1270.128296|0.689174|-76.617371|-169.352264|1.000000|1.000000|1.000000
AEG004_162_0158|13|407.524719|-558.819336|-1396.171997|-168.277283|-82.604965|-7.195677|1.000000|1.000000|1.000000
AEG004_162_0160|13|378.483215|-571.647339|-1168.704102|173.909622|64.189621|-66.686234|1.000000|1.000000|1.000000
AEG004_162_0163|13|395.075500|-517.859741|-1207.191406|7.083945|-106.330589|0.086168|1.000000|1.000000|1.000000
AEG004_162_0165|13|386.589783|-517.129761|-1193.769775|6.886743|-93.488937|1.666074|1.000000|1.000000|1.000000
AEG004_162_0166|13|219.427200|-607.067566|-1318.765869|-5.035017|28.642599|6.926105|1.000000|1.000000|1.000000
AEG004_162_0167|13|391.717896|-567.217285|-1188.718018|16.499193|62.436234|177.085541|1.000000|1.000000|1.000000
AEG004_162_0168|13|546.831665|-552.441040|-1211.920898|-176.136658|-33.327866|5.427442|1.000000|1.000000|1.000000
AEG004_162_0171|13|535.703735|-552.620605|-1215.066406|5.439834|-122.961899|-3.845976|1.000000|1.000000|1.000000
AEG004_162_0172|13|528.557983|-532.923096|-1245.005127|-93.899765|-49.640900|-43.643494|1.000000|1.000000|1.000000
AEG004_162_0174|13|567.463867|-539.691284|-1212.758301|-1.048357|-123.325539|-0.134710|1.000000|1.000000|1.000000
AEG004_162_0178|13|516.244873|-552.209106|-1213.990967|4.239631|-144.802856|-9.065128|1.000000|1.000000|1.000000
AEG004_162_0181|13|492.880798|-553.493408|-1209.829346|-11.569964|137.457794|-6.217842|1.000000|1.000000|1.000000
AEG004_162_0182|13|509.769897|-554.892212|-1212.989990|-8.987402|111.027290|-3.914742|1.000000|1.000000|1.000000
AEG004_162_0184|13|399.114685|-520.246338|-1216.069580|6.724103|-125.333138|-2.235821|1.000000|1.000000|1.000001
AEG004_162_0187|13|441.831177|-561.872559|-1205.722900|5.850466|-4.322669|-169.450806|1.000000|1.000000|1.000000
AEG004_162_0189|13|394.264954|-511.678589|-1260.330078|65.912323|-33.900562|27.180485|1.000000|1.000000|1.000000
AEG004_162_0191|13|512.870972|-550.472778|-1213.583252|6.976181|38.659996|-173.623871|1.000000|1.000000|1.000000
AEG004_162_0193|13|449.642517|-535.317139|-1243.875732|4.446089|-87.252846|6.516821|1.000000|1.000000|1.000000
AEG004_162_0194|13|433.754333|-531.040161|-1225.090576|173.242584|32.210732|7.184680|1.000000|0.999999|1.000000
AEG004_162_0195|13|435.877625|-549.188354|-1205.758301|12.027324|-126.793488|-0.690207|1.000000|1.000000|1.000000
AEG004_162_0203|13|307.530060|-554.355774|-1393.195557|-62.957985|96.731575|40.231865|1.000000|1.000000|1.000000
AEG004_171_0000|13|159.182800|-599.688721|-1404.603516|89.456390|-34.818111|-176.222794|1.000000|1.000000|1.000000
AEG004_171_0001|13|232.917404|-621.148376|-1282.678711|-97.598869|48.549232|3.847365|1.000000|1.000000|1.000000
AEG004_171_0011|13|429.506531|-534.724487|-1227.181885|-81.795830|-89.343040|2.277100|1.000000|1.000000|1.000000
AEG004_171_0012|13|360.499420|-520.831177|-1164.892334|-81.570305|-96.793839|1.186847|1.000000|1.000000|1.000000
AEG004_171_0013|13|346.430573|-521.283691|-1153.105225|-88.800217|173.381943|-8.427877|1.000000|1.000000|1.000000
AEG004_171_0014|13|351.297394|-554.909058|-1151.823975|-88.800217|173.381943|-8.427877|1.000000|1.000000|1.000000
AEG004_171_0015|13|356.164276|-588.534546|-1150.542480|-88.800217|173.381943|-8.427877|1.000000|1.000000|1.000000
AEG004_171_0016|13|477.120544|-609.002563|-1129.862305|-84.193161|-110.344429|-0.658873|1.000000|0.999999|1.000000
AEG004_171_0017|13|467.883362|-618.406372|-1104.416992|-84.156662|-103.044823|0.086825|1.000000|1.000000|1.000000
AEG004_171_0020|13|258.747223|-570.438354|-1198.656982|83.511742|-56.935200|-174.411118|1.000000|0.999999|1.000000
AEG004_171_0021|13|263.761993|-604.059692|-1197.995850|83.511742|-56.935200|-174.411118|1.000000|0.999999|1.000000
AEG004_171_0022|13|253.732452|-536.816895|-1199.317871|83.511742|-56.935200|-174.411118|1.000000|0.999999|1.000000
AEG004_171_0023|13|254.189423|-577.019165|-1226.190430|-98.449333|73.481506|1.349485|1.000000|1.000000|1.000000
AEG004_171_0024|13|259.204163|-610.640503|-1225.529541|-98.449333|73.481506|1.349485|1.000000|1.000000|1.000000
AEG004_171_0025|13|249.174622|-543.397705|-1226.851562|-98.449333|73.481506|1.349485|1.000000|1.000000|1.000000
AEG004_171_0030|13|321.386383|-504.357513|-1151.636475|-82.401169|-131.450714|-3.847394|1.000000|1.000000|1.000000
AEG004_171_0031|13|219.974075|-626.448364|-1320.688354|83.511742|-56.935207|-174.411118|1.000000|1.000000|1.000000
AEG004_171_0032|13|214.959320|-592.827026|-1321.349487|83.511742|-56.935207|-174.411118|1.000000|1.000000|1.000000
AEG004_171_0033|13|326.253326|-537.983032|-1150.355225|-82.401169|-131.450714|-3.847394|1.000000|1.000000|1.000000
AEG004_171_0034|13|195.427383|-565.110962|-1351.213135|83.965584|-52.471443|-173.923660|1.000000|1.000000|1.000000
AEG004_171_0035|13|200.241333|-598.212524|-1350.719116|83.965584|-52.471443|-173.923660|1.000000|1.000000|1.000000
AEG004_171_0036|13|331.120148|-571.608521|-1149.073730|-82.401169|-131.450714|-3.847394|1.000000|1.000000|1.000000
AEG004_171_0037|13|209.944550|-559.205566|-1322.010498|83.511742|-56.935207|-174.411118|1.000000|1.000000|1.000000
AEG004_171_0038|13|228.178497|-555.935181|-1294.002075|83.511742|-56.935207|-174.411118|1.000000|1.000000|1.000000
AEG004_171_0039|13|233.193268|-589.556641|-1293.341064|83.511742|-56.935207|-174.411118|1.000000|1.000000|1.000000
AEG004_171_0040|13|205.256104|-631.834045|-1350.058105|83.965584|-52.471443|-173.923660|1.000000|1.000000|1.000000
AEG004_171_0041|13|238.208023|-623.177979|-1292.679932|83.511742|-56.935207|-174.411118|1.000000|1.000000|1.000000
AEG004_171_0042|13|202.322861|-603.046997|-1367.054321|-96.109932|38.169670|6.000405|1.000000|0.999999|1.000000
AEG004_171_0043|13|185.199661|-589.598633|-1383.740479|88.631775|-47.646648|-176.437317|1.000000|1.000000|1.000000
AEG004_171_0044|13|207.337616|-636.668518|-1366.393311|-96.109932|38.169670|6.000405|1.000000|0.999999|1.000000
AEG004_171_0045|13|187.222580|-623.523193|-1382.726440|88.631775|-47.646648|-176.437317|1.000000|1.000000|1.000000
AEG004_171_0046|13|161.205719|-633.613281|-1403.589478|89.456390|-34.818111|-176.222794|1.000000|1.000000|1.000000
AEG004_171_0049|13|416.393127|-534.043701|-1212.502686|-87.911545|179.502350|-8.253854|1.000000|1.000000|1.000000
AEG004_171_0050|13|365.366211|-554.456665|-1163.611084|-81.570312|-96.793839|1.186852|1.000000|1.000000|1.000000
AEG004_171_0051|13|459.205139|-539.527466|-1261.708496|-82.361656|-130.856110|-3.767996|1.000000|1.000000|1.000000
AEG004_171_0052|13|432.715393|-532.766479|-1239.614746|-81.654526|-116.069054|-1.682562|1.000000|1.000000|1.000000
AEG004_172_0004|13|246.255890|-573.571899|-1255.682861|85.426041|-47.348705|-172.813400|1.000000|1.000000|1.000000
AEG004_172_0005|13|255.989594|-640.822876|-1253.120117|85.426041|-47.348705|-172.813400|1.000000|1.000000|1.000000
AEG004_172_0006|13|298.076569|-527.518188|-1165.171143|86.118645|-41.963646|-172.418350|0.999999|1.000000|1.000000
AEG004_172_0007|13|307.825836|-594.767456|-1162.625732|86.118645|-41.963646|-172.418350|0.999999|1.000000|1.000000
AEG004_172_0008|13|543.073120|-596.834839|-1216.621826|-86.809441|-142.077026|-5.191141|1.000000|1.000000|1.000000
AEG004_172_0014|13|554.300415|-568.415649|-1224.822021|89.999969|-3.486038|180.000000|1.000000|1.000000|1.000000
AEG004_172_0016|13|374.222656|-538.102539|-1194.728516|-82.241096|-128.957443|-3.511818|1.000000|1.000000|1.000000
AEG004_172_0017|13|502.703552|-613.724243|-1178.661621|-82.637070|-134.777420|-4.283209|1.000000|1.000000|1.000000
AEG004_172_0018|13|471.412292|-639.268921|-1121.864746|-81.528328|-110.322662|-0.832635|1.000000|1.000001|1.000000
AEG004_190_0000|13|512.044617|-215.478394|-612.113464|12.466543|-124.528748|3.931430|1.000000|1.000000|1.000000
AEG004_190_0002|13|666.530273|-246.686890|-769.179993|3.082030|124.461319|-4.779225|1.000000|1.000000|1.000000
AEG004_190_0003|13|710.921021|-243.285828|-872.664429|12.117638|82.527946|3.283417|1.000001|1.000000|1.000001
AEG004_191_0000|13|451.418152|-248.013184|-702.265320|-5.954333|57.467865|1.783144|1.000000|1.000000|1.000000
AEG004_191_0001|13|424.499634|-233.588745|-625.967834|4.613657|49.703388|-0.778970|1.000000|1.000000|1.000000
AEG004_191_0002|13|472.324524|-256.395630|-846.941895|-5.917128|103.030365|-1.253035|1.000000|1.000000|1.000000
AEG004_220_0003|13|497.038696|-219.018677|-521.183289|-6.709571|-60.337208|19.451126|1.000000|1.000000|1.000000
AEG004_220_0007|13|427.535645|-216.143188|-540.798523|-6.071412|-46.667210|-0.193052|1.000000|1.000001|1.000000
AEG004_220_0008|13|461.848206|-201.286377|-592.992859|-0.100486|-144.041885|4.514509|1.000000|1.000000|1.000000
AEG004_220_0011|13|473.613281|-207.238281|-660.680359|-16.308170|45.297371|-1.867229|1.000000|1.000000|1.000000
AEG004_220_0014|13|582.598389|-233.533936|-687.448547|0.916611|79.878822|2.309834|1.000000|1.000000|1.000000
AEG004_220_0015|13|585.818115|-234.936768|-706.251160|-10.739559|-95.298828|9.154262|1.000000|1.000000|1.000000
AEG004_220_0017|13|179.400482|-322.722778|-731.233337|-8.042617|-11.918629|4.797388|1.000000|1.000000|1.000000
AEG004_220_0019|13|451.831726|-273.572876|-715.788269|-0.158926|-104.324005|10.799813|1.000000|1.000000|1.000000
AEG004_220_0022|13|428.757080|-202.646362|-590.115540|-7.089872|80.874466|6.506656|1.000000|1.000000|1.000000
AEG004_220_0023|13|479.921326|-283.963989|-761.149841|7.166508|-82.245331|1.958626|1.000000|1.000000|1.000000
AEG004_220_0024|13|663.268921|-228.403748|-783.464600|-6.631473|134.040298|7.148094|1.000000|1.000000|1.000000
AEG004_220_0025|13|672.525452|-236.173706|-545.910706|-6.107153|99.257477|8.987029|1.000000|1.000000|1.000000
AEG004_220_0026|13|696.132263|-242.455322|-591.465088|-6.981718|159.082718|-5.062864|1.000000|1.000000|1.000000
AEG004_220_0027|13|674.898804|-243.641846|-596.261963|3.607542|-128.169037|0.636683|1.000000|1.000000|1.000000
AEG004_220_0028|13|651.633789|-228.847900|-798.997131|-7.009510|62.201275|2.977608|1.000000|1.000000|1.000001
AEG004_220_0030|13|686.480835|-228.834839|-840.668640|-5.109931|-37.055481|7.475833|1.000000|1.000001|1.000000
AEG004_220_0031|13|657.116882|-228.785339|-870.328552|-7.507740|-56.415180|8.150711|1.000000|1.000000|1.000000
AEG004_220_0032|13|667.947571|-228.918091|-851.585510|-10.295959|-131.493484|5.307712|1.000000|1.000000|1.000000
AEG004_221_0000|13|883.137695|-233.661560|-797.392212|-3.738258|-69.932686|9.993058|1.000000|1.000000|1.000000
AEG004_221_0001|13|535.799927|-227.147095|-629.463440|-15.691810|-121.642799|14.636737|1.000000|1.000000|1.000000
AEG004_221_0002|13|454.415405|-224.042480|-674.268494|0.000000|-106.902412|0.000000|1.000000|1.000000|1.000000
AEG004_221_0003|13|673.903748|-239.055298|-740.862488|-5.999999|-106.265816|-0.000001|1.000000|1.000000|1.000000
AEG004_221_0004|13|565.191650|-233.562622|-663.846375|-1.390888|50.737854|-1.273987|1.000000|1.000000|1.000001
AEG004_221_0006|13|634.375488|-234.063232|-898.343689|-7.261904|-63.039047|8.007005|1.000000|1.000000|1.000000
AEG004_221_0007|13|472.763245|-223.162476|-718.590759|-11.211294|66.628990|4.543828|1.000000|1.000000|1.000000
AEG004_221_0008|13|446.951355|-211.610596|-570.277649|-5.009040|72.127655|4.010825|1.000000|1.000000|1.000000
AEG004_221_0009|13|440.671997|-208.428589|-621.112000|-12.760082|59.783493|8.083885|1.000000|1.000000|1.000001
AEG004_221_0010|13|568.185547|-252.797363|-623.968567|7.969983|47.457535|0.786018|1.000000|1.000000|1.000000
AEG004_221_0011|13|671.284302|-250.179138|-681.595947|13.309852|-94.893379|10.638980|1.000000|1.000000|1.000000
AEG004_221_0013|13|219.167633|-330.169189|-751.592102|-2.774564|17.769638|4.858040|1.000000|1.000000|1.000000
AEG004_221_0014|13|264.381042|-331.729614|-723.077454|-5.050604|-58.636032|7.376470|0.999999|1.000000|1.000000
AEG004_221_0015|13|358.891632|-300.057495|-675.354309|-21.533524|52.535110|8.817148|1.000000|1.000000|1.000000
AEG004_221_0016|13|404.117371|-296.670532|-722.032654|-14.058536|47.359760|9.056558|1.000000|1.000000|1.000000
AEG004_221_0017|13|466.187439|-291.289429|-752.439026|-11.029967|14.875387|8.643470|1.000000|1.000000|1.000000
AEG004_221_0018|13|293.199615|-317.242310|-689.794373|-10.021579|-37.211601|17.509462|1.000000|1.000000|1.000000
AEG004_221_0019|13|418.987305|-267.065552|-638.119324|24.928085|-135.241547|4.989316|1.000000|1.000000|1.000000
AEG004_221_0020|13|739.564514|-233.241821|-871.141418|-5.497513|4.183858|6.578975|1.000000|1.000000|1.000000
AEG004_221_0021|13|816.436829|-235.673584|-852.930725|-11.004313|-11.736493|7.736227|1.000000|1.000000|1.000000
AEG004_221_0022|13|491.888977|-226.154053|-764.766968|-7.682732|68.504715|2.067335|1.000000|1.000000|1.000000
AEG004_221_0023|13|614.121704|-236.318726|-795.596069|0.000000|43.500103|0.000000|1.000000|1.000000|1.000000
AEG004_221_0024|13|599.868652|-239.763306|-956.754272|-11.946330|-28.014853|8.240543|1.000000|1.000000|1.000000
AEG004_221_0025|13|488.170410|-233.532104|-890.623901|-5.524367|79.419693|7.509247|1.000000|1.000000|1.000001
AEG004_221_0026|13|482.468567|-229.437378|-849.338867|-0.319704|108.829926|5.395304|1.000000|1.000000|1.000000
AEG004_221_0027|13|506.513794|-241.115967|-942.864746|-8.852392|76.437355|1.712002|1.000000|0.999999|1.000000
AEG004_221_0029|13|545.483521|-235.438110|-948.748779|-10.150534|8.045268|8.607215|0.999999|0.999999|1.000001
AEG004_221_0030|13|494.974426|-228.363892|-808.509399|-5.928301|105.086632|7.272434|1.000000|1.000000|1.000001
AEG004_250_0002|13|494.984619|-199.549683|-611.683655|-1.712608|90.280022|-7.031609|0.996528|1.000000|0.996529
AEG004_250_0003|13|574.260010|-225.387085|-742.641052|0.000000|132.500015|0.000000|1.000000|1.000000|1.000000
AEG004_250_0004|13|304.960480|-305.190796|-684.416199|-0.003000|30.499958|-0.015000|1.000000|1.000000|1.000000
AEG004_250_0005|13|694.627075|-233.276367|-700.566040|2.798110|14.663496|2.833518|1.000000|1.000000|1.000000
AEG004_250_0006|13|181.451965|-324.064575|-746.042542|0.692116|-88.499931|3.625901|1.000000|1.000000|1.000000
AEG004_250_0007|13|379.259918|-295.179565|-702.429260|10.115620|-122.926125|-3.123911|1.000000|1.000000|1.000000
AEG004_250_0009|13|458.288879|-277.891113|-737.037048|-11.263778|-12.992149|7.894633|1.000000|1.000000|1.000000
AEG004_250_0010|13|444.456787|-272.692261|-696.580017|11.363905|-124.544006|7.748796|1.000000|1.000000|1.000000
AEG004_250_0012|13|616.359985|-229.495605|-813.687622|0.000683|69.467628|0.005491|1.000000|1.000000|1.000000
AEG004_250_0013|13|624.104797|-229.961548|-934.324707|-2.398083|-52.000046|-0.000000|1.000000|1.000000|1.000000
AEG004_250_0014|13|645.131226|-249.733032|-734.025146|7.106075|-30.753727|12.093669|1.000000|1.000000|1.000000
AEG004_250_0015|13|669.109375|-238.699951|-714.234253|4.160816|-11.714341|4.881182|1.000000|1.000000|1.000000
AEG004_250_0016|13|797.330444|-221.184021|-807.833252|0.002404|22.196655|-0.002357|1.000000|1.000000|1.000000
AEG004_250_0017|13|779.585327|-223.509644|-816.198975|0.002404|-67.803391|-0.002357|1.000000|1.000000|1.000000
AEG004_250_0019|13|771.398438|-225.898682|-751.661865|0.002404|46.196629|-5.502356|1.000001|1.000000|1.000000
AEG004_250_0020|13|563.656250|-224.330322|-724.880798|-2.000000|87.000015|-3.000000|1.000000|1.000000|1.000000
AEG004_250_0023|13|718.945801|-229.784851|-850.039490|-3.152164|-34.707207|-2.186985|1.000000|1.000000|1.000000
AEG004_250_0024|13|590.890991|-228.858765|-755.467773|-3.822754|149.834930|0.467731|1.000000|1.000000|1.000000
AEG004_250_0025|13|616.359985|-229.495605|-813.687744|0.000683|69.467628|0.005491|1.000000|1.000000|1.000000
AEG004_250_0028|13|536.454346|-220.531982|-802.165771|0.000000|-94.500069|0.000000|1.000000|1.000000|1.000000
AEG004_250_0029|13|567.822266|-219.319946|-785.703369|0.000000|-99.500008|0.000000|1.000000|1.000000|1.000000
AEG004_250_0031|13|496.011230|-229.716309|-920.683594|0.002951|123.975540|0.001557|1.000000|1.000000|1.000000
AEG004_251_0000|13|698.120056|-236.742798|-599.822754|0.000301|-43.141426|0.000956|1.000000|1.000000|1.000000
AEG004_251_0001|13|673.536560|-243.296936|-612.373718|-0.644004|-10.114866|4.711465|1.000000|1.000000|1.000000
AEG004_251_0002|13|655.634155|-247.754883|-551.655701|7.376824|-39.074654|6.152196|1.000000|1.000000|1.000000
AEG004_251_0003|13|662.333496|-243.642212|-580.785583|-0.951336|-16.136032|1.752025|1.000000|1.000000|1.000000
AEG004_251_0004|13|661.560669|-242.274536|-565.311890|-5.435597|38.272682|3.660764|1.000000|1.000000|1.000000
AEG004_251_0005|13|686.363770|-237.173218|-584.792358|-0.000000|75.858521|0.006502|1.000000|1.000000|1.000000
AEG004_251_0006|13|716.471619|-236.117188|-643.330688|-3.530134|18.118870|5.156109|1.000000|1.000000|1.000000
AEG004_251_0007|13|689.421631|-231.619629|-717.272217|-1.557470|-108.683006|-2.726790|1.000000|1.000000|1.000000
AEG004_251_0008|13|692.904114|-234.518982|-678.994263|-1.532137|76.435524|7.413405|1.000000|1.000000|1.000000
AEG004_251_0009|13|535.237183|-233.954102|-548.424988|-16.132797|-29.253010|-2.096050|1.000000|1.000000|1.000000
AEG004_251_0010|13|527.595581|-234.246948|-598.740662|6.529984|65.211517|5.073414|1.000000|1.000000|1.000000
AEG004_251_0011|13|465.315063|-213.182617|-669.709167|-0.018624|-175.581482|-0.006067|1.000000|1.000000|1.000000
AEG004_251_0012|13|586.661011|-231.442139|-731.675720|0.973903|91.412964|0.032129|1.000000|1.000000|1.000000
AEG004_251_0014|13|676.485107|-226.879333|-771.991333|-0.000000|141.499924|3.404140|1.000000|1.000000|1.000000
AEG004_251_0015|13|523.550659|-209.877563|-654.075623|11.581569|138.887817|-4.283143|1.000001|1.000000|1.000001
AEG004_251_0016|13|642.924683|-233.617493|-797.815002|-5.999998|74.999863|0.000000|1.000000|1.000000|1.000000
AEG004_251_0019|13|459.239441|-220.186279|-524.047668|8.576203|78.723122|0.988301|1.000000|1.000000|1.000000
AEG004_251_0020|13|444.450500|-214.101685|-539.350281|-15.500007|-88.500092|-0.000002|1.000000|1.000000|1.000000
AEG004_251_0021|13|458.535339|-218.320190|-543.663879|-18.951786|-88.502228|-1.804752|1.000000|1.000000|1.000000
AEG004_251_0023|13|444.986755|-202.391602|-577.411804|-0.277443|151.880997|-1.417061|1.000000|1.000000|1.000000
AEG004_251_0026|13|256.630249|-325.574097|-754.270813|-6.921173|-162.511627|2.422176|1.000000|1.000000|1.000000
AEG004_251_0027|13|249.110748|-324.469849|-766.903625|0.000000|-175.321564|0.000000|1.000000|1.000000|1.000000
AEG004_251_0028|13|473.685364|-216.798218|-739.551697|0.000000|-25.902281|0.000000|1.000000|1.000000|1.000000
AEG004_251_0029|13|587.620239|-231.511597|-720.823181|-0.479593|160.612274|3.518914|1.000000|1.000000|1.000000
AEG004_251_0030|13|476.782288|-198.788696|-603.976501|-13.482189|29.733606|4.144176|1.000000|1.000000|1.000000
AEG004_251_0031|13|505.354736|-199.694702|-621.586975|11.581569|138.887817|-4.283143|1.000001|1.000000|1.000001
AEG004_251_0032|13|453.728088|-203.527710|-647.828674|-0.087485|-70.996185|4.999235|1.000000|1.000000|1.000000
AEG004_251_0033|13|687.739990|-236.815796|-664.523438|5.340852|-11.908009|-0.351400|1.000000|1.000000|1.000000
AEG004_251_0034|13|679.100769|-236.652649|-567.353455|-5.330622|-14.415423|-3.510374|1.000000|1.000000|1.000000
AEG004_251_0035|13|439.068542|-218.401367|-525.981262|0.000000|15.999838|0.000000|1.000000|1.000000|1.000000
AEG004_251_0039|13|299.564117|-304.515015|-668.870178|-0.003000|-19.789701|7.527577|1.000000|1.000000|1.000000
AEG004_251_0041|13|424.994019|-201.716675|-570.499451|3.924354|-21.859741|7.075256|1.000000|1.000000|1.000000
AEG004_251_0042|13|407.500427|-243.641479|-534.154724|5.926694|-31.398333|20.377928|1.000000|1.000000|1.000000
AEG004_251_0043|13|638.434753|-227.703491|-807.676819|-3.776719|34.260391|-4.069703|1.000000|1.000000|1.000001
AEG004_251_0046|13|757.289185|-224.703979|-762.938354|0.000246|37.219940|-0.010518|1.000000|1.000000|1.000000
AEG004_251_0047|13|649.935913|-250.123962|-714.351929|3.656391|-7.812598|14.748890|1.000000|1.000000|1.000000
AEG004_251_0048|13|403.349792|-285.635864|-701.255310|-0.305598|-59.158810|8.169426|1.000000|1.000000|1.000000
AEG004_251_0049|13|666.483704|-243.533203|-628.963867|0.021583|-94.086761|1.055619|1.000000|1.000000|1.000000
AEG004_251_0050|13|725.403015|-234.929871|-634.190063|4.167672|-59.199032|3.755538|1.000000|1.000000|1.000000
AEG004_251_0051|13|419.184998|-212.631470|-557.726013|-8.836335|127.499893|11.078020|1.000000|1.000000|1.000000
AEG004_251_0053|13|661.117554|-248.714233|-697.536926|-19.670404|109.656143|-2.543504|1.000000|1.000000|1.000000
