AEG099_730_9013|13|22.986000|233.654999|13.601000|-2.677000|-91.227997|3.040000|1.000000|1.000000|1.000000
AEG099_730_9014|13|8.616000|239.695007|68.056000|4.619000|85.250000|-10.868000|1.000000|1.000000|1.000000
AEG099_730_9015|13|-19.969999|237.373993|32.275002|3.297000|59.230999|-0.697000|1.000000|1.000000|1.000000
AEG099_730_9016|13|-27.518000|237.673004|27.677999|5.255000|164.585007|4.287000|1.000000|1.000000|1.000000
AEG099_750_9000|13|22.311001|235.645004|43.935001|0.000000|17.822001|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|1.825000|249.662003|117.822998|5.233000|-176.317001|3.452000|1.000000|1.000000|1.000000
AEG099_760_9001|13|-5.207000|236.987000|39.311001|0.000000|-113.598000|0.000000|1.000000|1.000000|1.000000
AEG110_101_2001|13|-2.589636|234.035645|26.685764|0.000000|-144.997589|0.000000|1.000000|1.000000|1.000000
AEG110_103_2000|13|-2.589636|250.035645|26.685764|0.000000|-144.999969|0.000000|1.000000|1.000000|1.000000
AEG110_104_2000|13|2.523341|233.947021|34.594574|0.000000|-144.999969|0.000000|1.000000|1.000000|1.000000
AEG110_107_2000|13|1.243690|234.035645|4.945961|0.000000|-145.000031|0.000000|1.000000|1.000000|1.000000
AEG110_108_2000|13|1.243690|234.035645|4.945961|0.000000|-145.000031|0.000000|1.000000|1.000000|1.000000
AEG110_109_2001|13|-22.380527|234.035645|-1.578581|0.000000|-145.000031|0.000000|1.000000|1.000000|1.000000
AEG110_110_2001|13|-22.380527|234.035645|-1.578581|0.000000|-144.999985|0.000000|1.000000|1.000000|1.000000
AEG110_111_2001|13|-2.589636|279.035645|26.685764|0.000000|-144.999924|0.000000|1.000000|1.000000|1.000000
AEG110_112_2000|13|-2.589636|252.335754|26.685764|0.000000|-144.999969|0.000000|1.000000|1.000000|1.000000
AEG110_115_2000|13|-2.589636|234.035645|26.685764|0.000000|-99.997574|0.000000|1.000000|1.000000|1.000000
AEG110_116_2000|13|-2.589636|234.035645|26.685764|0.000000|-99.997574|0.000000|1.000000|1.000000|1.000000
AEG110_198_2000|13|-2.589636|234.035645|26.685764|0.000000|-145.000061|0.000000|1.000000|1.000000|1.000000
AEG110_199_2000|13|-2.589623|250.035645|26.685757|0.000000|-144.999954|0.000000|1.000000|1.000000|1.000000
AEG110_300_2000|13|-28.390720|243.994080|-4.983111|2.309860|59.971165|0.178705|1.000000|1.000000|1.000000
AEG110_300_2004|13|3.647939|239.858246|23.472935|0.000000|-55.000015|0.000000|1.000000|1.000000|1.000000
AEG110_300_2005|13|-24.848988|243.988251|3.140558|0.000000|-34.134075|0.000000|1.000000|1.000000|1.000000
AEG110_301_2000|13|-5.163585|239.879135|21.704535|-0.391657|4.996492|-0.853388|1.000000|1.000000|1.000000
AEG110_301_2006|13|4.454524|239.930237|2.734252|-0.000001|119.999939|0.000000|1.000000|1.000000|1.000000
AEG110_301_2009|13|-25.260571|243.994080|-7.702956|-2.231777|-150.013092|0.621875|1.000000|1.000000|1.000000
AEG110_301_2011|13|-20.054605|243.940842|-6.134243|0.000000|144.534256|0.000000|1.000000|1.000000|1.000000
AEG110_301_2500|13|-1.595264|279.608612|28.335236|-0.000007|72.524284|0.000000|1.000000|1.000000|1.000000
AEG110_301_2501|13|4.230669|239.858246|27.537979|0.000000|-95.000061|0.000000|1.000000|1.000000|1.000000
AEG110_302_2000|13|-24.395348|243.897400|2.344355|1.696155|160.013153|-0.333532|1.000000|1.000000|1.000000
AEG110_302_2001|13|-0.350984|279.608612|28.493393|-0.000009|89.513855|-0.000006|1.000000|1.000000|1.000000
AEG110_302_2003|13|-27.730818|243.966415|-4.418341|-0.087536|34.993404|0.934862|1.000000|1.000000|1.000000
AEG110_302_2004|13|-5.395552|239.858231|22.696972|-0.000000|-24.999985|-0.000000|1.000000|1.000000|1.000000
AEG110_302_2005|13|-25.246243|244.310883|-7.510977|92.089996|19.993021|-0.999891|1.000000|1.000000|1.000000
AEG110_302_2007|13|3.215934|240.203781|23.657932|155.000046|0.000000|-90.000000|1.000000|1.000000|1.000000
AEG110_302_2008|13|3.269316|239.827484|27.258762|0.000000|-120.000046|0.000000|1.000000|1.000000|1.000000
AEG110_302_2009|13|-6.733443|270.376770|25.237711|0.000000|-109.872086|0.000000|1.000000|1.000000|1.000000
AEG110_302_2010|13|-20.959080|243.940842|-5.570430|0.000000|-60.465759|0.000000|1.000000|1.000000|1.000000
AEG110_302_2011|13|3.789649|239.928192|3.296873|1.281699|-60.454880|0.147204|1.000000|1.000000|1.000000
AEG110_303_2000|13|-29.456978|243.956711|-2.167393|-0.166422|-100.000008|0.562097|1.000000|1.000000|1.000000
AEG110_303_2003|13|-7.778382|239.858246|31.413601|0.000000|-44.999996|0.000000|1.000000|1.000000|1.000000
AEG110_304_2004|13|-15.344818|243.988266|-1.047881|0.000000|79.999458|0.000000|1.000000|1.000000|1.000000
AEG110_304_2006|13|0.468169|279.537598|24.544668|0.000000|125.000000|0.000000|1.000000|1.000000|1.000000
AEG110_304_2007|13|-22.805489|243.988251|5.516176|0.000000|-10.000544|0.000000|1.000000|1.000000|1.000000
AEG110_304_2500|13|-4.585585|239.858246|33.406021|0.000000|-20.000004|0.000000|1.000000|1.000000|1.000000
AEG110_305_2000|13|4.396560|239.910706|5.548049|-0.000000|79.999985|0.000000|1.000000|1.000000|1.000000
AEG110_305_2001|13|-1.862401|239.910706|4.329926|-0.000000|-99.999992|0.000000|1.000000|1.000000|1.000000
AEG110_305_2002|13|-5.784330|279.035645|28.922714|-0.000000|-55.000011|-0.000000|1.000000|1.000000|1.000000
AEG110_305_2013|13|0.031636|270.366394|24.850319|-0.000000|125.000069|0.000000|1.000000|1.000000|1.000000
AEG110_305_2014|13|-5.210930|270.366089|28.521214|-0.000000|-54.999878|0.000000|1.000000|1.000000|1.000000
AEG110_305_2021|13|1.907312|239.910706|1.829071|0.000000|170.000000|0.000000|1.000000|1.000000|1.000000
AEG110_308_2002|13|-2.194770|270.376770|22.453243|0.000000|4.861547|0.000000|1.000000|1.000000|1.000000
AEG110_308_2008|13|-2.231671|252.451477|30.640226|1.301615|-178.144867|0.339679|1.000000|1.000000|1.000000
AEG110_308_2012|13|-23.494350|243.968628|-8.256897|0.000000|-81.615685|0.000000|1.000000|1.000000|1.000000
AEG110_313_2000|13|-23.540680|243.968201|4.039710|0.000000|-29.999403|0.000000|1.000000|1.000000|1.000000
AEG110_313_2001|13|-2.462991|279.585632|31.012115|0.000027|41.848301|-0.000001|1.000000|1.000000|1.000000
AEG110_313_2002|13|1.174198|270.376801|26.182076|-0.004514|115.241669|0.000082|1.000000|1.000000|1.000000
AEG110_313_2004|13|-2.238699|252.470230|31.084835|-0.317928|49.261597|-0.718614|1.000000|1.000000|1.000000
AEG110_313_2005|13|-2.421488|239.858246|33.159546|0.000000|-28.259922|0.000000|1.000000|1.000000|1.000000
AEG110_313_2007|13|-9.891647|239.858246|27.530380|0.000000|-60.000031|0.000000|1.000000|1.000000|1.000000
AEG110_313_2010|13|-28.012203|243.994080|-3.394523|-2.277452|-105.016800|0.425056|1.000000|1.000000|1.000000
AEG110_313_2012|13|3.150307|239.858246|28.305206|0.000000|24.999874|0.000000|1.000000|1.000000|1.000000
AEG110_313_2013|13|-3.298686|239.922165|20.308580|0.000000|-122.140800|0.000000|1.000000|1.000000|1.000000
AEG110_313_2014|13|-2.509380|239.890686|6.149728|0.000000|-101.994865|0.000000|1.000000|1.000000|1.000000
AEG110_318_2000|13|-2.589638|287.210083|26.685762|0.000000|-34.999912|0.000000|1.000000|1.000000|1.000000
AEG110_340_2008|13|-27.094711|243.994080|-5.729058|0.000000|-80.026230|0.000000|1.000000|1.000000|1.000000
AEG110_340_2013|13|2.853654|239.838120|22.341602|0.000000|59.999939|0.000000|1.000000|1.000000|1.000000
AEG110_340_2015|13|-6.805143|270.351654|26.868059|0.000000|-120.373360|0.000000|1.000000|1.000000|1.000000
AEG110_340_2016|13|3.336620|239.908524|1.719791|-0.742715|84.816833|0.415685|1.000000|1.000000|1.000000
AEG110_341_2004|13|4.167604|239.901505|25.108147|0.000000|36.616169|0.000000|1.000000|1.000000|1.000000
AEG110_341_2008|13|-6.998281|270.378235|26.180468|0.000000|179.626648|0.000000|1.000000|1.000000|1.000000
AEG110_342_2000|13|-2.746364|279.608582|22.271963|0.000000|130.013351|0.000000|1.000000|1.000000|1.000000
AEG110_342_2001|13|-10.222644|240.188705|25.369913|0.000000|-109.999992|0.000000|1.000000|1.000000|1.000000
AEG110_342_2002|13|1.775673|279.608582|28.335722|0.000000|40.013351|0.000000|1.000000|1.000000|1.000000
AEG110_342_2003|13|-6.736191|279.564819|26.929960|0.000000|146.848297|0.000000|1.000000|1.000000|1.000000
AEG110_342_2004|13|-4.595414|270.376770|22.515129|0.000000|9.626702|0.000000|1.000000|1.000000|1.000000
AEG110_342_2005|13|1.903337|270.362030|26.661072|0.000000|139.626617|0.000000|1.000000|1.000000|1.000000
AEG110_342_2006|13|-0.932086|252.451477|30.420544|0.000000|31.858862|0.000000|1.000000|1.000000|1.000000
AEG110_342_2007|13|-0.848420|252.372986|22.442793|0.000000|-119.999908|0.000000|1.000000|1.000000|1.000000
AEG110_342_2008|13|-15.221992|244.013016|-3.418147|0.000000|-150.465759|0.000000|1.000000|1.000000|1.000000
AEG110_342_2009|13|-29.455681|243.980865|-0.012600|0.000000|-160.027069|0.000000|1.000000|1.000000|1.000000
AEG110_342_2010|13|0.179415|239.901031|1.182000|0.000000|-161.978531|0.000000|1.000000|1.000000|1.000000
AEG110_342_2011|13|3.250682|239.958862|8.893595|0.000000|-127.741135|0.000000|1.000000|1.000000|1.000000
AEG110_345_2002|13|-21.555485|243.967590|-6.752523|0.000000|-100.000595|0.000000|1.000000|1.000000|1.000000
AEG110_345_2003|13|2.188455|239.973358|8.940773|0.000000|0.014343|0.000000|1.000000|1.000000|1.000000
AEG110_345_2004|13|0.070933|239.957458|20.477398|4.093087|42.608990|2.911874|1.000000|1.000000|1.000000
AEG110_345_2500|13|-27.154598|243.967590|-2.642359|0.000000|-10.000593|0.000000|1.000000|1.000000|1.000000
AEG110_345_2501|13|-6.598138|239.829620|22.334728|0.000000|119.985031|0.000000|1.000000|1.000000|1.000000
AEG110_345_2502|13|-3.086038|239.829102|32.597244|0.000000|0.028496|0.000000|1.000000|1.000000|1.000000
AEG110_345_2503|13|4.182775|239.923462|4.234807|1.098349|-0.013303|1.530645|1.000000|1.000000|1.000000
AEG110_346_2000|13|-2.537414|239.890640|5.366209|0.000000|-26.316893|0.000000|1.000000|1.000000|1.000000
AEG801_006_7021|13|62.356651|235.643356|57.851803|7.822889|140.070541|-4.934717|0.774300|0.774300|0.774300
AEG801_006_7028|13|-1.951231|239.138824|59.154900|0.446394|-126.859154|12.853432|0.774300|0.774300|0.774300
AEG801_006_7029|13|18.987614|235.540161|39.059795|4.761025|151.526581|1.256508|0.774300|0.774300|0.774300
AEG801_006_7030|13|82.200455|239.445892|88.552216|0.426724|100.900352|-1.426444|0.774300|0.774300|0.774300
AEG801_006_7041|13|1.342573|250.298721|120.826942|-11.832129|-49.640728|4.770997|1.020000|1.020000|1.020000
AEG801_006_7042|13|16.322142|235.360275|32.340927|-5.354934|-84.196220|2.806798|1.000000|1.000000|1.000000
AEG801_006_7051|13|31.215870|233.496704|19.483551|-1.958251|-137.858643|3.419003|1.020000|1.020000|1.020000
AEG801_006_7054|13|54.085644|231.942444|33.909023|-8.969624|-50.174240|3.617322|1.020000|1.020000|1.020000
AEG801_006_7066|13|40.335217|236.143036|56.809742|3.394332|99.029915|-7.112129|0.774300|0.774300|0.774300
AEG801_006_7067|13|48.007019|239.430923|80.337082|-1.294152|-89.600647|8.422197|0.774300|0.774300|0.774300
AEG801_006_7068|13|10.070063|244.870407|94.693169|11.707190|143.995010|0.342876|0.774300|0.774300|0.774300
AEG801_006_7081|13|-7.373504|237.025711|37.723911|-1.515728|154.492340|2.301200|1.020000|1.020000|1.020000
AEG801_006_7083|13|-22.865171|237.395752|29.197699|-5.944359|-19.031448|-3.626127|0.991549|0.991550|0.991549
AEG801_006_7087|13|9.210508|234.315903|8.566961|-0.974986|-165.003036|2.693280|1.000000|1.000000|1.000000
AEG801_006_7092|13|39.546833|233.126236|30.846937|6.901087|156.520554|3.699012|1.020000|1.020000|1.020000
AEG801_006_7094|13|16.926609|239.160065|70.011650|12.890320|171.563568|3.707345|0.774300|0.774300|0.774300
AEG801_006_7095|13|66.824081|240.095108|88.131943|4.811541|99.203560|-9.277624|0.774300|0.774300|0.774300
AEG801_006_7096|13|36.778549|242.058884|96.199951|6.957094|122.799194|-6.176813|1.000000|1.000000|1.000000
AEG801_006_7098|13|107.053375|238.905350|94.709816|-6.185081|30.493885|-3.767190|0.774300|0.774300|0.774300
AEG801_006_7099|13|19.020967|234.717438|26.324835|6.096163|121.642654|-1.012006|0.774300|0.774300|0.774300
AEG801_006_7104|13|-3.919317|246.069138|91.481743|9.148930|171.638702|5.755829|0.774300|0.774300|0.774300
AEG801_006_7105|13|58.723186|235.532181|56.669205|-5.926247|41.991615|-7.033778|0.991549|0.991549|0.991549
AEG801_006_7107|13|51.490982|240.114304|85.548790|8.392307|173.323303|0.025982|1.000000|1.000000|1.000000
AEG801_006_7109|13|54.892616|240.891266|91.367699|8.107134|172.312927|-0.205098|0.774300|0.774300|0.774300
AEG801_006_7115|13|36.236153|242.701447|99.944420|-4.526551|-82.476433|9.140487|1.000000|1.000000|1.000000
AEG801_006_7116|13|12.205743|238.612076|65.828957|4.884677|-138.121201|11.740192|1.020000|1.020000|1.020000
AEG801_006_7117|13|64.230530|239.863495|85.824928|-9.023117|-7.671466|-1.812065|0.991549|0.991549|0.991549
AEG801_006_7118|13|-10.737999|238.920761|52.250271|12.122848|120.942215|-7.101119|1.020000|1.020000|1.020000
AEG801_006_7420|13|18.534405|236.285843|48.204708|3.719146|121.818817|-3.319997|0.774300|0.774300|0.774300
AEG801_006_7421|13|14.106971|239.921066|72.745773|14.199115|151.655930|-0.401615|1.000000|1.000000|1.000000
AEG801_006_7422|13|23.265654|236.739822|56.963646|-2.500178|-78.980026|6.201593|0.774300|0.774300|0.774300
AEG801_006_7424|13|8.676090|235.605911|23.307829|11.648750|121.734123|-1.620944|0.774300|0.774300|0.774300
AEG801_006_7425|13|13.317318|237.882202|62.459644|10.858419|154.794846|-0.129699|1.020000|1.020000|1.020000
AEG801_006_7426|13|4.019287|237.595932|53.279457|-7.299384|-78.878777|7.829636|0.774300|0.774300|0.774300
AEG801_006_7427|13|7.257885|237.084518|53.301189|9.069562|154.194656|2.104108|1.020000|1.020000|1.020000
AEG801_006_7428|13|23.084871|234.497803|28.017822|-0.386135|-137.809448|6.045699|1.020000|1.020000|1.020000
AEG801_006_7429|13|10.768981|235.948318|33.095890|-1.513671|-4.520895|-5.623842|1.000000|1.000000|1.000000
AEG801_006_7430|13|31.896463|235.325546|46.449108|6.256290|171.858475|2.188175|0.774300|0.774300|0.774300
AEG801_006_7431|13|29.415995|233.275208|6.722965|1.905678|-136.977539|1.476878|1.020000|1.020000|1.020000
AEG801_006_7433|13|0.882023|236.989243|46.639961|6.200828|154.603333|1.196978|1.020000|1.020000|1.020000
AEG801_006_7434|13|-11.246372|235.869354|18.977596|4.950439|172.367737|2.489988|0.774300|0.774300|0.774300
AEG801_006_7435|13|-13.055330|235.438675|9.813104|-3.444922|-67.881584|1.253149|0.991549|0.991550|0.991549
AEG801_006_7436|13|-27.208370|236.027481|10.884520|-1.449612|171.853943|12.022826|0.774300|0.774300|0.774300
AEG801_006_7437|13|18.361448|241.114670|80.424843|12.787944|171.211853|5.069530|0.774300|0.774300|0.774300
AEG801_011_7000|13|108.581474|238.943451|95.017563|0.000000|31.052582|0.000000|1.000000|1.000000|1.000000
AEG801_011_7001|13|52.007401|239.858109|83.867615|0.000000|-57.729824|0.000000|1.000000|1.000000|1.000000
AEG801_011_7002|13|16.226192|239.756088|73.030029|0.000000|122.407875|0.000000|1.000000|1.000000|1.000000
AEG801_011_7003|13|37.184719|242.368820|98.209976|0.000000|32.060955|0.000000|1.000000|1.000000|1.000000
AEG801_011_7004|13|30.130999|237.862274|67.124619|0.000000|-147.591736|0.000000|1.000000|1.000000|1.000000
AEG801_011_7005|13|12.183578|244.508972|94.131470|0.000000|-58.335121|0.000000|1.000000|1.000000|1.000000
AEG801_016_7014|13|7.868560|234.517670|10.802217|-0.000002|15.969093|-0.000005|1.000000|1.000000|1.000000
AEG801_016_7024|13|-1.542076|238.970383|58.540771|-0.012802|-40.281399|0.001229|1.000000|1.000000|1.000000
AEG801_016_7109|13|14.266418|235.530182|35.923023|-0.000006|-40.808399|-0.000002|1.000000|1.000000|1.000000
AEG801_016_7110|13|22.652027|237.031570|59.321747|-0.006944|6.258503|-0.002057|1.000000|1.000000|1.000000
AEG801_016_7111|13|17.867960|236.788254|55.876774|-0.000008|-83.697830|-0.000001|1.000000|1.000000|1.000000
AEG801_016_7112|13|23.835144|234.383713|27.188358|0.002404|-167.071243|0.005410|1.000000|1.000000|1.000000
AEG801_016_7113|13|14.716305|238.103516|62.359493|-0.000012|5.307302|-0.000005|1.000000|1.000000|1.000000
AEG801_016_7114|13|4.229961|237.799332|54.651733|-0.000012|-110.301559|0.000000|1.000000|1.000000|1.000000
AEG801_016_7115|13|24.242971|233.540131|12.190563|0.000000|-167.087433|0.000000|1.000000|1.000000|1.000000
AEG801_016_7116|13|52.393673|240.157318|85.958450|0.000000|108.516212|0.000000|1.000000|1.000000|1.000000
AEG801_111_7000|13|49.802944|240.320068|87.433449|0.000000|-69.917084|0.000000|1.000000|1.000000|1.000000
AEG801_111_7001|13|22.114859|236.617126|55.703941|0.000000|-159.884567|0.000000|1.000000|1.000000|1.000000
AEG801_111_7002|13|8.550665|237.058594|54.272640|0.000000|-161.686035|0.000000|1.000000|1.000000|1.000000
AEG801_111_7003|13|3.508141|237.923798|56.223274|0.000000|20.600933|0.000000|1.000000|1.000000|1.000000
AEG801_111_7004|13|-0.632142|236.829391|42.085548|0.000000|108.313927|0.000000|1.000000|1.000000|1.000000
AEG801_111_7005|13|16.374207|235.510101|35.089642|0.000000|18.025517|0.000000|1.000000|1.000000|1.000000
AEG801_111_7006|13|22.662725|235.651978|44.046707|0.000000|-71.351776|0.000000|1.000000|1.000000|1.000000
AEG801_250_7040|13|-1.969944|239.325134|58.663174|-0.000001|-114.422913|0.000027|0.900000|0.900000|0.900000
AEG801_250_7076|13|10.131058|234.267059|9.544270|-0.002432|21.330627|0.001066|0.600000|0.600000|0.600000
AEG801_250_7081|13|-20.403275|238.347458|43.489170|0.000000|117.806732|0.000000|0.550000|0.550000|0.550000
AEG801_250_7082|13|-8.041565|237.039627|37.559231|0.000546|-27.231810|-0.001495|0.950000|0.950000|0.950000
AEG801_250_7088|13|25.245733|233.490631|11.809268|0.000004|-168.689453|-0.000003|0.625775|0.625775|0.625775
AEG801_250_7091|13|18.345779|235.520798|37.534058|0.000003|-169.926605|-0.000002|0.625775|0.625775|0.625775
AEG801_250_7092|13|25.140629|234.214386|26.162642|-0.002200|13.019545|-0.005198|0.867950|0.867950|0.867950
AEG801_250_7093|13|19.746185|234.601013|25.545670|0.000012|-113.676865|0.000029|0.481488|0.481488|0.481487
AEG801_250_7110|13|0.611693|236.762497|39.705406|0.000003|-169.820526|-0.000002|0.625775|0.625775|0.625775
AEG801_250_7111|13|14.442196|239.627350|71.571838|0.000004|-178.244217|-0.000002|0.625775|0.625775|0.625775
AEG801_250_7112|13|21.637341|237.380447|59.869518|-0.000001|-59.468246|-0.000000|0.500000|0.500000|0.500000
AEG801_250_7113|13|25.212685|235.752411|44.363808|-0.000005|1.021677|-0.000003|0.950000|0.950000|0.950000
AEG801_250_7114|13|24.027687|235.862411|46.154305|-0.000000|144.992310|-0.000001|0.550000|0.550000|0.550000
AEG801_250_7115|13|11.163316|238.830048|64.163467|-0.000000|-27.049387|-0.000000|0.950000|0.950000|0.950000
AEG801_250_7116|13|9.916859|239.096466|64.580658|-0.000000|117.760239|-0.000010|0.550000|0.550000|0.550000
AEG801_250_7117|13|-0.528410|237.121384|46.913280|-0.007050|-27.124195|-0.001215|0.950000|0.950000|0.950000
AEG801_250_7118|13|-2.353148|237.249207|46.467834|0.006475|117.933022|-0.003061|0.550000|0.550000|0.550000
AEG801_250_7119|13|50.098812|240.054016|84.959442|0.000000|54.745190|0.000000|0.650000|0.650000|0.650000
AEG801_253_7013|13|18.194088|235.642120|39.261600|-0.000005|-65.356445|0.000000|0.977347|0.977347|0.977347
AEG801_253_7029|13|16.678165|235.778259|33.173580|0.000027|-90.323120|-0.000026|0.800000|0.800000|0.800000
AEG801_253_7050|13|18.961639|240.891785|79.714783|0.000000|-40.272400|0.000000|0.600000|0.600000|0.600000
AEG801_253_7051|13|8.950212|234.304535|8.322748|-0.002218|-58.357342|-0.001610|0.700000|0.700000|0.700000
AEG801_253_7056|13|-6.072998|236.997910|37.614109|-0.002748|-144.800049|-0.000197|1.000000|1.000000|1.000000
AEG801_253_7057|13|-23.652012|237.548279|30.221054|0.000000|103.864021|0.000000|1.066775|1.066776|1.066775
AEG801_253_7061|13|-18.537834|237.892548|42.549568|0.000000|11.828631|0.000000|0.591304|0.591304|0.591304
AEG801_253_7064|13|-2.161533|240.989624|68.094650|0.003989|72.117661|-0.014627|0.700000|0.700000|0.700000
AEG801_253_7068|13|-2.789196|239.422134|60.048927|-0.012783|-54.498859|0.004645|0.900000|0.900000|0.900000
AEG801_253_7070|13|30.085356|233.150589|5.288845|0.000111|-10.185682|0.000490|0.577249|0.715986|0.577249
AEG801_253_7073|13|25.197544|234.040787|23.107662|0.004809|118.866356|-0.000541|1.170653|1.170653|1.170653
AEG801_253_7074|13|18.669434|234.763931|26.599796|0.000000|97.596161|-0.000003|0.700000|0.700000|0.700000
AEG801_253_7085|13|8.070360|236.243439|37.487137|0.000000|51.966743|-0.000003|0.700000|0.700000|0.700000
AEG801_253_7103|13|0.064816|236.762451|40.557201|-0.000002|157.708588|-0.000001|0.661594|0.661594|0.661594
AEG801_253_7104|13|17.220045|236.228226|46.982750|-0.000005|-17.336254|-0.000000|0.700000|0.700000|0.700000
AEG801_253_7105|13|13.315432|240.206024|73.592255|0.000000|-164.478745|0.000000|0.800000|0.800000|0.800000
AEG801_253_7106|13|21.280748|237.337570|61.273678|0.000000|77.616188|0.000000|0.600000|0.600000|0.600000
AEG801_253_7107|13|25.515467|235.853882|45.941616|-0.000003|64.846558|-0.000006|0.591304|0.591304|0.591304
AEG801_253_7108|13|25.263493|235.499191|42.562019|-0.000001|-116.396996|0.000000|1.000000|1.000000|1.000000
AEG801_253_7109|13|12.618881|238.428955|63.482376|0.000000|-102.841118|0.000000|1.100000|1.100000|1.100000
AEG801_253_7110|13|8.890213|238.823502|62.885189|-0.000011|10.679985|-0.000010|0.591304|0.591304|0.591304
AEG801_253_7111|13|6.380322|237.373276|53.487457|-0.000010|-12.966437|-0.000004|1.000000|1.000000|1.000000
AEG801_253_7112|13|19.913700|236.627350|52.622906|-0.000005|41.521999|-0.000000|1.000000|1.000000|1.000000
AEG801_253_7113|13|11.482018|235.872925|33.170578|-0.000007|172.797928|0.000000|1.000000|1.000000|1.000000
AEG801_253_7114|13|4.048580|237.992523|55.634502|-0.000011|-114.389198|-0.000004|0.600000|0.600000|0.600000
AEG801_253_7115|13|32.083588|235.277145|46.079609|0.005410|110.539055|-0.004612|0.600000|0.600000|0.600000
AEG801_253_7116|13|26.267338|233.413498|10.831022|0.000000|49.813805|0.000000|0.800000|0.800000|0.800000
AEG801_253_7117|13|0.888855|237.026520|47.043495|-0.000003|-102.563698|0.000000|1.100000|1.100000|1.100000
AEG801_253_7118|13|-2.778907|236.982681|47.439888|-0.000004|10.539283|-0.000004|0.591304|0.591304|0.591304
AEG801_253_7119|13|47.878849|239.329575|79.638962|0.000000|126.138992|0.000000|0.900000|0.900000|0.900000
AEG801_253_7120|13|-4.913003|246.213150|91.611351|0.000000|14.999686|0.000000|0.800000|0.800000|0.800000
AEG801_254_7006|13|13.799274|235.530182|34.918598|-0.000006|50.528496|0.000000|1.000000|1.000000|1.000000
AEG801_255_7011|13|-17.792509|236.809082|26.151117|-0.000000|-115.012177|0.000000|0.850000|0.850000|0.850000
AEG801_255_7012|13|17.103634|234.338882|18.901596|-0.006219|35.169998|-0.004501|0.800000|0.800000|0.800000
AEG801_255_7013|13|18.442715|235.678650|52.833519|-0.000000|92.231026|-0.000000|0.850000|0.850000|0.850000
AEG801_255_7014|13|4.980465|237.350327|52.346798|0.000000|-131.363937|0.000000|1.000000|1.000000|1.000000
