AEG001_290_7063|13|30.140919|96.751938|18.511206|-0.733249|-153.308746|-17.284353|1.100000|1.100000|1.100000
AEG001_290_7064|13|-33.791000|50.619263|-121.894821|12.646367|151.557343|-6.634202|1.100000|1.100000|1.100000
AEG001_290_7065|13|4.434285|92.178833|-29.222874|12.881219|156.993515|-2.953117|1.100000|1.100000|1.100000
AEG001_290_7066|13|66.942001|96.234734|-7.746887|16.337023|-119.102776|8.699228|0.900000|0.900000|0.900000
AEG001_290_7067|13|49.223164|95.901840|-6.135910|12.184700|-170.824982|4.418805|1.100000|1.100000|1.100000
AEG001_290_7068|13|-89.567154|92.179214|36.848988|-0.222949|-73.934654|-0.156882|1.100000|1.100000|1.100000
AEG001_290_7069|13|119.771545|103.680511|35.941338|14.090984|113.693077|-11.093084|1.100000|1.100000|1.100000
AEG003_061_1005|13|-6.091863|2.982398|-77.719353|0.000000|7.110692|0.000000|1.000000|1.000000|1.000000
AEG004_580_1001|13|-49.983826|95.581116|-20.573868|0.000000|-34.000004|0.000000|1.000000|1.000000|1.000000
AEG004_580_1002|13|-52.799377|95.622009|43.203003|0.000000|58.000015|0.000000|1.000000|1.000000|1.000000
AEG004_580_1003|13|-76.319153|95.622009|28.506226|0.000000|-122.000168|0.000000|1.000000|1.000000|1.000000
AEG004_580_1004|13|45.789490|99.227127|6.431763|0.000000|148.000031|0.000000|1.000000|1.000000|1.000000
AEG004_580_1005|13|12.877258|114.248451|101.829712|0.000000|-178.000015|0.000000|1.000000|1.000000|1.000000
AEG004_580_1006|13|13.845291|114.248451|129.546509|0.000000|1.999805|0.000000|1.000000|1.000000|1.000000
AEG004_581_1007|13|-39.698853|93.378616|-22.570480|-0.005252|55.922890|-0.001680|1.000000|1.000000|1.000000
AEG004_581_1008|13|-64.546448|95.622009|27.825073|-0.005252|-31.999996|-0.001680|1.000000|1.000000|1.000000
AEG004_581_1009|13|-64.921585|95.622025|44.471714|-0.005252|147.999969|-0.001680|1.000000|1.000000|1.000000
AEG004_581_1010|13|-40.805756|93.058083|-50.538395|-0.005252|145.922852|-0.001680|1.000000|1.000000|1.000000
AEG004_581_1011|13|40.067581|99.477020|28.798523|-0.005252|-122.077049|-0.001680|1.000000|1.000000|1.000000
AEG004_581_1012|13|6.697327|114.248451|120.167603|-0.005252|91.922913|-0.001680|1.000000|1.000000|1.000000
AEG004_581_1013|13|14.646123|95.594131|22.713703|0.005792|148.226349|-0.005996|1.000000|1.000000|1.000000
AEG004_581_1014|13|17.030794|95.593147|7.270682|0.005792|-31.773643|-0.005996|1.000000|1.000000|1.000000
AEG004_582_1013|13|-28.014343|93.058083|-41.604477|0.000000|145.999832|0.000000|1.000000|1.000000|1.000000
AEG004_582_1014|13|-53.463013|93.058083|-58.740891|0.000000|-124.000282|0.000000|1.000000|1.000000|1.000000
AEG004_582_1015|13|-80.304749|95.622009|34.859741|0.000000|-32.000221|0.000000|1.000000|1.000000|1.000000
AEG004_582_1016|13|33.068695|99.508453|-1.516861|0.000000|-122.000092|0.000000|1.000000|1.000000|1.000000
AEG004_582_1017|13|20.653360|98.519775|33.448380|0.000000|-32.000156|0.000000|1.000000|1.000000|1.000000
AEG004_582_1018|13|21.341141|114.248451|129.297974|0.000000|91.999809|0.000000|1.000000|1.000000|1.000000
AEG004_582_1019|13|-49.221008|93.058083|-37.355301|0.000000|145.999680|0.000000|1.000000|1.000000|1.000000
AEG004_582_1020|13|8.499979|95.594131|1.938545|0.000000|-122.000092|0.000000|1.000000|1.000000|1.000000
AEG004_583_1020|13|-56.077209|95.622025|48.891479|0.000000|-122.000168|0.000000|1.000000|1.000000|1.000000
AEG004_583_1021|13|51.725769|99.227127|10.141327|0.000000|-32.000027|0.000000|1.000000|1.000000|1.000000
AEG004_583_1022|13|19.426575|114.248466|101.365845|0.000000|1.999805|0.000000|1.000000|1.000000|1.000000
AEG004_584_1023|13|-48.482941|95.581116|-30.235413|0.000000|55.999889|0.000000|1.000000|1.000000|1.000000
AEG004_584_1024|13|-71.240295|95.622009|35.091187|0.000000|147.999802|0.000000|1.000000|1.000000|1.000000
AEG004_584_1025|13|-61.423157|95.622009|34.167847|0.000000|-32.000015|0.000000|1.000000|1.000000|1.000000
AEG004_584_1026|13|-61.414612|95.622009|41.230835|0.000000|147.999817|0.000000|1.000000|1.000000|1.000000
AEG004_584_1028|13|33.345039|99.477020|32.008144|0.000000|-122.000008|0.000000|1.000000|1.000000|1.000000
AEG004_584_1029|13|39.005920|99.477020|11.626434|0.000000|-122.000008|0.000000|1.000000|1.000000|1.000000
AEG004_584_1030|13|-10.624023|95.164482|2.544250|0.000000|-122.000160|0.000000|1.000000|1.000000|1.000000
AEG004_584_1031|13|-66.807922|92.983582|53.300293|0.000000|-122.000046|0.000000|1.000000|1.000000|1.000000
AEG004_584_1032|13|10.209290|114.248451|114.031372|0.000000|91.999954|0.000000|1.000000|1.000000|1.000000
AEG004_584_1033|13|16.464417|114.248451|121.653931|0.000000|-88.000244|0.000000|1.000000|1.000000|1.000000
AEG004_584_1034|13|16.060120|114.248451|110.074829|0.000000|-88.000168|0.000000|1.000000|1.000000|1.000000
AEG004_584_1035|13|-44.799866|92.938721|-44.255280|0.000000|55.999889|0.000000|1.000000|1.000000|1.000000
AEG004_584_1036|13|-42.585022|95.581116|-26.541763|0.000000|55.999889|0.000000|1.000000|1.000000|1.000000
AEG004_585_1000|13|-65.975159|89.806999|53.246948|0.000000|-122.000183|0.000000|1.000000|1.000000|1.000000
AEG004_585_1001|13|-46.774475|91.581116|-26.262619|0.000000|146.000153|0.000000|1.000000|1.000000|1.000000
AEG004_585_1002|13|-38.235962|89.058083|-39.595291|0.000000|-34.000504|0.000000|1.000000|1.000000|1.000000
AEG004_585_1004|13|-71.595276|91.622009|32.047729|0.000000|-32.000126|0.000000|1.000000|1.000000|1.000000
AEG004_585_1005|13|-63.646301|89.122070|19.327026|0.000000|-32.000042|0.000000|1.000000|1.000000|1.000000
AEG004_585_1007|13|-51.588806|89.058083|-48.623489|0.000000|55.999760|0.000000|1.000000|1.000000|1.000000
AEG004_585_1008|13|13.581360|110.248451|107.659790|0.000000|1.999138|0.000000|1.000000|1.000000|1.000000
AEG004_585_1009|13|14.139725|110.248451|123.650024|0.000000|-88.002129|0.000000|1.000000|1.000000|1.000000
AEG004_585_1010|13|28.572083|107.748512|107.136353|0.000000|1.999840|0.000000|1.000000|1.000000|1.000000
AEG004_585_1011|13|-0.851257|107.748512|124.173462|0.000000|91.999985|0.000000|1.000000|1.000000|1.000000
AEG004_585_1012|13|22.693192|105.748451|139.360962|0.000000|-88.000191|0.000000|1.000000|1.000000|1.000000
AEG004_585_1013|13|11.989868|107.506699|144.881744|0.000000|91.999840|0.000000|1.000000|1.000000|1.000000
AEG004_585_1014|13|-58.026428|91.622009|40.526249|0.000000|-121.999939|0.000000|1.000000|1.000000|1.000000
AEG004_586_1014|13|-42.966980|89.122070|44.971497|0.000000|58.000000|0.000000|1.000000|1.000000|1.000000
AEG004_586_1015|13|39.534821|95.477020|1.344940|0.000000|-122.000198|0.000000|1.000000|1.000000|1.000000
AEG004_586_1016|13|-47.206238|89.122070|51.755676|0.000000|148.000076|0.000000|1.000000|1.000000|1.000000
AEG004_586_1017|13|16.571503|107.657211|91.548950|1.357186|-88.000755|0.047374|1.000000|1.000000|1.000000
AEG004_586_1018|13|8.576385|107.413971|91.828247|1.930895|-178.001282|0.067400|1.000000|1.000000|1.000000
AEG004_586_1019|13|26.790817|107.566978|144.196716|0.000000|-178.000198|0.000000|1.000000|1.000000|1.000000
AEG004_586_1020|13|-84.178772|89.319374|28.549500|0.000000|-122.000183|0.000000|1.000000|1.000000|1.000000
AEG004_586_1021|13|-81.025940|88.838051|21.645264|0.000000|-32.000259|0.000000|1.000000|1.000000|1.000000
AEG004_586_1022|13|8.342590|104.334114|79.751312|0.000000|-88.000168|0.000000|1.000000|1.000000|1.000000
AEG004_586_1023|13|22.786215|104.841766|87.277191|-5.971923|2.062568|0.915163|1.000000|1.000000|1.000000
AEG004_587_1024|13|-52.566010|91.581116|-15.897202|-0.004566|145.747330|-0.006329|1.000000|1.000000|1.000000
AEG004_587_1025|13|-81.772034|91.622009|25.688354|-0.004566|57.999981|-0.006329|1.000000|1.000000|1.000000
AEG004_587_1026|13|-47.778137|91.622009|46.640015|-0.004566|-122.252861|-0.006329|1.000000|1.000000|1.000000
AEG004_587_1027|13|-41.492859|89.072510|50.264038|-0.004566|-122.252861|-0.006329|1.000000|1.000000|1.000000
AEG004_587_1029|13|37.665077|95.264877|-3.211700|-0.004566|57.747345|-0.006329|1.000000|1.000000|1.000000
AEG004_587_1030|13|12.498352|107.698952|87.751999|-0.004566|1.747177|-0.006329|1.000000|1.000000|1.000000
AEG004_587_1031|13|12.918762|110.248451|95.744751|-0.004566|1.747177|-0.006329|1.000000|1.000000|1.000000
AEG004_587_1032|13|14.558426|110.248451|135.642700|-0.004566|-178.252701|-0.006329|1.000000|1.000000|1.000000
AEG004_587_1033|13|20.187820|107.748451|135.654907|-0.004566|1.747177|-0.006329|1.000000|1.000000|1.000000
AEG004_587_1034|13|-18.045410|91.280464|-1.676361|-0.004566|57.747227|-0.006329|1.000000|1.000000|1.000000
AEG004_587_1035|13|-40.343536|91.581116|-36.213028|-0.004566|-34.252674|-0.006329|1.000000|1.000000|1.000000
AEG004_588_1000|13|-51.435604|88.957336|-57.998592|-0.003089|145.913025|-0.003226|1.000000|1.000000|1.000000
AEG004_588_1001|13|21.938004|104.054047|76.078354|-0.003089|1.999727|-0.003226|1.000000|1.000000|1.000000
AEG004_589_1002|13|30.303776|95.477020|31.214405|-3.988144|58.000046|-0.000000|1.000000|1.000000|1.000000
AEG004_589_1003|13|-50.709167|89.171753|27.271362|0.000000|-32.000042|0.000000|1.000000|1.000000|1.000000
AEG004_589_1004|13|-79.544006|89.806999|44.768433|0.000000|148.000000|0.000000|1.000000|1.000000|1.000000
AEG004_589_1005|13|53.103607|95.477020|9.823639|0.000000|-32.000042|0.000000|1.000000|1.000000|1.000000
AEG004_589_1006|13|-3.641693|91.302971|-2.693436|0.000000|-121.999962|0.000000|1.000000|1.000000|1.000000
AEG004_589_1007|13|29.130432|107.748512|123.126587|0.000000|-88.000191|0.000000|1.000000|1.000000|1.000000
AEG004_589_1008|13|-1.409607|107.748512|108.183228|0.000000|91.999985|0.000000|1.000000|1.000000|1.000000
AEG004_589_1009|13|-10.533051|91.302971|8.273193|0.000000|-31.999931|0.000000|1.000000|1.000000|1.000000
AEG004_589_1010|13|10.891214|91.750854|11.677887|0.204551|147.999451|0.327330|1.000000|1.000000|1.000000
AEG004_589_1011|13|-52.753510|90.241638|-15.731796|0.000000|147.999771|0.000000|1.000000|1.000000|1.000000
AEG004_589_1012|13|35.501099|92.264862|-7.246796|3.152351|52.953846|1.674817|1.000000|1.000000|1.000000
AEG004_589_1013|13|36.764347|95.477020|18.448708|0.000000|147.999969|0.000000|1.000000|1.000000|1.000000
AEG004_591_1000|13|-63.750134|92.179245|81.955437|0.000000|-100.000015|0.000000|1.000000|1.000000|1.000000
AEG004_591_1001|13|-57.123203|92.179245|83.985016|0.000000|145.000000|0.000000|1.000000|1.000000|1.000000
AEG004_591_1002|13|-91.692825|92.179245|58.834522|0.000000|-100.000015|0.000000|1.000000|1.000000|1.000000
AEG004_591_1003|13|-41.537033|92.179245|75.676361|0.000000|75.000000|0.000000|1.000000|1.000000|1.000000
AEG004_591_1004|13|-33.275719|92.179245|63.007771|0.000000|0.000017|0.000000|1.000000|1.000000|1.000000
AEG004_591_1005|13|-45.462772|92.179245|66.460548|0.000000|135.000046|0.000000|1.000000|1.000000|1.000000
AEG004_591_1006|13|-72.359955|92.179245|63.350834|0.000000|94.999992|0.000000|1.000000|1.000000|1.000000
AEG004_591_1007|13|-83.332642|92.179245|65.972572|0.000000|-140.000015|0.000000|1.000000|1.000000|1.000000
AEG004_591_1008|13|-58.382835|92.179245|69.452507|0.000000|94.999992|0.000000|1.000000|1.000000|1.000000
AEG004_591_1009|13|-54.107964|92.179245|60.322899|0.000000|-29.999981|0.000000|1.000000|1.000000|1.000000
AEG004_592_1000|13|-67.233994|92.179245|79.914627|0.000000|-130.000000|0.000000|1.000000|1.000000|1.000000
AEG004_592_1001|13|-87.330498|92.179245|63.199558|0.000000|-80.000008|0.000000|1.000000|1.000000|1.000000
AEG004_592_1002|13|-49.308655|92.179245|64.119659|0.000000|-130.000000|0.000000|1.000000|1.000000|1.000000
AEG004_592_1003|13|-35.679203|92.179245|66.083214|0.000000|-79.999985|0.000000|1.000000|1.000000|1.000000
AEG004_592_1004|13|-69.518585|92.179245|64.371559|0.000000|65.000000|0.000000|1.000000|1.000000|1.000000
AEG004_593_1000|13|-55.014706|92.179245|82.226074|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_594_1000|13|-42.644150|92.179245|78.381775|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_594_1001|13|-54.783043|92.179245|65.407692|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
AEG004_594_1003|13|-95.228561|92.179245|49.667747|0.000000|95.000008|0.000000|1.000000|1.000000|1.000000
AEG004_595_1000|13|-53.723969|92.179245|81.391617|0.000000|55.000004|0.000000|1.000000|1.000000|1.000000
AEG004_595_1001|13|-51.516670|92.179245|66.836220|0.000000|15.000016|0.000000|1.000000|1.000000|1.000000
AEG004_595_1002|13|-32.286251|92.179245|60.958385|0.000000|-89.999992|0.000000|1.000000|1.000000|1.000000
AEG004_595_1003|13|-95.151985|92.179245|52.584045|0.000000|94.999992|0.000000|1.000000|1.000000|1.000000
AEG004_595_1004|13|-61.462467|92.179245|64.416031|0.000000|30.000011|0.000000|1.000000|1.000000|1.000000
AEG004_596_1000|13|-53.209297|92.179245|66.591164|0.000000|140.000000|0.000000|1.000000|1.000000|1.000000
AEG004_596_1001|13|-94.934219|92.179245|51.205231|0.000000|105.000000|0.000000|1.000000|1.000000|1.000000
AEG004_596_1002|13|-59.829205|92.179245|64.056625|0.000000|-130.000000|0.000000|1.000000|1.000000|1.000000
AEG004_598_1000|13|-61.001740|92.179245|84.308655|0.000000|84.999992|0.000000|1.000000|1.000000|1.000000
AEG004_598_1001|13|-48.412361|92.179245|66.682152|0.000000|-30.000004|0.000000|1.000000|1.000000|1.000000
AEG004_598_1002|13|-90.308304|92.179245|61.774860|0.000000|39.999996|0.000000|1.000000|1.000000|1.000000
AEG004_693_1010|13|20.014959|94.850983|21.062037|-0.090000|-30.000004|0.000000|1.000000|1.000000|1.000000
AEG004_693_1011|13|21.514858|94.850983|18.464136|-0.090000|149.999985|0.000000|1.000000|1.000000|1.000000
AEG004_970_1003|13|14.324739|83.462730|58.253281|0.000000|149.999985|0.000000|1.000000|1.000000|1.000000
AEG004_975_1002|13|20.131987|83.462723|48.194809|0.000000|59.999981|0.000000|1.000000|1.000000|1.000000
AEG004_975_1004|13|20.131987|83.462723|48.194809|0.000000|60.000004|0.000000|1.000000|1.000000|1.000000
AEG004_976_1001|13|20.400272|95.462738|19.552446|0.000000|149.999985|0.000000|1.000000|1.000000|1.000000
AEG004_978_1004|13|20.131987|83.462723|48.194809|0.000000|59.999996|0.000000|1.000000|1.000000|1.000000
AEG004_979_1009|13|11.506988|83.419342|63.133766|0.000000|60.000050|0.000000|1.000000|1.000000|1.000000
AEG004_985_1011|13|10.399437|83.321609|54.927567|0.000000|163.999985|0.000000|1.000000|1.000000|1.000000
AEG004_985_1012|13|21.419567|83.321609|60.742485|0.000000|-15.999976|0.000000|1.000000|1.000000|1.000000
AEG004_985_1013|13|9.601487|83.321609|49.071133|0.000000|-141.000000|0.000000|1.000000|1.000000|1.000000
AEG004_985_1014|13|18.461468|83.321609|34.194427|0.000000|-15.999976|0.000000|1.000000|1.000000|1.000000
AEG004_985_1015|13|12.140236|83.304520|67.201981|0.000000|-15.999976|0.000000|1.000000|1.000000|1.000000
AEG004_986_1086|13|25.268738|88.527138|26.119444|-87.696945|-59.531261|9.740482|0.511292|0.511295|0.511292
AEG004_986_1087|13|28.859026|87.364288|27.268734|88.003868|-70.511971|-138.665588|0.511292|0.511295|0.511292
AEG004_986_1090|13|26.479813|84.463028|30.997749|-89.096581|-85.587006|9.513065|0.679482|0.679487|0.679482
AEG004_986_1289|13|9.085100|90.513535|54.600479|-89.999985|-30.000067|132.326859|0.943453|0.943452|0.943453
AEG004_986_1290|13|32.496803|89.542053|46.852310|90.000000|-120.000008|23.946379|0.799009|0.799009|0.799010
AEG004_986_1291|13|16.133938|89.100067|35.310200|88.871078|62.868095|51.092110|0.605643|0.605643|0.605642
AEG004_986_1292|13|18.524286|83.459122|60.467438|0.000000|-161.499969|0.000000|0.692396|0.692396|0.692396
AEG004_986_1293|13|15.113883|83.479691|48.231823|0.000000|6.499980|0.000000|0.799291|0.692396|0.799291
AEG004_986_1294|13|17.157749|86.205597|60.148819|90.000000|-30.000107|-4.999997|0.560236|0.560239|0.560236
AEG004_986_1295|13|31.793510|91.226959|41.560211|90.000015|-30.000025|-29.277046|0.715129|0.715129|0.715129
AEG004_986_1296|13|22.741364|92.263840|35.868538|90.000015|-30.000008|22.999998|0.715130|0.715129|0.715130
AEG004_986_1297|13|29.285349|89.826080|52.233803|72.665535|-106.385300|71.686958|0.674939|0.674939|0.674939
AEG004_986_1298|13|28.540642|88.917572|53.624115|-89.999992|59.999989|162.212906|0.674939|0.674939|0.674938
AEG004_986_1299|13|10.187778|90.591049|46.896347|90.000008|59.999989|49.578461|0.605643|0.605643|0.605643
AEG004_986_1300|13|17.162537|83.446320|60.406372|0.002727|-62.531189|-0.010524|0.607026|0.607030|0.607026
AEG004_986_1301|13|12.042268|83.446320|68.958923|-90.000061|-30.000086|14.999734|0.618397|0.618401|0.618397
AEG004_986_1302|13|12.778632|89.199554|40.874268|90.000015|60.000042|0.127153|0.799009|0.799009|0.799010
AEG004_986_1303|13|15.720296|83.454727|49.452087|0.000000|97.000076|0.000000|0.946955|0.946955|0.946955
AEG004_986_1304|13|6.056946|83.462723|52.537743|0.000000|99.500023|0.000000|0.922696|0.922696|0.922696
AEG004_986_1305|13|29.527889|83.447906|50.805405|0.000000|-74.999985|0.000000|0.692018|0.692018|0.692018
AEG004_986_1306|13|18.671446|83.455994|33.592896|0.000000|9.500016|0.000000|0.922696|0.922696|0.922696
AEG004_986_1307|13|15.720296|83.466980|49.452087|0.000000|-161.499969|0.000000|0.692396|0.692396|0.692396
AEG004_986_1308|13|25.342762|83.436890|54.030151|0.000000|-161.499969|0.000000|0.692396|0.692396|0.692396
AEG004_986_1309|13|17.673943|90.904785|32.944153|90.000008|-30.000008|23.381098|0.782158|0.782158|0.782158
AEG004_986_1310|13|15.356159|89.969818|37.725342|90.000000|60.000004|54.925270|0.605643|0.605642|0.605643
AEG004_986_1311|13|14.299004|89.100067|38.301430|90.000008|60.000031|24.114531|0.799009|0.799010|0.799009
AEG004_986_1312|13|22.881138|83.455582|62.596222|0.000000|-161.499985|0.000000|1.000000|1.000000|1.000000
AEG004_986_1313|13|30.759211|89.283768|39.904243|90.000008|-30.000034|2.999998|0.715129|0.715129|0.715129
AEG004_986_1314|13|29.435528|83.431503|43.820503|0.000000|-93.999985|0.000000|0.799009|0.799009|0.799009
AEG004_986_1315|13|12.508606|83.446320|67.807198|0.002727|-152.531219|-0.010523|0.859564|0.859570|0.859564
AEG004_986_1316|13|6.563545|83.446320|64.932961|0.002727|117.468681|-0.010524|0.732074|0.732078|0.732074
AEG004_986_1317|13|15.194272|83.446320|64.813614|-90.000015|59.999840|14.999729|0.618397|0.618401|0.618397
AEG004_986_1318|13|21.326767|83.462723|34.495876|-89.999992|150.000031|-2.999990|0.715130|0.715130|0.715130
AEG004_986_1319|13|24.643147|90.156540|60.392105|-89.999985|59.999996|-154.065552|0.799009|0.799009|0.799009
AEG004_986_1320|13|7.622557|90.050491|52.077148|-169.085770|-83.998329|1.728288|1.266609|1.266609|1.266608
AEG004_986_1321|13|19.478622|83.648026|61.102730|-89.999992|-30.000097|2.499976|0.715129|0.715129|0.715129
AEG004_986_1322|13|8.849888|83.446320|59.676056|-90.000000|-120.000114|20.499723|0.679482|0.679486|0.679482
AEG004_986_1323|13|18.195257|91.023392|35.733711|-1.128566|-0.124966|178.781097|1.266610|1.266609|1.266609
AEG004_986_1324|13|10.390329|91.269989|54.872238|-89.999992|-30.000072|-162.192535|0.715130|0.715129|0.715130
AEG004_986_1325|13|9.082602|89.100067|47.277702|90.000000|60.000038|-4.999989|0.799010|0.799009|0.799010
AEG004_986_1326|13|17.609703|91.123489|59.163696|-89.999985|-30.000103|112.500015|0.715130|0.715130|0.715130
AEG004_986_1327|13|9.088539|83.446320|67.272812|-90.000061|-30.000084|14.999760|0.732074|0.732078|0.732074
AEG004_986_1328|13|29.883205|90.574677|45.685074|2.731176|-55.468838|169.484268|0.799009|0.799009|0.799009
AEG004_986_1329|13|22.538895|90.204544|62.250595|-90.000000|-30.000080|161.458527|0.715130|0.715130|0.715130
AEG004_986_1330|13|24.268875|90.574677|55.409386|-173.781723|-5.731765|-8.922293|0.799010|0.799009|0.799009
AEG004_986_1331|13|22.540188|90.486481|58.113823|-170.797913|17.249239|-5.794177|1.462680|1.462680|1.462680
AEG004_987_1018|13|23.680925|90.887741|23.131466|0.000000|-120.000008|0.000000|1.000000|1.000000|1.000000
AEG004_987_1021|13|28.424152|83.684921|36.366287|0.000000|74.368324|0.000000|1.000000|1.000000|1.000000
AEG004_987_1026|13|28.439571|87.040413|27.684986|0.000000|-139.905533|0.000000|1.000000|1.000000|1.000000
AEG004_987_1099|13|13.653248|83.468613|41.479721|0.000000|179.999985|0.000000|1.000000|1.000000|1.000000
AEG004_987_1100|13|18.336958|83.468613|49.754837|0.000000|89.999947|0.000000|1.000000|1.000000|1.000000
AEG004_987_1101|13|20.647863|83.468613|58.301651|0.000000|0.000015|0.000000|1.000000|1.000000|1.000000
AEG004_987_1104|13|11.647713|83.468613|44.639076|0.000000|89.999947|0.000000|1.000000|1.000000|1.000000
AEG004_987_1105|13|12.273540|83.468613|55.620567|0.000000|0.000015|0.000000|1.000000|1.000000|1.000000
AEG004_987_1106|13|29.618565|83.468613|49.059700|0.000000|-89.999947|0.000000|1.000000|1.000000|1.000000
AEG004_987_1107|13|17.465929|83.468613|43.571152|0.000000|179.999985|0.000000|1.000000|1.000000|1.000000
AEG004_987_1109|13|31.620943|83.468613|40.546333|0.000000|-89.999947|0.000000|1.000000|1.000000|1.000000
AEG004_987_1110|13|22.380383|83.468613|35.778061|0.000000|-90.000069|0.000000|1.000000|1.000000|1.000000
AEG004_987_1170|13|10.407283|83.462723|63.660034|0.000000|-89.999947|0.000000|1.000000|1.000000|1.000000
AEG004_987_1171|13|7.773033|83.462723|65.171547|0.000000|179.999985|0.000000|1.000000|1.000000|1.000000
AEG004_987_1172|13|11.672610|83.462723|64.336769|0.000000|119.999924|0.000000|1.000000|1.000000|1.000000
AEG004_987_1173|13|10.671844|83.462738|63.758865|0.015464|26.954651|0.000328|1.000000|1.000000|1.000000
AEG004_987_1174|13|15.971398|83.462738|60.497185|-0.001466|149.889908|0.003224|1.000000|1.000000|1.000000
AEG004_987_1175|13|14.235569|83.524902|65.895576|-0.006252|-122.437126|-0.032958|1.000000|1.000000|1.000000
AEG004_990_1000|13|20.400272|95.462738|19.552446|0.000000|149.999985|0.000000|1.000000|1.000000|1.000000
AEG007_224_1002|13|-40.635334|88.486839|24.782116|0.000001|-40.473022|-0.000002|1.000000|1.000000|1.000000
AEG007_224_1003|13|-35.637093|89.819138|48.068825|0.000001|-40.473022|-0.000002|1.000000|1.000000|1.000000
AEG007_225_1000|13|-32.806381|95.387611|-5.116373|0.000000|64.526978|0.000000|1.000000|1.000000|1.000000
AEG007_225_1001|13|-55.778145|99.179764|51.161324|0.000000|179.526978|0.000000|1.000000|1.000000|1.000000
AEG007_225_1002|13|-77.630188|94.785225|-15.497667|0.000000|-175.473022|0.000000|1.000000|1.000000|1.000000
AEG007_225_1003|13|-66.261566|94.507591|8.894056|0.000000|14.527010|0.000000|1.000000|1.000000|1.000000
AEG007_226_1001|13|-66.646568|92.179245|9.770923|0.000000|60.883488|0.000000|1.000000|1.000000|1.000000
AEG007_226_1002|13|-65.064400|92.179245|9.038681|0.000000|-29.116508|0.000000|1.000000|1.000000|1.000000
AEG007_226_1003|13|-52.786133|92.179245|-6.194230|0.000000|150.883499|0.000000|1.000000|1.000000|1.000000
AEG007_226_1004|13|-40.925304|92.179245|24.701136|0.000000|-29.116478|0.000000|1.000000|1.000000|1.000000
AEG007_226_1005|13|-19.146900|92.631622|7.535183|0.000000|60.883541|0.000000|1.000000|1.000000|1.000000
AEG007_226_1006|13|-45.293877|92.179245|34.098988|0.000000|-74.116478|0.000000|1.000000|1.000000|1.000000
AEG007_226_1007|13|-14.822045|92.514366|14.832189|0.000000|150.883514|0.000000|1.000000|1.000000|1.000000
AEG007_226_1008|13|-78.950996|92.179245|8.085604|0.000000|-154.116516|0.000000|1.000000|1.000000|1.000000
AEG007_226_1009|13|-78.961563|92.179245|7.867612|0.000000|60.883488|0.000000|1.000000|1.000000|1.000000
AEG007_226_1010|13|-78.506264|92.179245|7.721900|0.000000|-19.116518|0.000000|1.000000|1.000000|1.000000
AEG007_226_1011|13|-77.397491|92.179245|-15.836193|0.000000|-19.116518|0.000000|1.000000|1.000000|1.000000
AEG007_226_1012|13|-77.852798|92.179245|-15.690483|0.000000|60.883488|0.000000|1.000000|1.000000|1.000000
AEG007_226_1013|13|-77.842224|92.179245|-15.472490|0.000000|-154.116516|0.000000|1.000000|1.000000|1.000000
AEG007_226_1014|13|-32.314053|92.179245|-4.893409|0.000000|-19.116518|0.000000|1.000000|1.000000|1.000000
AEG007_226_1015|13|-32.769352|92.179245|-4.747699|0.000000|60.883488|0.000000|1.000000|1.000000|1.000000
AEG007_226_1016|13|-32.758785|92.179245|-4.529706|0.000000|-154.116516|0.000000|1.000000|1.000000|1.000000
AEG007_226_1017|13|-19.656233|92.179245|30.533733|0.000000|-19.116518|0.000000|1.000000|1.000000|1.000000
AEG007_226_1018|13|-20.111532|92.179245|30.679443|0.000000|60.883488|0.000000|1.000000|1.000000|1.000000
AEG007_226_1019|13|-20.100965|92.179245|30.897438|0.000000|-154.116516|0.000000|1.000000|1.000000|1.000000
AEG007_226_1020|13|-66.454720|95.550140|26.753052|0.000000|145.883499|0.000000|1.000000|1.000000|1.000000
AEG007_226_1021|13|-51.265545|95.550140|40.326084|0.000000|50.883514|0.000000|1.000000|1.000000|1.000000
AEG007_226_1022|13|-79.510521|95.550140|34.880093|0.000000|-69.116501|0.000000|1.000000|1.000000|1.000000
AEG007_226_1023|13|-60.019985|92.179245|84.438652|0.000000|-44.116505|0.000000|1.000000|1.000000|1.000000
AEG007_226_1024|13|-63.783916|92.179245|63.672165|0.000000|-169.116501|0.000000|1.000000|1.000000|1.000000
AEG007_226_1025|13|-76.022018|92.179245|56.356827|0.000000|165.883484|0.000000|1.000000|1.000000|1.000000
AEG007_226_1026|13|-45.871964|92.179245|2.442307|0.000000|60.883488|0.000000|1.000000|1.000000|1.000000
AEG007_226_1027|13|-45.416664|92.179245|2.296597|0.000000|-19.116518|0.000000|1.000000|1.000000|1.000000
AEG007_226_1028|13|-45.861397|92.179245|2.660301|0.000000|-154.116516|0.000000|1.000000|1.000000|1.000000
AEG007_226_1029|13|-49.153336|92.179245|66.890556|0.000000|115.883492|0.000000|1.000000|1.000000|1.000000
AEG007_226_1030|13|-57.657154|93.872925|49.510456|0.000000|135.883514|0.000000|1.000000|1.000000|1.000000
AEG007_226_1031|13|-41.355377|92.179245|57.873268|0.000000|-119.116531|0.000000|1.000000|1.000000|1.000000
