m60_35_53_00-AEG004_286_1730|13|439.093323|846.578735|-203.088837|-2.635972|-53.517521|160.029190|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1731|13|433.460876|830.528137|-207.965973|-19.144156|11.092818|173.634430|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1732|13|446.865662|872.263123|-201.623444|-168.561401|88.772179|17.611853|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1733|13|335.030457|835.767456|-132.941833|170.753494|-66.579582|2.073891|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1735|13|334.391388|828.192993|-127.370110|170.529236|-55.600258|0.259165|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1736|13|313.395996|817.301453|-158.450653|170.528366|-55.381470|0.222663|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1737|13|318.035797|823.915955|-167.628433|1.490326|26.861813|170.642654|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1740|13|469.354645|933.450623|-134.453430|-11.794518|-24.772097|163.561127|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1742|13|434.211426|848.644958|-142.054031|-11.356673|-26.305334|163.260117|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1743|13|406.505707|827.598999|-180.007782|-11.356673|-26.305334|163.260117|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1744|13|428.324066|830.461548|-156.865723|-19.435314|13.939342|174.625671|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1748|13|478.454529|914.493713|-268.244751|-168.940155|-27.330330|-16.934225|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1749|13|469.129089|910.005493|-255.053909|-15.832829|56.946739|-170.188126|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1750|13|459.953918|900.102173|-243.485291|-11.059861|-27.330276|163.065750|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1751|13|463.423279|905.461365|-245.077728|-170.481094|-32.485359|-17.827965|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1752|13|455.511169|925.280029|-164.898453|-16.354591|173.623413|8.101636|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1753|13|467.130371|915.626770|-248.302628|-12.970130|-20.506069|164.461929|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1754|13|476.063904|918.806702|-262.614502|-11.059861|-27.330276|163.065750|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1755|13|457.910583|905.597717|-236.050262|-17.235941|59.411194|-169.425354|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1756|13|461.425049|894.151489|-248.711670|-170.481094|-32.485359|-17.827965|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1757|13|462.986481|919.019592|-223.615829|-19.607325|41.709198|-175.319046|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1758|13|457.257599|928.706848|-181.227051|5.890399|-83.172951|161.220291|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1759|13|454.800232|914.798157|-185.696030|5.890399|-83.172951|161.220291|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1760|13|473.853088|931.553833|-122.173851|-179.484329|-6.384101|-10.280701|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1761|13|508.041962|936.170105|-94.516655|0.378825|168.608353|10.286585|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1762|13|478.473694|917.407043|-107.843391|-10.216546|73.755386|178.736862|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1763|13|471.981659|906.936401|-108.566940|-0.528930|-6.309985|169.719940|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1764|13|450.736542|829.226074|-112.083626|-9.184916|-125.982468|4.666951|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1765|13|453.376801|843.956238|-111.652634|-9.184916|-125.982468|4.666951|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1766|13|465.755768|829.668823|-97.506683|-12.174571|-104.297020|1.039146|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1767|13|487.884216|929.147888|-103.275787|179.621155|-11.391652|-10.286588|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1768|13|467.353943|854.162476|-202.180603|-163.943649|-7.737786|-12.316358|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1770|13|350.775421|822.084717|-73.818001|1.982100|23.823195|170.733566|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1771|13|348.491943|823.491333|-63.382736|170.531204|-55.989418|0.324052|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1772|13|351.699951|839.294434|-69.498466|170.594482|-60.922009|1.144384|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1773|13|349.943573|812.562805|-80.530334|179.671417|33.956535|-9.468607|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1774|13|338.434143|813.665466|-112.849434|0.328538|33.956573|170.531403|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1775|13|297.927673|831.124146|-206.944794|-6.734897|33.956608|-9.468566|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1776|13|322.574219|819.664856|-38.288811|174.762756|-55.989414|0.324051|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1777|13|483.403229|875.304932|-77.344437|-10.216546|73.755386|178.736862|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1778|13|487.956177|887.092529|-81.264175|-1.283520|-16.472279|-10.213994|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1779|13|496.694275|900.840576|-82.064720|178.716522|-16.472250|-10.214023|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1780|13|526.302979|936.125122|-73.267105|-0.378811|-11.391641|-10.286600|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1781|13|519.816345|929.804016|-82.721916|-10.250167|-94.040665|-0.948515|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1782|13|426.344818|830.583313|-142.025375|-0.859841|21.381290|-13.109869|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_286_1783|13|478.328796|811.716919|-78.628571|-177.675781|3.846457|-10.030418|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1000|13|306.837158|812.101257|-168.696167|12.984496|123.842819|2.016253|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1008|13|283.983490|817.201233|-203.845596|-177.788193|34.943291|-12.953192|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1009|13|286.925415|809.770447|-212.712036|13.131153|-63.067390|179.588013|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1010|13|311.961914|826.728394|-165.994537|12.945920|124.876923|2.254165|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1020|13|323.884857|822.547180|-46.211388|9.468754|-55.989368|-179.675903|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1373|13|505.344727|906.169861|-88.081795|179.621185|-11.391640|-10.286601|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1374|13|474.547241|815.434631|-80.838112|179.621185|-11.391640|-10.286601|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1375|13|479.047272|840.540649|-80.103523|179.621185|-11.391640|-10.286601|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1376|13|471.343689|820.322571|-72.712982|-0.378821|-11.391641|-10.286601|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1377|13|482.687195|860.848022|-79.509338|179.621185|-11.391640|-10.286601|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1378|13|478.806488|881.919678|-98.694740|179.621185|-11.391640|-10.286601|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1379|13|462.837219|903.763672|-123.493553|-8.537036|71.178894|173.548843|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1386|13|362.001251|835.613892|-269.781860|1.541616|31.964832|-13.048348|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1387|13|288.351837|826.769958|-200.031128|167.037537|-55.549801|-2.156175|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1388|13|293.376373|823.553284|-194.554169|-179.576935|27.028826|-13.130849|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1389|13|292.871613|837.919312|-215.505936|13.131153|-63.067390|179.588013|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1390|13|313.452393|824.473938|-228.848663|13.047882|-58.196655|178.454956|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1391|13|327.021545|835.952820|-239.326584|166.868805|-63.067360|-0.411999|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1392|13|333.253876|811.580872|-131.034637|13.115746|-68.104309|-179.236893|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1393|13|328.843689|805.155151|-50.000725|9.468754|-55.989368|-179.675903|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1395|13|333.998657|802.932800|-26.784149|9.069433|-70.784431|-177.248489|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1396|13|433.156769|859.119324|-129.871674|-8.844679|67.736137|170.246826|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1397|13|427.522827|832.448792|-127.224495|-8.844679|67.736137|170.246826|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1398|13|420.770935|832.829224|-135.512558|0.859836|-158.618713|13.109868|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1400|13|448.612427|848.070312|-125.771912|13.131153|-63.067390|179.588013|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1401|13|334.687256|807.219910|-12.255669|3.406167|10.013278|167.304291|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1402|13|342.397095|790.352722|-101.564445|11.557369|-73.331085|-178.296646|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1404|13|321.935547|811.876160|-236.936859|166.868805|-63.067360|-0.411999|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1405|13|336.355804|793.367065|3.765671|12.939909|-74.696251|-177.710480|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1409|13|336.858612|801.191101|-2.644157|12.879367|-76.111145|-177.386459|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1411|13|454.991516|837.270569|-229.763565|9.359758|-33.003483|-17.909969|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1412|13|462.539551|871.404724|-225.472198|-19.350817|-135.450928|-5.681563|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1413|13|345.856293|834.747864|-242.162476|167.405716|-48.436031|-3.769520|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1414|13|352.362793|865.548950|-245.219635|167.405716|-48.436031|-3.769520|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1415|13|320.347717|820.131958|-230.514313|-178.414047|32.161377|-13.043065|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1416|13|372.468018|826.287720|-265.543610|-11.291636|84.649124|173.240692|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1417|13|350.111145|887.754578|-250.989502|-6.009986|52.596630|168.296173|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1418|13|367.981995|857.149963|-265.780426|-12.594253|-48.436031|-3.769520|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1419|13|364.256042|833.603455|-262.076782|-12.594253|-48.436031|-3.769520|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1420|13|358.616364|838.626343|-252.959686|-11.052379|-97.327530|7.146811|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1421|13|453.877167|864.973328|-238.574387|-20.123138|30.883350|-179.238525|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1422|13|449.335266|839.266846|-246.834015|-20.123138|30.883350|-179.238525|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1423|13|449.550659|833.693481|-259.857666|-12.292328|-22.993351|163.925400|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1428|13|454.990875|916.781189|-163.482712|-14.642381|-13.948647|166.021912|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1429|13|455.582581|898.654236|-178.751434|-170.777252|85.891708|17.109612|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1431|13|431.671814|827.407104|-168.205078|-16.854759|-3.819805|168.817261|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1433|13|433.240143|833.137512|-156.297485|-18.803110|8.235449|172.658813|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1435|13|458.153259|929.031921|-148.429138|171.581207|-86.362411|-18.359394|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1438|13|438.791138|837.036743|-184.342056|-3.719869|-50.332188|160.195541|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1439|13|452.901093|888.008301|-196.270966|8.901830|-87.905281|161.863785|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1440|13|458.731140|904.391724|-149.845001|-10.932352|85.378113|-162.984573|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1441|13|454.682617|881.477356|-157.207550|-10.932352|85.378113|-162.984573|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1442|13|466.464508|903.103149|-146.539825|-11.794518|-24.772097|163.561127|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1443|13|463.951080|886.898376|-153.436447|-15.176990|-11.689333|166.606445|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1447|13|455.452881|879.585388|-244.335922|-18.872229|48.827564|-172.844284|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1448|13|463.090485|896.188232|-193.229034|-162.184494|1.517395|-9.542753|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1449|13|474.435791|902.822632|-194.478714|-168.836578|84.584839|16.867220|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1450|13|479.402039|892.879150|-272.320923|-161.127777|48.827534|7.155706|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1451|13|486.660339|908.241882|-271.102997|-172.442352|-38.734219|-18.719727|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1452|13|466.614777|893.629578|-227.800079|9.200013|-33.522259|-17.990620|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1454|13|474.069580|897.412292|-268.339233|-9.200059|-33.522270|162.009430|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1455|13|491.328186|900.569641|-279.618042|-160.217346|39.348721|3.838448|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1465|13|465.361725|863.633301|-108.031502|-11.539708|77.519753|178.725494|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1466|13|455.546936|845.551758|-233.800873|-19.750414|-140.179398|-4.007418|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1467|13|450.547760|851.822815|-253.256226|-18.872229|48.827564|-172.844284|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1468|13|483.580963|890.812805|-276.703064|-172.442352|-38.734219|-18.719727|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1469|13|481.878998|899.061523|-98.193176|179.621185|-11.391640|-10.286601|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1470|13|471.562286|893.997620|-107.351013|-11.539708|77.519753|178.725494|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1471|13|480.074860|899.569824|-121.433472|-170.151718|63.901794|-3.009486|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1472|13|443.261078|832.448792|-118.127747|-8.190183|63.979748|169.692642|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1473|13|534.700684|934.814819|-74.213730|179.621185|-11.391640|-10.286601|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1474|13|519.172241|912.615479|-77.062943|0.378792|-11.391645|169.713379|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1475|13|512.658569|908.214661|-86.086334|-10.286849|78.675980|179.627304|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1476|13|502.342194|914.874817|-96.478012|-10.286849|-101.459290|-0.372719|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1477|13|491.451904|900.570312|-104.553787|0.378792|-11.391651|-10.286632|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1478|13|433.365845|821.978821|-145.912186|-162.502625|57.955795|10.126922|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1479|13|447.301575|897.607178|-142.530396|-2.090455|-55.112518|159.967255|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1480|13|437.415436|837.036743|-195.494263|-19.485365|43.127697|-174.816956|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1481|13|352.142822|811.760254|-68.917755|9.468754|-55.989368|-179.675903|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1482|13|349.933899|801.392883|-85.508202|13.131153|-63.067390|179.588013|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1483|13|335.387695|795.330444|12.550491|-0.257220|26.298473|166.865021|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_290_1484|13|346.990295|787.211487|-74.017960|13.131119|116.932610|0.411995|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_291_1005|13|343.192810|677.361023|-51.881691|1.135814|42.870647|-9.406619|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_291_1009|13|335.936218|760.198120|-39.042992|178.649628|27.722118|-9.378308|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_291_1036|13|321.667664|784.864502|-43.308174|9.468747|-55.989365|-179.675888|0.671983|0.671983|0.671983
m60_35_53_00-AEG004_291_1039|13|326.110962|795.001282|-33.633240|2.260334|22.111824|170.759262|0.500000|0.500000|0.500000
m60_35_53_00-AEG004_291_1040|13|350.177460|739.468689|-91.223297|9.292261|-65.556404|-179.824203|1.250000|1.250000|1.250000
m60_35_53_00-AEG004_291_1042|13|346.397064|756.641296|-8.783302|9.185711|-73.197495|-178.579529|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_291_1044|13|357.563599|737.989990|-68.216537|9.452141|-57.947689|-179.349152|1.250001|1.250000|1.250000
m60_35_53_00-AEG004_291_1045|13|303.056793|774.963501|-220.685532|13.068645|-59.031582|178.647705|0.750000|0.750000|0.750000
m60_35_53_00-AEG004_291_1048|13|316.612549|739.275940|-239.044067|12.968833|124.269226|2.115200|1.250000|1.250001|1.250000
m60_35_53_00-AEG004_291_1049|13|342.001953|712.572998|-51.374359|9.403111|-61.044769|-178.835098|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_291_1051|13|294.951294|736.592834|-216.877777|13.068645|-59.031582|178.647705|0.750000|0.750000|0.750000
m60_35_53_00-AEG004_291_1052|13|292.554779|772.841431|-211.270874|3.596356|41.187046|-12.643967|0.750000|0.750000|0.750000
m60_35_53_00-AEG004_291_1053|13|313.215668|771.437073|-222.191223|-179.100677|33.197422|-11.567366|0.750000|0.750000|0.750000
m60_35_53_00-AEG004_291_1054|13|336.869354|700.068726|-251.812073|4.380442|38.896854|-10.903530|2.000000|2.000000|2.000000
m60_35_53_00-AEG004_291_1061|13|323.191376|689.797729|-219.226562|9.128773|-53.710567|178.248123|2.000000|2.000000|2.000000
m60_35_53_00-AEG004_291_1062|13|325.994873|757.791077|-125.009605|0.529838|-147.266602|9.459678|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_291_1063|13|301.497131|772.197876|-169.036957|2.097374|23.107830|170.758621|0.750000|0.750000|0.750000
m60_35_53_00-AEG004_291_1065|13|339.433655|759.025269|-107.900574|179.339890|31.940489|-9.451567|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_291_1066|13|321.122559|763.120667|-177.053955|8.249956|-83.385269|-175.325378|0.750000|0.750000|0.750000
m60_35_53_00-AEG004_291_1068|13|314.777496|741.920532|-149.220428|-0.571080|29.055592|170.723602|1.250000|1.250000|1.250000
m60_35_53_00-AEG004_291_1070|13|374.581207|549.200195|-84.948196|-0.067395|25.934797|170.706299|2.000000|2.000000|2.000000
m60_35_53_00-AEG004_291_1071|13|348.090820|757.645813|-55.790710|9.403111|-61.044769|-178.835098|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_291_1072|13|351.313965|780.707275|-13.656593|13.131153|-63.067387|179.588013|0.500000|0.500000|0.500000
m60_35_53_00-AEG004_291_1073|13|327.642334|749.690125|-169.597717|0.529818|32.733410|170.540329|0.750000|0.750000|0.750000
m60_35_53_00-AEG004_291_1075|13|310.630005|789.949585|-159.469879|13.135855|-63.947338|179.793427|0.500000|0.500000|0.500000
m60_35_53_00-AEG004_291_1076|13|298.984741|768.806885|-178.726730|9.210464|112.458748|-2.230221|0.750000|0.750000|0.750000
m60_35_53_00-AEG004_291_1077|13|294.137115|772.525269|-190.408142|8.983792|-72.485313|-176.978500|0.750000|0.750000|0.750000
m60_35_53_00-AEG004_291_1078|13|332.444031|787.071716|-18.670418|9.038360|107.792366|-1.342037|0.500000|0.500000|0.500000
m60_35_53_00-AEG004_291_1079|13|389.770691|652.051025|-92.198898|-0.067395|25.934797|170.706299|2.000000|2.000000|2.000000
m60_35_53_00-AEG004_321_1226|13|473.661987|844.765869|-229.662643|3.568363|144.901779|5.163728|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_321_1227|13|483.011810|887.851624|-225.639099|3.142123|149.235489|-0.312800|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_322_1042|13|492.509491|853.061646|-121.861603|167.544662|-44.669823|-8.703078|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_322_1066|13|556.808350|830.532593|-88.414856|178.988983|-20.525341|-7.645272|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_323_1002|13|354.297668|781.804443|-21.435394|-15.194640|110.468918|-1.929754|1.250000|1.250000|1.250000
m60_35_53_00-AEG004_323_1006|13|348.626160|760.710327|-226.028732|18.754930|46.547104|-163.649384|1.500000|1.500000|1.500000
m60_35_53_00-AEG004_323_1008|13|372.535034|773.011658|-93.024384|-15.454288|102.177177|-0.349233|1.500000|1.500000|1.500000
m60_35_53_00-AEG004_323_1009|13|332.165894|776.225647|-183.155609|-21.960228|118.999451|-3.213089|1.500000|1.500000|1.500000
m60_35_53_00-AEG004_323_1010|13|359.658173|777.112122|-53.583702|13.702415|42.644535|-165.720764|1.000000|1.000000|1.000000
m60_35_53_00-AEG004_323_1011|13|338.216248|786.535034|-134.387375|156.760117|-85.386971|-81.571701|1.250000|1.250000|1.250000
m60_35_53_00-AEG004_323_1012|13|307.832397|792.022156|-194.137085|-16.304680|106.569725|-1.637702|0.750000|0.750000|0.750000
m60_35_53_00-AEG091_448_7000|13|384.000000|0.000000|-128.000000|0.000000|0.000000|0.000000|1.000000|1.000000|1.000000
m60_35_53_00-AEG099_060_9000|13|510.246002|794.736023|-47.647003|0.000000|97.286003|0.000000|1.000000|1.000000|1.000000
m60_35_53_00-AEG099_610_9002|13|464.929016|812.619019|-49.482002|3.800000|52.553001|5.400000|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_276_1000|13|468.814148|839.040710|74.238762|12.708523|129.715149|3.355809|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_276_1001|13|443.435242|845.590820|94.974281|4.799890|41.080944|-9.707828|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_276_1002|13|528.261597|827.485779|22.821190|10.219889|85.985016|-1.937567|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_276_1011|13|443.235504|912.014771|114.210510|8.980076|144.633286|6.549550|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_276_1018|13|453.396484|837.613403|82.361130|9.741304|-49.730282|175.268982|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_276_1166|13|517.176514|822.463928|26.107704|8.375338|45.329403|-6.005603|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_276_1167|13|520.184570|875.202209|21.279709|8.375338|45.329403|-6.005603|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_276_1168|13|477.347900|879.438965|70.229599|12.708523|129.715149|3.355809|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_276_1170|13|537.146240|876.217896|21.792145|10.219889|85.985016|-1.937567|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_276_1171|13|483.372223|827.250061|58.342575|9.217001|-43.960976|174.308823|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_276_1172|13|449.547119|897.521545|90.474022|4.799890|41.080944|-9.707828|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_276_1174|13|461.341553|899.936157|75.249969|9.741304|-49.730282|175.268982|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_276_1192|13|498.454437|825.592529|46.513588|8.782054|-39.814610|173.655441|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_276_1193|13|434.131134|862.985718|117.312035|8.980076|144.633286|6.549550|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_276_1194|13|425.149597|814.618164|120.371712|8.980076|144.633286|6.549550|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_276_1195|13|511.982971|814.335938|39.910286|-172.151016|56.285912|-7.470229|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_276_1196|13|440.202484|913.698242|126.636536|8.744349|70.972427|-6.862148|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_276_1198|13|502.851227|906.633728|32.338264|-173.580872|46.163410|-8.727844|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_276_1199|13|469.542786|899.381104|69.968430|-175.200150|41.080940|-9.707803|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_276_1200|13|507.022827|898.964905|26.539116|-172.830322|51.282497|-8.124082|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_276_1201|13|491.936829|873.561584|56.110229|9.217001|-43.960976|174.308823|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_280_1044|13|504.855347|989.902283|132.719589|-5.432288|-43.843327|27.230074|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_280_1181|13|503.549103|980.396545|106.650726|17.531454|-123.848557|20.255636|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_280_1190|13|504.281799|792.039734|4.871231|10.148131|-178.338211|15.310907|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_280_1193|13|455.368713|805.158020|28.034286|-3.253242|-110.834106|15.504362|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_280_1194|13|416.661072|815.744812|73.618027|0.089838|-143.962830|20.130213|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_280_1199|13|423.389801|818.315063|87.502335|-13.923521|2.563921|5.580019|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_280_1200|13|433.122314|814.829346|75.531143|10.518036|141.559158|4.127565|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_280_1201|13|425.016388|819.150574|96.177788|-2.100848|150.020615|6.746151|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_280_1202|13|424.956818|808.565308|30.704521|-17.440292|-30.298141|3.021212|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_281_1013|13|462.961456|980.013000|140.127502|0.688212|-93.893585|28.673435|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_281_1015|13|467.060089|968.322876|106.064041|-17.819704|81.918259|-9.575349|1.000000|1.000000|1.000000
m60_35_54_00-AEG004_281_1016|13|506.361206|950.173889|40.505348|-5.310522|50.494148|-6.157001|1.000000|1.000000|1.000000
