AEG004_161_0102|13|-94.084648|211.408569|-1464.299072|8.171348|76.456734|-7.220938|1.000000|1.000000|0.999999
AEG004_161_0103|13|-89.421211|197.908752|-1450.438721|-3.936067|6.346423|-10.160208|1.000000|1.000000|1.000000
AEG004_161_0104|13|31.057911|112.425911|-1439.951782|-3.443146|-115.704155|4.781484|1.000000|1.000000|1.000000
AEG004_161_0105|13|-2.172221|80.636955|-1429.802490|-7.167407|-108.457146|11.322974|1.000000|1.000000|1.000000
AEG004_161_0106|13|8.424550|119.676064|-1435.507324|-7.583113|-106.314537|11.050885|1.000000|1.000000|1.000000
AEG004_161_0107|13|9.845693|106.109749|-1438.154175|-1.630904|31.837196|-13.277717|1.000000|1.000001|1.000000
AEG004_161_0108|13|41.477680|78.397346|-1433.814575|2.062536|-143.498459|9.917736|1.000000|1.000000|1.000000
AEG004_161_0109|13|35.340046|63.965157|-1429.999756|-0.559440|-128.505630|10.112617|1.000000|1.000000|1.000000
AEG004_161_0110|13|17.078327|81.350197|-1410.051636|17.036304|48.433651|157.942474|1.000000|1.000000|1.000000
AEG004_161_0111|13|17.632435|107.155769|-1423.535645|17.036171|-131.566269|22.057610|1.000000|1.000000|1.000000
AEG004_161_0112|13|-54.230892|147.847198|-1470.554932|3.229894|-169.701477|10.403934|1.000000|1.000000|1.000000
AEG004_161_0113|13|-18.792400|145.378174|-1435.787109|7.102119|166.769028|8.274719|1.000000|1.000001|1.000000
AEG004_161_0114|13|-24.746014|127.700569|-1439.396973|3.759371|-172.658585|10.226270|1.000000|1.000000|1.000000
AEG004_161_0115|13|-40.994305|146.610199|-1462.117920|4.293111|-175.695801|10.015735|1.000000|1.000001|1.000001
AEG004_161_0116|13|-43.676739|119.224678|-1456.614380|4.668386|-177.871399|9.847795|1.000000|1.000000|0.999999
AEG004_161_0117|13|-167.105011|207.508881|-1428.062500|69.137939|109.906807|-3.812640|1.000000|1.000000|1.000000
AEG004_161_0118|13|59.317921|76.007576|-1426.476562|1.959333|11.459775|174.508011|1.000001|1.000000|1.000000
AEG004_161_0119|13|-82.773430|170.653351|-1423.138794|-0.824943|13.201456|-11.785009|1.000000|1.000000|1.000000
AEG004_161_0120|13|-70.769463|157.102203|-1475.067627|-7.616831|-107.783737|7.803979|1.000000|1.000001|1.000000
AEG004_161_0121|13|-66.412804|146.918427|-1475.889160|5.651061|176.234818|9.322335|1.000000|1.000000|0.999999
AEG004_161_0122|13|-73.604820|158.561005|-1476.851318|7.616846|72.215965|-7.803957|1.000000|1.000001|1.000000
AEG004_161_0123|13|-108.187584|137.696533|-1460.521484|7.371830|70.439392|-8.035634|1.000000|1.000001|1.000000
AEG004_161_0124|13|-86.634117|136.458344|-1467.538208|6.962566|167.734131|8.392141|1.000000|1.000000|0.999999
AEG004_161_0125|13|-82.330421|165.388947|-1479.848755|10.680374|128.803741|2.130333|1.000000|1.000000|1.000000
AEG004_161_0126|13|-102.854317|159.710175|-1463.386475|7.371830|70.439392|-8.035634|1.000000|1.000001|1.000000
AEG004_161_0127|13|-94.748680|157.924072|-1467.922974|9.111217|-29.306437|174.012772|1.000000|1.000000|1.000000
AEG004_161_0128|13|-91.205193|140.173431|-1472.616821|9.111217|-29.306437|174.012772|1.000000|1.000000|1.000000
AEG004_161_0129|13|-90.924797|180.366638|-1469.926758|9.111217|-29.306437|174.012772|1.000000|1.000000|1.000000
AEG004_161_0130|13|-28.922955|103.186806|-1437.208496|3.759371|-172.658585|10.226270|1.000000|1.000000|1.000000
AEG004_161_0131|13|-77.615227|69.689568|-1384.797119|7.708312|58.166233|-8.979239|1.000000|1.000000|1.000000
AEG004_161_0132|13|-72.333755|209.178436|-1375.930664|3.936080|-173.653366|10.160153|1.000000|1.000001|1.000000
AEG004_161_0133|13|-112.268410|228.471924|-1372.007080|-2.563679|-95.664909|0.671980|1.000000|1.000000|1.000001
AEG004_161_0134|13|-113.609367|221.844391|-1395.250732|-31.568905|-140.776962|-29.978142|1.000000|1.000001|1.000000
AEG004_161_0135|13|73.949760|155.498230|-1422.057617|0.329104|7.160725|-178.257294|1.000000|1.000000|0.999999
AEG004_161_0200|13|87.126785|154.841034|-1402.513184|1.014746|-12.375365|-177.016373|1.000000|1.000001|1.000000
AEG004_161_0201|13|65.094406|82.679436|-1415.955811|-10.885033|-54.867523|-0.278505|1.000000|1.000001|1.000000
AEG004_161_0202|13|64.195328|74.148537|-1394.219727|-2.372319|21.026114|-10.630005|1.000000|1.000001|0.999999
AEG004_161_0203|13|71.402115|73.199989|-1383.311523|177.627609|21.026123|-10.630001|1.000000|1.000001|1.000000
AEG004_161_0204|13|73.521622|79.937859|-1256.287598|8.402773|114.719131|5.187975|1.000000|1.000000|1.000000
AEG004_161_0205|13|65.984756|70.147362|-1252.309570|-5.829927|-64.862404|-10.531587|1.000000|1.000001|1.000000
AEG004_161_0206|13|108.841476|143.747711|-1374.070801|2.049207|-71.745468|2.394524|1.000000|1.000000|1.000000
AEG004_161_0207|13|101.554733|65.575905|-1368.999512|-2.382664|45.914383|171.776016|1.000000|1.000000|0.999999
AEG004_161_0208|13|91.917496|70.331139|-1372.059570|-2.177870|12.546700|2.278769|1.000000|1.000001|1.000000
AEG004_161_0209|13|93.129349|103.970558|-1375.209717|177.822861|12.546994|2.278770|1.000000|1.000000|0.999999
AEG004_161_0211|13|-42.791523|199.190033|-1370.642090|-10.472631|-45.370827|-5.497263|1.000000|1.000000|0.999999
AEG004_161_0212|13|-53.430012|220.516174|-1356.539551|10.472587|-45.370899|174.502686|1.000000|1.000000|1.000000
AEG004_161_0215|13|14.475507|65.603722|-1292.546387|-13.362618|101.315048|5.003005|0.999999|1.000000|1.000000
AEG004_161_0216|13|-0.932788|147.330048|-1317.544434|-0.418412|38.125999|178.845047|1.000000|1.000000|1.000000
AEG004_161_0217|13|77.726120|73.000908|-1394.574707|2.372386|-158.974167|10.630045|1.000000|1.000000|0.999999
AEG004_161_0218|13|-50.792957|81.326668|-1371.104004|-0.161815|-154.252640|1.217850|1.000000|1.000000|1.000000
AEG004_161_0219|13|69.384384|71.271416|-1277.290039|12.891346|100.527420|15.124400|1.000000|1.000000|1.000000
AEG004_161_0220|13|30.872143|61.484886|-1282.623535|-30.121687|-137.606277|-8.542226|1.000000|1.000000|1.000000
AEG004_161_0221|13|48.528332|76.178902|-1263.681641|-29.901476|-140.808060|-11.291203|1.000000|1.000000|1.000000
AEG004_161_0222|13|59.279186|82.361565|-1249.475342|-8.355347|-118.121933|0.238188|1.000000|1.000001|0.999999
AEG004_161_0223|13|69.339493|89.539909|-1249.901123|-5.829927|-64.862404|-10.531587|1.000000|1.000001|1.000000
AEG004_161_0224|13|29.541821|78.374641|-1275.169189|-14.855061|45.845024|8.173637|1.000000|1.000001|1.000000
AEG004_161_0225|13|36.524242|68.561745|-1262.349121|158.174942|45.845249|8.173634|1.000000|1.000000|1.000000
AEG004_161_0226|13|76.467361|110.334969|-1394.704590|-1.407059|-121.888756|3.844414|1.000000|1.000000|1.000000
AEG004_161_0239|13|114.723831|220.205444|-1370.126709|-2.269190|102.754593|-2.187146|1.000001|1.000000|1.000000
AEG004_161_0240|13|107.336136|219.701294|-1359.180298|-2.769091|30.334253|1.504538|1.000000|1.000000|1.000000
AEG004_161_0241|13|101.977737|186.491241|-1366.489746|-2.049209|108.255058|-2.394533|1.000000|1.000000|1.000000
AEG004_161_0242|13|101.939468|207.316833|-1354.381714|-0.029404|148.297089|-3.151129|1.000000|1.000000|1.000000
AEG004_161_0243|13|100.129417|235.467773|-1343.658447|2.742436|-150.664856|-1.552807|1.000000|1.000000|1.000000
AEG004_161_0244|13|131.917862|205.069489|-1379.630127|-3.088454|70.281029|-0.626157|1.000000|1.000000|1.000000
AEG004_161_0245|13|15.539990|189.923828|-1308.841553|179.151169|-25.485907|-0.888232|1.000000|1.000000|1.000000
AEG004_161_0246|13|-31.810627|81.245171|-1340.547363|0.161006|25.747076|-1.217768|1.000000|1.000001|1.000000
AEG004_161_0247|13|-35.610950|114.411659|-1350.795898|0.031178|19.668972|-1.227979|1.000000|1.000000|1.000000
AEG004_161_0248|13|-46.370960|65.571602|-1366.068359|-179.968903|19.667149|-1.228055|1.000000|1.000000|1.000000
AEG004_161_0249|13|-56.832508|86.373360|-1376.442871|3.140718|89.037247|-0.403417|1.000000|1.000000|1.000000
AEG004_161_0250|13|-12.309131|104.680672|-1304.210693|-1.085112|80.261322|179.424042|1.000000|1.000000|1.000000
AEG004_161_0251|13|-18.588306|73.302895|-1328.426025|1.135770|85.822014|-0.468050|1.000000|1.000000|1.000000
AEG004_161_0252|13|20.741283|73.026161|-1283.547607|13.345239|45.034153|-175.305511|1.000000|1.000001|1.000000
AEG004_161_0253|13|-6.885730|86.189430|-1296.976807|-179.455414|44.536552|-1.101163|1.000000|1.000000|1.000000
AEG004_161_0254|13|-4.323688|100.857460|-1313.144531|-179.581528|38.127163|-1.154948|1.000000|1.000001|1.000000
AEG004_161_0255|13|-2.485034|75.087685|-1319.384277|1.154937|-51.881321|179.581619|1.000000|1.000001|1.000001
AEG004_161_0256|13|-3.659503|158.236603|-1323.880859|-178.878525|84.126083|-0.501621|1.000000|1.000001|1.000000
AEG004_161_0257|13|-51.637684|77.171425|-1360.577148|-0.909312|-29.366545|2.688883|1.000000|1.000000|1.000000
AEG004_161_0258|13|-44.733570|83.770546|-1344.436523|-179.593628|68.605988|-3.821397|1.000000|1.000000|0.999999
AEG004_161_0259|13|-12.120715|80.829277|-1319.942627|-179.463928|44.084618|-1.105288|0.999999|1.000000|1.000000
AEG004_161_0260|13|-6.377612|82.256371|-1303.770996|-178.969528|-11.104692|0.668703|1.000000|1.000000|0.999999
AEG004_161_0261|13|5.277753|165.749084|-1295.594238|-0.888253|-115.473053|0.848792|1.000000|1.000000|1.000000
AEG004_161_0262|13|-1.874438|135.123993|-1295.559570|-0.888330|64.526955|179.151184|1.000000|1.000001|1.000000
AEG004_161_0266|13|-5.345477|134.438507|-1285.542236|0.848980|-176.437225|0.888307|1.000000|1.000000|1.000000
AEG004_161_0267|13|-5.769549|119.309090|-1294.440186|0.848980|137.544540|0.888306|1.000000|1.000000|0.999999
AEG004_161_0268|13|15.952771|79.612282|-1281.317139|172.092712|78.338303|-2.613677|1.000000|1.000000|1.000000
AEG004_161_0269|13|4.338635|83.734810|-1281.256836|179.151123|-76.733307|-0.888232|1.000000|1.000000|1.000000
AEG004_161_0271|13|76.494095|132.095093|-1259.912109|-1.822372|166.754669|1.144166|1.000000|1.000000|1.000000
AEG004_161_0272|13|7.588727|163.836182|-1301.353027|0.848907|154.514023|0.888279|1.000000|1.000000|1.000000
AEG004_161_0274|13|51.055859|69.988258|-1242.480957|-5.834949|152.115845|18.307722|1.000000|1.000000|0.999999
AEG004_161_0276|13|-47.870960|327.402161|-1367.843994|-1.602237|118.259956|-2.713936|1.000000|1.000000|1.000000
AEG004_161_0277|13|-43.306232|365.213226|-1368.160156|-3.150159|57.300232|0.084102|1.000000|1.000000|1.000000
AEG004_161_0278|13|-42.180897|386.065643|-1367.401367|-3.150159|57.300232|0.084102|1.000000|1.000000|1.000000
AEG004_161_0279|13|-41.683094|330.757568|-1367.178711|-3.150159|57.300232|0.084102|1.000000|1.000000|1.000000
AEG004_161_0300|13|24.817505|331.163269|-1720.141602|56.888168|-28.004616|8.288709|1.000000|1.000000|1.000000
AEG004_161_0301|13|36.917633|321.031860|-1735.862183|56.888168|-28.004616|8.288709|1.000000|1.000000|1.000000
AEG004_161_0302|13|63.632507|278.222900|-1686.776367|8.362008|-121.137245|-0.622803|1.000000|1.000000|1.000000
AEG004_161_0303|13|71.586014|252.381378|-1684.336914|7.688934|-140.343430|-3.355006|1.000000|1.000000|1.000000
AEG004_161_0304|13|68.527328|275.651733|-1685.889160|7.688934|-140.343430|-3.355006|1.000000|1.000000|1.000000
AEG004_161_0305|13|-44.506256|211.517456|-1749.301636|-2.110983|150.840012|-8.248153|1.000000|1.000000|0.999999
AEG004_161_0306|13|11.030655|325.746674|-1671.155518|8.418678|-113.224197|-1.263363|1.000000|1.000000|1.000000
AEG004_161_0307|13|20.081284|306.181061|-1673.779175|8.433025|-96.934036|1.166292|1.000000|1.000000|1.000000
AEG004_161_0308|13|40.990982|235.061462|-1682.609497|-178.768600|-23.099548|8.423645|1.000000|1.000000|1.000000
AEG004_161_0309|13|24.204758|275.813751|-1674.247559|-177.382889|-32.718731|8.103035|1.000000|1.000000|0.999999
AEG004_161_0310|13|3.424301|297.503723|-1683.147217|-1.040875|-21.801422|-171.551117|1.000000|1.000001|1.000000
AEG004_161_0311|13|15.848740|294.597046|-1670.683472|8.418678|-113.224197|-1.263363|1.000000|1.000000|1.000000
AEG004_161_0312|13|-3.743423|305.880890|-1687.634521|-0.087416|164.658371|-8.511927|1.000000|1.000000|1.000000
AEG004_161_0313|13|-17.964409|294.265747|-1703.921021|7.561636|47.995399|-176.079102|1.000000|1.000000|1.000000
AEG004_161_0314|13|-20.667908|251.400696|-1704.993164|8.392327|65.646599|-178.569794|1.000000|1.000000|1.000000
AEG004_161_0315|13|13.312180|268.610443|-1676.254761|-4.906172|129.953110|-6.964725|1.000000|1.000001|1.000000
AEG004_161_0316|13|-9.456802|292.829010|-1700.610718|-1.389816|-24.181707|-171.601013|1.000000|1.000000|0.999999
AEG004_161_0317|13|5.526718|279.948792|-1680.961426|-1.040867|158.198593|-8.448887|1.000000|1.000000|1.000000
AEG004_161_0318|13|9.669540|293.777740|-1677.213867|-4.906172|129.953110|-6.964725|1.000000|1.000001|1.000000
AEG004_161_0319|13|-33.680786|289.357635|-1713.679810|2.064382|179.333847|-8.260073|1.000000|1.000000|1.000000
AEG004_161_0320|13|4.511246|324.690918|-1678.728149|4.897414|20.470724|-173.028992|1.000000|1.000001|1.000000
AEG004_161_0321|13|-42.739349|255.739624|-1779.120605|-9.739053|-68.773460|-178.568085|1.000000|1.000000|1.000000
AEG004_161_0322|13|-38.300476|264.887451|-1735.020264|2.064382|179.333847|-8.260073|1.000000|1.000000|1.000000
AEG004_161_0323|13|-25.479919|284.646820|-1706.260132|8.392327|65.646599|-178.569794|1.000000|1.000000|1.000000
AEG004_161_0324|13|-12.962448|270.160950|-1701.656006|7.561636|47.995399|-176.079102|1.000000|1.000000|1.000000
AEG004_161_0325|13|42.648483|297.771545|-1692.367798|7.835641|42.940140|-176.800858|1.000000|1.000000|1.000000
AEG004_161_0400|13|75.354675|199.891663|-1614.794800|6.854133|-141.024979|-5.060517|1.000000|1.000002|1.000003
AEG004_161_0401|13|259.538452|254.317932|-1754.364868|5.081972|-108.198212|-6.830651|1.000000|1.000000|1.000001
AEG004_161_0402|13|105.391586|275.008728|-1745.834351|8.471157|-115.370682|0.269179|1.000002|1.000000|1.000002
AEG004_161_0403|13|151.419968|273.080872|-1783.708984|8.559070|-106.784157|6.072342|1.000000|1.000000|1.000000
AEG004_161_0404|13|282.620453|275.635071|-1749.551636|-0.373903|-102.935143|1.520725|1.000001|0.999999|1.000000
AEG004_161_0405|13|258.087494|232.787781|-1752.242065|1.213979|-136.750259|-8.420123|1.000001|1.000000|1.000000
AEG004_161_0406|13|114.493378|192.059875|-1627.019287|6.853859|-141.024979|-5.060517|1.000000|1.000001|1.000001
AEG004_162_0000|13|180.007797|474.179169|-1518.928345|-0.897621|132.274246|-3.020845|1.000001|1.000000|1.000000
AEG004_162_0001|13|181.062027|451.801056|-1518.290771|-0.897607|132.274216|-3.020861|1.000001|1.000000|1.000000
AEG004_162_0002|13|181.938843|433.187042|-1517.760254|-0.897607|132.274216|-3.020861|1.000001|1.000000|1.000000
AEG004_162_0003|13|190.185425|374.308197|-1534.200928|-0.897607|132.274216|-3.020861|1.000001|1.000000|1.000000
AEG004_162_0004|13|187.975021|374.434845|-1526.099487|-0.897607|132.274216|-3.020861|1.000001|1.000000|1.000000
AEG004_162_0005|13|180.251877|418.479645|-1526.852417|-2.922904|80.767860|-1.178309|1.000000|1.000000|1.000000
AEG004_162_0006|13|176.582291|406.026031|-1521.878906|-2.702831|89.759636|-1.620839|1.000000|1.000000|0.999999
AEG004_162_0007|13|185.889572|401.060333|-1529.539673|-0.897607|132.274216|-3.020861|1.000001|1.000000|1.000000
AEG004_162_0015|13|154.165512|403.428619|-1403.012695|1.025161|167.824570|-2.980030|1.000000|0.999999|1.000000
AEG004_162_0016|13|156.096558|362.436493|-1401.844604|1.025162|167.824554|-2.980043|1.000000|1.000000|1.000000
AEG004_162_0017|13|153.123444|342.191132|-1419.369629|1.025162|167.824554|-2.980043|1.000000|1.000000|1.000000
AEG004_162_0018|13|154.631424|342.477936|-1411.796143|1.025162|167.824554|-2.980043|1.000000|1.000000|1.000000
AEG004_162_0019|13|149.333771|347.579620|-1407.791016|-1.695910|116.258522|-2.656442|1.000000|1.000000|1.000000
AEG004_162_0020|13|149.132782|335.335236|-1401.208496|-1.259307|125.266136|-2.888971|1.000001|0.999999|1.000000
AEG004_162_0021|13|152.536713|369.139435|-1413.956299|1.025162|167.824554|-2.980043|1.000000|1.000000|1.000000
AEG004_162_0022|13|155.219696|381.050507|-1402.375122|1.025162|167.824554|-2.980043|1.000000|1.000000|1.000000
AEG004_162_0023|13|143.182297|296.313934|-1380.453369|1.025162|167.824554|-2.980043|1.000000|1.000000|1.000000
AEG004_162_0024|13|142.254974|282.693268|-1384.783691|1.025162|167.824554|-2.980043|1.000000|1.000000|1.000000
AEG004_162_0025|13|139.258347|319.209198|-1413.143555|0.135789|151.301620|-3.148409|1.000001|1.000000|1.000000
AEG004_162_0026|13|142.282227|345.327240|-1419.024902|-0.300496|-25.693888|3.136759|1.000001|0.999999|0.999999
AEG004_162_0027|13|141.858810|286.827484|-1419.748901|0.135789|151.301620|-3.148409|1.000001|1.000000|1.000000
AEG004_162_0028|13|139.752274|216.085449|-1420.711548|0.135789|151.301620|-3.148409|1.000001|1.000000|1.000000
AEG004_162_0029|13|138.435318|240.195007|-1416.165283|-0.976413|130.772354|-2.996396|1.000001|0.999999|1.000000
AEG004_162_0030|13|139.520309|217.163208|-1415.508911|-0.976413|130.772354|-2.996396|1.000001|0.999999|1.000000
AEG004_162_0031|13|136.992752|199.254944|-1418.357178|-0.976413|130.772354|-2.996396|1.000001|0.999999|1.000000
AEG004_162_0033|13|139.330215|218.495331|-1409.051392|2.004283|-171.659546|-2.432331|1.000001|1.000000|1.000000
AEG004_162_0034|13|166.485245|463.002716|-1357.954102|-1.810223|113.757141|-2.579875|1.000000|1.000000|1.000000
AEG004_162_0035|13|168.416290|422.010590|-1356.786011|-1.810211|113.757141|-2.579888|1.000000|1.000000|1.000000
AEG004_162_0036|13|181.670822|402.651703|-1370.029297|-1.810211|113.757141|-2.579888|1.000000|1.000000|1.000000
AEG004_162_0038|13|169.864777|407.443390|-1366.141235|-3.145499|62.292686|-0.190497|1.000001|1.000000|1.000000
AEG004_162_0039|13|164.951645|394.885956|-1362.754883|-3.077102|71.279633|-0.679937|1.000000|1.000000|1.000000
AEG004_162_0040|13|175.813553|429.294891|-1366.610107|-1.810211|113.757141|-2.579888|1.000000|1.000000|1.000000
AEG004_162_0041|13|167.539490|440.624603|-1357.316406|-1.810211|113.757141|-2.579888|1.000000|1.000000|1.000000
AEG004_162_0042|13|162.694305|339.590729|-1367.584473|-1.810211|113.757141|-2.579888|1.000000|1.000000|1.000000
AEG004_162_0043|13|169.456482|379.337860|-1378.180908|-2.468299|97.255684|-1.959707|1.000000|0.999999|1.000000
AEG004_162_0044|13|174.877441|405.727081|-1378.507446|2.362431|-79.745102|2.085947|1.000001|0.999999|1.000000
AEG004_162_0045|13|174.509735|345.926788|-1502.287598|-0.897607|132.274216|-3.020861|1.000001|1.000000|1.000000
AEG004_162_0100|13|-76.252800|159.236633|-1498.826172|-7.716702|-77.630089|-3.204891|1.000000|1.000000|1.000000
AEG004_162_0101|13|-81.141350|182.912384|-1481.523438|9.812582|92.104393|-4.742881|1.000000|1.000000|1.000000
AEG004_162_0102|13|28.408100|178.812408|-1443.165527|-3.449281|-98.240356|3.571862|1.000000|1.000000|1.000001
AEG004_162_0103|13|25.554432|145.763367|-1452.599609|3.449305|-23.673843|-3.571860|1.000000|1.000000|1.000000
AEG004_162_0104|13|-18.366009|70.710609|-1425.559082|-8.020498|-104.730812|7.388299|1.000000|1.000000|1.000000
AEG004_162_0105|13|16.585072|178.694122|-1462.836304|-122.610077|80.238647|54.879086|1.000000|1.000000|1.000000
AEG004_162_0106|13|-27.412762|180.871765|-1494.083740|-77.749313|-72.384926|154.244705|1.000000|1.000000|1.000000
AEG004_162_0107|13|-56.366467|179.381927|-1511.242432|-66.973282|-65.720406|132.438019|1.000000|1.000000|1.000000
AEG004_162_0108|13|-120.608574|63.025932|-1452.065674|10.266134|-81.705605|-176.351715|1.000000|1.000000|1.000000
AEG004_162_0109|13|-112.206367|199.526550|-1461.783447|6.787820|66.388039|-8.533749|1.000000|1.000000|1.000000
AEG004_162_0110|13|7.835011|69.473381|-1430.657104|-4.481102|-127.914772|9.933718|1.000000|1.000001|1.000000
AEG004_162_0111|13|22.426075|78.601601|-1435.452881|-3.337103|-116.966141|4.855993|1.000000|1.000000|1.000000
AEG004_162_0112|13|28.237507|79.829491|-1434.406982|-0.212127|-149.458603|5.886040|1.000000|1.000000|1.000000
AEG004_162_0113|13|54.189869|77.800484|-1427.810791|0.105190|-152.553223|5.888881|1.000000|1.000000|1.000000
AEG004_162_0114|13|12.785237|75.156334|-1416.480957|27.207655|-172.967133|4.874680|1.000000|1.000000|1.000000
AEG004_162_0115|13|28.890156|69.511635|-1429.576416|44.988529|-70.051941|100.379204|1.000000|1.000000|1.000000
AEG004_162_0116|13|-98.469429|107.087257|-1412.543579|-2.409658|21.622801|-6.807894|1.000000|1.000000|1.000000
AEG004_162_0117|13|-103.190239|77.502525|-1412.057617|-6.813860|-68.091560|2.392644|1.000000|1.000000|1.000000
AEG004_162_0118|13|-97.926369|77.667000|-1404.065674|-2.409631|21.623964|-6.807895|1.000000|1.000000|1.000000
AEG004_162_0119|13|-118.397881|69.075630|-1448.730957|3.827042|48.345417|-10.201352|1.000000|1.000000|1.000000
AEG004_162_0120|13|-48.756359|76.803978|-1448.133301|4.080471|-174.475250|10.103601|1.000001|1.000000|1.000000
AEG004_162_0121|13|-43.248455|108.803017|-1451.757446|4.007852|-174.062149|10.132398|1.000000|1.000000|1.000000
AEG004_162_0122|13|-37.847515|156.804352|-1458.786377|4.277178|-175.600861|10.022621|1.000000|1.000000|1.000000
AEG004_162_0123|13|28.302479|162.029724|-1441.292725|-4.723030|-98.166977|3.522959|1.000000|1.000000|1.000000
AEG004_162_0124|13|-1.691752|153.689575|-1435.674438|-10.830860|-68.213814|1.125726|1.000000|1.000000|1.000000
AEG004_162_0125|13|-5.854747|176.258759|-1490.009399|-88.221130|-84.800797|-28.884266|1.000000|1.000001|1.000000
AEG004_162_0126|13|-138.577042|221.157867|-1440.580322|69.137978|109.907158|-3.812559|1.000000|1.000000|1.000000
AEG004_162_0127|13|-167.705612|207.683929|-1420.915161|-10.598954|10.010686|-68.807663|1.000000|1.000000|1.000000
AEG004_162_0128|13|-142.781204|209.851532|-1426.900879|-60.038734|-66.658356|11.350574|1.000000|1.000000|1.000000
AEG004_162_0129|13|-70.312431|175.222656|-1475.358032|9.812582|92.104393|-4.742881|1.000000|1.000000|1.000000
AEG004_162_0130|13|-91.198891|196.795624|-1469.939697|11.753421|167.295624|6.687958|1.000000|1.000000|1.000000
AEG004_162_0131|13|-83.907127|160.526764|-1469.667480|4.219587|-175.271988|10.046721|1.000000|1.000000|1.000000
AEG004_162_0132|13|-87.199181|237.938385|-1468.583862|5.262010|56.697830|-9.545979|1.000000|1.000000|1.000000
AEG004_162_0133|13|-85.073051|102.061867|-1475.505615|10.603492|130.713638|2.489032|1.000000|1.000000|1.000000
AEG004_162_0134|13|-90.309639|219.683014|-1466.953979|5.262010|56.697830|-9.545979|1.000000|1.000000|1.000000
AEG004_162_0135|13|-113.613960|113.153938|-1456.225464|-6.031762|61.452236|170.917938|1.000000|1.000000|1.000000
AEG004_162_0136|13|-106.177299|129.014587|-1461.650513|-6.031762|61.452236|170.917938|1.000000|1.000000|1.000000
AEG004_162_0137|13|-103.733711|143.355835|-1462.930908|-6.031762|61.452236|170.917938|1.000000|1.000000|1.000000
AEG004_162_0138|13|-93.851479|116.670631|-1476.860352|-1.499114|-144.385773|10.786093|1.000000|1.000000|1.000000
AEG004_162_0139|13|-94.276131|128.369812|-1473.496094|1.399041|-159.773254|10.799369|1.000000|1.000000|1.000000
AEG004_162_0140|13|-96.316460|133.648285|-1471.365479|5.389616|-2.164906|170.524887|1.000000|1.000000|1.000000
AEG004_162_0141|13|-94.040398|104.895332|-1488.006836|5.389616|-2.164906|170.524887|1.000000|1.000000|1.000000
AEG004_162_0142|13|-114.257591|79.658501|-1449.114624|3.827042|48.345417|-10.201352|1.000000|1.000000|1.000000
AEG004_162_0143|13|-96.398216|91.057533|-1486.771484|5.389616|-2.164906|170.524887|1.000000|1.000000|1.000000
AEG004_162_0144|13|-78.844444|94.932045|-1471.553711|10.603492|130.713638|2.489032|1.000000|1.000000|1.000000
AEG004_162_0145|13|-80.571739|156.460876|-1495.080811|-178.618866|50.348347|-8.847391|1.000000|1.000000|1.000000
AEG004_162_0146|13|-172.167328|211.509979|-1426.827271|-10.599360|10.009219|-68.807663|1.000000|1.000000|1.000000
AEG004_162_0147|13|-184.777267|209.259155|-1427.090210|157.852615|-0.880189|-75.146141|1.000000|1.000000|1.000000
AEG004_162_0148|13|-115.112282|214.644684|-1412.360352|-24.447113|-121.061295|-34.056271|1.000001|1.000000|1.000000
AEG004_162_0149|13|-119.749565|222.885345|-1372.050049|2.563699|84.335030|-0.671978|1.000001|1.000000|1.000001
AEG004_162_0150|13|-27.003754|105.607338|-1426.791382|-4.218043|4.735515|-10.047372|1.000000|1.000000|1.000000
AEG004_162_0151|13|-32.837555|75.250221|-1431.461182|-170.837250|85.108826|-5.907727|1.000000|1.000000|1.000000
AEG004_162_0152|13|-150.874130|215.060577|-1399.304199|3.715263|-41.834053|-64.227646|1.000000|1.000000|1.000001
AEG004_162_0153|13|69.029503|173.056946|-1421.963379|1.773264|87.434425|179.969955|1.000000|1.000000|1.000000
AEG004_162_0200|13|82.728653|166.712341|-1402.735596|0.309964|6.530015|-178.253830|1.000000|1.000000|1.000000
AEG004_162_0201|13|80.754868|161.364594|-1404.087646|0.128840|179.194946|1.317682|1.000000|1.000000|1.000000
AEG004_162_0202|13|85.735977|68.903542|-1302.971924|7.850231|141.100632|6.991492|1.000000|1.000000|1.000000
AEG004_162_0203|13|90.578812|195.250885|-1328.179688|-2.844888|33.366066|1.356094|1.000000|1.000000|1.000000
AEG004_162_0204|13|71.124252|68.497795|-1353.035400|170.475830|-55.588135|-4.435470|1.000000|1.000000|1.000001
AEG004_162_0205|13|87.979324|77.326607|-1297.426270|-4.086467|-13.364377|-9.677830|1.000000|1.000000|1.000000
AEG004_162_0206|13|81.465164|71.422844|-1283.461914|-6.413368|81.621735|179.384857|1.000000|1.000000|1.000000
AEG004_162_0207|13|108.168350|174.573242|-1365.117188|5.455487|158.207352|8.982408|1.000000|1.000000|1.000000
AEG004_162_0208|13|101.715256|176.389313|-1370.167969|-2.049205|108.255035|-2.394577|1.000000|1.000000|1.000000
AEG004_162_0209|13|88.476852|62.711433|-1365.744873|177.494324|11.686646|-2.691421|1.000000|1.000000|1.000000
AEG004_162_0211|13|74.942703|68.305092|-1260.711914|8.316106|137.116913|6.429339|1.000000|0.999999|1.000000
AEG004_162_0212|13|78.243240|136.898712|-1269.193848|-0.782213|-40.758648|179.931046|1.000000|1.000000|1.000001
