AEG001_290_7140|13|70.324669|37.500942|-61.288601|4.248597|154.106430|5.409264|0.900000|0.900000|0.900000
AEG001_290_7141|13|56.511009|39.255188|-51.593987|0.702444|-175.967758|5.822983|0.900000|0.900000|0.900000
AEG001_290_7142|13|44.275787|40.604191|-60.881069|-1.463820|-174.739929|5.855057|0.900000|0.900000|0.900000
AEG001_290_7143|13|25.490965|42.890934|-31.375973|-7.841705|-53.688183|-5.318941|0.900000|0.900000|0.900000
AEG001_290_7144|13|52.920837|38.249210|-23.542782|-9.896355|-122.368553|-1.455932|0.900000|0.900000|0.900000
AEG001_290_7145|13|52.579010|38.692764|-26.864193|0.430875|126.596764|8.593662|0.900000|0.900000|0.900000
AEG001_290_7146|13|44.925415|39.851746|-29.327946|-8.196712|-117.134552|-0.182011|0.900000|0.900000|0.900000
AEG001_290_7147|13|34.696568|39.725368|1.518523|-9.702609|-142.988205|6.371611|0.900000|0.900000|0.900000
AEG001_290_7148|13|28.987152|41.690224|-10.479489|-2.155683|172.589172|14.909893|1.100000|1.100000|1.100000
AEG001_290_7149|13|115.992920|25.088367|74.611755|4.179037|-166.622650|13.871459|1.100000|1.100000|1.100000
AEG001_290_7150|13|75.276367|30.517330|58.308189|8.240977|127.536354|0.405140|0.900000|0.900000|0.900000
AEG001_290_7151|13|111.836250|23.729572|19.539227|-3.387993|177.858475|12.861491|1.100000|1.100000|1.100000
AEG001_290_7152|13|-6.275417|62.279743|30.017733|-27.552956|-91.866508|-2.670441|1.100000|1.100000|1.100000
AEG001_290_7153|13|2.812224|58.635281|29.527634|-13.565846|-80.568558|-10.545485|0.900000|0.900000|0.900000
AEG001_290_7154|13|-9.120086|64.018768|15.714204|-16.731880|-111.569901|12.452198|1.100000|1.100000|1.100000
AEG001_290_7155|13|-7.777444|63.535854|12.028841|-3.406079|-177.034164|16.248692|0.900000|0.900000|0.900000
AEG001_290_7156|13|-75.596275|77.212555|110.799980|1.892017|-135.585205|9.031751|1.100000|1.100000|1.100000
AEG001_290_7157|13|-62.949463|75.673958|108.642845|-5.858374|15.475527|-8.471949|1.100000|1.100000|1.100000
AEG001_290_7158|13|-39.850479|83.165230|-51.557098|4.853423|-59.368126|-10.786607|1.100000|1.100000|1.100000
AEG001_290_7159|13|32.915955|48.105724|124.086769|-12.626203|-44.583565|-9.055803|0.900000|0.900000|0.900000
AEG001_290_7160|13|56.466293|41.537266|115.774757|3.582490|16.663763|-14.707375|1.100000|1.100000|1.100000
AEG003_054_1000|13|-133.294846|89.655579|-77.602760|-4.495315|-18.770624|-0.397070|1.000000|1.000000|1.000000
AEG003_054_1001|13|-134.613342|89.787781|-76.012688|3.077929|-166.231964|1.580342|1.000000|1.000000|1.000000
AEG003_061_1000|13|-132.456940|89.329506|-81.127457|5.397272|141.147736|-1.446040|1.000000|1.000000|1.000000
AEG003_062_1000|13|-131.738678|89.456291|-79.292236|-2.795783|-86.030739|4.272120|1.000000|1.000000|1.000000
AEG003_062_1001|13|-134.843842|89.688026|-77.800331|0.067154|88.954498|-4.260800|1.000000|1.000000|1.000000
AEG003_323_1018|13|-58.346291|85.823845|-126.226913|6.102392|60.577248|-2.330911|1.000000|1.000000|1.000000
AEG003_323_1019|13|-58.300617|86.081848|-108.879677|1.122282|48.087044|-1.004459|1.000000|1.000000|1.000000
AEG003_323_1020|13|-90.627449|86.893188|-102.062271|-4.595684|3.839840|-2.102305|1.000000|1.000000|1.000000
AEG003_323_1021|13|-67.435883|86.124138|-113.032379|6.453710|44.592640|-2.687017|1.000000|1.000000|1.000000
AEG003_323_1022|13|-76.763962|86.607712|-96.318817|0.905601|18.078936|-1.550917|1.000000|1.000000|1.000000
AEG007_076_1000|13|6.625999|50.469002|18.355000|10.000000|-93.122986|5.000000|1.000000|1.000000|1.000000
AEG007_077_1000|13|-63.924000|64.973000|118.956001|6.288000|-122.808998|-15.125002|1.000000|1.000000|1.000000
AEG007_078_1000|13|42.945999|42.423000|129.500000|-85.000000|63.898006|180.000000|1.000000|1.000000|1.000000
AEG007_093_1000|13|6.626000|50.469017|18.355000|9.999999|-93.122986|5.000001|1.000000|1.000000|1.000000
AEG007_094_1000|13|42.945999|42.423000|129.500000|-85.000000|63.898006|180.000000|1.000000|1.000000|1.000000
AEG007_391_1000|13|-63.924000|64.973000|118.956001|6.288000|-122.808998|-15.125002|1.000000|1.000000|1.000000
AEG007_391_1001|13|-63.924000|64.973000|118.956001|15.212309|-34.455864|6.069335|1.000000|1.000000|1.000000
AEG007_391_1002|13|-63.924000|64.973000|118.956001|-6.287983|57.191010|15.124991|1.000000|1.000000|1.000000
AEG007_391_1003|13|-63.924000|64.973000|118.956001|-15.212305|145.544128|-6.069334|1.000000|1.000000|1.000000
AEG007_391_1004|13|6.625999|50.469002|18.355000|-10.000003|86.877022|-5.000001|1.000000|1.000000|1.000000
AEG007_392_1000|13|-63.924000|64.973000|118.956001|6.288000|-122.808998|-15.125002|1.000000|1.000000|1.000000
AEG007_393_1000|13|6.625999|50.469002|18.355000|10.000000|-93.122986|5.000000|1.000000|1.000000|1.000000
AEG007_396_1000|13|42.945999|42.423000|129.500000|-85.000000|63.898006|180.000000|1.000000|1.000000|1.000000
AEG007_397_1000|13|58.007038|46.396202|120.196892|0.000000|-65.000000|0.000000|1.000000|1.000000|1.000000
AEG007_398_1000|13|55.289234|48.589100|140.445190|0.000000|-175.000000|0.000000|1.000000|1.000000|1.000000
AEG007_399_1000|13|60.761581|48.090187|130.129639|0.000000|-90.000000|0.000000|1.000000|1.000000|1.000000
AEG007_401_1001|13|-134.462128|89.722511|-77.073196|-0.001288|59.915710|-0.003717|1.000000|1.000000|1.000000
AEG099_090_9000|13|-31.999001|100.333000|-124.924004|0.000000|-92.734001|0.000000|1.000000|1.000000|1.000000
AEG099_360_1001|13|-31.699097|100.315781|-124.870735|-3.624142|91.527245|-0.112001|1.000000|1.000000|1.000000
AEG099_610_9000|13|-7.230000|67.044998|12.817000|37.000000|-97.400002|0.000000|1.000000|1.000000|1.000000
AEG099_610_9002|13|128.776001|33.433998|-125.690002|14.000000|93.627998|0.000000|1.000000|1.000000|1.000000
AEG099_680_9000|13|-4.856000|95.976997|-107.315002|-2.277000|-154.725998|4.554000|1.000000|1.000000|1.000000
AEG099_680_9001|13|-10.112000|96.572998|-101.195999|7.370000|73.661003|-1.170000|1.000000|1.000000|1.000000
AEG099_680_9002|13|-7.590000|96.222000|-97.246002|-3.087000|-81.714996|1.008000|1.000000|1.000000|1.000000
AEG099_680_9003|13|-76.196999|79.653000|-9.419000|6.014000|-103.794998|-3.296000|1.000000|1.000000|1.000000
AEG099_680_9004|13|-20.820999|66.801003|15.521000|7.441000|151.968994|2.912000|1.000000|1.000000|1.000000
AEG099_680_9006|13|-82.075996|78.985001|118.322998|1.183000|-115.788002|14.580000|1.000000|1.000000|1.000000
AEG099_680_9007|13|-25.670000|61.641998|93.975998|-17.875999|-57.743000|-1.598000|1.000000|1.000000|1.000000
AEG099_680_9008|13|-13.829000|61.870998|122.135002|-5.808000|-81.649002|6.085000|1.000000|1.000000|1.000000
AEG099_680_9009|13|3.788000|57.348999|35.660000|-8.344000|-87.586998|-3.975000|1.000000|1.000000|1.000000
AEG099_680_9010|13|8.732000|55.735001|40.637001|7.711000|90.619003|6.686000|1.000000|1.000000|1.000000
AEG099_680_9011|13|97.363998|30.607000|109.822998|-12.043000|-72.404999|-4.611000|1.000000|1.000000|1.000000
AEG099_680_9012|13|94.351997|31.172001|105.508003|5.360000|143.031998|8.701000|1.000000|1.000000|1.000000
AEG099_680_9013|13|117.457001|22.643999|54.900002|4.574000|145.664001|1.604000|1.000000|1.000000|1.000000
AEG099_680_9014|13|75.489998|30.097000|29.562000|0.482000|-12.667000|-7.161000|1.000000|1.000000|1.000000
AEG099_680_9015|13|78.899002|29.931000|58.837002|1.265000|178.977005|1.330000|1.000000|1.000000|1.000000
AEG099_680_9016|13|44.479000|37.346001|1.960000|1.813000|71.650002|-0.602000|1.000000|1.000000|1.000000
AEG099_680_9017|13|36.425999|39.243999|0.595000|0.000000|-99.986000|0.000000|1.000000|1.000000|1.000000
AEG099_680_9018|13|73.758003|36.675999|-70.044998|0.464000|-139.557999|5.234000|1.000000|1.000000|1.000000
AEG099_680_9019|13|60.691002|38.813999|-69.428001|8.496000|38.252998|-5.132000|1.000000|1.000000|1.000000
AEG099_680_9020|13|-96.069000|77.189003|71.142998|0.120000|8.233000|-9.905000|1.000000|1.000000|1.000000
AEG099_685_9000|13|63.830002|39.355999|117.542000|0.000000|169.615005|0.000000|1.000000|1.000000|1.000000
AEG099_690_9000|13|21.528000|43.481998|-31.186001|0.000000|47.581001|0.000000|1.000000|1.000000|1.000000
AEG099_690_9001|13|18.139999|44.136002|-31.610001|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_690_9002|13|20.663000|43.648998|-33.209000|0.000000|137.580994|0.000000|1.000000|1.000000|1.000000
AEG099_690_9004|13|-113.327003|88.677002|-75.435997|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_691_9000|13|32.780998|45.775002|-73.212997|0.000000|119.539001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9000|13|-5.081000|57.749001|109.803001|-7.724000|-106.858002|10.445000|1.000000|1.000000|1.000000
AEG099_720_9001|13|112.408997|23.636999|18.802999|8.721000|100.834999|-0.000000|1.000000|1.000000|1.000000
AEG099_720_9002|13|44.603001|90.780998|-116.024002|0.000000|-172.707993|0.000000|1.000000|1.000000|1.000000
AEG099_720_9003|13|46.287998|90.390999|-117.649002|0.000000|103.970001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9004|13|-38.335999|65.414001|104.049004|-0.000000|158.970001|5.141000|1.000000|1.000000|1.000000
AEG099_720_9005|13|59.891998|40.535000|115.463997|12.788000|117.997002|3.815000|1.000000|1.000000|1.000000
AEG099_720_9006|13|-40.696999|66.126999|106.644997|-0.000000|-3.778000|-15.801000|1.000000|1.000000|1.000000
AEG099_720_9007|13|-7.717000|61.106998|66.127998|0.106000|-49.644001|-9.844000|1.000000|1.000000|1.000000
AEG099_720_9009|13|-18.542000|61.860001|77.219002|-6.654000|-59.631001|-10.860000|1.000000|1.000000|1.000000
AEG099_720_9010|13|-10.384000|62.244999|64.239998|-10.723000|-163.384995|5.108000|1.000000|1.000000|1.000000
AEG099_720_9011|13|-86.054001|79.044998|-0.637000|9.871000|54.056999|1.845000|1.000000|1.000000|1.000000
AEG099_720_9012|13|-105.630997|79.591003|49.866001|-10.840000|-33.360001|-12.978000|1.000000|1.000000|1.000000
AEG099_720_9013|13|-96.356003|81.732002|-3.635000|7.175000|131.044998|4.759000|1.000000|1.000000|1.000000
AEG099_720_9014|13|-87.193001|75.445000|28.273001|2.947000|41.880001|-0.911000|1.000000|1.000000|1.000000
AEG099_720_9015|13|-81.624001|73.616997|62.349998|7.516000|83.828003|-4.370000|1.000000|1.000000|1.000000
AEG099_720_9016|13|-41.542000|73.049004|-13.484000|-0.402000|-13.283000|-17.313000|1.000000|1.000000|1.000000
AEG099_720_9019|13|-102.871002|84.850998|-39.888000|-5.159000|-179.863998|2.286000|1.000000|1.000000|1.000000
AEG099_720_9021|13|-71.041000|84.819000|-60.923000|0.000000|40.339001|0.000000|1.000000|1.000000|1.000000
AEG099_720_9022|13|-72.171997|86.005997|-77.238998|0.000000|-125.897003|0.000000|1.000000|1.000000|1.000000
AEG099_720_9027|13|-44.428001|74.014000|-14.052000|-14.885000|-123.139999|0.928000|1.000000|1.000000|1.000000
AEG099_720_9028|13|-1.784000|66.477997|-10.705000|6.246000|10.999000|-0.232000|1.000000|1.000000|1.000000
AEG099_720_9032|13|28.972000|90.333000|-97.379997|-0.000000|135.436005|6.526000|1.000000|1.000000|1.000000
AEG099_720_9036|13|-107.898003|80.197998|49.566002|-12.366000|-108.343002|-1.938000|1.000000|1.000000|1.000000
AEG099_720_9037|13|-92.509003|77.045998|85.296997|-10.476000|-50.362999|-3.294000|1.000000|1.000000|1.000000
AEG099_720_9039|13|-104.054001|82.471001|111.253998|6.683000|148.123993|0.095000|1.000000|1.000000|1.000000
AEG099_720_9040|13|-109.766998|84.672997|119.385002|3.457000|172.557999|-1.042000|1.000000|1.000000|1.000000
AEG099_720_9042|13|-100.129997|83.905998|126.121002|0.000000|-161.029999|0.000000|1.000000|1.000000|1.000000
AEG099_720_9045|13|109.204002|25.927000|-33.189999|-7.897000|-109.573997|0.000000|1.000000|1.000000|1.000000
AEG099_720_9048|13|101.010002|28.176001|73.065002|-7.257000|-86.795998|-0.765000|1.000000|1.000000|1.000000
AEG099_720_9050|13|111.570000|25.680000|-37.411999|6.682000|68.459999|4.479000|1.000000|1.000000|1.000000
AEG099_720_9051|13|68.237000|38.300999|122.535004|-7.787000|-39.259998|-12.612000|1.000000|1.000000|1.000000
AEG099_720_9052|13|27.299999|90.563004|-95.221001|-8.149000|-137.684006|4.340000|1.000000|1.000000|1.000000
AEG099_720_9053|13|103.675003|26.128000|-17.580000|-2.227000|-178.320999|5.592000|1.000000|1.000000|1.000000
AEG099_720_9054|13|117.017998|26.444000|-56.441002|7.526000|133.496002|7.201000|1.000000|1.000000|1.000000
AEG099_720_9056|13|112.653999|23.312000|21.273001|-1.976000|-28.806999|-8.757000|1.000000|1.000000|1.000000
AEG099_720_9059|13|105.695000|31.273001|-78.608002|-7.836000|-92.967003|-5.607000|1.000000|1.000000|1.000000
AEG099_720_9065|13|89.278000|34.835999|-97.406998|-3.713000|-97.722000|-5.979000|1.000000|1.000000|1.000000
AEG099_720_9068|13|109.539001|30.611000|-85.070000|0.040000|139.539001|3.973000|1.000000|1.000000|1.000000
AEG099_720_9070|13|80.271004|35.980999|-91.338997|15.734000|71.030998|0.911000|1.000000|1.000000|1.000000
AEG099_720_9088|13|36.874001|40.598000|-19.830999|-7.177000|178.863998|4.087000|1.000000|1.000000|1.000000
AEG099_720_9090|13|39.722000|40.157001|-22.174999|6.189000|88.970001|5.253000|1.000000|1.000000|1.000000
AEG099_720_9092|13|64.851997|37.780998|-23.535000|7.721000|-7.227000|-2.407000|1.000000|1.000000|1.000000
AEG099_720_9094|13|68.369003|36.271999|-16.580999|-11.253000|-137.304993|-0.742000|1.000000|1.000000|1.000000
AEG099_720_9099|13|41.408001|36.881001|27.497000|5.906000|75.818001|2.354000|1.000000|1.000000|1.000000
AEG099_720_9107|13|91.510002|26.971001|40.349998|9.590000|64.884003|-3.956000|1.000000|1.000000|1.000000
AEG099_720_9110|13|75.855003|31.948000|10.394000|8.205000|-0.158000|-12.757000|1.000000|1.000000|1.000000
AEG099_720_9114|13|95.025002|44.363998|-120.714996|5.271000|173.996002|-0.556000|1.000000|1.000000|1.000000
AEG099_720_9115|13|97.156998|44.249001|-120.589996|0.000000|102.899002|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|61.483002|40.349998|122.943001|9.531000|147.893997|12.381000|1.000000|1.000000|1.000000
AEG099_760_9001|13|-23.934999|72.379997|-31.108000|-1.303000|100.565002|8.154000|1.000000|1.000000|1.000000
AEG099_760_9002|13|-57.069000|75.396004|111.778000|0.000000|-155.858994|12.753000|1.000000|1.000000|1.000000
AEG099_760_9003|13|-21.377001|84.440002|-57.238998|-0.078000|165.533005|-0.517000|1.000000|1.000000|1.000000
AEG099_760_9004|13|-16.611000|85.260002|-62.015999|4.168000|-115.021004|-9.555000|1.000000|1.000000|1.000000
AEG099_760_9005|13|-93.401001|76.282997|51.842999|14.935000|94.209000|2.090000|1.000000|1.000000|1.000000
AEG099_760_9006|13|78.081001|35.823002|-17.163000|0.000000|-120.780998|-5.129000|1.000000|1.000000|1.000000
AEG099_760_9007|13|85.555000|36.264999|-50.164001|0.050000|-117.321999|4.795000|1.000000|1.000000|1.000000
AEG099_775_9000|13|60.255001|48.869999|-111.864998|-1.635000|122.607002|8.370000|1.000000|1.000000|1.000000
AEG099_775_9001|13|66.077003|47.978001|-115.766998|9.431000|87.620003|4.442000|1.000000|1.000000|1.000000
AEG099_775_9002|13|62.617001|48.382999|-110.470001|4.929000|-13.287000|-11.969000|1.000000|1.000000|1.000000
AEG099_775_9003|13|35.495998|37.972000|53.359001|5.892000|60.576000|-6.833000|1.000000|1.000000|1.000000
AEG099_775_9004|13|39.071999|37.125000|49.924999|-3.514000|-22.643999|-12.448000|1.000000|1.000000|1.000000
AEG099_775_9005|13|35.348999|38.035999|55.764999|6.793000|131.455994|8.988000|1.000000|1.000000|1.000000
AEG099_830_9000|13|59.291000|33.081001|41.570000|3.844000|88.343002|2.972000|1.000000|1.000000|1.000000
AEG099_830_9001|13|84.078003|29.920000|14.892000|0.000000|88.556999|4.332000|1.000000|1.000000|1.000000
AEG099_830_9002|13|50.456001|39.964001|-40.868000|10.414000|88.499001|11.002000|1.000000|1.000000|1.000000
AEG099_830_9003|13|47.726002|38.375999|-14.583000|10.000000|88.556999|-5.000000|1.000000|1.000000|1.000000
AEG099_830_9004|13|117.150002|30.275000|-101.578003|0.000000|88.556999|0.000000|1.000000|1.000000|1.000000
AEG099_830_9005|13|37.144001|41.398998|-41.763000|10.023000|88.575996|3.635000|1.000000|1.000000|1.000000
AEG700_066_1015|13|-27.178345|62.399471|94.719055|16.569193|154.500748|12.137793|1.000000|1.000000|1.000000
AEG700_066_1017|13|65.197510|39.012447|104.935547|-0.534904|170.791931|15.639004|1.000000|1.000000|1.000000
AEG700_066_1019|13|97.419403|30.605801|113.324707|-7.727512|-23.404198|-13.351451|1.000000|1.000000|1.000000
AEG700_066_1021|13|-63.762665|72.295464|45.040588|-0.803601|130.643433|6.696346|1.000000|1.000000|1.000000
AEG700_066_1022|13|-83.547974|74.268753|36.394440|-0.910137|106.600075|5.183269|1.000000|1.000000|1.000000
AEG700_066_1023|13|-48.039490|68.700203|64.713379|-1.912181|127.480743|10.367462|1.000000|1.000000|1.000000
AEG700_067_1022|13|-82.844879|85.580368|-65.750305|1.806804|106.569344|4.422739|1.000000|1.000000|1.000000
AEG700_067_1024|13|104.517227|28.803139|117.656494|-10.277525|-34.947140|-11.724006|1.000000|1.000000|1.000000
AEG700_067_1025|13|-75.685120|79.920410|-9.946136|-0.017212|-95.397995|-7.720143|1.000000|1.000000|1.000000
AEG700_067_1026|13|-81.986481|73.891479|40.422729|1.539771|-62.598377|-4.575105|1.000000|1.000000|1.000000
AEG700_067_1027|13|-60.753845|71.789665|48.068207|1.136762|-42.520737|-6.567493|1.000000|1.000000|1.000000
AEG700_067_1028|13|-52.707916|70.211830|57.622070|3.287862|-52.379700|-8.702725|1.000000|1.000000|1.000000
AEG700_068_1012|13|114.426636|26.366997|128.136475|-1.412523|-59.968315|-6.682477|1.000000|1.000000|1.000000
AEG700_068_1025|13|-94.824738|85.499763|-60.185455|-1.072429|111.298882|4.613082|1.000000|1.000000|1.000000
AEG700_068_1027|13|-81.383270|85.224197|-61.486420|1.711373|104.963524|4.370911|1.000000|1.000000|1.000000
AEG700_068_1029|13|-19.309601|60.698799|98.507385|17.186422|155.678848|11.151402|1.000000|1.000000|1.000000
AEG700_068_1031|13|60.683823|40.285400|103.968323|5.268070|163.356628|13.901785|1.000000|1.000000|1.000000
AEG700_068_1032|13|-75.735565|79.378288|-6.037628|0.095841|-86.581329|-7.948729|1.000000|1.000000|1.000000
AEG700_068_1033|13|101.092484|29.672306|115.451050|-10.246990|-36.677494|-11.264812|1.000000|1.000000|1.000000
AEG700_068_1034|13|-68.592743|71.795738|59.646851|-4.948121|-47.589813|-7.086383|1.000000|1.000000|1.000000
AEG700_068_1035|13|89.928879|32.520741|110.222534|-2.318238|-16.050705|-14.631829|1.000000|1.000000|1.000000
AEG700_068_1036|13|-50.316956|69.484589|61.227234|-2.556840|121.455780|10.120837|1.000000|1.000000|1.000000
AEG700_068_1037|13|-84.852295|74.702011|32.150604|-1.175474|105.708321|5.706131|1.000000|1.000000|1.000000
AEG700_069_1005|13|116.512100|25.854815|131.805359|-0.551994|-62.424789|-6.518104|1.000000|1.000000|1.000000
AEG700_069_1015|13|-96.741333|85.942116|-64.117065|-0.073357|121.030602|9.047129|1.000000|1.000000|1.000000
AEG700_069_1017|13|-75.587280|78.748138|-1.779846|-0.457132|-85.822281|-9.258730|1.000000|1.000000|1.000000
AEG700_069_1018|13|-23.264496|61.553623|96.721191|16.416384|154.224167|11.185909|1.000000|1.000000|1.000000
AEG700_069_1019|13|-65.905792|71.259857|62.792358|7.369668|133.486038|8.489516|1.000000|1.000000|1.000000
AEG700_069_1020|13|93.695694|31.559135|111.622894|-7.213660|-21.459726|-13.521415|1.000000|1.000000|1.000000
AEG700_069_1021|13|-45.398071|67.847855|67.979614|-0.041533|131.962479|11.600284|1.000000|1.000000|1.000000
AEG801_006_7000|13|106.053223|38.748238|-123.042114|11.236482|121.167313|12.820757|0.900000|0.900000|0.900000
AEG801_006_7001|13|102.929245|28.827360|-48.736603|-14.982314|-112.359955|-0.462977|0.900000|0.900000|0.900000
AEG801_006_7002|13|-65.561226|75.601807|105.902039|-9.104964|-22.275576|-3.234608|1.100000|1.100000|1.100000
AEG801_006_7003|13|35.948883|47.403770|126.835396|5.834731|31.634134|-14.423731|1.100000|1.100000|1.100000
AEG801_006_7004|13|125.410553|21.052702|26.163912|0.959587|-9.325644|-6.423006|1.100000|1.100000|1.100000
AEG801_006_7005|13|-89.039436|75.407211|64.508675|12.084546|127.056412|7.287812|1.100000|1.100000|1.100000
AEG801_006_7006|13|39.891418|37.366566|29.081650|9.541093|43.698818|-8.209522|1.100000|1.100000|1.100000
AEG801_006_7007|13|54.826015|33.846695|54.568356|5.014233|32.308186|-9.056351|1.100000|1.100000|1.100000
AEG801_006_7008|13|110.126297|25.964874|-35.213806|-4.149193|178.697220|11.970233|1.100000|1.100000|1.100000
AEG801_006_7009|13|89.574524|27.675409|51.796963|-10.880734|-50.638100|-3.834449|0.900000|0.900000|0.900000
AEG801_006_7010|13|-92.279449|77.051666|87.736336|13.206444|97.561798|-0.952459|1.100000|1.100000|1.100000
AEG801_006_7011|13|-95.070274|77.611893|85.099274|-3.121455|-7.099152|-12.276649|0.900000|0.900000|0.900000
AEG801_006_7012|13|68.272408|38.353569|120.093254|-15.651575|-89.481316|0.476038|1.100000|1.100000|1.100000
AEG801_006_7013|13|-85.497108|74.462708|62.317863|-5.751480|-15.879082|-12.360785|1.100000|1.100000|1.100000
AEG801_006_7014|13|68.516685|34.896568|-4.579585|-7.496107|-122.608566|-2.514467|1.100000|1.100000|1.100000
AEG801_006_7015|13|123.765251|21.995741|-12.828280|7.614758|43.620377|-4.540606|1.100000|1.100000|1.100000
AEG801_006_7016|13|-77.077621|77.759232|113.707924|7.651944|108.058624|-6.077982|1.100000|1.100000|1.100000
AEG801_006_7017|13|65.921783|39.048656|123.052094|-2.602316|-6.788188|-15.367835|1.100000|1.100000|1.100000
AEG801_006_7018|13|-74.093163|85.298820|-65.614502|4.422466|25.988325|0.429209|1.100000|1.100000|1.100000
AEG801_006_7019|13|-100.727821|78.989120|89.470055|-11.013253|-88.765388|3.625410|1.100000|1.100000|1.100000
AEG801_006_7020|13|114.145470|22.882372|39.517559|5.412133|39.638786|-7.870736|1.100000|1.100000|1.100000
AEG801_006_7021|13|-101.933334|83.850136|123.160057|-14.840843|-41.897701|-6.220821|0.900000|0.900000|0.900000
AEG801_006_7022|13|-42.929199|66.773911|106.384705|1.313910|-171.223160|18.020279|1.100000|1.100000|1.100000
AEG801_006_7023|13|-5.772585|58.289307|112.041962|-13.546576|-31.110777|-10.894320|0.900000|0.900000|0.900000
AEG801_006_7024|13|-27.212952|62.637085|96.294373|8.277863|177.427490|15.611246|1.100000|1.100000|1.100000
AEG801_006_7025|13|-114.097740|80.762650|77.550438|8.411706|102.738052|2.684264|1.100000|1.100000|1.100000
AEG801_006_7026|13|-112.250229|87.026459|-50.320080|7.782618|24.247612|-2.781416|1.100000|1.100000|1.100000
AEG801_006_7027|13|60.999634|32.894100|61.311867|-0.124540|10.112697|-8.769353|1.100000|1.100000|1.100000
AEG801_006_7028|13|-108.614616|86.382805|-48.037384|-7.441599|-99.280045|-5.434319|1.100000|1.100000|1.100000
AEG801_006_7029|13|-110.635910|80.236931|77.872719|-0.790149|-3.034343|-8.770813|1.100000|1.100000|1.100000
AEG801_006_7030|13|-52.280117|69.363045|93.639122|-5.399031|-31.555195|-1.197022|1.100000|1.100000|1.100000
AEG801_006_7031|13|-82.937859|73.836906|44.058289|1.854096|158.951401|8.579948|1.100000|1.100000|1.100000
AEG801_006_7032|13|50.421692|34.875206|39.580986|7.817506|133.439041|8.972054|1.100000|1.100000|1.100000
AEG801_006_7033|13|-18.331379|62.146923|75.136826|-10.985053|-91.257759|-8.043646|0.900000|0.900000|0.900000
AEG801_006_7035|13|-29.972298|65.099022|125.050705|12.377915|149.870453|7.230522|1.100000|1.100000|1.100000
AEG801_006_7036|13|4.994686|55.891354|122.922562|3.057029|173.072906|15.737109|0.900000|0.900000|0.900000
AEG801_006_7037|13|-37.130718|65.413971|107.715019|7.226614|143.423599|8.213412|0.900000|0.900000|0.900000
AEG801_006_7038|13|-90.249023|75.875496|28.869293|-4.175848|-59.727459|-7.673036|1.100000|1.100000|1.100000
AEG801_006_7039|13|93.607605|29.622366|-27.143311|3.645654|6.181403|-17.859520|1.100000|1.100000|1.100000
AEG801_006_7040|13|-87.637199|75.308105|31.436005|6.852592|15.632236|-5.567469|1.100000|1.100000|1.100000
AEG801_006_7041|13|75.528999|37.744869|-43.519653|7.964465|177.731735|6.214106|1.100000|1.100000|1.100000
AEG801_006_7042|13|-90.248970|77.689880|100.758698|11.353743|144.474060|6.829288|0.900000|0.900000|0.900000
AEG801_006_7044|13|-98.101479|83.100853|124.223526|14.766762|111.127769|-5.798965|1.100000|1.100000|1.100000
AEG801_006_7045|13|72.591637|38.339199|-41.514748|9.178709|178.671585|5.831589|0.900000|0.900000|0.900000
AEG801_006_7046|13|36.253071|47.179428|123.132057|3.711689|80.515717|-1.278779|1.100000|1.100000|1.100000
AEG801_006_7047|13|-39.669479|83.672943|-54.462948|0.580675|-78.182564|-9.424373|1.100000|1.100000|1.100000
AEG801_006_7048|13|-43.335449|83.133598|-50.629349|5.623350|77.090446|9.661796|0.900000|0.900000|0.900000
AEG801_006_7049|13|-119.864174|84.659698|28.318359|10.903467|120.039360|12.856056|1.100000|1.100000|1.100000
AEG801_006_7050|13|-100.849998|77.337860|41.095108|10.745691|62.875397|-10.349651|1.100000|1.100000|1.100000
AEG801_006_7051|13|42.853363|37.070477|16.300537|10.929968|97.130287|3.715539|0.900000|0.900000|0.900000
AEG801_006_7052|13|-55.263657|74.096771|104.362625|10.624168|138.542267|0.271405|1.100000|1.100000|1.100000
AEG801_006_7053|13|101.506271|26.796768|-18.262970|-2.708480|178.033813|15.041605|0.900000|0.900000|0.900000
AEG801_006_7054|13|-23.447327|74.922234|-43.525417|-13.851426|-177.531693|8.181801|1.100000|1.100000|1.100000
AEG801_006_7056|13|93.263184|29.339081|-18.167572|-20.946444|-77.446739|-9.468609|1.100000|1.100000|1.100000
AEG801_006_7057|13|-110.213898|88.498901|-71.546631|0.662255|101.516144|-1.650443|1.100000|1.100000|1.100000
AEG801_006_7058|13|-102.977730|84.647591|-35.046967|-0.660584|-32.821426|-7.758338|0.900000|0.900000|0.900000
AEG801_006_7059|13|-104.644333|78.760948|30.449245|17.162651|58.898518|-6.168830|1.100000|1.100000|1.100000
AEG801_006_7060|13|-110.631500|82.690903|-5.412628|2.736256|-28.641653|-5.451826|1.100000|1.100000|1.100000
AEG801_006_7061|13|-55.087708|86.746346|-86.047951|3.098780|-84.576881|-1.237357|0.900000|0.900000|0.900000
AEG801_006_7062|13|-27.661940|68.073647|23.499283|4.137483|152.050659|5.909261|1.100000|1.100000|1.100000
