AEG801_314_7029|13|21.550379|924.153137|51.994080|0.001093|147.607315|0.001093|1.000000|1.000000|1.000000
AEG801_314_7030|13|-12.089714|978.399841|96.228966|-0.008587|171.555969|0.004808|1.000000|1.000000|1.000000
AEG801_315_7003|13|-21.501038|979.964905|99.802818|-0.008605|-78.226166|0.005382|1.000000|1.000000|1.000000
AEG801_340_7001|13|23.041271|923.396179|59.500153|-0.034973|-82.867432|0.024807|1.000000|1.000000|1.000000
AEG801_340_7005|13|49.149506|925.163940|6.462898|0.008060|-5.850964|0.006311|0.900000|0.900000|0.900000
AEG801_340_7010|13|-17.813065|978.206543|89.194473|-0.004755|-105.888947|0.008415|1.000000|1.000000|1.000000
AEG801_341_7001|13|16.139465|965.955994|115.054016|-0.019879|-27.188028|-0.006732|0.850000|0.850000|0.850000
AEG801_343_7000|13|-100.444992|975.739258|63.503769|-0.007441|47.001972|-0.006737|0.700000|0.700000|0.700000
AEG801_344_7002|13|-26.174332|978.795776|84.212303|0.010382|165.048599|0.007814|1.100000|1.100000|1.100000
AEG801_345_7009|13|37.709198|959.813904|108.161499|0.016256|169.506363|0.008005|0.850000|0.850000|0.850000
AEG801_345_7012|13|21.435623|962.753540|107.551193|0.017321|130.415817|-0.001785|1.000000|1.000000|1.000000
AEG801_345_7014|13|6.819702|969.906677|117.332916|0.025026|125.706383|0.004399|1.000000|1.000000|1.000000
AEG801_345_7016|13|-20.580719|980.971558|116.294441|0.004645|31.048616|-0.008266|0.900000|0.900000|0.900000
AEG801_345_7017|13|-68.429314|976.857971|63.683990|-0.011430|2.004442|-0.000496|0.900000|0.900000|0.900000
AEG801_345_7018|13|-84.893990|973.479858|44.979492|0.007021|-155.749100|0.003360|0.900000|0.900000|0.900000
AEG801_345_7020|13|-111.296204|975.570129|63.736313|-0.010075|20.118488|-0.001205|1.000000|1.000000|1.000000
AEG801_345_7021|13|49.753311|962.220459|122.561249|0.016092|136.199554|-0.009010|1.000000|1.000000|1.000000
AEG801_345_7027|13|-114.373016|989.987366|119.782532|0.006011|-17.368595|0.005983|1.000000|1.000000|1.000000
AEG801_345_7028|13|-111.026642|991.327087|106.667984|0.005792|-85.355690|0.006120|0.800000|0.800000|0.800000
AEG801_345_7029|13|-87.791656|993.554260|122.700104|0.008442|-84.495056|-0.002387|0.900000|0.900000|0.900000
AEG801_345_7030|13|-73.503052|995.295898|127.804108|0.006530|-84.139412|-0.002396|0.700000|0.700000|0.700000
AEG801_346_7002|13|28.283783|963.112549|114.197365|-0.017372|-27.654577|-0.002217|0.800000|0.800000|0.800000
AEG801_346_7008|13|12.650482|967.942383|118.435623|0.020764|104.616386|-0.009262|1.000000|0.900000|1.000000
AEG801_346_7009|13|-98.700264|974.606140|55.303654|-0.005352|46.449684|-0.003890|1.000000|0.900000|1.000000
AEG801_346_7015|13|-100.123322|993.679993|95.170326|0.005000|-136.895996|-0.008065|0.800000|0.800000|0.800000
AEG801_346_7016|13|-117.070953|990.964722|99.857414|-0.007651|107.996292|0.001175|0.700000|0.700000|0.700000
AEG801_346_7017|13|-127.565308|988.915405|110.682076|-0.008084|-137.975266|0.001530|0.600000|0.600000|0.600000
AEG801_347_7008|13|-113.299339|976.769226|70.331787|0.006366|-88.644753|0.012950|1.000000|1.000000|1.000000
AEG801_347_7009|13|-88.392578|973.253540|43.022461|-0.003464|50.603676|-0.005529|1.000000|1.000000|1.000000
AEG801_347_7011|13|-20.920074|981.049194|119.161797|-0.007928|-129.479584|0.007740|1.000000|1.000000|1.000000
AEG801_347_7012|13|-79.774475|972.902954|39.361946|-0.004982|-7.693393|-0.002208|0.750000|0.750000|0.750000
AEG801_347_7017|13|-108.432892|992.971191|85.406845|0.008278|-18.348816|0.006639|0.800000|0.800000|0.800000
AEG801_347_7019|13|-125.988342|988.543518|118.851379|-0.003898|56.308868|0.007404|0.700000|0.700000|0.700000
AEG801_347_7020|13|-114.587280|989.397278|127.659317|-0.004276|56.380783|0.007622|1.000000|1.000000|1.000000
AEG801_347_7021|13|-126.197594|988.904297|113.575821|-0.004110|57.306770|0.007295|1.000000|1.000000|1.000000
AEG801_347_7023|13|-94.822968|992.408813|124.652313|-0.004930|57.084068|0.007240|1.000000|1.000000|1.000000
AEG801_347_7024|13|-100.217499|991.531128|126.131714|0.005929|-18.909660|0.006420|0.700000|0.700000|0.700000
AEG801_347_7028|13|-76.378540|995.872986|108.715019|-0.004448|56.383511|0.006502|0.700000|0.700000|0.700000
AEG801_347_7034|13|-81.744888|994.208923|127.409637|-0.006975|75.439445|0.004726|0.800000|0.800000|0.800000
AEG801_347_7035|13|-111.415115|992.638916|84.570404|0.004508|29.049204|0.008852|0.600000|0.600000|0.600000
AEG801_347_7036|13|-109.711143|992.455688|90.548134|-0.005189|58.621487|0.005765|0.700000|0.700000|0.700000
AEG801_347_7038|13|-108.531921|990.572205|122.423401|0.007486|-32.878090|0.004481|0.700000|0.700000|0.700000
AEG801_347_7039|13|-92.294724|992.635742|127.528687|0.006666|-29.431662|0.005355|0.600000|0.600000|0.600000
AEG801_347_7040|13|-101.790741|991.341125|125.455719|0.007759|-37.206680|0.004262|0.500000|0.500000|0.500000
AEG801_347_7041|13|-80.924652|995.163452|110.677856|0.007377|-95.700500|-0.003858|1.000000|1.000000|1.000000
AEG801_348_7001|13|53.932358|923.361938|2.490341|0.006584|-25.265059|-0.008902|1.000000|1.000000|1.000000
AEG801_348_7003|13|119.536545|922.661438|-8.542007|0.006338|-61.346123|-0.009827|1.000000|1.000000|1.000000
AEG801_348_7004|13|104.248672|938.270630|73.707382|0.008442|-140.895386|0.018879|0.900000|0.900000|0.900000
AEG801_348_7005|13|25.957222|923.441223|62.440388|-0.001078|-134.724686|0.006174|0.900000|0.900000|0.900000
AEG801_348_7006|13|-20.786873|977.333313|79.123993|-0.009856|-43.145657|0.000410|1.000000|1.000000|1.000000
AEG801_348_7018|13|-88.343506|975.591797|60.256561|0.005491|-107.024628|0.008169|0.800000|0.800000|0.800000
AEG801_348_7022|13|-99.465820|992.255249|116.335297|0.008469|-79.803772|-0.002185|0.900000|0.900000|0.900000
