AEG004_595_2005|13|23.852287|364.680481|5.778326|6.184135|132.769592|-4.316393|1.000000|1.000000|1.000000
AEG004_595_2006|13|20.437748|364.804230|11.667084|2.042527|-25.978537|-8.288271|1.000000|1.000000|1.000000
AEG004_596_2000|13|24.061443|364.636627|4.272202|-3.418454|119.790947|-7.586345|1.000000|1.000000|1.000000
AEG004_596_2001|13|9.068058|392.970734|34.777744|13.159916|110.493362|-0.704685|1.000000|1.000000|1.000000
AEG004_596_2002|13|-28.745260|392.111755|43.073093|-8.687366|-173.640427|3.930473|1.000000|1.000000|1.000000
AEG004_596_2003|13|17.383671|364.576752|15.298792|-19.118259|1.834507|9.900470|1.000000|1.000000|1.000000
AEG004_596_2004|13|28.399376|365.145599|15.896626|2.451410|100.164520|-6.157065|1.000000|1.000000|1.000000
AEG006_061_2002|13|87.686104|389.130768|-75.458138|-0.135715|38.126659|2.485287|2.000000|2.000000|2.000000
AEG006_061_2003|13|23.879208|445.031555|61.900398|-0.000000|-150.000015|0.000000|1.000000|1.000000|1.000000
AEG006_061_2004|13|53.517513|443.847992|69.449989|0.000000|30.000032|0.000000|2.000000|2.000000|2.000000
AEG006_061_2005|13|92.435959|416.841644|32.479145|0.000000|-60.000008|0.000000|1.000000|1.000000|1.000000
AEG006_062_2001|13|45.048389|442.694061|50.155792|0.000000|-150.000000|0.000000|2.000000|2.000000|2.000000
AEG006_062_2002|13|87.423340|381.946808|-74.509583|0.000000|30.000032|-50.000008|2.000000|2.000000|2.000000
AEG006_062_2004|13|91.110313|410.576416|30.048262|1.336160|-83.737152|-52.829628|1.000000|1.000000|1.000000
AEG006_062_2005|13|34.873055|427.857849|53.371563|-0.000000|-150.000015|12.899186|1.000000|1.000000|1.000000
AEG006_063_2001|13|73.968407|424.186432|60.948887|0.000000|-10.000000|0.000000|1.116100|1.116100|1.116100
AEG006_063_2002|13|97.010506|416.783905|40.069668|0.000000|-10.000002|0.000000|1.000000|1.000000|1.000000
AEG030_000_2001|13|31.116589|317.749939|-45.655525|0.000000|-105.000244|-0.000000|1.000000|1.000000|1.000000
AEG030_003_2001|13|-102.688522|357.500092|-27.137173|0.000000|-150.000046|-0.000000|1.000000|1.000000|1.000000
AEG030_004_2200|13|-92.689423|342.250244|-14.869873|-0.000000|169.999924|-0.000000|1.000000|1.000000|1.000000
AEG030_165_2001|13|46.430759|338.749634|-45.483032|0.000000|74.999992|0.000000|1.000000|1.000000|1.000000
AEG030_165_2002|13|38.619175|338.749634|-35.268158|0.000000|-15.000008|0.000000|1.000000|1.000000|1.000000
AEG030_165_2004|13|30.127129|338.749634|-45.276585|0.000000|-104.999992|0.000000|1.000000|1.000000|1.000000
AEG030_165_2005|13|27.760948|349.043884|-98.304634|-5.000000|30.000019|0.000000|1.000000|1.000000|1.000000
AEG030_165_2006|13|-3.677296|349.026581|-80.149330|0.000000|30.000021|0.000000|1.000000|1.000000|1.000000
AEG030_165_2007|13|-27.474392|349.232941|-69.511063|0.000000|120.000015|0.000000|1.000000|1.000000|1.000000
AEG030_165_2008|13|-57.493767|349.000061|-34.952404|0.000000|120.000015|0.000000|1.000000|1.000000|1.000000
AEG030_165_2009|13|-65.399536|349.000061|-51.153526|0.000000|-150.000000|0.000000|1.000000|1.000000|1.000000
AEG030_165_2010|13|-101.987244|401.250031|-2.027730|0.000000|30.000011|0.000000|1.000000|1.000000|1.000000
AEG030_165_2011|13|-107.224060|367.250000|-24.186092|0.000000|-60.000008|0.000000|1.000000|1.000000|1.000000
AEG030_165_2012|13|-95.380791|367.250061|-4.704606|0.000000|-60.000008|0.000000|1.000000|1.000000|1.000000
AEG030_165_2013|13|66.150436|349.000000|-99.685509|0.000000|-59.999989|0.000000|1.000000|1.000000|1.000000
AEG030_165_2014|13|68.372841|351.499878|-86.574699|0.000000|-59.999989|0.000000|1.000000|1.000000|1.000000
AEG030_165_2015|13|75.005745|351.499878|-95.916481|0.000000|-150.000000|0.000000|1.000000|1.000000|1.000000
AEG030_165_2016|13|102.243492|407.249939|-62.909134|0.000000|120.000008|0.000000|1.000000|1.000000|1.000000
AEG030_165_2017|13|90.929146|406.553894|-50.781338|0.000000|-59.999996|0.000000|1.000000|1.000000|1.000000
AEG030_165_2018|13|27.598549|329.749634|-35.424019|0.000000|-105.000015|0.000000|1.000000|1.000000|1.000000
AEG030_165_2019|13|42.761448|329.749878|-32.125088|0.000000|75.000000|0.000000|1.000000|1.000000|1.000000
AEG030_165_2020|13|26.877832|330.438324|-22.218193|0.000000|74.999977|0.000000|1.000000|1.000000|1.000000
AEG030_165_2021|13|13.893887|330.249451|-28.524239|0.000000|164.999924|0.000000|1.000000|1.000000|1.000000
AEG030_165_2022|13|27.626331|332.750000|-140.368881|0.000000|30.000021|0.000000|1.000000|1.000000|1.000000
AEG030_165_2023|13|54.743153|332.750153|-153.226440|0.000000|165.000000|0.000000|1.000000|1.000000|1.000000
AEG030_165_2024|13|72.660698|332.750000|-123.147972|0.000000|-59.999996|0.000000|1.000000|1.000000|1.000000
AEG030_165_2025|13|95.317253|402.579865|18.300093|-5.000000|-149.999985|-0.000000|1.000000|1.000000|1.000000
AEG030_165_2026|13|123.117088|398.749939|18.245113|-0.000091|120.000046|-0.000000|1.000000|1.000000|1.000000
AEG030_165_2027|13|79.280701|402.499939|17.286774|-0.000014|-59.999996|0.000000|1.000000|1.000000|1.000000
AEG030_165_2028|13|6.138389|349.028107|-39.628407|0.000000|30.000011|0.000000|1.000000|1.000000|1.000000
AEG030_165_2029|13|49.683968|349.000000|-67.944855|0.000000|120.000008|0.000000|1.000000|1.000000|1.000000
AEG030_165_2030|13|-90.185143|369.250000|-38.480854|0.000000|-150.000031|0.000000|1.000000|1.000000|1.000000
AEG030_165_2031|13|-82.387245|352.000122|-63.491302|0.000000|-104.999992|0.000000|1.000000|1.000000|1.000000
AEG030_165_2032|13|-63.005005|335.666656|-86.059509|6.142225|29.967463|0.606220|1.000000|1.000000|1.000000
AEG030_165_2033|13|-42.073147|328.250031|-117.156799|-0.000027|-60.000069|0.000109|1.000000|1.000000|1.000000
AEG030_165_2034|13|6.297479|328.250061|-144.787827|-0.000027|119.999992|0.000109|1.000000|1.000000|1.000000
AEG030_165_2035|13|-72.018486|437.000061|42.734661|0.000000|-150.000046|0.000000|1.000000|1.000000|1.000000
AEG030_165_2036|13|-69.530594|436.999939|62.569370|0.000000|-59.999996|0.000000|1.000000|1.000000|1.000000
AEG030_165_2037|13|85.459808|407.249939|-73.011528|0.000000|-149.999985|0.000000|1.000000|1.000000|1.000000
AEG030_165_2038|13|89.055649|357.749939|-83.459236|0.000000|-149.999985|0.000000|1.000000|1.000000|1.000000
AEG030_165_2039|13|-23.178135|342.249023|2.187000|0.000000|118.103577|0.000000|1.000000|1.000000|1.000000
AEG030_165_2041|13|-21.882221|344.324341|8.612565|0.000000|-151.896408|0.000000|0.953857|0.953857|0.953857
AEG030_165_2042|13|91.054031|407.753906|51.569160|0.000000|-150.000031|0.000000|1.000000|1.000000|1.000000
AEG030_165_2043|13|80.954758|414.499939|55.602932|0.000000|-150.000031|0.000000|1.000000|1.000000|1.000000
AEG030_165_2044|13|68.796173|414.499939|37.338627|0.000000|29.999956|0.000000|1.000000|1.000000|1.000000
AEG030_165_2046|13|83.110802|402.447266|34.852680|0.000000|-150.000031|0.000000|1.000000|1.000000|1.000000
AEG030_165_2047|13|28.368336|429.750000|71.651932|0.000000|119.999962|0.000000|1.000000|1.000000|1.000000
AEG030_165_2048|13|110.157768|398.749908|31.795359|-0.000091|-60.000031|0.000000|1.000000|1.000000|1.000000
AEG030_166_2001|13|44.352348|338.749634|-37.726402|0.000000|74.999992|0.000000|1.000000|1.000000|1.000000
AEG030_166_2002|13|32.006916|338.749634|-37.039917|0.000000|-15.000008|0.000000|1.000000|1.000000|1.000000
AEG030_166_2003|13|14.964721|349.054230|-90.912277|0.000000|30.000021|0.000000|1.000000|1.000000|1.000000
AEG030_166_2004|13|-15.767866|349.043304|-79.519707|0.000000|-149.999985|0.000000|1.000000|1.000000|1.000000
AEG030_166_2005|13|-30.177525|349.106415|-76.396469|0.000000|-149.999985|0.000000|1.000000|1.000000|1.000000
AEG030_166_2006|13|-6.741368|349.000061|-39.818317|0.000000|30.000021|0.000000|1.000000|1.000000|1.000000
AEG030_166_2007|13|-61.432457|349.000061|-40.904099|0.000000|120.000015|0.000000|1.000000|1.000000|1.000000
AEG030_166_2008|13|-101.328201|401.250000|-15.005884|0.000000|120.000015|0.000000|1.000000|1.000000|1.000000
AEG030_166_2009|13|-102.710274|367.250000|-31.055077|0.000000|-150.000000|0.000000|1.000000|1.000000|1.000000
AEG030_166_2010|13|-83.886017|367.250061|-4.972851|0.000000|30.000032|0.000000|1.000000|1.000000|1.000000
AEG030_166_2011|13|66.241821|349.000000|-110.265854|0.000000|120.000008|0.000000|1.000000|1.000000|1.000000
AEG030_166_2012|13|83.699974|351.499878|-89.027359|0.000000|120.000008|0.000000|1.000000|1.000000|1.000000
AEG030_166_2013|13|79.442619|407.249939|-60.901333|0.000000|-59.999996|0.000000|1.000000|1.000000|1.000000
AEG030_166_2014|13|39.636185|338.749634|-51.248581|0.000000|165.000000|0.000000|1.000000|1.000000|1.000000
AEG030_166_2015|13|33.138187|329.749878|-26.478971|0.000000|-15.000008|0.000000|1.000000|1.000000|1.000000
AEG030_166_2016|13|13.919026|330.249451|-23.518127|0.000273|-14.999990|-0.000000|1.000000|1.000000|1.000000
AEG030_166_2017|13|35.449585|332.750000|-151.236588|0.000000|-149.999985|0.000000|1.000000|1.000000|1.000000
AEG030_166_2018|13|72.622047|332.750183|-154.808716|0.000000|-149.999985|0.000000|1.000000|1.000000|1.000000
AEG030_166_2019|13|65.021584|332.750183|-136.473175|0.000000|-59.999996|0.000000|1.000000|1.000000|1.000000
AEG030_166_2020|13|74.539398|332.750000|-130.893967|0.000000|120.000008|0.000000|1.000000|1.000000|1.000000
AEG030_166_2021|13|111.249588|402.499817|33.690159|0.000000|120.000008|0.000000|1.000000|1.000000|1.000000
AEG030_166_2022|13|121.337242|398.749939|29.827494|0.000000|30.000032|0.000000|1.000000|1.000000|1.000000
AEG030_166_2023|13|61.207401|414.499939|19.221489|0.000000|-149.999985|0.000000|1.000000|1.000000|1.000000
AEG030_166_2024|13|-54.917210|349.098022|-50.807594|-5.000000|30.000015|-0.000000|1.000000|1.000000|1.000000
AEG030_166_2025|13|-16.087811|349.028046|-62.864952|0.000000|120.000046|0.000000|1.000000|1.000000|1.000000
AEG030_166_2026|13|29.160791|349.028046|-59.271206|0.000000|-149.999969|0.000000|1.000000|1.000000|1.000000
AEG030_166_2027|13|-110.007271|401.250000|-21.069006|0.000000|-150.000000|0.000000|1.000000|1.000000|1.000000
AEG030_166_2028|13|-116.128181|372.250458|-23.158264|-0.000000|-150.000015|-0.017221|1.000000|1.000000|1.000000
AEG030_166_2029|13|-77.370674|369.250000|-16.246235|0.000000|30.000032|0.000000|1.000000|1.000000|1.000000
AEG030_166_2030|13|-53.429218|335.731537|-97.902168|-0.090000|-150.000015|0.000000|1.000000|1.000000|1.000000
AEG030_166_2031|13|49.705059|319.250000|-132.406464|0.000000|-59.999996|0.000000|1.000000|1.000000|1.000000
AEG030_166_2032|13|4.354265|328.250061|-131.262985|-0.001531|30.000032|-0.000000|1.000000|1.000000|1.000000
AEG030_166_2033|13|96.453133|406.553894|-63.017994|0.000000|119.999992|0.000000|1.000000|1.000000|1.000000
AEG030_166_2034|13|-6.883873|429.762329|51.769073|0.000000|-150.000046|0.000000|1.000000|1.000000|1.000000
AEG030_166_2035|13|-62.282200|437.000061|37.113430|0.000273|-150.000046|0.000000|1.000000|1.000000|1.000000
AEG030_166_2036|13|-45.644897|437.000000|48.940723|0.000273|119.999992|0.000000|1.000000|1.000000|1.000000
AEG030_166_2037|13|-27.020754|342.249023|5.277730|0.000273|-61.896351|-0.000000|1.000000|1.000000|1.000000
AEG030_166_2038|13|89.772476|414.499939|59.496075|0.000000|119.999992|0.000000|1.000000|1.000000|1.000000
AEG030_166_2039|13|90.548813|407.753906|60.760830|0.347711|-60.001308|0.394703|1.000000|1.000000|1.000000
AEG030_166_2040|13|69.038841|319.250000|-129.465851|0.000000|120.000008|0.000000|1.000000|1.000000|1.000000
AEG030_166_2041|13|103.972771|398.749939|21.631460|0.000000|-64.852455|0.000000|1.000000|1.000000|1.000000
AEG030_166_2042|13|-56.803310|437.179138|50.392544|0.000273|-60.000103|0.000000|1.000000|1.000000|1.000000
AEG030_166_2043|13|-59.730888|436.991699|61.170235|0.000273|-150.000137|0.000000|1.000000|1.000000|1.000000
AEG030_167_2000|13|63.194714|403.504639|39.853432|0.000000|44.999996|-5.000000|1.000000|1.000000|1.000000
AEG030_167_2001|13|85.065804|402.525299|54.301041|-0.000000|-155.000015|0.000000|1.000000|1.000000|1.000000
AEG030_167_2002|13|82.061386|322.499878|-90.477425|0.000000|125.000000|0.000000|1.000000|1.000000|1.000000
AEG030_167_2003|13|87.614868|402.500000|31.884052|-0.000000|-20.000006|0.000000|1.000000|1.000000|1.000000
AEG030_167_2004|13|62.777210|319.250549|-125.741974|-0.000003|140.027512|0.000000|1.000000|1.000000|1.000000
AEG030_167_2005|13|83.676727|322.499847|-102.507149|0.000000|-30.000004|-0.000000|1.000000|1.000000|1.000000
AEG030_167_2006|13|91.007561|402.499969|27.866886|0.000000|89.894135|0.000000|1.000000|1.000000|1.000000
AEG030_167_2007|13|53.986809|319.250214|-145.252274|-0.000528|25.517511|0.000273|1.000000|1.000000|1.000000
AEG030_167_2008|13|56.528465|414.780945|41.745609|-0.003187|-25.026659|-0.002232|1.000000|1.000000|1.000000
AEG030_167_2009|13|51.813736|414.780945|74.134964|-0.000001|-145.000336|0.000000|1.000000|1.000000|1.000000
AEG030_167_2010|13|58.838120|414.499939|34.273037|-0.000279|150.014420|0.000820|1.000000|1.000000|1.000000
AEG030_167_2011|13|73.998550|402.499969|50.077850|0.000000|50.003757|-0.000002|1.000000|1.000000|1.000000
AEG030_167_2012|13|54.732162|409.066437|52.539024|-0.000000|84.999939|0.000000|1.000000|1.000000|1.000000
AEG030_167_2013|13|-4.615330|429.759125|58.548607|-0.000000|40.000031|-0.000000|1.000000|1.000000|1.000000
AEG030_167_2014|13|15.268720|429.749969|101.524620|-0.000000|105.000053|-0.000000|1.000000|1.000000|1.000000
AEG030_167_2015|13|6.992355|429.749969|89.200455|-0.000000|130.006180|-0.000000|1.000000|1.000000|1.000000
AEG030_167_2016|13|39.022926|414.683105|51.723526|0.000574|10.020687|-0.001598|1.000000|1.000000|1.000000
AEG030_167_2017|13|40.135780|414.780914|73.531982|0.000000|179.746414|0.000000|1.000000|1.000000|1.000000
AEG030_167_2018|13|63.500305|414.780945|64.587189|-0.000860|-135.229202|0.003251|1.000000|1.000000|1.000000
AEG030_167_2019|13|12.976665|429.759155|57.996567|-0.000000|-49.993786|0.000000|1.000000|1.000000|1.000000
AEG030_167_2020|13|24.354332|429.749969|107.134171|-0.000000|-144.999969|-0.000000|1.000000|1.000000|1.000000
AEG030_167_2021|13|-1.134712|429.749969|73.281548|-0.000000|100.006195|-0.000000|1.000000|1.000000|1.000000
AEG030_167_2022|13|48.662903|414.683136|45.975533|0.000574|35.020718|-0.001598|1.000000|1.000000|1.000000
AEG030_167_2023|13|31.455070|414.701202|68.207939|0.000000|154.746399|0.000000|1.000000|1.000000|1.000000
AEG030_167_2024|13|33.335724|414.712128|59.717274|0.000000|54.746464|0.000000|1.000000|1.000000|1.000000
AEG030_167_2025|13|98.951439|402.499969|40.186729|0.000000|104.894135|0.000000|1.000000|1.000000|1.000000
AEG030_167_2026|13|94.626816|402.499969|38.922527|0.000000|-170.105881|0.000000|1.000000|1.000000|1.000000
AEG030_167_2027|13|75.484924|402.500000|32.245872|-0.000000|49.999992|-0.000000|1.000000|1.000000|1.000000
AEG030_167_2028|13|73.240952|403.584839|59.313652|5.120830|-179.518677|2.559245|1.000000|1.000000|1.000000
AEG030_167_2029|13|70.960579|402.500000|43.488487|-0.000000|139.999985|-0.000000|1.000000|1.000000|1.000000
AEG030_167_2030|13|92.933243|402.500000|45.258884|-0.000000|-70.000015|0.000000|1.000000|1.000000|1.000000
AEG030_167_2031|13|61.088684|409.066437|59.449387|-0.000000|-165.000061|-0.000000|1.000000|1.000000|1.000000
AEG030_167_2032|13|2.027695|429.759125|52.065968|-0.000000|-24.999985|-0.000000|1.000000|1.000000|1.000000
AEG030_167_2033|13|28.918453|429.749969|93.238091|-0.000000|-59.999962|0.000000|1.000000|1.000000|1.000000
AEG030_167_2034|13|33.688438|429.749969|100.855408|-0.000000|-134.999969|0.000000|1.000000|1.000000|1.000000
AEG030_167_2035|13|65.328865|319.250336|-136.110428|-0.000528|-44.998695|0.000273|1.000000|1.000000|1.000000
AEG030_167_2036|13|75.215965|322.499847|-116.148582|-0.000000|-90.000000|-0.000000|1.000000|1.000000|1.000000
AEG030_167_2037|13|66.127113|322.499847|-98.694931|-0.000000|-94.999992|-0.000000|1.000000|1.000000|1.000000
AEG030_167_2038|13|70.460480|322.499847|-102.104599|0.000000|145.000031|-0.000000|1.000000|1.000000|1.000000
AEG030_167_2039|13|89.179802|322.499847|-95.689636|0.000000|-44.999996|-0.000000|1.000000|1.000000|1.000000
AEG030_167_2040|13|78.162216|322.499878|-95.926117|0.000000|165.000000|0.000000|1.000000|1.000000|1.000000
AEG030_167_2041|13|65.270935|322.499847|-113.560425|0.000000|80.000008|-0.000000|1.000000|1.000000|1.000000
AEG030_167_2042|13|60.844025|322.499847|-109.939812|-0.000000|-5.000010|-0.000000|1.000000|1.000000|1.000000
AEG030_167_2043|13|68.128525|322.499847|-90.924553|-0.000000|-104.999992|-0.000000|1.000000|1.000000|1.000000
AEG030_167_2044|13|70.462242|322.499847|-83.480263|-0.000000|-44.999996|-0.000000|1.000000|1.000000|1.000000
AEG030_167_2045|13|73.669617|322.499847|-75.480148|0.000000|-109.999992|-0.000000|1.000000|1.000000|1.000000
AEG030_167_2046|13|78.131073|322.499847|-108.533318|-0.000000|-70.000000|-0.000000|1.000000|1.000000|1.000000
AEG030_167_2047|13|-71.047783|437.025146|57.986565|-0.000000|125.006203|-0.000000|1.000000|1.000000|1.000000
AEG030_167_2048|13|-50.052528|437.025146|43.655056|-0.000000|-54.993809|-0.000000|1.000000|1.000000|1.000000
AEG030_167_2049|13|87.192352|406.505981|-56.446358|0.000000|114.894135|0.000000|1.000000|1.000000|1.000000
AEG030_167_2050|13|100.574974|406.505981|-55.879551|0.000000|-70.105858|0.000000|1.000000|1.000000|1.000000
AEG030_167_2051|13|99.039162|407.249969|-65.625626|0.000000|-57.317574|0.000000|1.000000|1.000000|1.000000
AEG030_167_2052|13|78.384018|357.750092|-69.406082|-0.000468|158.000687|0.000219|1.000000|1.000000|1.000000
AEG030_167_2053|13|87.192902|357.750092|-73.161049|-0.000468|-170.999313|0.000219|1.000000|1.000000|1.000000
AEG030_167_2054|13|91.640121|357.750092|-78.415382|-0.000468|-134.999313|0.000219|1.000000|1.000000|1.000000
AEG030_167_2055|13|-71.048248|349.000061|-41.371990|-0.000000|126.000694|0.000000|1.000000|1.000000|1.000000
AEG030_167_2056|13|-63.880825|349.000061|-29.185913|-0.000000|129.000702|0.000000|1.000000|1.000000|1.000000
AEG030_167_2057|13|-87.833092|352.000000|-38.466549|-0.000000|-146.996811|0.000000|1.000000|1.000000|1.000000
AEG030_167_2058|13|-114.789749|352.000000|-24.024479|-0.000000|-175.226471|0.000000|1.000000|1.000000|1.000000
AEG030_167_2059|13|-105.462814|352.000000|-28.887701|-0.000000|-149.996796|-0.000000|1.000000|1.000000|1.000000
AEG030_167_2060|13|-118.673210|372.250122|-16.687525|-0.000000|170.773529|0.000000|1.000000|1.000000|1.000000
AEG030_167_2061|13|-110.225548|372.250122|-19.661570|-0.000000|-144.226471|-0.000000|1.000000|1.000000|1.000000
AEG030_167_2062|13|-100.353760|367.250061|-11.147170|0.003661|128.842438|-0.032613|1.000000|1.000000|1.000000
AEG030_167_2063|13|-90.871620|367.250244|-27.685448|0.003661|-58.002472|-0.032613|1.000000|1.000000|1.000000
AEG030_167_2064|13|76.764656|414.500031|66.070084|-0.000000|90.000000|0.000000|1.000000|1.000000|1.000000
AEG030_167_2065|13|83.120911|414.500031|74.656975|-0.000000|-170.827820|-0.000000|1.000000|1.000000|1.000000
AEG030_167_2066|13|47.996887|319.250214|-147.763306|-0.000528|-48.955017|0.000273|1.000000|1.000000|1.000000
AEG030_167_2067|13|60.816833|319.250336|-143.976517|-0.000528|-74.998703|0.000273|1.000000|1.000000|1.000000
AEG030_167_2068|13|-64.647003|436.925598|60.377087|-0.000000|-60.012848|-0.000000|1.000000|1.000000|1.000000
AEG030_167_2069|13|-59.679482|437.029938|43.021545|-0.000000|-150.012833|-0.000000|1.000000|1.000000|1.000000
AEG030_167_2070|13|85.535568|407.182007|-52.085358|2.289371|119.900505|1.137036|1.000000|1.000000|1.000000
AEG030_215_2000|13|26.464951|307.927185|-139.485474|0.000000|-150.000061|-0.000000|1.000000|1.000000|0.692298
AEG030_215_2001|13|39.005417|307.138611|-146.725693|0.000000|-150.000061|-0.000000|1.000000|1.000000|0.624461
AEG030_215_2002|13|-67.371536|327.722412|-16.019520|0.000000|-150.000412|-0.000000|1.000000|1.000000|1.000000
AEG030_215_2004|13|-4.667114|306.230164|-134.035950|-0.000000|119.999939|-0.000000|1.000000|1.000000|1.000000
AEG030_215_2005|13|27.090218|310.093719|-32.130638|0.000000|74.999763|-14.999999|0.831934|0.831934|0.831934
AEG030_215_2006|13|46.870239|308.818054|-149.164917|-0.000000|119.999947|-0.000000|1.000000|1.000000|0.411850
AEG030_215_2008|13|94.563248|388.821838|18.435581|-0.000000|29.999956|-0.000000|0.831934|0.831934|0.831934
AEG030_215_2009|13|71.447403|396.127869|36.041378|-0.000000|-150.000229|-0.000000|0.831934|0.831934|0.831934
AEG030_215_2016|13|49.137817|412.889343|45.232693|-0.000000|-150.000229|-0.000000|0.831934|0.831934|0.831934
AEG030_215_2017|13|34.466648|408.187225|53.800713|0.436619|-150.368088|-8.770995|0.831934|0.831935|0.306580
AEG030_215_2018|13|80.791794|396.127869|55.556946|-0.000000|29.999796|-0.000000|0.831935|0.831934|0.552608
AEG030_215_2020|13|55.827606|407.352234|71.089340|-0.000000|29.999790|-0.000000|0.831935|0.831934|0.300258
AEG030_215_2021|13|-4.049817|382.308105|49.821041|-0.000000|29.999683|-0.000000|1.000000|1.000000|0.427176
AEG030_215_2022|13|44.844746|308.159180|-40.933334|-0.000000|-105.000221|0.000000|1.000000|1.000000|0.506641
AEG030_215_2023|13|30.706940|344.779083|-45.628185|-0.000000|74.999756|170.000015|0.831934|0.831934|0.831934
AEG030_215_2024|13|30.960716|343.989105|-37.738739|-180.000000|-14.828796|20.000002|0.831934|0.831934|0.831934
AEG030_215_2025|13|-103.316483|387.436005|-18.174559|0.000002|-59.999996|-20.000000|0.831934|0.831934|0.831934
AEG030_215_2026|13|22.846699|427.602570|60.430042|0.000000|-150.368088|0.000000|0.831935|0.831934|0.308500
AEG030_215_7000|13|25.798965|463.062042|42.750923|138.454590|25.572069|-5.012897|1.500000|1.500000|1.500000
AEG030_216_2002|13|46.800827|332.750122|-148.636856|-0.000000|119.999825|-0.000000|1.000000|1.000000|1.000000
AEG030_216_2003|13|62.808281|332.750183|-140.306686|0.000000|120.000008|-0.000000|1.000000|1.000000|1.000000
AEG030_216_2004|13|68.021271|332.750183|-131.277527|0.000000|120.000008|-0.000000|1.000000|1.000000|1.000000
AEG030_216_2005|13|22.475231|332.750000|-143.745819|-0.000000|30.000067|-0.000000|1.000000|1.000000|1.000000
AEG030_216_2007|13|-87.854919|367.250061|-2.681443|-0.000043|-150.000351|-0.000025|1.000000|1.000000|1.000000
AEG030_216_2008|13|47.236141|319.250122|-136.510468|-0.000000|119.999825|-0.000000|1.000000|1.000000|1.000000
AEG030_216_2009|13|59.191017|319.250061|-128.268509|-0.000000|172.093262|-0.000000|1.000000|1.000000|1.000000
AEG030_216_2010|13|26.444452|329.749634|-31.116867|-0.000000|74.999763|-0.000000|1.000000|1.000000|1.000000
AEG030_216_2011|13|-72.048958|348.999634|-48.788422|0.000027|29.999903|-0.000000|1.000000|1.000000|1.000000
AEG030_216_2012|13|-56.888680|348.999634|-26.961550|0.000027|-150.000229|-0.000000|1.000000|1.000000|1.000000
AEG030_216_2013|13|71.750572|357.750000|-73.468147|-0.000000|29.999903|-0.000000|1.000000|1.000000|1.000000
AEG030_216_2014|13|106.374947|398.750122|15.949333|-0.000149|29.999601|0.000246|1.000000|1.000000|1.000000
AEG030_216_2016|13|101.749580|402.500061|17.235590|-0.000135|-60.000248|0.000219|1.000000|1.000000|1.000000
AEG030_216_2017|13|74.355743|414.512146|34.146885|-0.000149|-150.000229|0.000246|1.000000|1.000000|1.000000
AEG030_216_2018|13|105.555679|402.499878|42.980415|0.000191|-150.000122|-0.000055|1.000000|1.000000|1.000000
AEG030_216_2019|13|72.749023|414.499939|26.005386|-0.000149|-60.000412|0.000246|1.000000|1.000000|1.000000
AEG030_216_2020|13|-79.892387|352.000183|-50.946213|0.000382|-105.000435|0.000055|1.000000|1.000000|1.000000
AEG030_216_2021|13|-25.519142|328.250061|-114.188591|0.000382|-149.999908|0.000055|1.000000|1.000000|1.000000
AEG030_216_2022|13|-101.439041|401.250031|-15.197844|-0.000043|-60.000359|-0.000025|1.000000|1.000000|1.000000
AEG030_216_2023|13|-0.440389|429.762360|48.048962|-0.000135|29.999756|0.000219|1.000000|1.000000|1.000000
AEG030_216_2024|13|-78.927696|340.521515|-5.596415|-0.000000|-60.000198|-0.000000|1.000000|1.000000|1.000000
AEG030_216_2025|13|72.255966|357.731873|-67.852577|-0.000000|119.999687|-0.000000|1.000000|1.000000|1.000000
AEG030_217_2000|13|58.958984|332.676636|-146.929260|-0.000000|-60.000015|-0.000000|1.000000|1.000000|1.000000
AEG030_217_2002|13|71.705910|332.750061|-136.337616|-0.000000|29.999826|-0.000000|1.000000|1.000000|1.000000
AEG030_217_2004|13|63.579708|332.750183|-149.877747|0.000000|120.000664|-0.000000|1.000000|1.000000|1.000000
AEG030_343_2001|13|44.185505|332.750000|-153.104523|-0.000000|119.999786|-0.000000|1.000000|1.000000|1.000000
AEG030_343_2003|13|-85.993813|352.000000|-41.988178|-0.000000|-60.000179|0.000000|1.000000|1.000000|1.000000
AEG030_343_2027|13|61.238686|332.750183|-148.525162|-0.000000|30.000011|-0.000000|1.000000|1.000000|1.000000
AEG030_343_2028|13|-84.577507|352.000000|-44.350281|-0.000009|164.999634|-0.000000|1.000000|1.000000|1.000000
AEG030_343_2029|13|69.113914|332.750061|-134.885468|0.000000|-150.000015|-0.000000|0.999999|1.000000|0.999999
AEG030_394_2000|13|88.261223|381.249939|-66.520096|0.000000|-150.000259|-0.000000|1.000000|1.000000|1.000000
AEG030_412_2200|13|-84.396614|350.500000|-30.022499|-0.000001|121.318779|-0.000000|1.000000|1.000000|1.000000
AEG030_412_2201|13|-82.473038|350.500000|-31.179302|-0.000000|120.179230|-0.000000|1.000000|1.000000|1.000000
AEG030_412_2202|13|-91.585228|350.500000|-25.871681|-0.000001|121.332817|-0.000000|0.999999|1.000000|0.999999
AEG030_412_2203|13|-93.527992|350.500000|-24.807194|-0.000000|119.923027|-0.000000|1.000001|1.000000|1.000001
AEG030_412_2204|13|-89.046600|350.500000|-21.355160|-0.000000|118.460381|-0.000000|1.000000|1.000000|1.000000
AEG030_412_2205|13|-90.850716|350.500000|-20.174397|-0.000000|118.832970|-0.000000|1.000000|1.000000|1.000000
AEG030_412_2206|13|-81.844017|350.500061|-25.465286|-0.000000|114.999954|-0.000000|1.000000|1.000000|1.000000
