AEG801_006_7026|13|74.340088|301.959442|125.229027|1.670447|-49.552361|2.839501|0.774300|0.774300|0.774300
AEG801_006_7027|13|-120.085991|302.154022|-127.847672|2.674509|71.234436|9.550764|0.911785|0.911785|0.911785
AEG801_006_7028|13|73.507568|301.640594|120.606438|5.007702|-77.076263|4.599802|0.774300|0.774300|0.774300
AEG801_006_7029|13|-36.581787|324.449707|-90.165855|16.480700|-87.115128|10.530622|1.000000|1.000000|1.000000
AEG801_006_7030|13|-102.502174|251.549164|-38.036156|-12.311315|-135.211212|-15.044407|0.774300|0.774300|0.774300
AEG801_006_7031|13|101.800354|284.003723|1.808805|22.205080|81.679810|-4.557906|0.774300|0.774300|0.774300
AEG801_006_7032|13|104.954895|283.543396|-0.811497|12.518485|108.822876|8.427252|0.774300|0.774300|0.774300
AEG801_006_7033|13|-121.033073|300.281860|-118.853104|-0.791818|85.042145|15.371751|1.000000|1.000000|1.000000
AEG801_006_7034|13|110.195183|301.631378|113.958130|8.965908|-149.442184|9.539371|1.000000|1.000000|1.000000
AEG801_006_7035|13|-93.070656|314.578735|-87.845634|2.809803|-140.815186|0.524367|1.000000|1.000000|1.000000
AEG801_006_7036|13|40.921757|340.827271|-73.092026|0.595319|55.348137|12.278767|1.000000|1.000000|1.000000
AEG801_006_7037|13|-76.246384|313.317078|-117.575790|-6.434070|95.327026|-18.993677|0.805234|0.805234|0.805234
AEG801_006_7038|13|44.949451|301.056885|95.726013|1.904831|160.526535|1.404259|0.774300|0.774300|0.774300
AEG801_006_7039|13|30.437891|301.275604|85.072914|-2.366213|2.421639|-2.454437|0.774300|0.774300|0.774300
AEG801_006_7040|13|2.660772|336.808716|-120.094597|7.906874|-138.241516|-21.041544|1.000000|1.000000|1.000000
AEG801_006_7041|13|12.229155|338.157349|-100.628128|-5.761530|168.948441|-19.450693|1.000000|1.000000|1.000000
AEG801_006_7042|13|86.437859|343.742767|-49.260761|-17.637676|137.721085|10.949941|1.000000|1.000000|1.000000
AEG801_006_7043|13|-2.373692|334.473328|-115.298820|-19.075626|125.976692|-5.222969|1.000000|1.000000|1.000000
AEG801_006_7044|13|1.765924|333.474426|-67.127640|-1.634368|17.278215|10.974750|0.774300|0.774300|0.774300
AEG801_006_7045|13|-20.891378|323.497040|-118.206535|11.900485|166.123260|-18.621920|1.020000|1.020000|1.020000
AEG801_006_7046|13|-78.963570|316.231873|-79.969841|9.399762|-86.980255|2.962252|0.991549|0.991550|0.991549
AEG801_006_7047|13|-63.705627|318.688782|-81.003082|-2.589812|5.517836|10.228644|1.000000|1.000000|1.000000
AEG801_006_7048|13|-80.042976|311.131226|-121.892563|18.272970|-138.575027|-4.114929|1.020000|1.020000|1.020000
AEG801_006_7050|13|48.749043|342.106995|-75.705856|5.122343|-89.189865|-7.004056|1.000000|1.000000|1.000000
AEG801_006_7054|13|-123.726006|247.642700|-26.320589|-4.348131|114.358490|17.367147|1.020000|1.020000|1.020000
AEG801_006_7055|13|70.829643|339.764069|-34.740284|0.422898|-104.826431|-7.993848|0.991549|0.991549|0.991549
AEG801_006_7056|13|-9.364758|331.755371|-67.701393|3.068750|-43.560154|6.584876|0.991549|0.991550|0.991549
AEG801_006_7057|13|-30.000805|327.303314|-85.126434|-8.637074|115.845894|-13.083786|0.784661|0.784661|0.784661
AEG801_006_7058|13|94.796616|338.472992|-22.474041|-0.491496|95.504265|6.897864|0.842800|0.842800|0.842800
AEG801_006_7059|13|59.061783|342.613586|-71.023727|5.247962|-82.974930|-4.228254|1.000000|1.000000|1.000000
AEG801_006_7060|13|83.802574|342.821472|-47.530739|-4.198039|-117.318680|-13.606427|0.774300|0.774300|0.774300
AEG801_006_7061|13|71.273140|343.200806|-56.635201|11.781091|-21.517019|7.617329|1.000000|1.000000|1.000000
AEG801_006_7062|13|63.593662|339.904846|-43.023048|7.418322|0.902787|11.260334|1.000000|1.000000|1.000000
AEG801_006_7063|13|-85.118874|309.941986|-120.942932|-10.463212|82.829216|-14.181922|1.000000|1.000000|1.000000
AEG801_006_7064|13|-77.946045|252.315414|-35.871185|1.240089|55.336159|17.451136|0.774300|0.774300|0.774300
AEG801_006_7065|13|-78.824486|253.850769|-41.942280|-7.202087|108.506065|14.896915|0.774300|0.774300|0.774300
AEG801_006_7066|13|26.082367|343.412140|-101.077789|-6.561824|124.381081|12.292539|1.000000|1.000000|1.000000
AEG801_006_7067|13|24.528923|336.585175|-48.736603|-4.472056|171.292770|-1.330039|0.936571|0.936571|0.936571
AEG801_006_7068|13|-104.289871|244.727066|-18.658020|-5.100892|98.171959|15.724954|0.774300|0.774300|0.774300
AEG801_006_7069|13|-110.737785|250.500778|-35.501129|2.469609|81.472481|18.602184|0.774300|0.774300|0.774300
AEG801_006_7070|13|110.252007|299.637939|102.019257|10.565429|176.763321|3.711743|1.000000|1.000000|1.000000
AEG801_006_7071|13|-109.826134|302.248230|-116.920425|14.032048|-116.858635|-11.765792|1.000000|1.000000|1.000000
AEG801_006_7072|13|69.403717|343.353027|-69.762146|5.140400|-106.166634|0.087918|0.991549|0.991549|0.991549
AEG801_006_7073|13|14.159431|338.362976|-90.907219|-19.260653|124.109703|-1.424468|1.000000|1.000000|1.000000
AEG801_006_7074|13|22.238667|339.626770|-86.913239|-10.110648|-179.212357|-13.228017|1.000000|1.000000|1.000000
AEG801_006_7075|13|42.683208|343.519653|-90.136345|-5.728056|-179.682098|-6.549311|0.895977|0.895977|0.895977
AEG801_006_7076|13|-5.705931|335.418427|-133.547180|-17.159723|97.812874|10.276403|0.824504|0.824504|0.824504
AEG801_006_7077|13|-96.518204|314.368744|-90.033371|4.131281|-140.789932|1.819972|1.000000|1.000000|1.000000
AEG801_006_7078|13|48.906334|342.695099|-79.894958|6.269458|-45.050186|-3.040183|1.000000|1.000000|1.000000
AEG801_006_7079|13|39.125294|343.533264|-93.021828|-0.238996|45.772453|7.533364|1.000000|1.000000|1.000000
AEG801_006_7080|13|21.483025|343.547180|-113.001495|-13.076444|121.190468|-6.523046|1.000000|1.000000|1.000000
AEG801_006_7081|13|-5.179103|335.206024|-131.103653|-14.644530|124.084885|-4.909898|1.000000|1.000000|1.000000
AEG801_006_7082|13|102.438316|338.386261|-22.304125|-6.184330|153.913589|4.181032|1.000000|1.000000|1.000000
AEG801_006_7083|13|103.053581|338.706177|-24.963140|-3.983681|133.147720|6.144081|1.000000|1.000000|1.000000
AEG801_006_7084|13|88.966743|343.152832|-46.650364|-20.176807|140.744736|6.148455|1.000000|1.000000|1.000000
AEG801_006_7086|13|-24.269054|324.598145|-107.766068|0.483715|166.885895|-21.156109|1.020000|1.020000|1.020000
AEG801_006_7087|13|-97.604591|314.559692|-73.264610|0.605318|82.591721|4.498745|1.000000|1.000000|1.000000
AEG801_006_7088|13|-119.080643|312.776245|-86.264153|-8.843963|81.974480|-4.795640|1.000000|1.000000|1.000000
AEG801_006_7089|13|-6.773552|255.897125|-42.890427|5.808067|109.000237|10.112313|0.774300|0.774300|0.774300
AEG801_006_7090|13|-3.998466|256.303253|-41.167236|-6.027315|50.605461|8.383568|0.774300|0.774300|0.774300
AEG801_006_7092|13|18.488005|259.180725|-24.289610|-9.733278|62.795551|10.245149|0.774300|0.774300|0.774300
AEG801_006_7094|13|18.746887|260.492523|-37.016388|-6.502285|51.125210|12.827290|0.774300|0.774300|0.774300
AEG801_006_7095|13|-49.732697|258.337463|-57.099022|6.967639|46.637939|6.306998|0.774300|0.774300|0.774300
AEG801_006_7096|13|3.198993|251.543961|59.660473|18.175188|-132.802948|-6.565709|0.774300|0.774300|0.774300
AEG801_006_7097|13|3.158521|251.025879|48.309410|-17.259727|81.800827|2.589571|0.774300|0.774300|0.774300
AEG801_006_7098|13|32.860298|259.213562|22.108070|-13.865596|68.889488|8.776494|0.774300|0.774300|0.774300
AEG801_006_7099|13|28.804621|258.192963|33.038597|-5.394347|18.985043|13.156912|0.774300|0.774300|0.774300
AEG801_006_7100|13|28.086782|260.909943|-22.303539|-5.336803|54.840584|11.923735|0.774300|0.774300|0.774300
AEG801_006_7101|13|28.902836|260.688690|-19.394680|-14.089225|107.012329|5.648371|0.774300|0.774300|0.774300
AEG801_006_7102|13|9.901897|254.000595|13.701777|0.360552|18.826117|11.464966|0.774300|0.774300|0.774300
AEG801_006_7103|13|-22.143131|238.138565|-33.169640|3.976265|109.966301|9.719637|0.774300|0.774300|0.774300
AEG801_006_7104|13|-33.869492|237.759521|-32.764442|1.212303|50.170593|-0.306588|0.774300|0.774300|0.774300
AEG801_006_7105|13|-12.782695|237.796326|-16.479965|-3.492082|108.977180|-1.614273|0.774300|0.774300|0.774300
AEG801_006_7106|13|-76.951256|239.094513|-20.629997|3.392827|117.339127|7.127684|1.020000|1.020000|1.020000
AEG801_006_7107|13|-0.081537|253.261078|86.903694|24.248568|-115.951874|-15.838603|0.774300|0.774300|0.774300
AEG801_006_7108|13|-28.448328|239.219513|67.100449|1.831091|131.804688|-11.949133|1.000000|1.000000|1.000000
AEG801_006_7109|13|0.133965|253.605682|89.893135|-19.950319|127.037888|-19.727741|1.000000|1.000000|1.000000
AEG801_006_7110|13|-4.772004|250.595261|85.278572|-19.925035|92.277443|-8.278776|0.842800|0.842800|0.842800
AEG801_006_7111|13|-7.677235|250.244858|92.261230|-12.691685|123.608315|-15.152689|1.000000|1.000000|1.000000
AEG801_006_7112|13|-14.169250|248.178619|92.014214|-10.961881|121.453072|-13.414902|1.000000|1.000000|1.000000
AEG801_006_7113|13|-30.497631|247.272461|122.737106|-17.829891|80.100983|-3.265681|0.774300|0.774300|0.774300
AEG801_006_7114|13|-3.781148|254.051163|110.702805|-19.859827|91.229462|-9.990283|0.842800|0.842800|0.842800
AEG801_006_7115|13|-6.784763|237.927826|18.779478|-0.981817|80.820068|0.015109|0.774300|0.774300|0.774300
AEG801_006_7116|13|-1.921655|238.768829|15.691308|-8.989377|60.652161|2.300682|0.774300|0.774300|0.774300
AEG801_006_7117|13|-88.786140|314.671661|-103.114914|-4.923887|84.259895|-0.075244|1.000000|1.000000|1.000000
AEG801_006_7118|13|-96.569504|314.311340|-116.534790|4.090819|67.982765|7.220822|1.000000|1.000000|1.000000
AEG801_006_7119|13|-93.131889|307.452148|-125.806351|7.705439|-58.455956|12.135636|1.000000|1.000000|1.000000
AEG801_006_7120|13|-36.578129|326.456360|-82.103630|-4.783207|97.082626|-2.050933|0.805234|0.805234|0.805234
AEG801_006_7121|13|34.125290|260.192444|13.385367|-1.355105|19.038065|14.935903|0.774300|0.774300|0.774300
AEG801_006_7122|13|-15.451950|257.684296|-55.846344|3.676281|51.055046|2.092088|0.774300|0.774300|0.774300
AEG801_006_7123|13|-45.623505|241.750534|103.822502|-7.591641|121.653114|-11.593249|1.000000|1.000000|1.000000
AEG801_006_7124|13|-46.993000|258.147400|-56.041538|6.433465|-42.660503|-6.322993|0.774300|0.774300|0.774300
AEG801_006_7125|13|-110.840973|315.658173|-78.846611|-11.154866|122.559250|-8.585330|0.700000|0.700000|0.700000
AEG801_006_7126|13|-47.627640|319.270996|-126.239349|3.754582|8.735896|11.493515|0.740735|0.740735|0.740735
AEG801_011_7000|13|111.345078|299.618591|103.253044|0.000000|92.352707|0.000000|1.000000|1.000000|1.000000
AEG801_011_7017|13|75.711288|290.310547|17.156406|0.000000|-25.828396|0.000000|1.000000|1.000000|1.000000
AEG801_011_7019|13|-46.942749|319.496735|-126.814903|0.000000|-75.114037|0.000000|1.000000|1.000000|1.000000
AEG801_015_7007|13|68.958733|289.762085|-6.328704|-0.000007|78.876678|-0.000013|1.000002|1.000002|1.000002
AEG801_016_7006|13|54.569210|339.963257|-55.829365|0.003688|-124.484077|-0.011484|1.000000|1.000000|1.000000
AEG801_016_7007|13|3.332253|335.106659|-109.714951|0.009207|-14.511268|0.015573|1.000000|1.000000|1.000000
AEG801_016_7009|13|-123.111374|247.942535|-27.215656|0.019425|79.052773|0.030818|1.000000|1.000000|1.000000
AEG801_016_7101|13|41.556862|340.756012|-72.299019|-0.004113|-144.913544|-0.010066|1.000000|1.000000|1.000000
AEG801_016_7102|13|-118.954247|297.830292|-108.293556|0.015955|-107.867096|-0.009872|1.000000|1.000000|1.000000
AEG801_016_7103|13|-103.458237|304.579742|-124.485207|0.000000|-97.227959|0.000000|1.000000|1.000000|1.000000
AEG801_016_7106|13|-108.771088|249.247253|-31.854610|0.004481|75.035332|0.018715|1.000000|1.000000|1.000000
AEG801_016_7108|13|63.173931|340.655975|-49.501022|0.000000|-161.308090|0.000000|1.000000|1.000000|1.000000
AEG801_016_7109|13|52.850327|342.695618|-76.766106|-0.000005|-160.354309|-0.000007|1.000000|1.000000|1.000000
AEG801_016_7110|13|47.691238|343.248901|-80.656815|0.015245|-162.683563|0.023660|1.000000|1.000000|1.000000
AEG801_016_7111|13|38.115490|343.455688|-91.692497|-0.020144|-156.091431|0.007786|1.000000|1.000000|1.000000
AEG801_016_7112|13|28.772522|343.544525|-100.013741|-0.010611|-159.801987|-0.011387|1.000000|1.000000|1.000000
AEG801_016_7113|13|-0.018341|333.923706|-100.794571|0.002295|-159.061096|-0.018569|1.000000|1.000000|1.000000
AEG801_016_7114|13|52.483524|341.594177|-69.179504|0.009508|-73.331795|-0.006640|1.000000|1.000000|1.000000
AEG801_016_7115|13|42.784836|339.890900|-65.661102|0.007677|-72.238945|-0.006103|1.000000|1.000000|1.000000
AEG801_016_7116|13|99.377174|339.717743|-31.423416|0.000000|-16.943686|0.000000|1.000000|1.000000|1.000000
AEG801_016_7117|13|-8.220657|334.544373|-131.527039|-0.003112|-31.592838|-0.019421|1.000000|1.000000|1.000000
AEG801_016_7118|13|-20.480392|322.777679|-121.072807|0.000000|-149.009460|0.000000|1.000000|1.000000|1.000000
AEG801_016_7119|13|-42.342709|257.128754|-46.621902|-0.002052|-158.928070|0.002896|1.000000|1.000000|1.000000
AEG801_016_7120|13|1.929719|250.687042|47.438206|-0.016633|76.510765|0.004317|1.000000|1.000000|1.000000
AEG801_016_7121|13|-0.693794|251.896698|76.198341|-0.008364|160.761368|-0.028727|1.000000|1.000000|1.000000
AEG801_016_7122|13|-6.708176|250.527847|91.092255|0.000000|-33.736336|0.000000|1.000000|1.000000|1.000000
AEG801_016_7123|13|-30.190174|247.198242|121.557266|-0.015165|76.510765|0.000000|1.000000|1.000000|1.000000
AEG801_016_7124|13|-6.169493|237.974060|17.195023|-0.001774|76.978127|0.011147|1.000000|1.000000|1.000000
AEG801_016_7125|13|-90.443359|314.533020|-102.687729|-0.004214|54.356018|0.002404|1.000000|1.000000|1.000000
AEG801_016_7126|13|-87.423126|308.843079|-127.398842|0.001284|166.585571|-0.014234|1.000000|1.000000|1.000000
AEG801_016_7127|13|-83.803818|310.839478|-121.794830|0.070214|34.540237|-0.010329|1.000000|1.000000|1.000000
AEG801_016_7128|13|84.554497|289.103455|13.577627|0.000000|112.994080|0.000000|1.000000|1.000000|1.000000
AEG801_060_7653|13|-97.893723|237.518005|83.215172|-0.243422|47.720051|0.007896|1.493425|1.493425|1.493425
AEG801_060_7657|13|-127.848396|237.470398|103.391708|0.282060|47.721317|-0.041437|1.493425|1.493425|1.493425
AEG801_060_7660|13|-105.439476|237.470612|75.063919|-0.052674|-28.779692|0.236406|1.493425|1.493425|1.493425
AEG801_060_7661|13|-117.067574|237.398590|38.345512|0.213867|-28.779228|-0.562208|1.493425|1.493425|1.493425
AEG801_060_7663|13|-104.940208|237.396027|47.748001|0.151384|-94.921150|0.138024|1.493425|1.493425|1.493425
AEG801_060_7664|13|-77.747124|237.423813|40.958126|-0.089230|-28.782318|0.189606|1.493425|1.493425|1.493425
AEG801_060_7666|13|-100.751678|237.597321|16.954643|0.000027|-28.822510|-0.000029|1.493425|1.493425|1.493425
AEG801_060_7667|13|-36.721352|237.615707|45.857990|0.426969|-67.140038|0.896367|1.493425|1.493425|1.493425
AEG801_060_7669|13|-100.914642|237.468994|118.936516|0.031829|4.125425|0.093574|1.493425|1.493425|1.493425
AEG801_060_7670|13|-47.795753|237.618530|-20.272720|0.365197|-28.776335|-1.274296|1.493425|1.493425|1.493425
AEG801_060_7671|13|-122.727699|237.458923|104.525833|-0.094647|-102.334290|0.116250|1.493425|1.493425|1.493425
AEG801_060_7679|13|-86.002556|237.413361|39.758507|-0.098409|-28.779945|0.182639|1.493425|1.493425|1.493425
AEG801_060_7681|13|-49.135498|237.477982|11.098903|0.051746|49.763744|0.124528|1.493425|1.493425|1.493425
AEG801_060_7682|13|-18.421360|237.556686|2.996208|1.073952|137.312195|-1.468816|1.493425|1.493425|1.493425
AEG801_060_7683|13|-79.307518|237.686996|106.972847|-0.288447|-28.777096|1.879668|1.493425|1.493425|1.493425
AEG801_060_7685|13|-60.047867|237.663391|50.587364|0.000464|-23.191296|-0.000066|1.493425|1.493425|1.493425
AEG801_061_7790|13|-125.343796|237.468826|99.758942|0.058849|96.216026|0.142068|1.000000|1.000000|1.000000
AEG801_061_7792|13|-108.509277|237.461792|75.772171|-0.187509|96.219696|-0.167749|1.000000|1.000000|1.000000
AEG801_061_7799|13|-110.604431|237.378128|31.879642|0.273781|34.221790|-0.122547|1.000000|1.000000|1.000000
AEG801_061_7805|13|-115.743111|237.456573|79.778488|0.092617|-137.334305|0.123353|1.000000|1.000000|1.000000
AEG801_061_7806|13|-119.115723|237.463989|100.100098|0.093054|-38.411797|-0.002613|1.000000|1.000000|1.000000
AEG801_061_7814|13|-109.598701|237.375854|30.401644|-0.159648|-137.333069|-0.047333|1.000000|1.000000|1.000000
AEG801_061_7816|13|-107.653900|237.385757|47.003922|-0.195940|34.220638|0.033605|1.000000|1.000000|1.000000
AEG801_061_7817|13|-104.096313|237.499023|20.138489|1.307489|34.186901|0.478086|1.000000|1.000000|1.000000
AEG801_061_7819|13|-75.297966|237.423813|41.357689|0.000000|-28.782475|0.000000|1.000000|1.000000|1.000000
AEG801_061_7820|13|-109.594345|237.481689|93.876526|-0.283021|-81.586937|-0.010355|1.000000|1.000000|1.000000
AEG801_061_7821|13|-115.987724|237.466721|84.847649|0.045735|-137.335587|0.068739|1.000000|1.000000|1.000000
AEG801_061_7822|13|-117.146278|237.368134|44.193035|-0.000984|-137.332565|0.016556|1.000000|1.000000|1.000000
AEG801_061_7823|13|-39.450626|237.570389|44.407318|0.693811|-175.684204|-0.422879|1.000000|1.000000|1.000000
AEG801_061_7824|13|-39.063866|237.635895|50.189911|1.058133|-137.325623|-0.132126|1.000000|1.000000|1.000000
AEG801_061_7825|13|-102.674606|237.548004|114.107704|-0.300255|-104.418304|0.018851|1.000000|1.000000|1.000000
AEG801_061_7826|13|-46.108967|237.673752|-23.716963|-1.785231|-137.323883|-0.268163|1.000000|1.000000|1.000000
AEG801_061_7827|13|-103.602905|237.463654|121.208282|0.058330|-104.418465|-0.058911|1.000000|1.000000|1.000000
AEG801_061_7828|13|-76.796623|237.652878|98.142776|1.106463|-137.319138|-0.735832|1.000000|1.000000|1.000000
AEG801_061_7838|13|-96.329964|237.517685|81.259827|0.240532|-137.334137|-0.024017|1.000000|1.000000|1.000000
AEG801_061_7842|13|-111.128235|237.492401|98.096588|0.043659|-19.586706|0.316811|1.000000|1.000000|1.000000
AEG801_061_7843|13|-87.408867|237.404999|39.251072|-0.089447|96.219482|-0.183814|1.000000|1.000000|1.000000
AEG801_061_7844|13|-102.044006|237.390274|45.326630|-0.059822|109.165596|-0.176472|1.000000|1.000000|1.000000
AEG801_061_7845|13|-91.290779|237.510437|73.565392|-0.240708|34.222004|0.038932|1.000000|1.000000|1.000000
AEG801_061_7846|13|-52.591652|237.470581|12.245725|-0.079640|112.774185|0.136768|1.000000|1.000000|1.000000
AEG801_061_7847|13|-21.077654|237.640305|-3.941196|0.157777|-159.683304|-0.900198|1.000000|1.000000|1.000000
AEG801_061_7848|13|-82.958298|237.633514|105.868324|0.298288|-137.338760|0.289764|1.000000|1.000000|1.000000
AEG801_061_7849|13|-108.766586|237.663330|17.497494|0.000000|34.192364|0.000000|1.000000|1.000000|1.000000
AEG801_061_7851|13|-57.565765|237.663361|57.632751|0.000000|-109.283325|-0.000001|1.000000|1.000000|1.000000
AEG801_111_7004|13|32.252842|343.317230|-96.752121|0.000000|-115.676369|0.000000|1.000000|1.000000|1.000000
AEG801_111_7005|13|64.401497|341.915009|-57.288860|-0.000011|153.747162|-0.000007|0.799009|0.799009|0.799009
AEG801_111_7008|13|-112.943237|252.922302|-42.865456|-0.000722|89.964775|0.016966|1.000000|1.000000|1.000000
AEG801_111_7009|13|5.867340|336.352753|-108.184273|0.016502|-87.101036|-0.003143|0.903812|0.903812|0.903812
AEG801_111_7011|13|43.153702|343.256653|-89.661102|0.000000|-175.368347|0.000000|0.903812|0.903812|0.903812
AEG801_111_7012|13|97.891357|341.695801|-39.249634|0.000000|117.377800|-0.000000|0.799010|0.799009|0.799009
AEG801_111_7013|13|-2.076525|250.793121|72.830803|-0.019670|114.650421|-0.015266|0.799009|0.799009|0.799009
AEG801_220_7220|13|-115.496117|237.466003|84.448959|0.078656|-162.335968|0.054942|1.000000|1.000000|1.000000
AEG801_220_7221|13|-36.390923|237.619751|45.837322|-0.506627|107.661758|-0.854170|1.250000|1.250000|1.250000
AEG801_220_7222|13|-74.546471|237.419189|41.839096|0.077673|-72.334335|0.193076|1.500000|1.500000|1.500000
AEG801_220_7224|13|-39.001343|237.568008|43.830326|-0.676743|49.308086|-0.060131|1.000000|1.000000|1.000000
AEG801_220_7225|13|-110.028595|237.483521|93.770782|0.112452|151.849960|0.176738|1.250000|1.250000|1.250000
AEG801_220_7227|13|-124.203896|237.465622|100.293533|0.032976|-63.418423|-0.230590|1.000000|1.000000|1.000000
AEG801_220_7228|13|-78.097008|237.420135|41.071388|0.206545|-153.414703|-0.034872|1.250000|1.250000|1.250000
AEG801_220_7229|13|-110.395630|237.377960|30.572813|0.241324|26.687029|-0.145499|1.500000|1.500000|1.500000
AEG801_220_7231|13|-119.466202|237.463211|100.447701|-0.068800|-173.411301|-0.063084|1.000000|1.000000|1.000000
AEG801_220_7232|13|-96.551620|237.516418|81.045364|-0.180809|6.582188|0.161520|1.250000|1.250000|1.250000
AEG801_220_7234|13|-122.611168|237.457382|103.780380|0.160264|107.666420|-0.065731|1.250000|1.250000|1.250000
AEG801_220_7254|13|-87.076904|237.410233|40.689278|-0.007786|120.451599|-0.208425|1.000000|1.000000|1.000000
AEG801_220_7255|13|-84.737015|237.408081|41.380531|0.006939|-59.557114|0.206900|1.250000|1.250000|1.250000
AEG801_220_7263|13|-111.046829|237.377792|32.152287|-0.227639|-162.332047|0.195617|1.000000|1.000000|1.000000
AEG801_220_7264|13|-98.019661|237.516632|82.844521|0.208184|-162.331177|-0.133909|1.000000|1.000000|1.000000
AEG801_220_7266|13|-55.703735|237.463211|57.279480|-0.068800|115.676224|-0.063084|1.000000|1.000000|1.000000
AEG801_221_7205|13|-102.502045|237.468994|114.493858|0.029745|4.073678|0.079129|0.750000|0.750000|0.750000
AEG801_221_7224|13|-102.719894|237.464294|122.240700|-0.044871|58.073799|0.076580|0.750000|0.750000|0.750000
AEG801_221_7277|13|-116.519089|237.467072|84.510765|-0.067249|-104.332260|0.099311|1.000000|1.000000|1.000000
AEG801_221_7278|13|-125.615280|237.466873|100.432655|0.143215|73.290848|0.181082|1.000000|1.000000|1.000000
AEG801_231_7159|13|-103.164429|237.464050|121.631599|0.070870|-100.971703|-0.058112|0.750000|0.750000|0.750000
AEG801_250_7000|13|100.062485|294.371368|70.199440|0.000002|-154.107147|-0.000004|0.625775|0.625775|0.625775
AEG801_250_7001|13|98.616936|293.199707|65.020638|0.000000|95.709282|0.000000|0.500000|0.500000|0.500000
AEG801_250_7002|13|106.267090|293.636230|69.253906|0.000000|-2.711937|0.000000|0.700000|0.700000|0.700000
AEG801_250_7003|13|104.063934|292.788086|65.175537|0.000000|174.226715|0.000000|1.000000|1.000000|1.000000
AEG801_250_7004|13|78.479004|292.614258|37.102890|0.000000|148.297684|0.000000|0.700000|0.700000|0.700000
AEG801_250_7005|13|82.921875|292.064331|40.629650|0.000000|122.875717|0.000000|0.500000|0.500000|0.500000
AEG801_250_7006|13|81.462173|292.313965|40.216858|0.000000|-34.830189|0.000000|1.000000|1.000000|1.000000
AEG801_250_7007|13|91.021797|302.157990|114.936264|0.000000|-39.475323|0.000000|0.700000|0.700000|0.700000
AEG801_250_7008|13|86.154785|302.030762|114.281235|0.000000|82.776428|0.000000|1.000000|1.000000|1.000000
AEG801_250_7009|13|88.166748|301.540039|108.801147|0.000000|-121.019836|0.000000|0.500000|0.500000|0.500000
AEG801_250_7010|13|23.755409|302.827820|116.377846|0.000000|152.565048|0.000000|0.500000|0.500000|0.500000
AEG801_250_7011|13|18.351471|303.276154|112.541733|0.000000|-6.967955|0.000000|1.000000|1.000000|1.000000
AEG801_250_7012|13|18.120567|303.538971|117.781830|0.000011|-92.262657|0.000010|0.625775|0.625775|0.625775
AEG801_250_7013|13|15.556892|303.433044|109.193268|0.000000|177.592682|0.000000|0.700000|0.700000|0.700000
AEG801_250_7014|13|103.742424|297.074463|83.050056|0.000000|173.716278|0.000000|1.000000|1.000000|1.000000
AEG801_250_7015|13|107.025383|297.464325|86.169968|0.000000|-2.995118|0.000000|0.700000|0.700000|0.700000
AEG801_250_7016|13|72.934807|301.821564|123.913261|0.000000|-94.568863|0.000000|0.700000|0.700000|0.700000
AEG801_250_7017|13|101.925453|284.030640|1.186636|0.000000|66.032494|0.000000|0.700000|0.700000|0.700000
AEG801_250_7018|13|44.887207|301.031738|94.473145|0.000000|-119.988419|0.000000|0.500000|0.500000|0.500000
AEG801_250_7019|13|31.321882|301.248779|86.556000|0.000000|81.522041|0.000000|0.500000|0.500000|0.500000
AEG801_250_7024|13|-117.762192|247.707809|-27.359449|0.015682|37.534866|0.010491|0.591304|0.591304|0.591304
AEG801_250_7025|13|-109.857727|250.394135|-35.135651|0.005464|71.774002|0.018168|0.719176|0.719176|0.719176
AEG801_250_7027|13|-103.597313|251.710541|-38.614281|-0.017864|-163.393997|-0.007158|0.625775|0.625775|0.625775
AEG801_250_7030|13|49.543015|341.766510|-72.747795|-0.000010|112.568588|0.000000|0.650000|0.650000|0.650000
AEG801_250_7037|13|6.174133|335.533661|-95.911011|0.017376|30.910124|0.006120|0.900000|0.900000|0.900000
AEG801_250_7038|13|14.482742|338.519409|-91.239952|0.000000|-157.505402|0.000000|0.587249|0.587249|0.587249
AEG801_250_7043|13|-90.866554|254.255692|-44.400734|0.007541|62.696453|0.019097|0.700000|0.700000|0.700000
AEG801_250_7044|13|-86.799461|253.861481|-42.808502|-0.003409|94.253349|0.019890|0.650000|0.650000|0.650000
AEG801_250_7045|13|-85.723389|254.163605|-43.534935|-0.005676|-111.966270|-0.019571|1.000000|1.000000|1.000000
AEG801_250_7046|13|-78.164993|252.395416|-36.313820|-0.000013|146.853363|0.000002|0.625775|0.625775|0.625775
AEG801_250_7047|13|-121.680038|299.873077|-117.719032|0.000027|34.612823|0.000000|1.096750|1.096750|1.096750
AEG801_250_7049|13|60.687435|340.962769|-54.860741|-0.000012|121.569077|0.000000|0.900000|0.900000|0.900000
AEG801_250_7050|13|77.955566|342.415771|-46.924793|-0.000012|144.489441|-0.000000|1.000000|1.000000|1.000000
AEG801_250_7051|13|65.225861|339.819275|-33.728245|-0.000000|-151.199524|0.000000|0.541634|0.541634|0.541634
AEG801_250_7052|13|79.447014|342.335358|-46.760609|0.000000|-56.171291|-0.000000|0.600000|0.600000|0.600000
AEG801_250_7053|13|84.139786|343.332733|-48.989670|0.022348|23.309376|0.005027|0.700000|0.700000|0.700000
AEG801_250_7054|13|-9.396580|331.723724|-69.280190|0.000000|-103.128082|0.000000|1.000000|1.000000|1.000000
