AEG099_680_9002|13|82.804001|238.001007|-101.932999|1.861000|-107.346001|-0.305000|1.000000|1.000000|1.000000
AEG099_680_9003|13|1.729000|237.787003|78.464996|-2.009000|90.068001|-6.924000|1.000000|1.000000|1.000000
AEG099_684_9000|13|-12.305000|237.578003|-93.097000|0.000000|117.567001|0.000000|1.000000|1.000000|1.000000
AEG099_684_9001|13|-0.649000|237.578995|-107.501999|0.000000|-169.164001|0.000000|1.000000|1.000000|1.000000
AEG099_684_9002|13|-9.884000|237.578003|-109.585999|0.000000|-149.744003|0.000000|1.000000|1.000000|1.000000
AEG099_684_9003|13|-18.410000|237.677994|-113.126999|0.000000|-131.352005|0.000000|1.000000|1.000000|1.000000
AEG099_684_9004|13|-9.629000|237.578003|-116.871002|0.000000|139.496002|0.000000|1.000000|1.000000|1.000000
AEG099_684_9005|13|5.802000|237.473999|-126.358002|0.000000|102.436996|0.000000|1.000000|1.000000|1.000000
AEG099_684_9006|13|-25.302999|237.574005|-88.264000|0.000000|97.623001|0.000000|1.000000|1.000000|1.000000
AEG099_684_9007|13|-30.063000|237.473999|-96.000999|0.000000|32.183998|0.000000|1.000000|1.000000|1.000000
AEG099_690_9000|13|49.405998|238.100006|53.863998|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_690_9001|13|47.361000|238.076004|53.536999|0.000000|92.581001|0.000000|1.000000|1.000000|1.000000
AEG099_691_9001|13|118.240997|307.734985|-67.153999|0.000000|87.810997|0.000000|1.000000|1.000000|1.000000
AEG099_691_9005|13|75.140999|241.229004|-59.437000|-0.000000|-25.620001|5.000000|1.000000|1.000000|1.000000
AEG099_723_9000|13|-97.925003|237.707993|-17.931000|0.000000|-21.438999|0.000000|1.000000|1.000000|1.000000
AEG099_723_9001|13|-95.063004|237.574005|4.168000|0.000000|-160.632004|0.000000|1.000000|1.000000|1.000000
AEG099_723_9002|13|39.570999|237.658997|90.042999|0.000000|-61.803001|0.000000|1.000000|1.000000|1.000000
AEG099_730_9000|13|-110.436996|240.714996|-122.209999|4.852000|39.937000|-0.282000|1.000000|1.000000|1.000000
AEG099_730_9001|13|-72.181000|239.365005|-120.755997|-5.616000|-146.837006|-7.261000|1.000000|1.000000|1.000000
AEG099_730_9002|13|37.035000|238.270004|-52.397999|2.549000|-66.028999|4.027000|1.000000|1.000000|1.000000
AEG099_730_9003|13|27.729000|237.912003|-49.741001|0.000000|34.821999|0.000000|1.000000|1.000000|1.000000
AEG099_730_9004|13|46.311001|237.994995|-26.483999|1.862000|-40.491001|-0.723000|1.000000|1.000000|1.000000
AEG099_730_9005|13|88.275002|240.022995|-22.916000|-6.644000|151.322998|-3.229000|1.000000|1.000000|1.000000
AEG099_730_9006|13|91.975998|239.388000|-15.291000|1.245000|-14.734000|0.447000|1.000000|1.000000|1.000000
AEG099_730_9007|13|109.942001|238.169998|44.605999|4.194000|-32.825001|1.093000|1.000000|1.000000|1.000000
AEG099_750_9000|13|93.732002|239.304001|-96.976997|0.000000|144.229996|0.000000|1.000000|1.000000|1.000000
AEG099_760_9000|13|-58.247002|237.639999|-16.860001|0.000000|-31.787001|0.000000|1.000000|1.000000|1.000000
AEG099_760_9001|13|-34.643002|238.425995|3.949000|0.000000|-146.294998|0.000000|1.000000|1.000000|1.000000
AEG099_760_9002|13|65.733002|240.401001|-34.245998|10.426000|-30.847000|-7.678000|1.000000|1.000000|1.000000
AEG099_760_9004|13|26.165001|238.197998|93.466003|-6.384000|89.232002|-6.813000|1.000000|1.000000|1.000000
AEG099_760_9005|13|110.811996|239.292999|11.534000|-0.000000|172.669998|-2.849000|1.000000|1.000000|1.000000
AEG099_795_9000|13|-6.629000|238.304001|79.111000|0.000000|121.875000|0.000000|1.000000|1.000000|1.000000
AEG099_795_9001|13|33.005001|239.539001|95.603996|0.000000|-85.026001|0.000000|1.000000|1.000000|1.000000
AEG099_795_9002|13|-6.219000|238.227005|107.545998|0.000000|-105.627998|0.000000|1.000000|1.000000|1.000000
AEG099_795_9003|13|-17.518999|238.041000|146.294998|0.000000|64.344002|0.000000|1.000000|1.000000|1.000000
AEG099_796_9000|13|-91.946999|237.688995|-22.709999|0.000000|-33.730999|0.000000|1.000000|1.000000|1.000000
AEG099_796_9001|13|-79.015999|244.748001|-0.748000|0.000000|-64.952003|0.000000|1.000000|1.000000|1.000000
AEG099_796_9002|13|-50.063000|237.695999|5.085000|0.000000|138.785995|0.000000|1.000000|1.000000|1.000000
AEG099_796_9003|13|-17.554001|238.156998|-20.966999|0.000000|-159.003006|0.000000|1.000000|1.000000|1.000000
AEG801_006_7059|13|-127.659912|239.606567|80.406487|5.668429|173.225662|4.495193|1.000000|1.000000|1.000000
AEG801_006_7060|13|54.630314|238.086929|57.080326|0.059669|-165.670334|0.751949|0.842800|0.842800|0.842800
AEG801_006_7065|13|96.011948|238.569778|-4.017212|2.260981|-101.015419|-5.875494|0.774300|0.774300|0.774300
AEG801_006_7066|13|84.261955|239.702286|-24.402224|13.806791|-49.375751|0.201053|1.000000|1.000000|1.000000
AEG801_006_7068|13|119.550278|239.345367|32.555969|6.901934|-49.722237|2.220413|0.774300|0.774300|0.774300
AEG801_006_7069|13|112.396011|239.801529|8.457163|13.201059|-100.923630|-6.547166|0.774300|0.774300|0.774300
AEG801_006_7070|13|113.040039|239.748291|11.348145|12.306195|-50.019413|4.284660|0.774300|0.774300|0.774300
AEG801_006_7071|13|121.223488|241.950455|18.236300|7.412832|-100.428619|-14.811595|0.774300|0.774300|0.774300
AEG801_006_7076|13|61.467358|237.910858|-21.894794|2.660167|-49.333721|-1.710282|0.774300|0.774300|0.774300
AEG801_006_7082|13|94.947266|237.876450|26.865231|1.313090|-101.188690|-0.327976|0.774300|0.774300|0.774300
AEG801_006_7083|13|123.334717|238.990463|50.945301|7.806552|-49.836872|2.524275|0.774300|0.774300|0.774300
AEG801_006_7084|13|126.533531|238.744858|64.942696|9.632970|-50.151161|5.082863|1.000000|1.000000|1.000000
AEG801_006_7085|13|85.616203|237.742172|26.315424|0.543819|-49.596287|0.190726|0.774300|0.774300|0.774300
AEG801_006_7086|13|40.145370|238.103546|-28.715843|2.334476|-49.326462|-1.969808|0.774300|0.774300|0.774300
AEG801_006_7087|13|58.496319|237.808334|-20.677834|2.937965|4.130745|0.817165|0.774300|0.774300|0.774300
AEG801_006_7088|13|50.948967|238.026138|51.028042|0.169059|-101.210052|1.324947|0.774300|0.774300|0.774300
AEG801_006_7089|13|58.507156|239.399826|-65.289032|-4.454987|94.966011|-1.843729|0.950400|0.950400|0.950400
AEG801_006_7090|13|32.215206|238.308731|-46.262981|-2.617662|103.851257|-2.152235|0.950400|0.950400|0.950400
AEG801_006_7092|13|89.753082|237.940445|-125.597900|-1.431258|4.801060|1.560999|0.950400|0.950400|0.950400
AEG801_006_7093|13|14.384521|237.773926|-29.469790|0.117507|-49.418037|0.364732|1.000000|1.000000|1.000000
AEG801_006_7094|13|52.325668|238.086136|-75.272934|-0.187926|-49.438152|3.159646|0.774300|0.774300|0.774300
AEG801_006_7097|13|87.934906|240.219376|-87.703873|-3.422392|-50.742054|8.195462|0.774300|0.774300|0.774300
AEG801_006_7099|13|66.650810|240.809494|-36.600330|2.518047|86.825439|11.512393|0.774300|0.774300|0.774300
AEG801_006_7131|13|122.167969|239.660370|33.529175|-9.370863|104.610382|0.833884|1.000000|1.000000|1.000000
AEG801_006_7158|13|87.954018|238.496964|-104.295067|-0.219031|-21.437630|4.794384|1.000000|1.000000|1.000000
AEG801_006_7159|13|98.354355|239.433594|-105.636482|-7.239923|67.912880|-0.461017|1.000000|1.000000|1.000000
AEG801_006_7160|13|67.040871|239.921860|-71.369370|2.100638|-100.861504|-0.441817|1.000000|1.000000|1.000000
AEG801_006_7161|13|75.476692|241.313690|-56.365250|9.672776|170.949326|-11.729126|1.000000|1.000000|1.000000
AEG801_006_7162|13|95.849907|240.237305|-16.182869|-14.614609|139.036270|0.899181|1.000000|1.000000|1.000000
AEG801_006_7163|13|75.958954|238.003006|-13.944021|-1.085212|62.806507|3.837610|1.000000|1.000000|1.000000
AEG801_006_7164|13|121.820885|238.790482|101.310394|-6.527813|55.800091|2.575773|1.000000|1.000000|1.000000
AEG801_006_7433|13|125.317383|239.428467|47.866055|-4.240009|48.156559|7.374366|1.000000|1.000000|1.000000
AEG801_006_7434|13|-79.514954|238.017593|7.417694|3.231636|-86.522728|-2.846181|1.000000|1.000000|1.000000
AEG801_006_7435|13|-75.613815|238.017593|6.454315|-2.850702|-176.683350|-3.227644|1.000000|1.000000|1.000000
AEG801_006_7436|13|24.412727|238.259186|95.586075|14.003144|-156.045425|-5.539551|0.842800|0.842800|0.842800
AEG801_006_7437|13|-22.275200|237.779800|84.851875|-0.083193|-101.208687|-0.500736|0.774300|0.774300|0.774300
AEG801_006_7438|13|-7.062745|238.311569|92.038261|-0.399406|168.746368|-4.539725|0.774300|0.774300|0.774300
AEG801_006_7439|13|-3.496953|238.599243|90.905571|-6.381063|78.702942|-0.564938|1.000000|1.000000|1.000000
AEG801_006_7440|13|-8.914060|238.655228|123.655762|-6.975722|78.814461|0.387135|1.000000|1.000000|1.000000
AEG801_006_7445|13|58.696411|237.854477|112.072746|0.946200|-156.984421|0.925818|1.000000|1.000000|1.000000
AEG801_006_7446|13|54.665649|237.962631|112.144035|2.356962|112.985069|0.312987|1.000000|1.000000|1.000000
AEG801_006_7447|13|-29.591248|238.110596|4.161623|-3.130893|-86.360741|-4.159275|1.000000|1.000000|1.000000
AEG801_006_7448|13|-43.626099|237.992416|4.645142|-5.861710|-176.575455|-2.025952|1.000000|1.000000|1.000000
AEG801_011_7042|13|75.735939|237.925140|-96.485680|0.000000|168.830170|0.000000|1.000000|1.000000|1.000000
AEG801_011_7043|13|87.644684|240.081802|-88.654434|0.000000|167.446503|0.000000|1.000000|1.000000|1.000000
AEG801_011_7044|13|77.530113|241.365738|-59.677032|0.000000|-60.227337|0.000000|1.000000|1.000000|1.000000
AEG801_011_7045|13|68.604347|240.057617|-71.455978|0.000000|-2.001720|0.000000|1.000000|1.000000|1.000000
AEG801_011_7046|13|87.974892|238.063049|-1.723021|0.000000|74.751465|0.000000|1.000000|1.000000|1.000000
AEG801_011_7047|13|98.372475|239.693619|-11.142405|0.000000|-104.298340|0.000000|1.000000|1.000000|1.000000
AEG801_011_7048|13|90.140656|240.262177|-21.724623|0.000000|-18.305929|0.000000|1.000000|1.000000|1.000000
AEG801_011_7049|13|110.112671|239.433044|6.515900|0.000000|-108.167130|0.000000|1.000000|1.000000|1.000000
AEG801_011_7050|13|47.277622|238.317169|-30.543798|0.000000|71.711227|0.000000|1.000000|1.000000|1.000000
AEG801_011_7051|13|113.787354|238.490280|44.513489|0.000000|161.835419|0.000000|1.000000|1.000000|1.000000
AEG801_011_7209|13|123.361877|239.095703|47.726353|0.000000|145.619095|0.000000|1.000000|1.000000|1.000000
AEG801_011_7210|13|124.266830|239.921387|34.420097|0.000000|-34.899261|0.000000|1.000000|1.000000|1.000000
AEG801_011_7211|13|-81.003517|237.925140|7.761147|0.000000|168.830170|0.000000|1.000000|1.000000|1.000000
AEG801_011_7214|13|-4.809811|238.510986|92.379158|0.000000|-15.032431|0.000000|1.000000|1.000000|1.000000
AEG801_011_7215|13|57.637444|237.856201|111.638916|0.000000|-15.091771|0.000000|1.000000|1.000000|1.000000
AEG801_011_7216|13|-28.356018|237.991440|4.821535|0.000000|78.810684|0.000000|1.000000|1.000000|1.000000
AEG801_015_7003|13|116.286758|239.114548|28.279905|-0.000002|-169.344849|-0.000004|1.000002|1.000002|1.000002
AEG801_015_7006|13|43.270512|238.316010|-31.814175|-0.000002|10.527156|-0.000003|1.000002|1.000002|1.000002
AEG801_015_7007|13|123.979729|239.084244|50.805115|-0.000003|10.192500|-0.000005|1.000002|1.000002|1.000002
AEG801_015_7014|13|97.081665|239.445557|-102.967041|0.000006|-72.040764|0.000004|1.000003|1.000002|1.000002
AEG801_015_7015|13|64.643654|240.074326|-63.807106|-0.000003|-149.301346|-0.000004|1.000002|1.000002|1.000002
AEG801_015_7016|13|82.615173|239.935303|-27.551947|-0.000005|-131.858795|-0.000007|1.000002|1.000002|1.000002
AEG801_015_7017|13|15.597198|237.788239|-30.881952|0.000001|-20.856228|-0.000002|1.000002|1.000002|1.000002
AEG801_015_7018|13|111.901169|239.611816|9.464405|-0.000005|-130.114410|-0.000009|1.000002|1.000002|1.000001
AEG801_015_7019|13|58.602566|237.840363|-20.771629|0.000000|-20.763451|-0.000000|1.000002|1.000002|1.000002
AEG801_015_7020|13|121.658585|238.756653|100.782593|-0.000013|115.041672|-0.000022|1.000002|1.000002|1.000002
AEG801_016_7005|13|102.671753|238.658676|1.283697|0.000000|-137.648468|0.000000|1.000000|1.000000|1.000000
AEG801_016_7007|13|121.855835|241.902740|18.840637|0.000000|-46.689247|0.000000|1.000000|1.000000|1.000000
AEG801_016_7008|13|55.059158|238.085449|57.958736|0.000000|-137.007324|0.000000|1.000000|1.000000|1.000000
AEG801_016_7011|13|124.212173|238.454102|62.164185|0.000000|-46.605465|0.000000|1.000000|1.000000|1.000000
AEG801_016_7014|13|30.500652|238.122025|-49.787743|0.000000|101.230446|0.000000|1.000000|1.000000|1.000000
AEG801_016_7016|13|68.727783|237.910400|-88.797371|0.000000|44.110710|0.000000|1.000000|1.000000|1.000000
AEG801_016_7026|13|82.983727|238.238770|-100.435051|0.000000|-45.672401|0.000000|1.000000|1.000000|1.000000
AEG801_016_7027|13|76.022812|241.335266|-57.018242|0.000000|-32.609840|0.000000|1.000000|1.000000|1.000000
AEG801_016_7028|13|78.581718|238.198425|-14.567148|0.000000|-49.390030|0.000000|1.000000|1.000000|1.000000
AEG801_016_7029|13|67.323044|240.249268|-33.780087|0.000000|-132.488739|0.000000|1.000000|1.000000|1.000000
AEG801_016_7031|13|116.132469|238.752930|45.244816|0.000000|133.438934|0.000000|1.000000|1.000000|1.000000
AEG801_111_7012|13|123.129456|239.846344|30.634302|0.000000|-158.668076|0.000000|1.000000|1.000000|1.000000
AEG801_111_7015|13|51.034752|238.153076|-27.571152|0.000000|111.541611|0.000000|1.000000|1.000000|1.000000
AEG801_111_7016|13|52.384281|237.993652|49.945377|0.000000|-68.449677|0.000000|1.000000|1.000000|1.000000
AEG801_111_7017|13|93.616585|238.191406|-125.537598|0.000000|111.239922|0.000000|1.000000|1.000000|1.000000
AEG801_111_7018|13|68.369621|237.959717|-87.062500|0.000000|-158.509415|0.000000|1.000000|1.000000|1.000000
AEG801_111_7033|13|91.399658|239.600601|-93.177475|0.000000|179.177383|0.000000|1.000000|1.000000|1.000000
AEG801_111_7034|13|75.669403|241.435455|-53.888649|0.000000|-54.666451|0.000000|1.000000|1.000000|1.000000
AEG801_111_7035|13|68.283707|239.957703|-73.147804|0.000000|59.560158|0.000000|1.000000|1.000000|1.000000
AEG801_111_7036|13|74.434776|237.964935|-14.634002|0.000000|-160.478653|0.000000|1.000000|1.000000|1.000000
AEG801_111_7037|13|90.926521|238.144638|-0.932803|0.000000|-27.435522|0.000000|1.000000|1.000000|1.000000
AEG801_111_7038|13|85.583191|239.633759|-22.452156|0.000000|112.480759|0.000000|1.000000|1.000000|1.000000
AEG801_111_7040|13|41.725937|238.163406|-29.530968|0.000000|22.432417|0.000000|1.000000|1.000000|1.000000
AEG801_111_7082|13|123.487045|239.701660|36.026585|0.000000|-134.733551|0.000000|1.000000|1.000000|1.000000
AEG801_231_7162|13|-89.261795|237.279175|-103.150269|0.000000|-171.545425|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7163|13|13.301208|237.398071|-59.012703|-0.309720|-61.041679|1.383906|0.750000|0.750000|0.750000
AEG801_231_7165|13|-35.175156|237.363525|-110.227463|0.000000|-145.545410|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7168|13|-106.657669|237.363525|-99.875763|-0.000000|81.454559|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7169|13|6.157991|237.363525|29.086578|-0.000000|-61.045429|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7170|13|36.005478|237.363525|-86.296631|0.000000|-171.545425|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7171|13|22.212408|237.363525|-80.508575|-0.000000|81.454559|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7173|13|73.898323|237.534775|9.729007|0.067974|-23.527584|1.275005|0.750000|0.750000|0.750000
AEG801_231_7176|13|-75.187798|237.363525|104.836922|0.000000|-52.218868|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7177|13|-66.791374|237.363525|115.885292|0.000000|160.437973|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7178|13|-100.100098|237.363525|34.880157|-0.000000|81.454559|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7179|13|29.695095|237.363525|68.395271|0.000000|-149.271164|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7180|13|76.881248|237.360825|111.328560|-0.000000|-11.222506|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7182|13|46.296669|237.363525|-117.000053|0.000000|-145.545410|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7184|13|50.198490|237.363525|-16.899347|0.000000|179.112137|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7192|13|97.400734|237.363403|80.602249|0.000109|-174.801086|-0.000840|0.750000|0.750000|0.750000
AEG801_231_7193|13|-51.177052|237.363525|-32.797470|0.000000|-90.085373|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7194|13|-74.932144|237.363525|-33.332367|-0.000000|81.454559|-0.000045|0.750000|0.750000|0.750000
AEG801_231_7195|13|-19.198105|237.363525|67.877647|0.000000|43.457668|-0.000045|0.750000|0.750000|0.750000
AEG801_250_7068|13|50.308350|238.119125|57.208298|-0.086006|-94.816116|0.291048|0.700000|0.700000|0.700000
AEG801_250_7077|13|121.097748|242.069504|17.672699|0.000000|-121.243553|0.000000|0.611263|0.611263|0.611263
AEG801_250_7088|13|33.166183|238.306213|-49.605316|0.000000|97.154427|0.000000|0.649245|0.649245|0.649245
AEG801_253_7031|13|47.742924|238.114746|57.401855|0.000000|92.843010|0.000000|0.700000|0.700000|0.700000
AEG801_253_7032|13|108.893051|238.535782|26.560907|0.000000|94.835785|0.000000|0.800000|0.800000|0.800000
AEG801_253_7035|13|85.042877|240.325470|-26.975513|0.000000|95.601112|0.000000|0.800000|0.800000|0.800000
AEG801_253_7036|13|-121.335327|239.976822|91.897835|0.000000|106.354599|0.000000|0.600000|0.600000|0.600000
AEG801_253_7037|13|112.037498|239.390930|11.493368|0.000000|-10.632898|0.000000|0.700000|0.700000|0.700000
AEG801_253_7038|13|119.394623|239.266602|33.797005|0.000000|2.631344|0.000000|0.700000|0.700000|0.700000
AEG801_253_7039|13|60.818432|237.885956|-21.464708|0.000000|2.832998|0.000000|0.700000|0.700000|0.700000
AEG801_253_7044|13|122.768555|238.954605|50.224125|0.000000|3.045015|0.000000|0.700000|0.700000|0.700000
AEG801_253_7045|13|85.026123|237.738541|25.612183|0.000000|2.860818|0.000000|0.600000|0.600000|0.600000
AEG801_253_7048|13|24.029701|237.966110|-44.933167|0.000000|103.416634|0.000000|1.000000|1.000000|1.000000
AEG801_253_7050|13|66.038574|237.939682|-86.168961|-1.056734|94.947960|-2.196125|0.600000|0.600000|0.600000
AEG801_253_7051|13|13.116628|237.761673|-29.068708|0.000000|139.699295|0.000000|0.806969|0.806969|0.806969
AEG801_253_7052|13|51.947758|238.087158|-74.968269|0.000000|2.958500|0.000000|0.704490|0.704490|0.704490
AEG801_253_7054|13|73.691353|238.432465|-22.916050|0.000000|170.015747|0.000000|0.895336|0.895336|0.895336
AEG801_253_7057|13|92.028320|238.130371|-123.371338|0.000000|-90.764503|0.000000|0.600000|0.600000|0.600000
AEG801_253_7058|13|107.175407|240.700439|-104.802719|0.000000|-88.195702|0.000000|0.704490|0.704490|0.704490
AEG801_253_7060|13|78.163284|238.006088|-98.039482|0.000000|-76.159157|0.000000|0.889789|0.889789|0.889789
AEG801_253_7061|13|80.183670|241.459732|-63.048073|0.000000|-163.932114|0.000000|0.889789|0.889789|0.889789
AEG801_253_7062|13|84.184334|238.021729|-4.787230|0.000000|10.868887|0.000000|0.889789|0.889789|0.889789
AEG801_253_7063|13|51.387882|238.529434|-31.717707|0.000000|-59.298248|0.000000|1.000000|1.000000|1.000000
AEG801_253_7064|13|120.983330|238.735596|102.999802|0.000000|18.732559|0.000000|0.700000|0.700000|0.700000
AEG801_253_7065|13|-126.765396|239.411133|78.998779|0.000000|11.879066|0.000000|1.000000|1.000000|1.000000
AEG801_253_7245|13|127.089600|240.327896|35.007351|0.000000|-92.646957|0.000000|0.889789|0.889789|0.889789
AEG801_253_7246|13|-78.664658|238.006088|7.216377|0.000000|-76.159157|0.000000|0.889789|0.889789|0.889789
AEG801_253_7247|13|-21.476807|237.783478|85.053955|0.000000|92.838371|0.000000|0.700000|0.700000|0.700000
AEG801_260_7001|13|69.683853|240.555023|-62.005695|0.000000|-86.382423|0.000000|0.873728|0.873728|0.873728
AEG801_263_7000|13|125.602638|238.728012|86.318977|0.000000|-90.327187|0.000000|0.600000|0.600000|0.600000
AEG801_264_7001|13|52.908882|239.100098|-57.416565|0.000000|86.755417|0.000000|0.700000|0.700000|0.700000
AEG801_265_7008|13|84.767334|238.422379|-98.510002|0.000000|78.858414|0.000000|0.952493|0.952493|0.952493
AEG801_265_7009|13|76.822739|241.344345|-58.520229|0.000000|-90.602859|0.000000|0.952493|0.952493|0.952493
AEG801_265_7010|13|29.863045|238.161804|-47.477749|0.000000|-90.027382|0.000000|0.880708|0.880708|0.880708
AEG801_265_7011|13|86.007324|238.202606|-7.052300|0.000000|162.815613|0.000000|0.952493|0.952493|0.952493
AEG801_265_7012|13|69.630791|239.891296|-32.226955|0.000000|-17.264322|0.000000|0.755212|0.755212|0.755212
AEG801_265_7013|13|99.624176|238.615967|-1.954041|0.000000|161.975586|0.000000|0.766980|0.766980|0.766980
AEG801_265_7014|13|122.870598|238.702744|63.504498|0.000000|161.092697|0.000000|0.766980|0.766980|0.766980
AEG801_265_7015|13|124.502892|238.757492|92.739609|0.000000|71.142670|0.000000|0.766980|0.766980|0.766980
AEG801_266_7013|13|98.844658|237.363419|82.992264|0.000000|28.705837|0.000000|0.665330|0.665330|0.665330
AEG801_266_7016|13|111.606194|237.363403|78.204247|0.000000|99.918121|0.000000|1.000000|1.000000|1.000000
AEG801_266_7017|13|115.051552|237.363586|75.014481|0.000000|-120.153137|0.000000|0.700000|0.700000|0.700000
AEG801_266_7018|13|105.450539|237.363403|64.631363|0.000000|-146.945679|0.000000|0.700000|0.700000|0.700000
AEG801_266_7027|13|97.999878|239.466080|-104.308357|0.000000|-99.657677|0.000000|0.671983|0.671983|0.671983
AEG801_266_7028|13|106.859436|240.899902|-102.382553|0.000000|-8.116649|0.000000|1.000000|1.000000|1.000000
AEG801_266_7029|13|91.134338|238.028061|-125.046387|0.000000|-34.970367|0.000000|0.768323|0.768323|0.768323
AEG801_266_7030|13|70.379616|237.560257|-102.189117|0.000000|-114.688354|0.000000|0.923960|0.923960|0.923960
AEG801_266_7031|13|66.949829|237.560272|-104.369781|0.000000|83.168068|0.000000|0.695226|0.695227|0.695226
AEG801_266_7032|13|48.526245|238.163773|-27.991001|0.000000|101.890633|0.000000|1.118874|1.118874|1.118874
AEG801_266_7033|13|53.374950|237.500000|-11.851047|0.000000|-30.511339|0.000000|0.900000|0.900000|0.900000
AEG801_266_7034|13|43.837006|238.085556|-27.743040|0.000000|133.575592|0.000000|0.700000|0.700000|0.700000
AEG801_266_7035|13|75.184708|240.828018|-67.275604|0.000000|-179.640732|0.000000|1.000000|1.000000|1.000000
AEG801_266_7036|13|61.820107|239.487961|-70.628227|0.000000|86.706367|0.000000|0.992579|0.992579|0.992579
AEG801_266_7037|13|96.728989|239.957230|-13.918510|0.000000|76.578842|0.000000|0.817979|0.817979|0.817979
AEG801_266_7038|13|85.717575|239.928101|-24.312426|0.000000|-20.164999|0.000000|0.883271|0.883271|0.883271
AEG801_266_7039|13|111.336952|239.294067|13.025298|0.000000|-108.596779|0.000000|0.671983|0.671983|0.671983
AEG801_266_7040|13|50.100056|237.500000|-10.495928|0.000000|-120.511353|0.000000|0.700000|0.700000|0.700000
AEG801_266_7041|13|108.791344|237.363403|92.159431|0.000000|123.054314|0.000000|0.800000|0.800000|0.800000
AEG801_266_7042|13|119.994156|238.857422|46.081062|0.000000|-32.034496|0.000000|1.000000|1.000000|1.000000
AEG801_267_7011|13|88.114120|238.458939|-105.799278|0.000000|78.011909|0.000000|1.000000|1.000000|1.000000
AEG801_267_7012|13|80.053589|238.090088|-98.873032|0.000000|-78.282738|0.000000|0.918936|0.918936|0.918936
AEG801_267_7014|13|80.854172|241.452332|-64.597542|0.000000|-170.701111|0.000000|0.918936|0.918936|0.918936
AEG801_267_7015|13|26.225389|238.049408|-45.678307|0.000000|178.687180|0.000000|1.000000|1.000000|1.000000
AEG801_267_7017|13|76.549728|238.052429|-14.218428|0.000000|162.466415|0.000000|1.000000|1.000000|1.000000
AEG801_267_7018|13|87.516815|238.106583|-3.190061|0.000000|7.972215|0.000000|0.918936|0.918936|0.918936
AEG801_267_7019|13|66.579140|240.582520|-35.501659|0.000000|72.396225|0.000000|0.903812|0.903812|0.903812
AEG801_267_7020|13|75.463699|238.592941|-23.386929|0.000000|-17.826365|0.000000|0.763467|0.763467|0.763467
AEG801_267_7021|13|100.368111|238.485260|0.939690|0.000000|-81.234329|0.000000|0.800957|0.800957|0.800957
AEG801_267_7022|13|120.955887|239.612473|31.106167|0.000000|46.542648|0.000000|0.800000|0.800000|0.800000
AEG801_267_7023|13|126.340096|238.603210|67.850319|0.000000|-132.992783|0.000000|0.800000|0.800000|0.800000
AEG801_267_7024|13|126.487244|239.102417|96.209808|0.000000|46.909615|0.000000|0.846440|0.846440|0.846440
AEG801_267_7025|13|126.074219|240.226059|34.087189|0.000000|-95.606171|0.000000|0.918936|0.918936|0.918936
AEG801_267_7027|13|37.992886|238.291962|-56.711933|0.000000|176.839676|0.000000|1.200000|1.200000|1.200000
AEG801_268_7006|13|94.563896|239.514893|-96.242432|0.000000|-11.052847|0.000000|0.936485|0.936485|0.936485
AEG801_268_7007|13|60.626228|239.807312|-60.070095|0.000000|-176.488846|0.000000|0.953857|0.953857|0.953857
AEG801_268_7008|13|90.723618|240.030640|-19.817875|0.000000|75.296631|0.000000|0.846840|0.846840|0.846840
